0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-206.86735382424675,-214.27622299693107,-56.43845649661684,-58.800611782760896,-17.40444120662708,-98.48509359800316,67.74659026727772,98.5402185321927,368.5468483193697,138.2111301693486,-22.59583379529799,-143.98070726564856,-98.88683432112234,-193.65731142741464,20.473254664258803,67.96832873446914,-96.50364894037936,45.18387398377297,110.49464533833844
-140.99602059159642,-183.5320537321713,-30.371635160190664,-45.2625875087525,-120.47550825978249,-229.64651918789855,-30.345577281160555,-25.769417030518092,258.37640914084807,-30.4703131528359,-51.22813168677125,-126.73671062228748,-182.26991270490277,-96.33858135810456,-52.39023488661355,43.2568671940119,-32.61751606600785,-84.96577540664198,46.33890690610556
-131.9690015126688,-238.96507499483764,-27.223066139617146,-51.64252015029834,-292.74841739949846,-354.0411286855715,-164.9441278611401,-113.8503175829551,188.54444779641432,36.42464273736123,-81.55548539724688,-126.19842991837216,-267.87197511819727,-119.18347643727172,-135.40903823139024,31.010568380348325,-55.6371789930137,-242.82592224132003,-20.278937125568067
-180.91603083050225,-304.0498158284235,-43.180189630706174,-117.02809597346769,-467.9633803642152,-450.4873933512752,-243.7570315131011,-167.28047218319722,219.4582758932949,101.214071366254,-105.21347020726698,-153.21464260384417,-304.47855973130174,-237.4853231166139,-131.33445678583192,34.4966327932858,-132.8697249882535,-387.5500709182916,-128.16141927225874
-192.1386813380631,-295.2792736770731,-17.027664059895404,-124.2570997515574,-518.5159927235832,-480.6068816092383,-227.4263416935727,-166.9824374752292,247.26815042915683,70.19447268175216,-88.73467891666728,-138.00651278910448,-230.7987502779853,-225.6318435818329,-97.58549970703952,1.8997874064991285,-127.45174529609676,-411.8581358485456,-147.14634091533492
-139.21572882066073,-203.0901677997932,43.87849145009061,-45.97868995033885,-411.6738749613423,-465.5680348568403,-167.61926427309095,-123.53515544732046,230.9734008510522,36.81870672380445,-68.39611329099105,-98.87868723766046,-121.83637858322469,-164.880068880902,-111.13145314021486,-32.99208257124391,-96.37017294301408,-334.61644243456567,-156.2745495294051
-115.07156570812238,-26.16683663867343,151.2620344697916,7.102104789493708,-209.786266523973,-389.9919529447386,-164.10317948816248,-101.31719558555936,137.59046332873243,-8.622481041468218,-40.36006568024081,-87.18908387363874,-26.424655965855564,-138.01617344102272,-110.1736900978413,27.202787132898084,-59.31283632300282,-228.03557503323532,-232.2650767910836
-125.04374798420794,29.6739102799342,222.7056537317404,24.824471427072694,-66.0182555606702,-363.62604559707785,-225.11546510262505,-161.14381291353575,-29.355211137622387,-87.99498232952088,-7.718500761879412,-101.25117777935088,42.14444062443128,-101.07947982223403,-108.62122563919716,76.74714496425668,-28.10927152477572,-156.6783002310776,-293.18597901931577
-76.12634900333995,-11.056455837030583,198.85330168642224,81.05005325433393,-33.78786933343008,-396.5095412815127,-270.7753020987663,-233.16932594248496,-146.6719578080423,-168.74306260549497,-0.1249320583675695,-62.82948548523522,56.60383732812777,-59.53610158999792,-165.4173369152839,48.65462032128803,-18.255883894680583,-71.32050225439019,-346.04729747428166
-34.264441339952846,19.75282154065849,196.21433139605867,150.54201221337857,-34.352331051509125,-381.453830062094,-266.5765991312978,-261.71716978575245,-195.12264818489703,-190.86111564431891,7.536736249600874,-13.303370899002797,48.1215900153506,-18.091374421879628,-177.75105862109453,29.375468032049945,53.90935949224465,14.43647228092299,-346.2847116343147
-67.9849531629417,11.295982580301644,223.23738803786213,153.77546279436802,-22.08348609612097,-351.4453568983536,-235.17277404203705,-282.848735206866,-226.7243447565757,-199.96022856079705,-5.592794546850791,-36.10973490159383,13.659857042722976,-40.7945839344048,-174.6070716423398,44.95354662896632,132.4390144622435,20.735384569522623,-304.4501365117782
-60.10870972952301,4.580026972221781,193.5346996586847,133.80878378842095,-52.94749171356235,-304.1855405459013,-230.64848925239448,-280.50064285985167,-224.4522593178673,-205.4107509636833,-67.51800638517456,-74.160260786269,-58.95818992618228,-100.89631743008476,-247.64282193090045,119.11460836082132,166.5385621752813,44.41793594890997,-276.3710316761388
16.14617348682793,69.5048874418811,153.22207417524012,131.61076910771845,-172.49515471723004,-262.56593622291024,-229.6521265804625,-246.14421612729825,-184.54056796040945,-146.29089627763864,-102.03388558673636,-116.6999849981104,-136.2396703834628,-106.05754677021964,-256.9298388229533,155.4202035675904,172.60899342811547,78.46460406033982,-222.8372288593144
77.62690061830467,143.5056883913673,174.52183974645203,143.91074818054898,-274.1889384602315,-241.4518458037979,-167.26240011973073,-174.46232326805574,-75.36624850135372,-103.82291428097284,-59.04897531817886,-109.29986081625673,-162.56780659508084,-69.94587717530815,-154.10845415228897,69.26173917628869,155.94515593189783,102.02063867334653,-158.99812205785298
90.58892537627952,169.87698843058183,186.54883984371537,135.16572855696305,-331.892257495774,-260.7944203114316,-159.46328593239005,-155.02662441644682,24.572303336494937,-112.91650961353275,-43.0793273971661,-55.57652780617363,-198.2369016560274,-82.01304820217662,-110.953083256073,28.576864896004185,140.26887871540086,77.61184822707423,-166.8747982374896
74.67932955351459,125.8327315118512,108.38168445025929,38.36450711945548,-411.44186347733887,-372.3396794136648,-279.2774890433755,-237.04685382911032,-35.886895823095806,-124.9611087045221,-114.81835131090205,-91.3334582994868,-346.6545273088835,-150.26145288616866,-180.49433483466743,109.68027332592268,69.50662820260344,-142.1532793772596,-246.19885955530424
88.76862160624667,133.4454711934831,35.45213377771097,-46.3107229593741,-472.57222488799545,-407.9640458727579,-359.4837392801317,-246.65404942254395,-105.56206959037053,-116.41038015401418,-149.37294764284,-90.70104075477089,-430.2530785188131,-109.7465324422655,-192.77923346915549,146.29401350300236,-22.7228136622432,-330.7900681048791,-253.0462488505333
163.4215415841121,201.971295275235,45.23576894251512,-63.44016730553741,-488.164499702926,-276.603696646003,-308.5214504070366,-168.4843268368104,-17.04708900216215,-70.94871091133928,-57.426608044462185,39.02571569226549,-321.5355501230539,20.64493231128052,-74.07097585302087,42.37782131827655,-23.795858354759137,-310.38164061342803,-161.45092865980882
222.8141429368254,244.69165797195828,70.7703549814423,-96.73508269042848,-487.3492726815323,-121.44184431293633,-262.60155842509283,-113.91104052336014,63.82637413113729,-60.08346806033825,34.7751763534664,85.61638001275274,-231.54374353279212,85.14428181203955,-21.540696952154537,-9.34325844468584,-8.987584157471419,-272.1443619632228,-99.91632393308204
194.4946579844075,245.09432372763476,84.84292367858444,-104.75878039756664,-408.7849826044677,-11.24817018981214,-245.88201594845415,-31.72013196530264,60.97046769237982,-64.36194032152069,9.84913168937044,27.633613372924557,-182.68217014936783,90.5151358927882,-97.50139641535291,85.61389424208956,-13.129885605791694,-223.15755782825605,-6.0538442069453335
166.0127456546199,218.30814447880988,101.16809208867092,-54.19526033896176,-136.1951387774636,109.32349378149311,-86.24153802677775,130.11648714645048,52.51231659336155,-14.963416054690896,-52.01339036932978,42.80350927691561,-22.487145485407225,64.06437525643747,-124.52898206234516,97.53357780318416,47.58270093521739,-120.79050064360386,158.44643426027534
184.9229224527464,252.3354312615276,95.8414677099809,9.490545117819869,245.06535943636956,222.5257553231833,152.06154906419798,267.3556581636362,-36.794640462157055,6.6073333433253545,-71.15741847908201,143.09198324865935,168.74322961930432,82.59551141296929,-67.16004636135153,6.326057798614835,114.30269924787676,-58.65974065612465,236.92045361071283
193.57714552412452,338.82415164154315,66.88524779230606,63.990091925398616,501.8724402404844,255.06806542505305,267.1460686557193,279.65574527144804,-115.46360325370668,4.77289094011342,-55.75399739243499,230.15168385533588,285.527035909784,177.18160805070562,2.9743530410101524,-12.76144506493957,134.32741656647687,-49.932640696020655,238.98563312351715
219.3941926584114,413.9592244406115,51.6285106672276,103.8905423452228,590.1011170024489,284.46512928498845,271.84958690459206,265.28235509707724,78.91443452920275,57.8656442726911,-14.594757725479134,267.0457732137203,338.187811376072,247.17163927081612,65.84344225493194,22.9570358971487,150.1609811707609,-38.34100484179943,257.72626999047947
282.8348357546807,455.9266703370899,85.68125602627748,112.11582648021634,632.0943029514442,295.0584605134418,241.4866433467433,270.5388035230453,322.8455228836174,132.62502990385082,35.28044712116734,242.6098896428694,363.5008646113404,239.46224073569525,112.91220201967693,29.090323504959663,167.7416705075982,-10.67581059885672,277.7493477158021
290.42794345996833,443.0388892252414,120.3973173380096,65.45313225386235,603.6307000590245,218.30560569390528,230.53302934454103,223.94450446448576,233.10420032496805,119.82451075904564,41.012738370867964,164.30408643221438,363.2541557072391,143.54838174584296,155.6617529993376,27.27725601330388,163.1455308272033,-0.353971306394843,263.09684715222073
176.9271276692334,424.8644908191669,63.74470179148904,38.98526519943965,457.3380680581441,193.5879066475173,268.08099213594545,188.46998267893156,59.54914303496543,11.235368862655074,11.078314908795432,148.17137435390572,316.5919315486789,61.23069481306037,160.5733582411333,90.83979567789017,124.08439874360828,-1.0005955201939165,205.52339526250643
72.43516273109405,412.4913404937099,9.735360025815288,49.44906799921797,335.4659092127115,215.49292596237703,260.66803476840784,186.5981820303312,136.64305506811783,-0.3127252561655755,21.070483827833986,208.36067526141477,258.8644301032665,64.21444193059665,119.01859169133029,165.77537973286243,92.10969613449883,-32.92013953678888,193.3003286640841
73.71584327358731,376.5778279680343,-16.764260713985518,-50.89058300027444,207.53584434018444,121.03286373033647,160.14761524678076,151.9456081160439,292.3809588058305,201.38940740453853,5.466199599644441,195.24963162929396,168.4004142267035,64.95598883600479,125.23001810710366,176.63211447102026,21.16384371490939,-167.82226812345897,193.2768885115212
86.1158149003571,337.4309142145282,-177.7488554993352,-226.4155712707596,-54.72829820420568,-32.75902666194145,64.00231657024713,106.184015992846,350.54606240945554,475.62371854846407,-103.42525269362925,105.28667657397216,4.567435416980434,70.93037354087882,170.92493780176153,168.244128161495,-157.41263899050037,-364.9543151661823,58.88098027627144
109.17338974139555,342.67303958097807,-298.61310090344045,-258.09542989068746,-267.87220330626536,-40.39970601852855,-11.130310840734875,79.4565831985316,251.32771872650247,480.0234746177248,-167.28360448625213,83.34949952312685,-99.95388003609192,115.9358135553298,178.67278132674772,138.877342342077,-236.46712402614864,-439.7867805368453,-115.90951344691136
187.71851103740477,445.9057579812717,-196.82664194670383,-127.1078938393434,-299.24069808261584,98.30872482936788,-77.39527428057276,79.98413557592585,-13.534668639652985,121.12336665374622,-103.0951705257228,196.16396104357,-37.96403421159538,163.512647824536,169.0371820084841,81.01466435768894,-91.72677951040882,-311.8219025044644,-187.3314928789841
263.6773260944527,526.0371211985332,-79.31964066611313,-23.450318029106374,-287.8196043156097,199.3312928446296,-108.60811329431937,96.2675781716397,-61.003996890081375,-218.63528856122747,-19.74875635168006,276.77626176135595,24.208437641096985,167.53784751115225,184.4712528533041,51.230759582394406,10.153365120860611,-207.22672230800796,-154.73094406668167
302.4742370969599,438.98468384631866,-45.29757756537623,-82.69969869484689,-291.4045047337638,185.18896835117363,-188.53079272297236,87.9328523777593,144.29580710518337,-344.0992327906212,-0.9715601603075714,185.97865766946936,-31.00602294323568,91.22556453514608,146.20905362518235,70.35112601876772,-44.45136943538052,-267.21424279784844,-117.822507642521
291.98322867156554,368.6278742620205,-30.22876582876766,-182.44245217420607,-266.06990660871105,133.88359163999948,-277.73823905919187,116.60665751761684,84.85162918350186,-226.99681151879437,18.39093184231604,93.77160523385788,-77.76320574756063,51.47768142929751,5.918846815377563,118.32139477466136,-72.31731616925518,-275.1434730552565,-122.51721125959877
252.35502844129223,452.47118546083095,-10.318950515541854,-138.28102074518276,-206.376265294658,164.5381401686448,-250.02830422997025,238.39774846578413,-19.032205259382817,97.20050544935953,60.9253602219801,125.62957666820756,-56.86208634196566,117.41606186847216,-68.92025947163847,151.3103214669468,-52.084889895838685,-150.62014322840716,-74.49830282364533
254.13423486706444,511.17020098807774,12.117759655630651,-36.68255632224238,-128.3532733611597,227.31193037167,-225.8889158700908,308.8399797107996,125.72237870869216,268.7989636311605,43.6171082173854,220.50565101511071,-4.645499956833514,133.65641124077507,-40.156305317338514,139.88972096010357,-15.96872980377467,-89.69929087055311,-53.23704906572792
307.2408938153629,517.5194951675608,25.591316604536107,50.79837658293174,-70.09190154547369,224.57220109362305,-247.14889220710265,241.44970375197445,184.8996961542995,249.17932850814444,36.88329141732181,284.9009894516499,52.449571998421085,71.93170870423785,14.149182834865108,100.29646121882212,96.17794337810344,-108.44635810353878,-106.62428903276395
369.46821696704137,558.2342268678988,57.42522870009553,149.2375640443318,-28.993527396433592,211.13164842081108,-192.28265821523905,153.3246660761645,208.47117800618025,265.6148718610532,86.58346892228649,272.19167094994714,105.33270249240176,36.77606031774417,63.89379203060244,72.89735562368544,185.63572832293983,-81.80452145596577,-94.9016871056271
393.64553924424575,539.8945942964805,55.72399788979278,163.69863941425857,3.35304441225966,192.93679534343696,-112.00349938527638,107.09250703084926,267.93067857080126,299.1294847406449,63.965702043502645,282.61095302531857,141.63338432266605,18.953241258806955,24.834183875340823,82.7360341413981,172.1975005295853,-33.72289168041167,-46.79572700523692
349.670331539744,507.7568541048496,1.775932133747619,134.27089054862307,16.615386344370684,166.4560706002974,-22.62712981617698,87.10288900759797,251.4318652474732,342.924615458286,29.123327422220196,342.6870370666008,139.1705225577144,6.944195237246942,24.96102831016056,92.16173313037572,118.13357015742169,-15.600358146945398,-15.546501134251574
299.59601142447656,568.5867475460241,9.438238070640535,134.85946708419598,14.582911910320762,153.78102855650553,91.54203851065915,120.51074025373912,271.46340943325475,375.4022249735661,54.107344694326784,361.2817959415228,160.68000546373494,21.8001837034563,98.52006293839682,83.2647846651002,33.2841137516396,-29.32364124724884,16.875651971572285
284.06691607446817,622.0613332953867,24.63170906378856,112.33562663594772,-55.05044180248734,98.6424635683842,113.58198306284636,178.9158851585154,294.8410379693309,350.3681121020429,35.73888506189773,323.3642106853305,208.66450852887843,38.319374843054256,90.82114952736698,110.44633988433904,-39.08234619223253,-76.38450504449116,22.708161645946788
265.9245710121712,564.9020512997497,-33.3825943567513,85.02776456603885,-208.92217403143863,20.592007429612675,15.7976739259343,163.48502404013985,256.3668558600003,296.2704877718848,-13.11630882767928,240.66399532512676,157.69050230768454,9.755711155755137,77.09213694559074,138.27351655495931,-75.31737813465584,-125.51543867234145,-34.709427020051955
269.75756411628544,436.72162700083857,-47.84453713212263,68.62673278355189,-330.6319599462391,-8.29352247548486,-72.63102144541325,80.33574085528886,189.96673244953905,219.9954412312677,-23.639413126504245,145.5730703891388,52.04687721234476,-54.076688976356216,75.16462114008775,83.98805041829856,-83.64223968747713,-155.56404811639132,-108.39405408780136
303.9500061092584,383.1362804083748,40.76625826008198,30.03249027675305,-272.1808869154386,-6.60302348397018,-10.00789390087775,13.052098142619894,146.81120015820116,146.29706013693658,15.206109304359082,56.15571584651042,72.86276009459716,-87.9766961686588,83.91697946090409,23.03484501045149,-39.49788853742098,-169.09318917732014,-49.86382840550385
325.3528225290933,352.55633424988787,93.50068426943092,-66.64205332571817,-104.66052883337622,-0.1855674827075794,122.97320434280844,-10.705834665231002,167.54908722708296,81.8184278645029,63.15087085657729,-13.060934808924229,161.90973754161402,-108.70375170683424,130.55145507717356,15.3427308728953,-34.96482729417204,-163.11840477469735,101.18156303517593
341.35166394009826,244.69644360043029,32.13460492501412,-161.43167917370835,-23.29809832063501,24.273035994865847,181.98393319577875,29.336643050421184,178.05707913230663,60.752320366353295,84.85606547752084,-29.628846160969047,211.8814759829149,-113.09962673234948,129.83993775221424,-18.149707931521345,-65.36782187513337,-136.40936656476796,185.00585300962103
358.50613509248416,219.7579997751563,11.188930791497514,-115.44313474131872,6.388594688962632,62.59997382453909,212.97696852654997,98.3968713034744,134.7238325101644,91.1863932824606,86.15853796172841,-21.52577513187348,246.63226823671937,-71.6676450882547,104.45372024453212,-72.25829807231216,-35.34414421308056,-79.88547981014484,202.6210678563839
387.5627984718488,310.078527182486,81.06932420425959,26.29737496531584,38.4883718822879,71.91723019078238,253.3180443573229,94.31768885516284,48.05236694463152,83.92796286894124,77.33162613028719,25.173688177470133,239.85511679593935,-72.33660727915839,97.58025345689956,-97.026277008064,45.77418711008151,-17.285818857129538,205.53109768473212
462.2366358409441,439.769946867521,166.47471109822644,140.36434000133025,64.92174154822055,22.390807169860626,267.6346765950185,52.70945727498759,-26.35580043103535,76.61905656063385,129.53136854680332,93.72923374262596,249.2915753875951,-112.97034157222625,98.2162974197464,-108.44627887323962,161.91868752114618,2.827097029807464,214.06766912987888
531.2954870174027,548.4812770929059,250.80581681672697,191.59040393982636,108.53697372050488,-19.590376791042885,211.29340996521225,43.16665121090089,8.900983094434867,80.23740446666447,197.2146848502692,103.06883932058194,260.971516523503,-144.87005187873115,119.23431748491016,-98.50891387680085,219.6320854878197,-15.873537897998627,207.87006083450876
509.305734390261,496.2396756816195,239.70939343182687,158.77736961872495,82.72026502822462,-40.555849861022544,118.5011538181078,35.905684786784846,95.46709577226456,27.426260935276385,181.3468290337181,78.96102739766258,194.3456257856164,-190.81757839727095,172.00243660726213,-86.2704621051315,218.35633675568096,-49.08162072340096,195.58405770333044
432.66024796746,392.6865966391537,174.15274580637504,103.44801097102398,5.65324074033993,-87.22075498397356,87.40361489053574,48.62068727846964,117.90265104972752,13.942554627703556,131.02164599025244,56.04069348246571,125.7652651009187,-190.15955654889237,122.2905410446503,-60.073341478190265,223.60175625809407,-82.46047895467845,205.22854540653984
390.096129335588,419.41746612056016,192.5046365975753,82.17579323684926,-38.82786432444257,-119.67301977523388,111.58852620168594,73.73111903170962,88.39479446076066,70.61203659790444,101.4036311207204,47.40837973015599,70.0994848514313,-147.1581283427168,-54.03981621643963,13.485868430072458,172.8731727619915,-120.78181260286398,221.78308850439905
373.6639061086485,431.0197940843739,210.87383990256788,25.355225108776423,-88.22689185648842,-186.02075042504345,156.94948011371247,53.62859086503161,16.523721587068447,77.5888332027286,115.46830735214104,20.34439876004526,40.49534866617189,-168.75374429304154,-52.50544102889706,3.941569076755138,100.7204062003703,-205.8055804192946,231.99000364841456
356.17494970628337,353.3932009719404,179.07935972205752,-82.29450821710584,-125.39502616597372,-311.6480887193064,199.228676486361,35.84651616382274,2.6310360377926747,39.725404213055086,129.44537609441562,-73.72063488885136,72.10382516279337,-188.85254321413964,89.99591471938857,-93.3194618004588,25.17828431077159,-314.33510693159184,214.69988900148675
368.1127579077233,331.108273443883,134.67636772109887,-182.23874409681096,-163.941776212336,-367.40598360575336,164.21280974399704,70.27404021749662,111.9242996250201,34.21016545809943,138.1504670461199,-112.46312043011211,116.3342181429463,-82.09188935789334,91.99712896721176,-98.4724074906422,-55.702884500492544,-382.57140882095257,220.35374327379964
368.75661907861127,327.6037914762308,43.67418939853329,-239.39197013581804,-210.94963680203608,-265.33490852844454,116.44517444737212,111.24221277615251,129.95943281373422,50.92877865053028,146.3319673744533,-68.8993490770128,159.2532625695479,44.95051045169514,52.14293867271378,-42.26128784846879,-67.31943106092983,-398.7398927310424,260.63344294946165
