0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-253.5458350239247,-753.8511281636179,-46.356669644486274,-191.80062913547036,133.2074304640445,168.6210513734947,-45.11361170209473,-251.72415688383103,-194.49536112679823,-383.7498781767997,0.9384944332634846,-153.75140417307625,-469.7017635846312,-250.46086221704064,-227.8348454101946,-166.85591564091715,-166.6792495471504,218.91972016320895,-176.1197178622699
-258.8237109054577,-586.1496724347833,33.24773246249807,-138.59762324173593,206.1319461845765,217.0271539190237,-32.578434385708206,-230.96086130338227,-248.33798601580375,-362.9777433453237,83.285649031634,-92.99681946240244,-400.1780594822049,-129.76245298396725,-179.9724111668005,-143.87217253504602,-62.3361588316524,291.8856237898998,-161.4908689773965
-214.41184144027136,-518.690788597748,41.13250431537457,-118.11006376583428,228.7407488097971,215.94803054127635,-169.1228439769436,-228.5483813431181,-439.7676329773796,-348.13119059543874,96.02600102992008,-84.36697796223639,-417.6325548287661,-124.7919498427022,-228.9368596695596,-100.3664842413634,-46.609043941220456,251.66607630667988,-230.3226127439854
-227.3181676906421,-599.0656772352801,-11.502632153039151,-203.85744216855932,165.04525919009166,156.47181690002554,-320.6344923270525,-284.25644911697674,-486.74141816559467,-339.86563261990574,50.65591282938953,-86.42834479609371,-534.9557569482224,-166.1292384255816,-335.34702135909345,-80.57693525989286,-123.55549969372696,-43.40702006762281,-355.99256981813375
-290.16423895804564,-665.228164112627,-80.60301585741053,-386.9057388140916,80.47285869540403,84.4127251186862,-346.12679253214554,-346.6834031211476,-355.1704924500042,-296.91359083154407,-8.854108257036756,-50.82141932719218,-610.3430614435499,-216.77117567901516,-352.57979363220744,-76.64310346289496,-177.19812015154326,-482.5045511270692,-450.1324581309082
-345.018886192244,-727.1980521613457,-108.0242657868488,-567.8910193720517,67.48383382244405,8.728639456878623,-323.63120245131074,-407.5065781769932,-262.852855540944,-283.80186871154723,-29.55610381557271,-29.172472889622,-576.2258017651571,-350.6295904251333,-305.1265732836164,-24.5882634508872,-163.7741675248389,-625.0200112592864,-429.81572571863023
-359.87357270407085,-781.9477727480893,-80.16920258814577,-675.3105032063191,120.35438463570948,-30.29296293064769,-320.5561876437614,-470.6767472376407,-296.4526074876167,-323.89714700976305,-19.26431687688902,-95.77014255257394,-525.1130240588085,-425.1846566894768,-307.06679560956394,59.04480011596418,-186.79601555375783,-312.38005531611185,-392.44437853898256
-352.58703084961536,-827.8358882368447,-122.05673615768298,-744.0646614160017,100.46990439883102,-41.33369839761406,-358.40460368957065,-445.08701643659714,-416.440928441283,-320.9582899867288,-82.6491776372159,-181.11460967214003,-551.618210068674,-356.1040502095637,-357.58761938701844,95.32689926342331,-306.9624063145324,-98.35843609592378,-387.2844494559873
-387.2581673948562,-945.3752398361758,-236.98231000025743,-834.0390092275551,-2.364939001927597,-91.04499251639442,-377.0076325730956,-375.2200058384592,-407.73099838321326,-271.1100102469636,-183.92838754193912,-225.9621087357241,-623.5811549269846,-286.2485087765958,-405.8846145098538,73.92576782060296,-406.0829023040813,-183.33444592894557,-360.87356167553656
-410.5501505128027,-984.414937336364,-263.6152000268645,-826.4896928650907,-32.390392367747275,-132.79667292613016,-331.7643731049721,-293.04919343032606,-236.888237974864,-224.6754852883475,-196.0158748820308,-263.86074849229186,-643.4114235591261,-283.7523847169374,-396.57079406533154,53.9998690525883,-400.5005180149418,-181.06519177336276,-290.4658177292705
-360.68699290876697,-908.725507230664,-186.40749144642572,-733.0351374911627,-21.028001460982427,-150.6719946835505,-308.4330333888393,-228.5435981529853,-197.9898535515176,-230.60187059516863,-115.5335536569841,-296.67174346946314,-616.8344571903566,-307.0045425407447,-318.01816480807827,20.09560411522773,-338.2013835382303,-106.91782752959838,-186.82493454143068
-280.165829623384,-800.7547103427125,-119.93364103322108,-703.2842542520153,-41.89633677570948,-157.34796387028976,-275.8010986422109,-226.5103636210338,-282.31411137064043,-246.0228818938628,-31.945368882584688,-300.3979284598127,-586.2830001400625,-272.2293141405675,-258.5973680722489,-41.45518070698457,-288.65617360699537,-83.56957795644443,-163.80201635218492
-260.6063151577516,-669.9168499879994,-114.24880808533604,-658.3559654530169,-52.08148069520817,-129.80389776357637,-195.77041149477043,-211.0767850726112,-285.9226454340477,-187.61537477628931,-12.21306589909021,-277.4963662577735,-573.9190227887872,-190.53459284434788,-242.1818353326446,-54.42200874386876,-286.6158894171628,-55.90463635928507,-212.5293537343353
-332.3193761953627,-689.1675212367354,-146.1079737787445,-583.1041955894328,-87.91786006332252,-144.77899794356625,-169.0842175595763,-222.0532986305001,-230.86255083710932,-148.03585088728485,-64.27617214502163,-297.70219422674774,-631.2368524559948,-172.2139063485132,-240.30544939879883,-45.09308906161841,-325.41923985419675,-112.84309714753824,-237.40743077512795
-408.4152367975579,-781.9370937533903,-181.0497841405114,-513.2604454204219,-106.6014835170683,-160.82552175534173,-144.1655723740896,-234.8963537838989,-212.4178884532135,-184.1667480805286,-150.860934695639,-347.45852953784623,-703.5506472485305,-176.56950088117182,-241.17185868859667,-75.29781711276001,-352.2446085407644,-249.35162941910957,-250.4153533403889
-445.6983308243341,-744.4043169587216,-196.1974060092908,-393.7060239238313,-53.92039092800833,-96.3964606401635,-70.23876983156792,-169.2767117811566,-181.7908533841088,-198.8955378615481,-185.5847974585305,-307.2263822899636,-675.7463812024258,-146.19416080236937,-194.7245747075318,-101.08772830563557,-324.67991426364057,-349.6968639942826,-227.72801453436983
-467.4741770898569,-693.3804586961287,-197.89156456171904,-285.6643546521444,-29.481515379486737,-70.78267373466949,-40.968834252243525,-140.30957262463036,-164.07052883455077,-188.3565293392316,-139.00944951931174,-238.8663210202488,-576.1042923470418,-131.05173603033222,-176.59973380119004,-87.26798951277107,-274.2023907930881,-291.23131189149774,-223.1803411341326
-454.5037280919885,-705.0763942767654,-192.5690380317718,-202.29834409680117,-48.4276241034357,-75.907051723683,-120.70119453140504,-173.18251992729307,-295.6485637454607,-209.6910252538073,-75.11453116081508,-229.50672989446824,-520.7151111197812,-104.1812100711915,-230.794616660166,-78.65572833526247,-209.0658540222473,-85.88446592150983,-283.02457127022655
-439.7326128705853,-722.5284212899131,-161.47484123882057,-110.22811463060796,-82.52569556416307,-61.35736713693192,-234.73500758379876,-184.11436847413847,-374.1450220134233,-226.014199360438,-35.93824746650693,-215.01983244706813,-567.8598579295226,-67.95249581336147,-231.40983885662104,-109.38356041515304,-166.2210434489684,22.74673200348123,-297.7176457210455
-517.4650732521003,-687.0370347812224,-151.9134198887989,-51.2407706208528,-138.04141322003156,-63.881294612544,-219.19528498909423,-120.20714507115088,-284.97222727470387,-163.39829428081114,-43.43749764391296,-150.597268092716,-636.9274877904912,-49.31271833366506,-191.8877459718242,-90.6735831326771,-190.21266256425372,49.97462335758263,-233.7989922188293
-626.7272479080225,-643.5764200727274,-209.43397867042512,-10.328838515196898,-167.57701192531303,-7.106264857314907,-137.62489544948954,15.597886016184807,-265.18503346468435,-30.991005230972963,-64.80684665028484,-67.48833800043337,-607.5753425490867,-7.02105465996458,-167.47220178806134,-21.65705231830825,-222.45482397012316,154.8242915568619,-117.50510289271294
-663.1878086136345,-682.1020021804962,-246.0155330839192,-0.0230306375569591,-129.49784744270468,78.66504227158981,-100.20112553834151,136.05316694293938,-275.05498805587393,65.9489836608167,-24.91168201841628,-56.03476156951282,-498.680546756432,45.39900138750534,-124.11865955080944,-24.92875724355478,-264.6499929087736,254.26219541439943,13.480078567424684
-643.6239092440154,-711.8680796008988,-212.68019862953145,-34.20840217228411,-50.64047864136755,116.42714759249696,-67.85547224187243,195.3672972558356,-178.9557580429207,107.0470046038602,25.228123133581317,-110.47004499783093,-419.00732117618026,103.25784405162553,-76.41815025142577,-72.30040752875993,-307.5900328499952,324.4294981626718,89.44536658003284
-586.1870543477338,-686.4823302030702,-193.53563526947585,-56.29089460960124,-16.421869438702718,151.994316699532,-84.88428431397398,222.00193085457155,-109.52626572368806,131.0574785529878,16.313653112982223,-143.86208311942738,-441.8337147949198,130.16624387194557,-73.95346799471577,-77.2390179850657,-337.3060395091548,396.1122574141485,98.56512228290202
-539.5210377542387,-657.3495365045859,-212.69807189307585,-70.12753065911767,-23.52623303540809,165.49568207178885,-148.87538954691263,237.67124131783387,-192.5424883465094,106.82833463492824,-1.606583773184565,-124.2324417916328,-506.79538279519977,70.84493052986771,-153.28961111556455,-25.28745907732525,-386.8712037174821,421.4061506431818,56.39822545960215
-498.1368859563785,-606.39630093477,-205.5416013927615,-46.621517250297394,-5.89765113762968,121.07953729695154,-179.43255580793817,229.78113572435043,-287.0004407091782,79.22349484695887,19.096333510557457,-65.57950857311896,-493.6541482102389,-7.777757807988068,-227.3879174305757,9.748430118465118,-372.2198265394588,425.4210141122408,1.8126577475266905
-399.2424219978918,-539.9543083790879,-146.86475400853269,11.449521679055922,10.962126264683468,43.30207240685903,-188.58630630922653,194.5675049645029,-234.09777310952717,69.20579153907846,57.87005772543813,-51.83907899269576,-441.7087045182583,-30.178459650039777,-201.33608495752665,-38.459537324997925,-282.7666308193764,426.3924641949981,-13.173661637636451
-294.92079804235624,-495.6256968310725,-72.03211785914529,25.66849107541339,-30.960834851856426,-57.01816932214562,-233.38218777459176,84.73186458293537,-213.25168179623307,-12.503429714479523,52.63108486414527,-97.98909712648027,-483.23282999953966,-21.3031316658794,-186.874299375744,-89.41321448156219,-216.8191033867076,394.487999582974,-56.74686539329592
-199.75845693943637,-477.4329447340119,-49.69596376263935,60.32342244341447,-134.68388640581824,-162.5673971564945,-321.87499861942894,-99.50967901723168,-319.63095708721664,-125.0833548671996,-10.037695169402776,-105.7663841165055,-611.9560154114159,-55.37365028630986,-260.8570653813581,-109.34908973050278,-183.02158889147432,327.91912628876355,-206.4724744882156
-105.73574230823831,-429.3447749068312,-62.53605537733152,132.49691733655968,-216.14928184156344,-262.72889602186285,-378.6505793126912,-250.97764379784255,-340.71848095176006,-182.79946362578423,-82.50346467269263,-53.63321429312122,-684.218768264739,-93.2592454152005,-302.6128040483737,-125.5402388839974,-133.43801597240213,230.62166993074868,-349.94340191595523
-45.85797111196291,-350.9540191037255,-59.17155103735223,153.05493655572042,-235.46149543274703,-370.65376672006056,-375.3942089817448,-386.01986993532273,-331.21466308106767,-222.5107383258367,-116.76794020759031,-30.08386944752536,-647.3163437315523,-92.24796287519318,-270.8353669426818,-107.86034887754128,-55.17561311818447,160.4033383554038,-404.7333945419727
-8.433243997949518,-303.19561763185806,-48.4455478992885,159.76492583855105,-201.30764585334128,-421.9937618640776,-354.0556850598453,-477.3624997480899,-402.9180038340611,-241.297448638418,-96.0189370534815,-50.45580208118759,-547.6939072583101,-111.12030801837447,-253.05610227914025,-63.88166980651187,6.544878245478438,185.36325697367428,-399.94318409995753
-13.37442288661665,-258.69910318524035,-13.137387058407317,209.31379400121256,-104.63740106144763,-391.81188877803856,-319.04969895980287,-457.8099796562065,-364.4083390402069,-211.08551656813012,-72.28047331545599,-50.2647233566541,-441.6207461005442,-119.52789970352867,-222.7437131452321,-17.660444384763398,66.73457932167203,278.82359043350857,-331.95617032492186
-43.77153537414509,-233.97242596625787,-0.892874794628739,260.5600922194613,-47.60886125061269,-346.58800204267527,-315.7427372774001,-424.85946475344105,-274.9741075592784,-190.4669559131224,-95.04658736641312,-76.51898641341661,-444.74048723961937,-106.9479734761204,-174.82855781001382,27.64568886467437,115.67721752664696,342.1085904440124,-269.7982045490078
-57.16678471137036,-245.76579168010676,-30.03193929289752,261.61431283245287,-34.96443297875562,-251.34932468886907,-329.21585522560423,-326.51771018378446,-251.7731472836575,-123.4495458718682,-134.04545330633417,-122.84563947064744,-488.5251954817976,-92.88054188090425,-185.65034619887325,71.60250273488572,88.59340311086302,373.62407451083794,-179.93637420120731
-81.15605754414977,-199.77204546794832,-24.98885890937936,248.1438274848572,11.97087385975981,-124.06021581582928,-271.66357332680747,-90.3217577581032,-218.7365050981783,31.36951257651118,-137.8127279389538,-94.60049069778368,-433.05545456852894,-22.629365072165736,-205.19338597990787,94.92928982294691,63.09758072989173,434.7776388100426,2.9675141123300044
-109.07081662476456,-105.13411645583363,-0.5077678141628139,287.2435962087699,30.71580914220173,-45.7790126737329,-207.46190708963468,104.56262344119948,-223.9044484864177,120.34196439249747,-129.28930846728946,-30.59559888620228,-397.195940410443,51.15615178771687,-200.91773137713236,75.22913831156306,76.40615031184892,448.3747417033973,86.45420569283084
-100.85641373390074,-27.303939979274183,29.64898368132801,337.15070329620704,37.656527887987686,24.091268573088044,-168.43539840327497,176.05651979959634,-182.57401643620875,147.36002431361658,-122.77135501989744,21.090723562416056,-378.4301596928618,73.38404900509364,-185.38860403700025,46.19442927225821,81.5544527887366,419.2275209000273,74.01551394654632
-53.393752085131815,-4.569530785357552,62.98530194178569,305.2349395902061,43.25034270981831,57.48400181197013,-138.3299083376152,171.45762752450378,-122.25052487761003,153.73899513802732,-98.90539700007716,23.872876271489325,-312.893253049903,72.72527903046708,-146.48237969646772,13.74608297376333,68.25981073237904,397.07831430081166,89.34267931612594
-37.25979673012219,-69.44349289341618,40.17581189044783,201.47626406572851,-4.607018839643652,10.338379866192176,-151.37975680921457,102.94219699385016,-138.94812883958824,81.68302004394931,-109.33841903397447,-40.71437816790239,-322.4149434608669,52.32115076262797,-119.92935192236244,-20.761554034429658,8.460048942305287,316.8576470417057,30.71818457985184
-109.7741819822916,-119.60762122947176,-19.353385191826234,135.2262224612431,-61.5593819591148,-52.70095449016206,-153.17141759158798,44.65930207496779,-39.7895507284653,37.5912633937213,-169.09234166220924,-64.47757600387165,-378.136062367376,25.8826470661912,-107.28310230631833,2.961261392158693,-34.871517922430016,221.02310696401864,-76.05081633949216
-171.01226187070947,-102.3889550872301,-38.77332069837856,158.96953365333644,-127.52566647699923,-126.21091914290815,-160.27487331078842,1.7864414574018797,17.1269827593889,35.0641289359889,-198.88213515614265,-22.366879723493103,-428.3950541156232,-26.247284293399492,-125.2469467191418,38.76422032603801,-25.508024317635023,114.44849786179314,-159.81698645600787
-136.3115527477634,-68.80451032433992,-23.773578683270337,205.413898248976,-219.2186354756777,-206.84688120287336,-189.60775310540924,-48.25163617720527,-55.93998041991183,21.676561587840336,-147.23358304901953,17.545199108727992,-463.81976212903976,-67.04211419422136,-151.75244516922615,-2.6895373145193773,1.1575722833454878,-25.00495535521753,-221.57221933691463
-79.81189669845232,-13.192064855870289,-31.435720952666895,210.5116886834667,-301.9789378026608,-279.7251130934648,-181.684478378469,-82.74865221307151,66.86970542571353,14.390095218273084,-103.79110579317587,29.10653520108769,-432.9197597278557,-47.47975522535303,-72.97967607498141,-62.903748538358194,48.08447903298071,-131.06369474633328,-268.93954771591314
-33.083550210729136,19.679861365437613,-66.55301013080886,168.78170507097573,-363.085858028582,-379.8848599062199,-192.39909386241857,-183.51125420474088,187.5300743198278,-49.16275666573837,-146.51668789008377,-4.809295454714183,-420.2076036999283,-99.27838344964,-17.84102725310672,-58.34114002832432,25.875390447447828,-245.6385978515715,-401.588490924983
44.43893946301196,45.285217754730034,-75.64984160697189,129.8936880753111,-373.1247167786865,-477.99624031913567,-221.76556039630333,-285.40421650816114,87.80598436720463,-65.49426253594918,-142.51794015462707,-4.010673641268127,-394.7605536228982,-251.0397541400755,-102.84372633742883,-12.354243753197377,-27.3287304016816,-337.5830132969992,-517.8889868351546
118.0868643964468,108.6262308646108,-30.359323894782687,151.19841576422957,-296.3177372583002,-504.8159766017202,-197.8865022121486,-270.18829027915456,133.19432720566675,10.040652447812988,-62.13700900872386,61.73595027034056,-292.5004597225207,-373.6695894957027,-101.42812661765376,9.517423056693046,3.997533716319335,-305.58601849777864,-459.1538595760408
145.93741104780523,132.82908630951383,45.41157416910652,148.3218530605038,-164.00508226979306,-442.21025943086175,-161.5231974235727,-255.08487115852623,337.7631946886956,43.38634626391514,-36.75807707796623,86.94359468836446,-228.6345913445425,-422.30960657272834,20.359646675753144,-1.1661380000910355,26.226107348930977,-200.5224167582925,-372.3097866694578
162.09886415203678,129.97649758231503,97.29671800019536,69.16878102305985,-46.22507832409319,-347.93218409688865,-181.55658674658653,-280.1687768975087,266.41915317345456,27.191617011853808,-19.61288998815941,68.89538972481611,-195.14846953606872,-385.83619296187584,78.11606242899559,4.987003942074102,21.05082583045409,-103.87077651578926,-327.651539743011
195.44588120177733,134.56574964619514,101.2044514899356,15.101340508965906,-36.94536697315507,-275.08020432757456,-245.9345290343216,-243.8561848264796,7.608371864288889,-12.752369794446096,-2.973761266765398,45.29933226580464,-172.20176288714669,-319.2738216719192,47.718170881115,33.728783169355175,-21.20819941505618,-48.33393677327306,-251.50316200345665
189.6339062427841,126.4623568530382,96.77780887449194,-6.65302326249681,-126.49376071208545,-181.8988268553706,-273.02474033113106,-125.41995896086534,7.446032956200594,25.273046427717848,-51.61910548161493,20.52202544491173,-166.97820247047463,-280.30616142330666,-13.539875238010024,67.28494157233825,-129.19613768752134,1.885297498967243,-188.74243582983584
132.1130022198913,138.29879237888997,43.43325025252807,-17.165946749457607,-136.69134138889692,-76.82254067503725,-209.53499757553047,2.2347606606673427,139.12035016995054,121.4260816892684,-90.22689719449872,-6.303447449911155,-117.11005009606288,-220.4223852674205,-38.50368693180948,121.3318475498063,-171.8109804397346,50.08071808766001,-146.77593068980224
88.91233109489039,156.09460900669424,-55.66486510421189,9.66834021400705,-84.0688097768619,-33.01682434337941,-124.35913923208128,72.44276444525654,93.00000195299658,134.18881410308043,-136.50080330381002,-6.346865538209128,-82.89505713278565,-121.34962015586996,-12.33851140280645,146.4872807419666,-157.41915609092464,23.53787090462134,-82.10698328012994
68.39310432666913,184.58920844759112,-63.71054032771521,54.881647858758015,-74.41594760593351,-25.85795846036051,-67.45831359879155,130.36836772819927,91.72847775182709,147.71724929969108,-186.12776989878324,78.63045641588062,-55.16866991246314,-8.514943811424404,60.57964247522035,96.6409479772485,-98.59071832265506,-37.096273581185535,30.098284492306615
95.2923557991156,235.95605392947107,-27.28010282021165,93.76693094846004,-32.72403389077709,-1.5592165501568895,24.87719355892905,224.0584377884632,292.45403795661804,169.8743903669449,-168.58863109396648,149.44091552586306,8.001088439549626,64.65809102604057,131.4427833052198,23.0989251779605,26.047300340090047,-57.78902500211351,151.88082508733234
120.48713186587754,257.4147489889667,-38.24638635683858,113.3779108407006,-35.8058059456032,6.299436428484895,91.10997317959422,258.6040868305363,368.3991182623793,121.67859541159756,-147.80346642114347,153.00506060196682,13.726822013938303,116.63606236053538,90.87621654994769,-20.00238539737312,52.56438395800954,-88.6865316136583,132.0389431763211
55.07643007821017,263.7509708371738,-47.15259291914315,138.37203268539375,-154.83469057160534,-66.1503758121556,7.71104095682839,159.75226303454977,157.36993270474784,81.11367473640001,-128.77574432815078,180.79140736671332,-20.94955719991008,203.9699288575585,-4.202153505142629,-10.337293125985584,-5.268295815405447,-201.88064994000885,-32.251355176174265
25.139253156594904,249.7080753744576,-46.34578464343701,117.81110535506052,-261.8208626022014,-212.38266321302984,-158.574175459031,6.100199416762111,-59.76646194851576,63.23762790761399,-112.23727526501727,164.17525816572672,-79.15610175331908,210.69591684326085,-51.14725090814333,20.251016339226684,-56.03376425856397,-381.859543367395,-179.16320433551542
61.48241416673807,213.5002017139342,-43.8385329986985,-16.887217112083196,-322.58018484066747,-351.30790119443884,-258.4027555942764,-78.9698732748012,-72.30325969446709,31.88139850878005,-138.81028198768328,60.02262751725404,-152.4893656935891,145.1801507457872,-66.38032377321,54.05049433922096,-153.17481602254375,-503.34278660186175,-228.57044755697345
34.90696964686257,203.25565671105133,-50.84739494036622,-147.73035643281986,-324.3306312835101,-381.8644409670871,-243.39169288654105,-70.84133804418022,8.413483033098903,27.12444409618656,-163.50096358519735,3.6550227653739658,-134.4311432263409,159.45500153990477,-64.51434027028445,109.59545656922184,-224.3918934502896,-478.0717977247711,-205.2540546398484
20.04733983915197,209.16847469694235,-60.26503676974151,-186.3171569545206,-271.1447809173208,-321.7104792574536,-206.8511430305294,-52.26431438709497,21.103900897826968,54.28155130865358,-154.7754137810987,35.37832845952323,-82.18494266493255,204.99442318495548,-68.91875290948396,128.95933442553795,-230.2761745852096,-396.4527708795432,-183.82787593390648
90.9451284907459,253.6604807059879,-25.029917957435053,-169.53845352749818,-222.5655456399961,-268.4581157546289,-191.54067152062865,-20.40980233304047,-10.664351257604968,88.79485661258433,-117.52916720098878,64.05685813855274,-68.35929655779475,207.48296943053515,-86.33192019087855,101.83172396006186,-227.80962174684717,-344.8037700459281,-150.89030271815415
