0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-404.9080864307463,-260.57798079079146,-143.21423556911824,-37.175626857759525,-49.35382531937093,98.61871817361316,-177.56757512052582,-20.878684999855896,-279.6638191767929,-220.7487853123945,-139.8537424186251,-179.57509819920327,-184.6238027948572,49.664657448268414,-14.145436763832622,-147.9902925789331,-170.89530616008452,88.96483592745427,-184.8519969187627
-445.7940273256887,-270.2862540276931,-160.42202232032557,-87.33029994289639,-79.85644805204853,81.75951199703518,-223.9785070993062,-66.0084194741292,-226.38932548320636,-254.52381486176512,-183.13426110893363,-165.84497070223256,-208.78573294793495,62.77078582579553,0.5151574093134604,-121.90607198242326,-207.28270604562292,104.9878889692162,-238.8816927885304
-386.215360450461,-297.304686435704,-138.35458355690528,-80.4455399576791,-95.92078668016144,123.01625942718528,-234.10757127812644,-128.4921485693267,-221.3581899770205,-206.57372132457675,-167.31902942391082,-178.28654225588764,-133.09232217351595,77.69181721848894,-57.89379936390007,-89.11154409863974,-163.79705346072734,125.13872994713516,-247.26770401002784
-322.17927100035064,-297.4374950965163,-107.32964540317474,-20.783745296244355,-87.98233310266959,165.65655824293788,-262.0263225481681,-177.17750153496874,-274.13756719549264,-182.86338343879248,-152.06517347914672,-182.83069760526087,-147.62803246054906,83.42263209204074,-69.60658777590537,-76.0982317113692,-102.5304794513112,151.05747219408076,-233.2757566389606
-317.6805287413437,-293.34394978688243,-128.47499005815044,12.486910954390176,-128.6296111633976,176.19118853101762,-275.3125909968552,-201.23241219856465,-257.38613142333475,-217.87097194145773,-165.6593461267333,-151.91760195856347,-201.0773450021624,110.98851658733972,-47.89386255688087,-71.10271928289667,-98.93170670508948,152.49007770310453,-215.39612001189744
-372.1473028826323,-317.0902644848238,-158.79984951664534,6.590462502876556,-155.54654872921964,183.94114822573889,-244.22017495621955,-191.1791506064013,-260.0338071471137,-307.6089013938677,-192.3779209271104,-139.90910187351594,-203.79252334350463,133.39574451477984,-56.94556652610717,-66.21169567426166,-145.9906370290601,105.62220714624804,-233.797528419728
-423.2795574997024,-329.8627586355434,-156.17093132271373,-33.6285693448809,-139.25562862220195,173.11264351613542,-215.82479944920956,-200.59046226371655,-308.66210969161955,-262.09790287187974,-210.7713314075492,-155.45282404279772,-220.9398570177349,95.32884994760818,-38.18926444742289,-43.17996870443898,-173.37118595653072,52.15859886429863,-275.5765621837475
-422.5408873658515,-311.36302012277184,-141.47722845761635,-58.95438053252603,-124.2415651537833,158.80270972939698,-202.28377758886808,-240.6024362931102,-293.62186416991057,-139.75534284871466,-218.0931950999928,-162.06011700616764,-183.57033912014563,103.61061427165929,-14.733797633688388,-12.265712202647272,-150.1543582040689,61.13457611345008,-295.4781826899095
-380.2193681641066,-228.08309225998784,-98.47250640009858,-14.569132924308,-54.9140388136332,141.05835935210052,-197.95309690821887,-230.5417224904287,-269.0552886142422,-232.13635108446397,-201.8319488430012,-117.73289655827443,-75.88320102858602,151.70552966220512,-22.71479206461211,-41.79720916953896,-96.89315311177364,78.30936285678222,-288.16936543729776
-340.1122734403254,-138.8125002592992,-48.72501093637758,33.974918778715065,-1.0380315548065913,97.88214173160338,-227.27913025473023,-169.96174517461532,-236.211804668067,-326.2869690031545,-164.470969713353,-70.61156692457475,-52.53471296335312,120.41541356212323,-36.28677936521708,-103.24784205908144,-59.06723834684936,53.54982714265078,-236.02646968848
-327.6239585757581,-146.31686291400533,-46.24953294806116,41.08371378601948,-45.38439960838992,85.32615667409827,-263.072800364459,-131.7406939027138,-187.10551519500856,-225.12814359816664,-143.7103615465291,-71.11577335558917,-97.8413328151079,27.64084088487309,-47.75310847601358,-112.06559958051744,-50.14853711702296,68.4623348349369,-195.125322312487
-327.0328585225775,-158.37088364096903,-62.16022439347715,32.30613816400094,-81.39622879577009,94.81519791041644,-257.8523924164121,-147.30066070124306,-270.5674231546702,-233.746285445114,-131.9187496899069,-80.5415344050427,-129.23962784443373,-27.377193537114863,-56.163284020957406,-124.8414141508505,-46.46928479370945,114.75244909722105,-248.42302690818727
-287.3814673795557,-74.34856013754579,-71.67211443721447,51.00216901915923,-87.17762898653079,101.00154246431644,-256.1261545939582,-208.3976518996402,-392.31912972403313,-359.639980871499,-105.9787601494434,-61.27404774616884,-136.86795425996328,12.502317015210018,-65.00125800451478,-148.93611438258236,-13.165353337104914,108.63438190466736,-311.7136711147502
-210.10185243097385,45.37563627654973,-67.46697401119235,110.39197145054248,-101.26556117391374,110.90104871022204,-271.45391576513185,-247.03190511781423,-358.86076937062023,-372.65796973891565,-86.73850977072554,-17.96300299556815,-111.91750513798073,59.82224608742399,-54.25065904031256,-116.46476959683936,44.34704007132618,62.33937854063224,-315.6274446291936
-149.78940208660347,82.91693055289866,-36.898119715160064,116.95116955993822,-120.19449127219931,81.58452048776078,-214.2337685825016,-253.3562785888485,-261.3863623541524,-316.0702623889277,-75.72658086075377,-19.86301698563985,-141.4471270039238,32.862538086813494,-12.810784526907264,-98.7603024413461,74.52530103803255,22.079233868157687,-275.6958606294173
-95.32541138055323,32.73189934878951,-26.60674530612044,74.86446543683915,-134.73657548088255,75.64828122949567,-101.93022261944331,-262.5206895118091,-240.59616138547105,-245.7425312426569,-48.778592076647705,-60.10890055317412,-172.95314461534048,28.7294715355882,27.8131886641698,-119.97154259161178,78.1760195951932,26.78283255212943,-205.9215418628839
-53.665403982105154,51.05542247262985,-18.132191093669647,105.14738694336693,-100.4477507431764,135.47107084922115,-61.71337938976124,-244.58896247937767,-271.3582162407641,-222.1626421067961,-35.37269922582891,-38.43922777127872,-80.23647317514462,117.56270364947422,16.866497437138435,-109.14617192442708,94.5163321320032,45.23156597263776,-174.1656453745442
-30.048186965812647,128.73333835542172,29.05736665387688,154.5228955604285,-70.76959626699539,168.4687235373251,-102.3388072593936,-231.980468765542,-282.62752893104994,-277.1614398396139,-38.98411093415454,23.06519615780049,-27.351146163151213,195.58527530149527,-24.3534848339816,-96.3725377933625,95.50682226808853,17.18549108389545,-185.03130886933724
11.201320625136187,107.86643265677348,56.14305082327429,135.9227529924822,-86.13187862483625,156.01586470769843,-122.58416615836258,-256.5734828187567,-268.9770647751855,-297.19269599641586,-31.98821895644193,31.78446513258758,-112.97993331217133,207.40477471952747,2.065908351562994,-99.4243410396315,53.40334493195705,0.1703013302550201,-163.01764299688384
20.8423248785446,30.695975025556635,46.17769300821149,106.43788155701282,-80.00308275160873,133.1346836197401,-73.19450715551142,-249.62005652893333,-215.46173424234252,-259.00222105342965,-43.62130476574525,15.30049620622178,-172.3453132066211,196.85119329056852,46.02992578089077,-78.45490021084102,20.5968465003197,22.014789105475256,-105.729292218191
-7.987237581281873,-13.260210961888928,30.6549474177184,84.09245011466946,-62.932600667723314,121.6634471042513,-29.29067506425675,-198.02764365227776,-174.26317179552305,-259.42165335231,-53.42228206434606,4.553644146219751,-110.27998508299233,143.2411534084298,36.04898489553872,-63.58869700225223,1.3749340080465529,47.6697283321062,-74.53337032484504
32.430355753698485,-0.8536393171730933,45.37551046580735,71.80128386193562,-23.837808070966336,122.91335921499883,-23.919451904571652,-170.7070999580861,-226.38263286034385,-286.3167790919236,-13.54928862091543,-20.00866682248365,10.000530806808454,78.0701044651343,54.949993940800695,-64.8141626695088,-7.03194000392343,74.00869528779035,-75.81297666303365
136.3441225741922,80.51400776224432,89.5627131448737,76.12450552400426,45.82743949227224,92.0882927087347,19.188598843272537,-168.4347746204732,-269.7302293946167,-229.4431565452232,36.94301336375806,-1.549844603161188,79.11659965701382,75.44299910030188,124.95992721344956,-31.55089279315404,12.5783707685298,57.8071384367578,-87.09779476320323
183.8043494421277,140.97867118395976,103.8681236716566,39.61367716489997,41.07912312867436,40.98800158468604,23.691924258901405,-170.98281439546207,-251.6011130412976,-153.9980980623056,59.85721278652871,14.986741580269536,52.7645614050893,77.0519268761975,164.31804315141432,-6.501339174594203,-3.488528379229044,34.309326327163795,-135.2008523154643
169.98055994526842,121.37239174884658,94.05476418220432,5.269884381007079,-11.449559511261532,20.266706967128947,-90.99710618759876,-182.14299132700137,-241.5846417279655,-158.88589037444837,73.02647237038857,-38.9685711811163,-7.748321822508688,38.955323053957486,145.0005872222375,-47.87315295298654,-27.56896655843726,70.6841187924621,-175.86147014612413
162.9907930755353,109.63076000911744,107.47724786664044,32.364028732896166,-2.870391277588462,20.522357375666257,-152.45815394560185,-146.3767350718744,-193.8354146183989,-191.1683461716401,62.617644691646575,-46.035867457106725,-22.27269129956677,11.69286897451127,176.39672055676186,-80.97569505396407,16.478657129390623,98.43756577748223,-162.71381410269436
205.04276050619103,179.72145394235798,133.75416374843064,64.03471728261775,33.92284018607952,42.468613660401566,-112.84260631245184,-94.45810020923088,-106.8732014744286,-241.1993485243913,47.90805275604211,11.301435070839752,38.10100600128106,6.468610976059047,256.9454132402942,-68.66857057585493,55.45445923376042,100.3043427298885,-162.261758127141
295.3592132188674,243.9144988027689,128.14784855202524,72.62296954550668,47.84537413675802,72.83977957923976,-99.70877068820852,-89.33105686383352,-98.54831946371566,-271.9260247791693,88.64423853356134,21.05603609989076,105.06224849027316,35.08211890991704,252.58041136363664,-52.563758517758565,58.478476749988864,102.60701932507288,-157.10880730000093
299.06357721742177,213.23285594324895,88.12116126395547,46.37745203395188,37.08686853547419,60.45078236861971,-76.07738888698738,-76.86078042803666,-163.29000033608577,-225.8897376653778,107.45438411646128,18.95002880455313,92.46433735272552,83.28554723201819,206.23867513420032,-29.43679535057426,65.7433150282355,76.24879317013284,-112.40663185940272
205.5350833608748,181.3422863465248,53.02108762405157,-3.2469635232011727,51.72715252500628,35.607138664573206,-18.322182023219582,-75.05922780648721,-179.05853820367207,-172.43319665398926,70.05998109285595,69.86220859205567,85.17064601449727,49.94914952195075,186.79096400793904,1.2140223740280895,51.32230987361439,24.355598594423945,-99.456779206812
191.31994889829295,209.00180949362635,42.2843384083988,-28.059849835082517,102.9296128358716,8.234650765955704,25.290963607729783,-103.21330334695296,-99.25373016693028,-108.65362844108184,71.5728556459077,81.98392049095494,139.9470962753519,-19.52022021479094,202.9926926477251,32.72167960134028,35.77540858161802,-49.12919903582844,-92.08123350497104
237.04600843600963,226.3793072321146,29.3731753344313,-53.05154378219708,90.52309621494366,-49.36951820154173,57.16864965794885,-78.53677028601501,9.63963885371238,-32.68012075309551,94.12220877059666,43.39019631958714,136.54826552871052,12.767625580256832,242.87965870713464,53.57747196308004,50.6846405451932,-103.69725651284946,-24.129736511590565
243.8895259463498,199.8716731238205,4.4116359282359445,-77.96700022386112,44.47766870482263,-50.18193507772615,71.57299633321169,-28.837731418317077,37.779794602959655,-41.2273212822291,84.40729041650565,39.327053652954014,61.25136556271145,87.94185190604045,245.93854876146787,51.20014462585927,40.43090979077492,-90.62440634209216,11.65145359875998
259.4778169444226,193.3846772727707,32.46129549693328,-49.062405780339766,58.44485003657488,-2.4692276905476858,121.36260079208492,-25.944452253325014,-31.442478570180352,-74.96360851061684,79.97340364114923,31.288534298259908,9.806589532654788,92.3383460617029,229.9331721538969,42.56168119470378,29.457130334717284,-67.93912689017087,-35.158959284968404
327.5582598498994,261.54530381535983,106.14896367810798,28.12031820082046,86.65513531003754,-1.4407851272074097,159.1720828047485,-58.03659369574357,-49.76509378288066,-76.4832513832602,102.6660453138924,37.249250009075226,30.42700435104036,61.57012085250558,210.9131201250117,38.080437183016855,100.63477700217128,-66.88828984056543,-65.74684167996438
382.9070038100143,306.28881387936394,138.53795503225592,96.69309456407106,86.80417600964424,0.77379559511982,80.10295857977958,-129.69914172406624,16.086375293471615,-92.983922066519,122.41222133667144,90.70961459265922,90.09446393363648,49.99275446739176,176.057904610873,28.06475300747965,161.52337381332453,-51.61364144541156,-66.24431898005663
380.4536305618609,279.4552132447985,131.92674180705163,99.05121152083906,86.11647525139995,7.87870974713968,1.2620638192665452,-190.7885582265752,9.112551231378127,-109.62381446066075,135.53332025834263,102.62504690873618,115.28185610178106,24.233414099476654,177.27949349016976,12.13114457809543,127.53967330838654,-45.5489716123988,-73.37507916397297
362.3045562353783,274.68268293498727,93.66476089275372,50.00918420503828,90.7916414475643,-8.841078269622164,-14.418926330546965,-181.08875295080475,-46.21668875840418,-119.41948685354475,137.09466410500502,105.82114605403564,98.98154293143703,5.494864585679148,239.27891314125893,32.7916220607141,67.41099825642155,-60.065926971654015,-80.16525837292704
330.8037653074855,287.2382179291577,30.904598623840545,7.986147426059108,86.88005709577611,-19.129239846570247,-24.546606342468905,-166.38563531228826,0.8437288600507413,-99.53456934053304,108.53339431223893,115.62473955924776,67.06443830082496,43.17135878432494,302.0158642487595,67.16292561459488,21.913245282234698,-44.887342744704135,-85.12441460991388
301.0516096824065,272.7049000535892,30.40526086063408,-19.421270192096912,82.48001991209404,-28.03319428339342,2.4127968836578493,-146.9093171158005,87.75638674096807,-30.98967167991191,86.31203931748806,42.82193143336095,57.20347457439293,65.7522683881367,288.570259833925,63.6044362675889,23.273387946706816,-12.56183677526243,-30.09992837506725
303.1956903144214,248.02915608849523,77.40081793189933,-48.81104559180017,61.70037145013991,-14.961007544932215,71.06271945803805,-77.90798768854195,103.56821325994648,10.046333990011496,79.0771757876998,-18.43241105655086,55.68224930359029,41.75588490786412,206.2875741231922,75.2973276770245,45.23339795116495,-10.87478422470542,78.86025609525944
296.8020453685092,234.509245270159,92.94660721144128,-74.67424329836824,43.13692766711051,-13.430797832204169,157.3288591064884,-32.58032981600715,108.68364661245862,-32.10948485101312,59.98725596628155,-19.30586284995989,4.323894654465325,33.15767038323067,174.7081587591747,92.9053643011324,38.3523351117159,-54.87204210736972,138.17404247049248
279.0648155714246,223.83085576441457,105.70020914200796,-79.60717243241615,60.071981901825296,-67.9108801007802,199.93890882172911,-46.17423538307656,113.79667415827208,-80.13748899680128,50.18186415149796,-31.840180216997503,-40.23229995578214,44.09639101402671,221.81215645389165,70.52992528910768,49.37364126453032,-97.56888289742966,158.40974316176045
314.5424116655877,217.12905695223225,106.26395881593602,-62.87466750904132,77.18037882493304,-71.82389445934746,136.49829251074922,-84.19965102147194,85.66947953024508,-69.81491574656667,81.192536554209,6.404425312544214,-5.9642314328128805,63.45895684761154,199.32202993289,46.14915605085477,81.23045567819018,-59.42735089972328,162.62867666213725
428.1142944797425,279.0442159424618,101.08088153998617,-12.88874210537562,123.0041599638306,-6.640115482393072,78.10314888991255,-133.77610009229954,56.56877822915627,-34.62663637334177,157.01085346486371,78.9565578432337,90.58995691638523,61.86261469706138,114.5037323607207,29.17704809328563,129.62657317755878,-9.452378162348817,112.81654461705232
506.78785157086895,382.84079957836326,154.78631312798151,64.34263167028861,190.25122362857732,4.881598948991155,52.05328472394149,-159.3661179305953,-39.34833006093956,-2.250014898446816,218.9520244530304,105.21870778421506,161.1419235309314,11.431244120118942,104.88424581673088,9.942111739107329,186.64095876858747,-2.3606620756295085,58.64961075253581
449.6633177159504,424.4158616208769,161.87237050899768,103.33574165848032,164.5980185507583,-11.249958344874944,-37.773070285033945,-136.88141889269718,-122.62101791656912,-73.70276611683195,203.35426968939225,98.74639145290293,113.54676001772332,-30.92515454049645,112.9083565694948,-18.870049977946568,180.67417629375043,34.86766214035257,9.627779645826337
331.71341612623456,410.8625481348689,116.56432650664374,117.669115847842,94.81240042934422,-0.4124828689134961,-125.59411812864607,-89.43357431486282,-79.72082972868692,-194.56891970917283,147.05221887122343,69.27740150828315,48.31354252107722,-52.15541254753754,69.13689737752902,-45.01214438154961,128.0529793319201,66.88407726619761,-66.90757810911215
298.1463370831918,411.769171417124,147.4425532519995,153.44746426780262,125.5873711476084,-19.123242774098912,-147.1382149748161,-37.25632535790883,-83.42111035752617,-140.6589685275921,140.52760264459698,75.80430875641427,112.78039761141564,-62.690398449145775,46.85995172884199,-20.62155207785111,110.58891987193503,59.77333566728903,-78.60994661720991
346.7143169028905,432.6516211731002,153.69245636164214,170.01230781789104,178.99121249502534,-19.20372929920139,-144.7417219663912,7.665536468250492,-120.63730297251482,-41.050024849592674,177.3523730077612,91.69178290738895,199.18001513056572,-52.69279711419674,75.78146826041386,6.779477019421145,117.39089100276956,78.24897061247383,-34.89733758717726
322.39947618645925,430.9819235948999,112.20756276427522,168.01888253733324,155.82780238807626,31.659595103385147,-123.89445839830996,34.597004225031874,-96.29169980132104,-51.17133259073771,158.97143121226875,59.9733691139252,172.00862924449365,-63.582933731758864,99.62986904463844,-8.382816038762254,106.05011387174342,123.77948159933622,-18.64850428066716
285.05972230151366,407.70272241418087,114.92447562239433,156.44825710207638,146.4790940588672,50.9895448083764,-56.08935179945543,31.23078205027874,-76.61835976807372,-18.06544631657465,122.13788450658298,66.86547806368176,119.21322550246204,-47.326386629846304,75.72136544768871,6.57340409426926,96.6324956562065,117.33767974193007,24.711897711426342
354.2726039505343,396.40749815616766,128.83997817266584,115.69655788732146,161.9229233154614,52.35359832658424,13.933412976552768,30.379850352779528,-24.845223903098034,50.34406250284207,129.20805807786803,87.83273672776009,118.4600297079122,30.81179363361325,66.01412379527899,65.05166608729073,97.1878573886716,65.05593369064859,66.04233567704789
440.02123302022727,454.5100559310016,154.87042674264933,112.02535649293908,146.18359561343402,57.04649283428849,17.63027404895691,69.06700115315816,48.08256593376237,32.10633104057657,130.17244339123863,82.0496900597,128.46442586384805,43.27288355734139,137.52557600662476,113.5999635501333,118.27034890566058,64.19765960568662,65.29167908599754
488.0545213954197,529.2492754191373,157.7597193939308,132.17287502037476,109.69209326387674,33.757500945142354,-3.0380006024921653,76.68510700294614,60.09912385201159,21.26912289323783,146.52381765187562,82.78267633465086,126.02278958176343,-9.883755707101528,204.01034116493173,135.54288079726285,131.70379335152012,68.50834749112359,90.16583384462844
474.8035446701687,514.9439003092956,121.78815187847631,67.66036850869922,76.49894852377328,-15.478699739094424,20.731066475110783,53.68278400207036,31.79042627653647,98.00265095306878,178.4886075998465,54.78643375663184,132.17456638734484,-32.93766809827426,198.30163795867185,151.8536559218231,48.72770132362014,20.324847109858386,108.40071787345606
418.5607595540802,488.9502410933864,83.90671936626981,-14.946856928124497,48.70185890304975,-72.2169114029144,43.801673770786415,82.69729481241518,67.20841404805354,178.47399383473774,186.0327480224248,24.703973305767185,141.1476351395216,-50.95210486765763,191.4965670266668,166.364665786831,-73.2390766157307,-17.844706955314187,65.40310049630232
363.3658839666286,478.5340408853145,22.192875865928062,-22.783388568872915,-11.595466040975325,-106.95376846549512,4.908277885999535,106.36402781785316,148.98956789238716,229.85779469550616,184.17228464413503,28.349941091894284,76.21998206462806,-81.82472147649229,201.04650199790257,146.51709009156397,-115.82580085185532,-41.86013923837906,22.40401211892465
340.9616025247629,468.482470929891,14.058490528131708,-13.791462758575248,-52.918355341596616,-97.627874245152,-2.537206873286039,113.88956721756531,157.9366724557318,292.27730762524743,166.40613537859562,33.29169201863496,7.76324131026173,-116.37973406038924,195.63442989777477,146.98151976016155,-71.39344861217799,-29.20207287491178,40.77861230407908
380.3613780399916,490.5362179057672,72.46872733005313,-12.19431243349962,-14.934907178551924,-38.56407825451749,49.99658340836447,160.79193472865165,144.48988365181765,296.62938674489044,140.24128583244575,42.50297266918605,65.20499385693483,-140.2023151114944,197.1672835857401,195.90866675296724,-15.972007821456224,24.565603237162986,55.85690396314245
356.1631255682638,478.35599696939255,90.18950485952172,-11.100519946740748,16.851086552441704,-12.528030297544197,42.098111998716426,185.38820425914597,166.11377425471812,182.9088475264772,115.74852563190272,46.79553624923513,118.69038650072802,-160.1578316911335,182.02286750419591,199.4761892635467,-24.9397203321352,-0.3308226841299134,47.1512172750819
265.04669733954165,451.94680133964687,78.59052774880196,-30.004973774122803,11.525079621380144,-68.17718396062722,33.62699892456188,181.2398870187476,180.92680395806664,168.36236741230442,92.6672336369114,16.595809443308124,96.75987768142586,-199.6252471212485,154.54888017611108,194.351437923359,-41.308555755923095,-79.88115416355376,103.84696618777082
264.63986289078497,452.1023192745214,52.43876280256632,-24.539297778936675,19.233113007647876,-92.65518649397453,117.546388705736,199.17549304091816,187.31338924310523,328.0516903538502,94.6661482477835,6.145138303349344,95.68881754864658,-196.4659482669248,145.7193770547813,251.9469184441459,-15.713655324450936,-86.80887521730014,213.54163238246
313.22626395831725,417.7555883397597,13.844687370069414,-18.392158899446457,24.766670580433104,-63.64923703076212,196.96578306658915,230.890958323249,205.9279711287888,362.8144860450484,106.80538042267447,31.027549414191917,100.87013867165872,-154.72443966736074,120.67529899491666,291.27066764032844,-8.27653654074275,-74.61457529213466,283.7757314659105
324.54755563964613,360.92857500920815,8.394236452157385,-77.53486185748297,22.60374329157005,-63.966112408829815,209.2356609354661,249.06238367112869,255.57457509084088,302.09213248686285,98.92175298873876,30.79799136521897,59.339385761262896,-137.9221309392088,129.91346121914654,277.68437070384454,-29.825835249435176,-83.12028761656813,277.5835747697196
346.97479875409863,334.36888462449826,12.565280009671106,-124.5071740348416,20.126248605134727,-88.0447637121962,232.93095077125443,215.4861370956114,321.80555919825474,354.1021431015279,106.09743226455711,22.462748182907006,20.57710236400724,-118.21129997169088,189.6227355124921,251.2285097642599,-47.83425521183452,-79.59503549091306,272.9050546967005
380.7350126618305,361.6487654294112,2.3605178507530478,-130.84161082373083,5.873712611396375,-97.71288219292887,281.5780825548527,166.84465961245766,355.7473030754549,396.8331671503297,128.10897964648868,20.316072095000727,48.7767676321368,-95.17258828713696,223.82958283230343,238.5685257533806,-42.464594727232736,-85.94038270263371,299.0019910674826
358.23967203375884,415.75459822440905,-10.842588408868716,-147.96185183319332,-10.29360235433365,-117.58505899894384,242.10429682067888,171.23487348918982,345.338943680771,361.0894812008313,114.7870101224394,28.74701006508013,53.59409662317592,-79.1904810898558,237.24687337957047,235.15287949478807,-17.954079225068842,-72.20476041100736,283.47347796887954
326.01487746925915,425.20384563754527,-14.76956572711957,-161.42582179026232,-27.27115519549973,-125.20134486566364,190.8196713795386,159.16649653021722,315.1879567318651,292.1704090433887,98.62216687469656,18.53030054420585,-23.02276310587812,-63.61774727526265,237.4834883090728,198.4543139913013,-7.4587722316110066,-68.47249536205474,252.7875888665074
340.14231935860124,396.9816398421192,14.594836311941505,-158.5100478857322,-30.96728804750829,-83.47933573680261,220.78006984439543,81.58431899278986,266.7747324604487,232.89151703013536,108.89365359285708,-45.31183592149243,-61.57428833164469,-74.36225961328633,202.2000614673975,159.81301652102306,-10.845120036850084,-101.71132080947764,234.7690709201109
350.9523167963563,370.4529152249136,25.14961507195513,-172.15779846678856,-9.833394123063476,-86.28015322729217,219.77350721797208,26.06457218212461,249.1737814600755,253.52148200442196,131.20780492800145,-59.68753760983913,-6.112894936402467,-74.37463443087893,134.61475263500054,159.90524122419694,-32.92872650678041,-101.46997796268556,211.33654246768504
316.5174438179405,329.8270619845075,1.0657201769878168,-234.19128667415364,18.114025116660045,-134.28577907845062,207.44477109007403,38.33492936855786,296.99144006225856,322.6969310481411,145.94746798576043,-34.768455528076515,67.33368528676426,-78.58620745111817,78.66696419718183,150.45312342861052,-62.25299590833554,-94.10519872085376,202.863545075326
260.1356613403405,312.1957460875597,32.52910231371047,-244.6070229613863,44.20168036687109,-135.22885661408145,209.74045912742412,99.94998286751408,281.5381684126912,338.51666628303974,120.97502902037498,-34.228380079560026,85.51984548278209,-101.29304405942707,65.376148329225,125.19581434626365,-28.352546904121755,-74.25782550760991,198.96076993887817
