0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-58.20746888900716,-91.71539493226092,-8.74383334983022,-21.36951632238749,66.45351059722142,22.671934568705662,113.79516016007248,56.99211400258679,-97.19197049747449,130.16517879044665,-11.993481443385074,15.079886172162718,89.35928645431693,-41.71812655354381,124.958228469954,81.02116927126602,-52.58689824797722,-26.351679002912448,122.83702318337068
-115.9674492577691,-164.37809444138657,-79.14052458422393,-37.145662456993776,-29.72191646863025,-0.9280232974889062,56.4829931459554,2.518971557143308,-174.92430222281752,114.17149129437809,-82.48146128020979,3.065511800306995,-30.186239348652844,-17.495771196368477,27.445356441518367,35.829249265778834,-82.34335511071619,-47.6849423053831,68.97538802392515
-140.83856764388773,-192.62925002527425,-89.05432664183961,-63.48743488158409,-57.38969910360792,-32.33367756458012,36.28725999679438,-13.735138362176606,-222.71648582030315,61.6140619929856,-78.73249761636345,-27.964168029341987,-59.03130654825809,40.70060227358488,-24.35227214103256,12.813286788012418,-65.9375630968768,-3.723852309560896,44.3959906447904
-109.10850736381916,-168.19726748610583,-46.05440228702484,-89.72452077168423,-27.354598614870977,-40.36404405489728,41.60613644485987,-7.157906111055524,-270.3594522006172,-24.79771765175995,-34.009379953688914,-45.81897157047543,-11.045081824784504,8.527679779460435,13.795831929647496,14.266567360900044,-69.95827594122792,15.122053811997546,15.416536792225166
-76.42016366975193,-129.98383595759998,-51.23584665922848,-103.38830375358584,-20.16516280414033,-72.8238336518178,-19.09876846920183,-48.09767632420336,-334.2885627124687,-55.62491294188947,-39.1796014722609,-71.96295622120324,-21.739713616649183,-84.78213600497646,50.61399636616292,-7.754030274582797,-107.89994401034926,-53.69698728712278,-46.7871897947251
-107.64544962879998,-138.42227608029424,-131.356413975292,-126.92369988914945,-74.03146534813897,-109.54109555074562,-94.36802230963536,-64.17761502289196,-359.7170182749333,-15.433329279471034,-58.018344408874384,-95.77440351622772,-59.72059322738871,-98.992914874579,26.831973176614767,-50.751523761544576,-158.19730799337688,-127.30853758355636,-90.82255929275502
-149.00906111990892,-136.8454691531646,-186.901698074057,-143.62090291666024,-146.9896564834059,-118.01719878734896,-131.1350903215056,-44.96436111744026,-339.1177441384264,-13.092879327901976,-40.63487126644767,-85.05566933196747,-50.700908299165945,-50.84727650420918,-9.348430015569829,-48.63781610224199,-191.85444939256868,-156.16750998619622,-89.1485334984239
-117.68438249892252,-56.14252647733866,-160.31704083737296,-68.89976595167455,-154.0320145331848,-75.46381648003475,-145.7458163803681,-29.77523266394232,-313.13165366191095,-19.932221080512864,-37.76698900303286,-79.87086514015091,-37.529751890419405,-49.78791322175243,-9.344694418613525,32.47494659584704,-145.46330862790697,-153.45428612467515,-63.805954257205
-54.419077067593406,-21.40085127166112,-131.86143071166012,-24.76308636710922,-132.38247739047637,-65.8878139973496,-120.73773530891437,-43.41587464710177,-266.16247144677965,-2.1624967294901656,-92.65706478454298,-98.75694555442568,-76.29146712231012,-81.19273539871199,-17.01675173018704,56.509180780402176,-108.10221730468204,-153.48072678597703,-63.6823048784416
-10.960737148590642,-19.27850342407806,-121.0322076430286,-47.401888867386674,-155.11958553050667,-95.90047153838778,-37.615585681539606,-49.585793330446414,-229.7531347206155,-1.2002532945701607,-148.40681350006128,-81.30795521376068,-135.75734032392526,-58.65833114912592,-16.36646767185921,-40.60466096024124,-124.18443866066424,-128.79270963772305,-57.26547138151135
-12.1339263371935,12.468051611383114,-108.42762621500135,-39.10404380723815,-161.96064276009167,-45.03946312758775,41.0335003453597,-6.444390368529841,-217.44570765744228,19.579666846219816,-142.90083012956737,-19.80800315105042,-151.43870213378432,9.647421218611044,19.37072418097404,-124.84036254904896,-96.88936604550226,-65.35196948095994,-22.444729973722996
-53.72939897079223,40.45836529549992,-94.88255260502136,15.646447303281466,-115.04280859163596,25.310878835244832,42.35969206300172,39.83832497184549,-221.87571645128105,62.468490887233806,-102.63605296263688,31.339104209435213,-118.5825877671665,55.98126234289119,18.237869711102167,-107.19149329492872,-54.78341834204991,-43.46222301104115,-22.49928514952656
-85.84826167020421,66.36454265680698,-100.65556564763286,49.161697209866446,-101.87034616336446,-9.829897276847955,-19.425722702576223,8.204598093770308,-273.3039276215262,74.09502647130444,-94.38280582149729,0.914015894476494,-79.76738993464171,-51.435854776586574,-7.91361340794217,-73.13182777859373,-73.06445978326688,-75.18761651612905,-52.62657713884022
-96.50576596829492,65.4627937322683,-162.01475396315743,4.959893325924921,-150.22328901293983,-84.90153114631663,-74.19751860360734,-49.38575384245161,-332.36178666535505,63.13504127580908,-100.1180825038097,-72.36828972630954,-64.92390011555875,-230.76853662629185,-53.56063825472931,-57.15341189294576,-114.0455999953322,-107.29348285808732,-66.65884088282255
-89.65777239114395,33.59001057218892,-190.1204900164843,-34.76654214084061,-173.21745573175488,-111.7301175034372,-99.91475157707217,-38.533984594389686,-402.3383169303842,18.8377795577165,-70.34376948403468,-76.59033939107141,-69.67227649828378,-211.42004371166308,-120.78000955531957,-6.329269602059726,-125.19090660106107,-107.93094438766737,-49.96240707314085
-86.55924015511043,25.088554525108204,-164.28974588574528,-44.71697865337119,-156.1662214339871,-87.59948416213864,-106.89974047801776,-28.395677086982012,-448.0996148833968,-18.79796065826953,-81.79553254417175,-67.60882944667773,-77.1512699287301,-77.90385094326881,-104.70743307137477,-34.867820259555174,-112.58640727268909,-74.31696172947265,-21.211927219342464
-110.05354820623826,78.57332360444923,-165.18782793515118,-9.190081092946484,-146.68525374517654,-20.385816917762263,-54.80013248143037,-10.769182477383932,-357.2142682931331,48.45683134969189,-122.16439089108997,-66.34554236656807,-86.86871288764485,-22.815480732942216,-50.856537531020045,-118.32466370744366,-83.33883283416029,-26.606390039205408,19.90220646333313
-121.1782442533034,113.89323518090512,-169.2758923896439,49.52522220748459,-128.76116827265923,32.202310022249534,14.249683878426962,66.84336285924772,-247.09208355670515,148.75583754414956,-142.03197180384632,-29.162855098846908,-115.6683680209539,-7.249526397822868,-54.80118581075804,-117.36070895142724,-72.3352715031794,-4.241303155176603,84.00206168123984
-142.98505440972068,64.4987629983566,-178.9607899350912,5.88951722235085,-133.43227111309878,23.786969962954892,6.983787690381881,96.21806065582844,-251.6273553169333,169.2626127332443,-192.73407760200945,-24.218528703579675,-170.637241129338,-15.24575797610818,-87.25679621801827,-125.48035197988284,-100.79889305616142,-28.77930993458612,73.81330519805451
-199.05437894212275,25.635084610928253,-189.83607018933867,-51.45523054199733,-174.95192011465898,-38.29840634658471,-25.88383930572869,56.50826559745554,-275.294731660694,132.6333007554451,-178.5136371512068,-75.11024320678622,-201.5798953161427,-110.71298945959389,-117.6666210627416,-156.00476144275592,-141.64015839483162,-52.48077518829376,-25.346303716159696
-184.94276678320588,7.271601386651886,-156.4396096012888,-64.07531792895344,-174.10473118958726,-110.29774195870884,-35.15819129933647,11.788245398984929,-282.63205039524706,89.79315214835896,-113.31728256418307,-144.5643526906373,-172.07035318035568,-239.19298108904945,-102.093791885894,-141.5824922781232,-181.138137076569,-79.19712762903004,-105.09763687042958
-97.96664273131064,-50.28990896481464,-120.70681108053522,-104.98244808940125,-165.03677723278653,-149.49602940840174,-74.20257419540704,-67.72255374581978,-316.0961576041442,31.092110584317687,-109.62577114752476,-165.79329350848846,-144.3665877534837,-242.20091897126196,-77.83035493456717,-114.07321642896918,-163.16593132331752,-119.38243873513264,-149.74901878985278
-34.65913907052212,-59.77283335521403,-118.04485228865816,-105.8825329250504,-178.71264037166114,-168.15604356831352,-149.7715623151214,-146.50789748856678,-331.28009705512403,-81.8872628137881,-116.30886027603312,-150.7113766854468,-161.33235794173558,-172.85687883631655,-98.59837916180778,-86.04353525465625,-113.95971674716988,-124.67895664143477,-186.56637553578437
-28.213123762487797,9.77932163290227,-127.14768586241956,-52.0049897553298,-191.94966288635865,-153.96091233232426,-195.1223604394059,-147.99045021654115,-315.674640205449,-184.5108716468097,-134.79934664079116,-160.6992164597642,-181.3828145574244,-160.9603811392085,-88.1909321519537,-96.2291279684642,-106.86037202858492,-106.59536991628042,-232.2323543377345
-69.74244109280158,75.26666464665628,-144.99304791499452,10.842426043685233,-224.70133863158185,-99.44435286245054,-178.06678174260992,-119.54513943965884,-276.4841701845582,-170.9386941209817,-161.03280868854378,-125.83675261922312,-171.72209066913277,-120.14296963280276,-57.254927315532974,-195.2463997492982,-103.25982676528356,-69.82516759278627,-248.11803586769756
-121.0817749212874,135.45043581481698,-179.90008366551913,47.06731727515276,-232.38390186405175,-64.42856304970121,-150.98937141012368,-94.31812588439422,-239.6412102269008,-72.1749030210111,-187.6605313709425,-102.47143856983794,-191.59565553233463,-74.74204203414861,-107.18006685648966,-274.20631817406365,-112.81249365413454,-53.245387706639946,-211.3530368562421
-163.92207861253976,115.38845608724318,-222.5921732805522,-21.93625552045317,-243.34369425551048,-111.47580454610048,-192.67105366530825,-91.99797933878226,-309.5471787469992,-37.738283149284406,-237.33262223117427,-190.30764532130152,-265.0105254500764,-168.69117300628866,-193.31665560604895,-176.8495983035535,-120.47895098654632,-90.15352242319338,-197.642709403858
-144.48506845898453,-9.89298243607126,-242.7987087245253,-99.27801714925472,-273.0981645957317,-150.34672692663088,-263.3468802731137,-111.2776408225002,-398.4026148122654,-99.59788590212426,-248.3742424204564,-230.05630364878624,-275.1793752582176,-239.4232260676641,-215.5308679658846,-25.29740511112117,-64.66529239704657,-90.83736855751911,-184.55236720533975
-91.63477594748755,-73.05446723356134,-215.55645930390975,-62.02604349032551,-240.1111931450793,-86.41395361130256,-263.59248553504,-88.52930438720492,-396.04514227283096,-135.53368122013237,-207.9272448036827,-150.63482007170293,-213.16449949767087,-134.39895415873855,-205.4726635096956,-12.971651134814538,-29.11584988747862,-49.356254454285136,-147.93212039085412
-107.60707799986984,-89.71858711278098,-160.27394411149405,-27.17335612410438,-196.18665576297968,-28.785212583689045,-250.9547734304853,-50.49741152232546,-420.09301795301513,-151.26952624313475,-135.8640350015922,-84.47874925191638,-149.21833158930244,-54.50999510599675,-209.16214478207849,-26.38121757670079,-30.249425662744503,-16.44223168263102,-147.0403946069839
-106.21182927871232,-88.74137607173341,-91.16429421304116,-40.42209150506029,-141.99737601450224,9.045663058196183,-249.2723887391923,-7.028892608046919,-434.8848206547073,-174.91761622372397,-35.212940397626255,-56.99588185122703,-61.37776289658052,-29.904667296261454,-183.8939358317676,56.3753255991812,34.77935057694017,31.879831883397635,-114.01481180837555
-48.48007970117053,8.914654553905049,5.703731136187147,28.409606803861685,-27.47520754765561,102.93446147996931,-187.58085237704776,71.52585868134341,-382.3712739580064,-147.88055143390912,46.407294907072085,10.355588250647012,4.506826931093143,92.45052982165092,-117.9898773516748,99.63731435410986,124.02669618624748,89.9896280420833,-43.48094285345055
10.791785596991774,108.44248073916782,110.67721361119494,135.94730059190604,52.76716129228991,147.8462605518219,-150.64681869298653,95.786503448209,-365.8345648721192,-105.96000946942146,91.14065391412632,96.43087640079152,29.67854462367911,161.1081696582475,-74.50746934688293,31.48600582394469,158.06270533056406,97.44797123623432,-73.69741642851474
54.94370121361077,116.7627903170222,146.61998993714425,124.05798648621452,62.41031767376706,71.03190944033375,-176.8060164142647,7.815094643287508,-354.8440905679698,-85.76284031655683,105.09634298805886,95.06172492175602,66.73051329932316,87.86694014069347,-75.72016836982067,-32.3336803199951,145.0827507417987,39.294907165603725,-162.91944263935954
31.87795409805356,71.38667136095386,97.7441148777642,71.03373652374194,63.46220061044758,24.399153862124667,-181.95564880537424,-66.09830395601281,-326.8470969114937,-84.15391110035826,92.1112907256467,50.99791139374173,76.86341498377898,58.72672994998623,-65.66132940619693,-0.998370937158258,124.79948852710385,0.6852842350894783,-163.76180366384602
13.965677836724778,17.6462394523363,72.21341030042677,74.99073782444559,77.81801075842961,41.47429728844957,-159.34139313825466,-61.2013140594436,-318.96290201897466,-104.68075734390143,74.63185629804657,53.43638018153621,60.53292619388863,59.99396578041068,-35.20912180240574,100.05269252615012,134.3982996702018,5.254284243520771,-114.72698446399
69.17165682308844,-17.874056414335282,75.83707502799498,60.43237743509082,69.97255403399255,1.31660142489647,-136.149514648293,-57.14740864165498,-303.0014353466225,-102.89024056024704,60.24350988834487,60.210485858466775,58.50869388308332,41.84053961954125,-38.51003296124789,128.38273950775292,141.10358387800787,-1.4799996945343703,-99.51661928042866
103.18583416477354,-7.590111016173288,68.66086795796961,64.98753432622884,59.2721219232501,-9.805367053246478,-136.07222078823318,-37.6945012634501,-285.74778273944327,-93.72195658410553,96.6463140344847,86.59505408724317,65.06016647411676,99.57504786562072,-77.99993971154584,72.71230195248255,123.38646817027856,10.893628901339486,-77.53450594010728
61.17064632410776,18.485972856029584,94.94207011010748,118.25260230897204,105.22239960989342,65.23441784137835,-118.68967674816676,19.6719405463719,-253.44420267785625,-122.38514599896376,151.5276145331002,159.31483817312557,93.1113959756028,153.21405311902,-74.19944494121046,89.0180072858557,114.6261353594759,50.74579172350301,-39.92386087912023
13.175650802204396,4.84557783217287,122.02010344300164,113.9602769446501,151.7964632550965,113.72741828374971,-49.22851573481421,81.71897877833175,-190.6053037300829,-99.03569661505398,131.73056272478908,198.1701421478936,122.86643404465036,159.39661249621136,-1.5277566328831649,124.06017400781924,109.34426501893176,59.63554802667724,-8.4673695749381
26.68858873250973,-32.07315976556074,134.59264438852648,80.0329019396424,167.09614823733065,91.47485058685602,-7.099036994196601,101.57468003114838,-148.5544489723435,3.353828643944107,139.8987628698188,164.83888982137333,135.0822312833992,154.503669086137,45.43649057534264,99.31078964939358,97.18572068580136,35.13671355639804,6.153301825367193
18.85434830563996,-44.64102236234026,123.84062353307108,77.79830322166045,149.7178206819652,56.34452649476989,-19.703390974864377,60.67915617982828,-133.16988569081462,66.97800396111796,176.02357851206344,125.8905292831325,141.91761712062723,96.01329332046754,27.80278594858713,99.98199259274428,96.31130351363224,17.79907319939625,4.330954123048813
-0.4228722804039572,-5.446313893684041,82.5075569835202,104.08265633047324,104.45796291990423,87.28809148524506,-45.506330628889714,70.96436035346458,-78.67076750667631,72.2812887102311,122.49330361424752,158.33706263598663,110.87312956105755,71.62308482828222,11.827560362565077,80.9864022653454,113.7936522181513,42.1784480434824,47.94210174850577
83.01755441579955,45.98188169417147,87.61083184944549,164.71594469887702,122.64376266119844,127.31047621137289,-35.03718970859717,123.230628847196,29.009338757641142,67.72249391485724,66.755990682108,209.13528716366184,80.30948793582863,98.26612648499317,57.4052518897999,1.763148204608782,135.41918915489418,82.74144970028097,90.695835068697
134.75350822167275,53.34921055374729,95.58842085239198,154.0584553232631,140.2528226018015,95.85042253363244,31.29622561772512,104.36402731472464,132.41670998685376,76.00158989523948,60.14632504650408,156.9265877599483,87.2885480556328,75.57901411373813,129.18658913892153,-44.81498976072089,116.40795471116763,66.70574443878778,52.21819036960917
65.64008085645655,9.441961455775406,70.42817229039689,62.99539044920661,79.7061733450327,38.595734951266174,61.374180256222914,22.248187615389227,209.5311979405032,62.57398708963261,62.88471325054899,58.2094047493426,55.21693638025263,8.057471681263461,172.96176934096022,-56.54409268322515,47.65309997496742,10.020978294085792,-16.56749490729483
17.507183268787962,-39.50390367231802,63.07034093899436,21.53161478084518,35.87207307481399,-16.222530487278195,36.91638664907025,-72.20066303483449,280.3544187371924,-25.99205976086229,32.82131405603993,27.755248603761448,8.249686556149669,-88.54513928438196,220.1714797087181,-78.93311629481981,4.74965728763647,-5.917879214372027,-72.6513932034287
31.515592925379227,-37.82561162481765,44.52037386677293,38.33654342320939,12.088140550909545,-32.77927116797963,51.61502451563529,-89.42211052551227,346.7775245659869,-80.12363379282233,-18.81533606269861,57.48640898236468,2.6544805518280863,-89.94431276059076,243.48120761831683,-87.98317513592512,16.473609815896427,12.996227111448606,-75.06884681604772
58.855984121594304,-22.276458897086208,12.239576992749818,67.7552722619102,-23.902856875725305,14.621816942612089,70.77388165421762,-25.132500362024064,379.7355762921693,-36.112248019705845,-17.331071292801237,118.14394259653406,3.2827632695919973,49.08482426675832,197.7327508807157,-40.08312010836325,40.88479859242062,3.791294275729477,-15.510096441639307
66.59285272582052,7.715899684613187,-8.408568589399485,64.52921674615278,-29.94238882082094,20.979501322194498,71.78075202549915,11.046229787500708,412.6837469796938,22.620414756097592,-24.803754301179296,139.66680165770654,-3.253060262088906,95.889911129996,131.0145169257884,29.856422589090588,64.20053074917868,-16.896649332608252,39.49242959207455
42.21607755253096,61.52848193387189,5.08846405138527,51.68354888419234,-9.987507666181047,-14.583436976760694,124.7683447542026,16.549804211202602,476.779190242832,65.48985154604301,-60.7167395592911,102.14392773271553,-15.828662962768805,45.9449833060388,83.95292294916678,34.87157762192231,58.4084444897755,-0.8309994765801751,65.9580060925655
16.844226881398054,43.35804401000379,28.873731825605383,40.22015788548594,-9.357016420366495,-7.48346030800539,140.48321448446882,26.562908634291432,501.6308955561362,49.02446283630669,-76.15904989477266,62.76044987650592,-48.58177663268322,33.15140997231467,51.84202726626126,0.0467742131859554,4.226169547599699,8.038157461726309,53.512060736314695
15.10940566063173,-2.9604176738010404,-14.086039901436887,-8.95350899556173,-43.599812142401,-31.53052689853902,87.31633255895936,2.793887863425479,513.3174664717911,7.805585499140379,-93.12236155576277,16.01965809285151,-99.07225940194708,6.093587210137353,3.6443559792206495,-10.91761082437579,-45.65314691634608,-30.08275965698425,12.87094061679266
19.82300484322868,22.165237969679065,-59.88579611715642,-39.01061227465601,-88.30817236117352,-84.27034968701662,72.37696526812448,-33.643690870294954,560.367458969359,5.790123876349054,-90.13067311552253,-15.73776191996863,-118.65277189036922,-30.02751237169677,-53.21920308219708,8.427224436726982,-67.36502853631046,-79.78036226384522,-23.308387013627712
-6.806486041187851,62.85867773568202,-53.30872020684192,-28.77229065000356,-115.04200344106026,-69.7151711476449,55.17009590669944,-19.99206580002652,570.8691816958968,2.6397302106615603,-77.7107396479617,-15.795777556821994,-103.26871593018282,-57.659410717124615,-79.20622085395505,46.70843897880478,-51.3204333280699,-86.40521967967003,-46.380541359993344
-17.943066541405354,54.480246072284665,-39.61573284033704,-23.877028002442174,-108.09179944568768,-42.084618708398445,52.54015929018278,-19.2527784372176,553.3388544378604,-1.2314171493684425,-71.60010904245259,-29.039658316208744,-83.65934716124913,-66.83978312509234,-58.88542975131222,37.66818773889185,-9.59250831021242,-38.687675460428494,-40.02659726927224
12.018718089453536,21.826297318218888,-0.433366908466525,-22.68917655231768,-52.868193567674446,-27.627291479171035,116.75877155256909,-53.49074787532539,542.5532748156776,-2.7234310737427814,-48.75426774025316,-28.07030929032149,-42.91579604104971,0.9152947794779877,-21.56824713407534,-16.138958992369155,18.96814602404708,23.45699858123482,-11.43762617686028
20.656604955471938,36.76347275521971,67.42741932299218,53.64805730474071,40.86620906029164,62.55464822730606,155.0874427355862,-8.745963495335166,509.0976970320217,8.691618615678607,-3.596465184108458,49.40325626945236,5.28143539070622,120.7434675621402,-22.597098113454432,-33.16697826713424,96.43301335270776,119.84944758846753,34.93952441174471
59.39104731551635,95.6432393549363,140.86722897004825,172.82241484061075,127.43597416767598,176.29745473668402,176.70895724947405,71.20651655771998,500.8696925850452,10.016597795870888,59.018076822581214,134.8474444096063,64.02687144792458,178.41938607417214,-24.968732675331797,0.272589015976962,185.5368527265106,203.75462597590808,70.13310919805991
143.5776255804054,120.3129677055638,191.4229756091575,184.39683566221692,190.1366023466311,154.419935988111,226.2194226536788,44.94658544550687,532.6658653021194,-33.38176603533716,108.9142654774023,129.22711959992716,140.2163917339979,80.26147848125218,40.40870844954484,81.2850985376372,197.05083999123556,172.8030217149481,34.37272221476356
