0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-164.15557212249965,-215.3858847815224,-156.43609440646475,-167.49786421355586,-110.87006656995568,-159.0917253816177,-156.1234888123451,-185.21154828011967,-212.76365753570667,-261.2801927132322,-130.8413144469368,-182.05903905245785,-175.53733539289937,-208.1855415122849,-247.50765232791983,-256.8925453951716,-154.20428369334425,-79.77782944385248,-44.08102535002288
-172.40092986967173,-228.2770597481209,-155.9793337465794,-192.5340268173418,-108.28112707267135,-149.3595197052975,-163.5893257197811,-164.69853585705135,-268.98797294885503,-186.72033797230864,-120.07783822399146,-163.53187359619136,-145.26991974120415,-189.39311318185315,-286.61081793910256,-265.3335590531968,-195.72784809551692,-102.8734014515834,-40.45150580597085
-153.0231860760227,-200.3188254701701,-142.83114121931965,-163.5719278800222,-101.90863476460024,-143.31515779329766,-145.40082737776137,-152.196194158707,-216.6362134966652,-139.7991204857494,-102.82983025934465,-154.08172809560358,-116.75423991201616,-210.0157803448037,-276.6278306152591,-275.926642441846,-158.52719074409129,-83.46603599308519,-25.259918858606923
-114.200876355829,-161.02042456134214,-129.96753854287869,-123.48319622730746,-77.49074016845208,-120.43700447959374,-104.22425568935736,-174.3043129851936,-145.61785365696534,-203.014637893812,-79.02970508805006,-152.18950447656917,-110.04175722738118,-197.5425908245706,-225.22215879036992,-232.4493511549128,-111.7077006524214,-43.63466896127613,-12.47934854959989
-107.9754000092388,-173.57817932903038,-79.57764230307173,-132.06506530567697,-76.01293310070024,-85.2518222447827,-83.13950735772626,-187.92382703465583,-73.4852276345938,-235.89347166811305,-66.32783182387122,-148.46668905733833,-127.56412412151153,-183.1129753843772,-160.88537619549652,-209.91041939922596,-117.87873429752877,-25.214326787844637,-21.01624692041977
-138.22053156863933,-167.40561016596052,-109.40354841608814,-113.29842908173104,-110.43357696488248,-100.1024324380775,-88.63505975337274,-174.62025866855203,5.980186297415227,-147.39044698234989,-66.70068727471516,-90.85513523903028,-156.54974137867202,-169.42692806411162,-88.5285124080104,-224.813960150748,-109.79627941911832,-59.98854317919715,-38.99241686441412
-159.95775283749805,-150.7696159804228,-168.2034412627474,-116.9926389278258,-129.10491790703162,-126.00247729746832,-77.19577738768042,-135.66784878935775,80.05692666501128,-40.850261221151854,-86.06618797577849,2.5595737836088106,-145.32105927233218,-130.86996232109442,-60.16180862674457,-208.8099139409999,-128.78124417367331,-132.6588261844175,-56.2316381399456
-101.53778734800764,-168.69032945629843,-164.93786369294426,-155.14216161107052,-107.12745920258024,-126.0528451623994,6.26435446859916,-97.74609815028036,196.54649735806063,16.466690467450967,-100.12815988811232,34.466799385107855,-78.16072039290194,-109.89027430771507,-59.46838183524692,-136.2478635654061,-147.27443977084596,-173.51100142486504,-24.28033183323341
-33.78711698326069,-149.56282006137442,-108.27593205204276,-120.49720942477434,-27.177363510686376,-93.4513436689272,108.0546191408547,-70.4044175128096,277.7617656352689,62.85555919396979,-53.9775071019138,23.793501129026563,5.758838258738357,-122.068803199421,-7.536836385770517,-46.495528533367946,-97.50779266324872,-173.22431422609534,30.994967552968628
-78.28465861638736,-94.94859805395863,-38.17960195104445,-51.073434107455846,19.00175396087738,-53.25147421518997,114.39466753961588,-42.11038951227171,266.16598469653434,78.69804043674722,-54.41490508299229,62.2843415822647,24.938565787310083,-122.90868951846282,15.304971073063689,-11.491517412899611,-46.83509327394991,-161.04498160070276,50.10180454203875
-113.7933179296434,-88.14826885612241,-43.55474634608917,-18.91852141260758,8.754668334031221,-49.92746634815818,81.71274418288941,-71.38823810522749,198.9096531988536,39.873762323505645,-126.42431101450951,116.81090437099805,-10.016534798190644,-84.11969400162495,-5.556342118388697,-54.93245009540717,-31.35708401328857,-136.7565002563886,21.822899607731333
-93.70104225323732,-77.5648999344281,-57.20747918052298,-24.956280683834525,0.4670317360954351,-55.488783118249394,37.487020954426185,-135.41046101177946,84.31342973382003,-42.42984443121532,-136.95454590310683,100.1742451010306,-21.369400202524574,-79.06550305104504,0.7883639295996011,-104.52395439696498,-45.29630522919734,-132.85203211435618,-53.305877583646186
-132.020447239859,-44.69204381253834,-58.47302708201045,-51.565908401417126,-42.346482153577405,-67.88201529588625,-53.59728410276361,-141.56819721249153,-8.639239142736379,-145.16936427596949,-113.32335695708667,48.39584324101126,-24.797209011284007,-121.11489414329336,-4.527265642743581,-104.00782472219846,-92.5677650414972,-127.9498430682624,-107.94982731431942
-212.08042256725744,-71.82654767428603,-117.79620763048568,-75.86027549953664,-97.84015065399448,-100.41075799152242,-142.2961972383816,-118.14035834412564,-60.37315794142525,-161.59346926562023,-107.3143184119845,12.10906210632415,-45.176908885810654,-150.4998090053685,0.559437770910933,-104.62039391042669,-148.32211214143982,-100.77077987362598,-142.980468532675
-218.8576564392644,-93.26932691879938,-153.8709928410013,-107.92188890328616,-111.68137993597482,-129.8941376515395,-161.23045326726307,-117.43699671314911,-119.31072872578484,-136.43056154503842,-98.70727941749884,-14.117884297762131,-37.78523651099104,-189.52291780964487,3.986259038747498,-121.30221648845036,-148.37613911125317,-98.84061716191316,-154.1509801973499
-154.03697732886278,-106.9417536967858,-177.99057084950633,-156.94864957521438,-123.3133412056915,-164.17004292063675,-113.06871398031396,-133.21369576862278,-173.328291639163,-192.64779485505213,-109.52341812001347,-16.11219595070839,-6.719313395950303,-219.37306478019863,-24.607037767092333,-110.75569655449,-125.674285968159,-121.7131400365082,-110.04347806325532
-158.61498599595788,-173.5753849861531,-217.7143905968757,-198.91780143867493,-134.81806727776905,-188.5394188576873,-58.53250656606557,-152.47747710110775,-188.8902717095531,-207.73062528150328,-93.40205884476376,-22.561841074668717,12.019698222482642,-198.3769390257957,-19.80099165133742,-86.33197545555366,-146.8769274660857,-142.5748777288261,-74.15030186762047
-231.7844065950739,-207.8588863668592,-228.5655594052212,-196.72241147568755,-114.10592853336244,-177.42530374652327,-49.21695325596261,-148.7397479383877,-193.7460913525821,-184.1856144593872,-70.45825627313984,-45.964314261017854,24.97824332550335,-160.0549423577223,-35.706787923786834,-88.50197320962923,-177.7826535182524,-106.81528120686428,-53.93402918178536
-224.2155654892617,-220.45857252297245,-188.97914734865168,-187.8013453815327,-62.31035938479592,-178.82103508310237,-38.71758872424715,-118.98163891206386,-211.12194178986988,-212.17165789447355,-99.71316348252438,-52.219243565974864,44.40629245550701,-154.93425532178878,-39.73564385496944,-119.42998837050624,-207.99968339319784,-45.66411191941136,-37.3708933158707
-188.4868773146312,-252.4501784506189,-130.26786140506212,-210.0313044643984,-51.13152952964428,-190.7735293518612,-19.76514405792983,-124.42503965981147,-191.5782805079886,-203.5457562488197,-123.04256257946945,-62.70658096757074,37.317435257468894,-176.9359534216877,-6.256166731734065,-141.6059400505563,-226.19263899323772,-69.04311618698993,-50.12807477667901
-189.87444665280455,-228.21724271614852,-145.2916683395968,-195.0283044004382,-134.3569323260567,-158.29193194981588,-76.42876850466605,-166.75397035614512,-158.92916206843904,-217.59018527205117,-120.64137404551612,-75.73556246229492,-19.6833384653966,-149.3334131558596,-28.90175236720818,-134.51266837638008,-209.4276586523938,-136.47341315029206,-101.36493895646794
-135.36513452692532,-129.97884603442827,-154.62742568971913,-145.36427355919253,-172.9791968185178,-143.47453601346464,-107.1239006099236,-167.80286641261785,-151.0892190464268,-236.3947609221672,-92.50681449930563,-25.48285503167844,-65.94889186809567,-86.33111121529764,-25.81246385993007,-104.1198748148356,-142.3927047608677,-157.0291495371809,-143.93509574459506
-82.28751670967057,-50.47417257856671,-139.49545203342578,-130.91842086726044,-127.65235122313123,-167.57854170898827,-52.07235346222726,-116.55307863503836,-113.97566566306418,-126.1003251043618,-83.49199102242312,33.461833336756314,-65.16450298562873,-81.1888175878075,-20.100051979560774,-74.49253058059776,-30.120870302877897,-125.91987125477166,-94.8416268847665
-47.11004611705832,-45.8984241142748,-126.55807616369005,-131.52796284941311,-69.7748618465606,-142.9694771840002,21.623178807366067,-68.83993581538293,-14.858229326752488,-18.320740575598226,-104.65667783056917,-23.249101650891696,-22.363266944446053,-124.37660377156666,-9.422838029666655,-53.9036460747929,42.5637827131468,-65.730488027706,18.7999064858488
-28.12477579173457,-70.58649996851724,-46.3086296995883,-96.6987679609026,-2.6254713791751354,-78.05806484948911,59.75501894434436,-45.08322391283775,38.66792145727539,-11.745036713928815,-111.43596196082976,-76.8484452763244,12.297249506848935,-149.49931727190904,48.18996958597007,-51.571791938188106,58.1697745788678,8.019117023978179,61.22423385205549
-77.28290311438116,-59.39199880355757,-24.888975239378425,-41.68142227720932,19.63149866797137,-35.09583919410649,2.2457416227622744,-33.248648326933576,-30.42619129540433,-34.25730788956,-110.2198895725324,-13.624814997606366,-9.358962324614213,-127.7133289328102,5.667652154884182,-83.93480323805568,64.2087715551232,41.35125464163607,-2.725204303408351
-53.65513305055374,-6.448426517587061,-46.145630497431526,-15.127128604688991,-5.773349925754879,-34.9585103776697,-65.3871168536617,-59.01684814937423,-111.0631162009982,-25.98664417983028,-82.36768104292827,31.52820614822202,-33.460492262345646,-99.98567901322107,-63.866926300799925,-70.45280781886045,55.14001047946428,37.86806537923609,-58.075531617972686
12.338593808855178,0.4589178775629431,-7.945995809729511,-24.57789231234484,-31.387091458246168,-47.75289950349268,-105.03126230865897,-72.03905867593542,-151.49545998350675,7.128532551672751,-63.12641808992902,-9.685536142784436,-44.43884820915038,-121.52115368412878,-89.56375434820302,-17.281871216464722,36.245346091344246,82.39942930006701,-55.010134822680655
-3.937558319180674,-51.214765674854185,21.423018988587827,-46.46035835520395,9.93614848656028,-45.07741764171306,-82.86448450555947,-0.8090709859687966,-102.22308835680576,5.835907243851755,-44.69959085186585,-102.5404216603863,-19.88456379563671,-168.39934925893587,-85.82762978988177,-0.1908687218540887,28.245193712199576,134.1028012832078,-8.564181171553564
-60.97842662185084,-90.38768404235988,28.42616437372508,-67.97209281233602,30.04268320029294,-49.541696169307706,-25.02503509993161,23.930033864812007,-40.291918368496646,-10.91106811809499,-39.02693083739596,-131.7262039373098,10.501624599383424,-168.2065061080162,-27.14201978295507,20.14079927498981,25.542043936896132,102.7405894862664,15.799971389762169
-118.0077619512123,-80.48179911111686,-44.97580328585856,-77.74910544294058,-96.83708165690231,-55.242593731748165,-108.13610523271446,-54.15496705407486,-146.37350613745014,-14.389829124553533,-127.0042157054195,16.09055850435781,-73.06700434133687,-95.17147355259912,-87.82777911981638,-18.303724333380558,8.582204312617925,-11.87849670457469,-55.631902541847616
-160.86486993618354,-39.4281289957147,-163.12805372096386,-87.28468457260153,-210.5372888988636,-81.64677864007186,-235.4448575063823,-105.16658969000996,-246.10678942068645,-56.96760277794572,-239.6431838430992,178.8968275412915,-194.8962370710325,-41.50991907973729,-251.02300106669117,-101.98723803222823,-43.116627685937225,-136.25034641562084,-124.39027649810434
-217.43038962986412,-74.08753299081647,-214.23583909802932,-127.92122954816485,-246.551116542634,-139.94828654780167,-226.5736803452344,-88.93585894935438,-215.7119069597266,-120.65014915958449,-303.43019163568187,209.99557981231385,-222.6157282876109,-28.28074412658427,-296.7031019104604,-85.62055790219057,-84.39726068051833,-200.57672706484823,-99.87643517672365
-212.17959087923288,-147.9168878559406,-204.00522791477815,-177.96840487466193,-226.70214465404095,-156.1700775507311,-91.90625605903342,-41.02677045758839,-146.11877861604202,-117.587283745137,-299.8225035141282,197.79720679542743,-162.9785784728312,13.148874726694547,-226.03693599610943,-34.748997564116,-60.24973291832816,-196.7583606733816,-11.553450211605298
-177.26125745134283,-165.26560300335635,-162.26050872675395,-193.27205789446208,-164.21005752672417,-149.0775881099155,-18.473248201019185,-4.233154023819969,-116.68138328159908,-48.66984892814043,-275.4578439089223,181.3125692703355,-113.20874485318662,30.925260743388947,-187.0118949184794,-22.172131028869494,-52.0863603586377,-135.24925714577978,42.358177360808206
-190.49812398456183,-160.66332990187462,-128.41606863630983,-162.36232050412437,-137.95666830305169,-142.14041590294954,-51.96958998502669,4.683952371261624,-129.74370614835226,5.217075707798941,-233.88352220066088,128.55767066071178,-98.98828915292115,13.571026373498606,-180.75255709626043,-25.60296730255432,-81.81635867371352,-86.7082922250143,31.62562122794854
-111.61128497356336,-124.04290092663516,-41.345451754910464,-115.28186355331452,-68.11844028708792,-79.77549250816833,18.939142512832625,-2.9807824599387174,-75.16173040808958,-2.85542926034965,-117.86504245890694,72.82528268031764,-21.113565085244552,-12.322415698601128,-97.9595960990275,-19.4393223660461,-45.29352355713437,-69.4904304973784,44.61365608190919
-33.70697362281164,-79.99774896339105,65.46595830853173,-75.61228055582795,21.81812957996912,-18.38015841967555,76.82418505396807,-6.480293195400768,-51.04853355145081,-25.5229454022021,-51.85224017409727,59.35775567537342,52.90312530069999,-41.556238127984905,-62.83784528249671,34.53476990090932,0.2808186051259139,-14.44742821777849,45.92845433074545
-48.4634164744437,-77.40936012656144,80.42505361511954,-43.51158564627881,63.48439391515262,-7.356461178277985,44.493709485604434,19.78999702615915,-61.62001186801111,5.185310550331704,-55.26179330718153,46.116891665158704,59.10257046443698,-20.38461880175713,-91.99291962042062,74.21829247795496,-34.51970316369835,39.17773912966656,29.14135074007232
-27.462620879443453,-86.13983092633595,101.26208758053389,-47.1414962940442,125.02411500971463,-0.589721554354557,126.73853663587614,58.56049738341532,40.63861148077562,72.79698412729226,-28.44227771308999,17.43483129755818,115.75165297570844,8.07811241995524,-24.59850698328057,82.32600995266715,-66.56791832272337,42.34963652594877,86.6633267306356
23.928912762941096,-85.3395058697346,136.0070465509065,-52.93957738561063,172.71736170245342,9.932880741902045,233.5833995031149,114.90334843557515,137.71438958793453,135.28941829651583,-21.60218572509652,1.6990361948576076,186.85464165457412,3.7206742727894575,50.45895402045465,124.35293690370884,-23.99153129240173,49.489191269032816,175.27961561078288
86.06798176756426,-55.51621115992031,155.29207049781678,-5.95111904454217,225.4899443690096,26.475883268399965,301.1308077256444,164.0825236650484,203.3169175566304,175.07868489365703,4.150719796726182,-18.26209285113813,223.1723453397764,-1.1168111819909392,133.25757082491623,163.47865513586098,62.89154139047093,72.16856207863725,217.48756503605637
97.6678386875268,10.181633067729113,194.74973484012853,30.72088308512907,266.9657494422621,49.22847416335943,360.381710832355,172.5686154982501,284.634185716963,167.72322545371526,85.53853431402608,30.694147174285646,259.04646857380783,17.478264064630963,256.135748738127,175.5511750880833,95.16034426160944,67.56504685792456,206.88747687814688
62.617689666263466,33.29954091784995,181.3893875275518,15.385716270226023,215.1753026635352,46.83448274591882,342.607368920373,175.4258733935093,327.6566461814691,142.93024437332593,118.50440250786846,136.3748592196195,237.73705104524132,78.76894580069826,297.8836291837688,198.55714436789327,36.06056606585279,64.1091990475654,176.69433063924737
102.70239831038622,-3.043556771982429,166.26433034636395,6.525870070060291,169.9537643705374,39.88301864214855,336.3642399768174,184.57535379216543,359.74449190178075,183.27552518167172,124.6076228607362,171.9122249868752,218.11261273914823,120.56416708575432,314.7693999625688,234.58438034511747,-5.762922901253872,72.24330904835179,174.55128196070146
142.52020528143757,36.48070300516039,171.0145399648429,44.56611900098155,164.3485155303478,75.17816594488315,342.8797243510185,209.57952304750185,406.8334426216876,289.56548240510847,168.047577734034,179.1582137189895,241.34261244155792,128.14569181845147,370.5802611771609,264.4656681827574,20.523256309047547,68.88717029048736,196.31189789847932
155.83626586666682,127.60227584141614,157.3771342544624,126.76252941856112,162.25427829628163,134.00734294653938,321.81438740348665,215.7053707272895,447.75996379121625,355.1555111416678,250.54519596126372,202.0985169023414,231.5507508028643,155.82223251308798,447.13187600710194,265.10687686193126,96.08493610025374,103.82104520700328,179.11539344287377
213.13405862830237,156.52691015085742,188.82678502965703,189.0159934980979,154.74619211207852,194.56980252815964,304.20387274404646,183.7059190231609,371.68127787362647,299.3169300773682,295.7233729886057,215.99461544009748,216.16815920293223,193.46567255645735,454.3404600364679,231.11509389489973,186.12158939776728,167.45787548056288,126.43502950088352
259.3890403883666,201.0033499781028,194.07207099034247,214.35648432567552,127.47410641406395,242.28716395038384,210.41138205376797,163.6083561651537,181.7569773160166,227.8750712258956,236.440121225892,251.2112637204311,189.32935208167964,232.27253245765124,289.51803315307546,185.12197775039277,212.89330831086417,220.2805237237797,87.9558342091819
259.7155221700449,282.5412653198312,195.89592960629048,279.39401059017206,147.51674390757998,266.4282741983317,91.73646843643876,166.8854970919411,48.99927093272676,229.19368507243564,206.38983413921343,294.47773979523964,141.34582246884787,250.27775097978625,141.67340015988853,155.68727685498482,207.09398812038123,272.36931602970657,43.76893170499039
262.62825257072166,344.3711645665685,255.8783703156103,346.16273261556535,195.4102067296685,313.2422963405608,52.8608414689776,189.1062835235814,-3.046257590245876,218.40613998401767,238.96155104144944,289.246883596505,144.52709698665433,230.63851061285067,146.4460247833014,122.4279946273326,247.2565358849823,289.1290209985966,3.899609500374585
319.6164676731533,377.5051015767745,263.1623787494393,368.6504938938999,215.20841895824512,354.3901068213021,51.08690991662523,195.4786275382524,-26.417363953084337,206.2496074858345,242.1798750977568,251.37999375529745,179.24234770445042,210.2310921088772,174.51023575102403,97.267715341173,291.52062301022687,290.53438656355524,-12.703153980304512
375.87569641587737,361.4395893251225,278.2259763988264,363.6600690200626,215.0515493856319,349.34470322845885,50.71857902800071,177.69158590124775,-50.15359823375019,186.51137103441388,257.0052155164241,216.34900828644456,176.71610428401382,209.26722327094404,146.82678963784448,138.33505263932457,278.55526066637,323.55454009193744,-0.8493659389129237
395.7897413678978,342.94296799650346,324.7836474661971,340.0886202036871,206.51177024101528,346.3420882431114,79.07492306691704,181.74873258623484,-45.783173410890925,134.2336646720363,295.52941340193905,212.2266640879152,157.46063223075387,204.10446797878328,74.90897170057478,157.68061459360473,269.8647430766485,335.3807231071788,65.8679220241463
374.8362093381071,370.7948057231705,274.8683054228691,354.06049212445816,204.7803586247987,332.73632429206964,53.2337319257779,188.1684682260011,-60.89117904854619,119.0137086143921,266.6651733436507,240.0763363856273,128.77751542907876,193.6195740283199,-12.73085068176974,123.00670402025484,283.37133832638347,309.7592941497399,78.10634411956401
313.90444516110074,400.5948646757492,205.0449266895081,380.9795971392877,160.7444684469964,314.66008284388386,-60.66250206236688,159.79485794220716,-125.23561568702095,57.20464135592662,211.649405885332,242.5743249723016,83.31841780639529,195.80247870707612,-84.14375910533786,125.07788762265726,248.30686916887055,296.0186017359409,2.7728157049401743
286.3367238305796,360.3882664895968,172.56153443228996,352.34659312718577,91.02953273579428,318.43038725396895,-94.68079766753416,135.2429685107398,-76.2249900560968,-26.45967350596828,230.5497877193131,216.0801280618199,80.0042424046078,187.55548609113032,-103.19213034732516,139.68994199490524,190.46167746846425,283.6696656462448,-32.836938421569585
221.7498683913145,275.7082706165454,140.75062634534174,297.540472753088,69.83958188388746,282.4897610858663,-68.36423559068254,137.79024411761634,-14.028826712326484,15.012753721106222,248.09782472654848,189.27343122889013,85.6210977133463,189.79423256919864,-76.73077243733978,173.83342766221776,131.79953247764362,232.5844945498356,-36.58432026888202
153.47127701206577,254.15952966893445,127.11825729253631,265.0040792503736,76.57814338862177,230.3596237448989,-47.26428261233955,141.87926918043183,-47.19065351679316,80.97211074881619,261.24299080001293,198.0543125773237,71.88701791424495,209.23658252122385,-46.62493769100411,236.09614311422345,118.4306011320168,189.7592955309229,-20.02555674491647
226.26842924465032,276.9700519617761,122.03454256260716,253.57968685404924,87.11306459693681,240.43168049104548,12.174742397152183,152.3380356384866,-26.495650180348623,86.16732149498347,286.74293396447484,216.10161558998377,95.79791039871397,201.72698530353424,-40.29905709041974,220.38922066963372,166.9962114873962,207.21872703864827,44.21559765819649
275.1893885926871,267.5780557077936,138.83449686261628,247.8859227812333,89.48888340095017,264.56258392436644,56.45174092251556,162.95212412056736,61.807183855229255,97.7663212894532,256.71487279146527,163.19772647255584,123.61954027990828,190.77921048992556,-28.037154461996813,131.45939573254074,168.31890870408031,223.88127622844416,109.05222663754245
197.39915291911123,248.218252890311,110.19493057366272,237.7417238833557,88.3378251172815,250.6957511070276,62.2956333902579,149.19440659471175,150.8619393088181,122.74720124649916,243.51636330307133,122.24991970918424,130.10119008211203,169.72126976196583,41.2141969121339,103.23911278000784,139.01809416683176,221.69288591869207,109.0503807652136
111.92824772977876,246.98655840129783,35.543580367630284,220.0866194153793,84.70273844459216,218.13048675122408,9.278243274948526,100.53039985386944,119.01631944512872,123.6122236831684,237.0016144986053,141.61110775187478,106.60325196225868,150.2027872950288,89.88250842494199,130.38768161639118,114.23512877709084,211.40726666699496,18.51415967255068
56.03671022345284,238.5350367413078,5.981149997454638,205.43323463429172,40.99607642667679,179.62916928832067,-76.08544937515155,40.971842902615386,-8.1961729095107,116.02664962338012,183.8455039753592,137.03759112552922,61.38758622263622,152.53461569470656,60.277043811596215,114.92579125913164,68.39832329172962,173.0061639411347,-48.48688166425245
