0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-144.89264275629145,-161.3106699015381,-149.76542830293596,-200.95331066760747,-123.9544995654812,-168.32141150331597,-100.3306180325466,-166.6004044111427,-86.52332441812027,-91.36638097460906,-158.051208116357,-208.798289341219,182.3101979936529,-108.40652539799794,-160.47835157483377,43.07899116322453,-105.63407506555144,-188.0787144220532,-91.21003712367954
-126.3543748807765,-184.3055452504376,-144.42803952156234,-164.65770488123897,-44.43262995994188,-99.4357530668116,-29.91025952827801,-99.8490568940832,-22.77824203591738,-7.813532186554491,-113.62506701637152,-130.28379569513675,205.99801004422977,-28.421346909770232,-131.01585122399626,89.86298480028694,-68.89406785948638,-94.36770270062364,9.423832140656367
-149.7619565442095,-153.72253534851146,-111.96655901643014,-84.24310888356948,20.89660036875623,-18.58153536622744,56.272923147227765,-0.0502289064046602,5.842423300526174,-19.04647130197476,-95.46663785714124,-79.35782807037225,221.4870200572162,46.88951028111802,-95.19464233346396,59.13856096415046,-33.96767637238203,-15.22388277268752,109.85035959710684
-184.7764922493096,-127.67652561988928,-105.53864973376396,-87.65431657327885,-20.325821057697464,2.468376823210279,50.07335450348762,-20.34126571119956,-19.679447807340637,-113.13250375492125,-119.2309988317828,-92.65464731203286,197.43200948699504,9.12723428939671,-101.3250584779475,-26.05619299771673,-55.638275450566006,-56.780496729961534,89.34404088827502
-194.6590225022541,-149.18376379011076,-131.69180053081254,-178.42105697697895,-43.41905678374653,-24.96932410412306,20.8153450015834,-78.43042575216472,-29.9932478561918,-112.95147369850898,-125.36870726046162,-142.19248146289206,166.1647542476009,-47.432008167798905,-112.85956563906772,-23.71439416800358,-103.54990003800631,-83.49386276081424,57.67766775571115
-177.82901172218197,-172.5255985357686,-159.01082414175735,-213.6990322159193,-18.859906348032972,-27.576111318728564,58.044762774292856,-43.535463733490616,50.88158319265391,-48.80224104377648,-130.303787516121,-196.7847380469404,140.84101885655966,-33.2551500021418,-105.53040710423856,11.379412722120366,-132.0787573696359,-3.3287486518828944,109.5505588211148
-178.3825083798654,-168.70376079083425,-170.49281705172194,-199.86410127899964,-21.194797203030262,24.035098156123524,131.20479198125622,29.43187055677312,180.4927697101715,9.984919503810673,-117.6937062772294,-188.598244380368,104.2496291019597,6.1234125471659935,-48.778377561195136,21.70852563581524,-152.16915713694198,91.32419245337938,167.33214405445713
-212.2606917166846,-162.70181466702508,-162.16761785744905,-218.1568426031868,-22.051468300744684,49.06173151961223,201.20252035049788,94.36506155111928,239.23106217164784,71.1829353082564,-102.88092125104876,-156.33312402614754,77.78336629029921,28.89866580803785,32.44544512588797,62.77763939569081,-161.55059745836311,132.6267932364513,185.6706767162024
-181.1124253283875,-169.5526425603896,-146.94483871791755,-234.0287881133829,14.004300860904738,23.312149646143645,205.01967164890908,70.76032886066103,172.9074427359001,83.87787908413469,-82.22108537690272,-147.25482031087964,89.81145529265271,20.146201654275664,28.89965653015728,100.188576315562,-140.86837554233185,119.3102880653564,157.44251701923395
-121.01649795176507,-190.16375782396904,-123.38021801061458,-227.45352264354145,48.0336525636606,-8.176985184882152,106.65593492621052,-21.1628869247084,44.896683536732446,47.62717513212964,-13.696451783613478,-159.45858270221183,86.81373095293212,-7.861321093243671,-25.78549774281428,51.17190926373024,-103.19401419051334,113.739046291946,91.35394797648291
-108.33481256240886,-178.8177446469783,-84.47996759690002,-175.53104128790932,70.81116320520627,15.735218429739271,40.21267490425254,-28.87810973991718,-34.250265123932266,0.1096108476536466,32.038612596778364,-146.51341790757974,63.75739602522794,1.244456938705184,-4.889060399715013,9.953627372518582,-64.31121142645387,145.28757465489574,62.447659323292896
-74.18111737427616,-117.16017577084952,-42.639047351867866,-95.20964924243776,89.04994117664805,55.60876494078046,54.63381174528,-2.68801533768,-44.54798383030722,-19.516230278435817,36.2911978463898,-95.79757517297288,49.20366323195167,36.81328985437237,43.05004575164447,54.11326978171937,-29.48687360277389,158.4793559354706,61.42322435070841
-42.460288584252346,-85.76999742087283,-5.668203983791991,-64.37817251337329,100.74616623666223,50.91800216129536,9.817312528827507,7.046624592989632,-37.1295766548044,22.69259319089638,32.07640412458108,-73.35722212599715,-8.864366994541022,50.482717527477135,44.75704657957281,91.11005204646167,-5.529909492117653,113.044694092735,37.38671342705992
-66.94501224257304,-96.50032270009964,8.433501116262711,-72.68186535663362,91.35349898276544,27.99814949175884,-48.32663394089946,37.8482420644938,-18.14797385257068,115.55163195882236,-15.979183263249013,-68.91808534602475,-89.40460304602344,63.46995844958406,48.6738556301666,126.55702214359712,-3.48691799876928,16.782581584282866,40.73062895161241
-101.97390138913433,-109.47277623994088,-26.910757128009443,-119.91212810652196,24.47001999998169,-65.96326226672501,-64.3852864036636,-2.542338304667574,-32.453520931602554,84.37547154349362,-66.16010999077528,-83.58628096560005,-147.92835109170073,37.00090649887968,3.399423465929864,81.12364759525438,-51.76623691451877,-117.5619778726296,19.105439928351164
-127.86668496522944,-160.0423680272484,-127.63521614654287,-230.31622856373104,-82.84142502243668,-206.15408692295,-127.57656093033356,-140.10023690348214,-94.59965736056049,-126.03666940659268,-95.4282693289696,-128.986020330352,-224.6848691333721,-51.50645401353577,-109.23769109345564,-111.6650226457964,-138.32526614296498,-252.26038779533195,-64.00297509546746
-140.84635664739434,-189.2604132782894,-204.89454981240908,-296.1234447064038,-138.50529834907587,-240.85287613159295,-96.60271690253948,-191.38207879665973,-70.03519197249493,-157.5953654680552,-131.20199278969355,-138.97493006068194,-270.2893082062782,-80.91649719583259,-108.16988749372445,-140.14068185553435,-177.1634970157092,-242.0494175564951,-32.10045507792337
-160.29940938749877,-140.27768576510206,-169.81064234609323,-222.76747388307143,-100.98016074029628,-141.8071310397258,67.68892465083822,-92.29582267674589,11.950448912970517,-33.32542715929873,-111.69271210483276,-86.10311811468571,-236.6164460230933,-25.8862345697311,-4.102784534957836,-26.92846162002206,-123.75617246337488,-117.87665469551628,73.39083333388078
-197.47866283269337,-116.16301266779678,-117.54782047330193,-152.33827272738577,-63.1978159667259,-38.60623646014969,132.17473963165958,-62.17328609802264,-0.5636598801797023,-104.78394088679138,-42.17125779575623,-43.67653402027894,-203.6189296231492,-1.8846028624656244,-20.02892166784309,-115.37751248460104,-96.01609642745146,-135.95013233020617,59.957626725898606
-195.75879992807583,-166.68626139602506,-124.33507533599408,-221.44579764619425,-87.58174846112098,-69.2033953435322,100.8706764902398,-143.60391814031786,-33.28046400191948,-194.27207333226892,7.803430391175951,-89.29701414750959,-222.59899250815823,-60.50426946417312,-140.05355636244792,-226.55759574659427,-175.37285190050005,-243.4618204971345,18.065978533499408
-162.10783313068967,-227.45548985877835,-172.25768166994968,-296.9982049641598,-114.60179643441136,-123.52571648248212,130.08863787961684,-163.7348006786211,-10.107108981754203,-112.89415488175771,43.59804786274343,-146.8217313680892,-222.70106623762447,-93.05379669528504,-156.449934437618,-147.78965659710028,-231.2208511825644,-223.63533582664317,42.65739052739309
-122.93978137286273,-180.98895246375048,-201.9007283387362,-258.5408725411418,-115.4591322984647,-83.5658706614946,209.0309068040586,-114.92258743386913,16.256176840145447,-39.46071558527613,82.80264773831266,-135.09117906264137,-160.7867449968277,-42.52594156147658,-62.569996431995015,-42.52387797499909,-210.4583186550475,-140.94231501078406,48.19443063058242
-49.20949880746433,-51.95508332859518,-178.65366787633275,-231.2099125478311,-116.00629697935676,-90.19347194251256,215.32468135848475,-88.38924994307628,-11.245802648371626,-68.99346301779273,128.34452577383956,-116.7781156577268,-109.26044585947538,-46.5780452731608,-41.83614710726955,-35.13516923757437,-205.01197297259395,-130.1381302244168,10.94975868682225
35.826044828577025,-14.078869796737404,-173.06748445753828,-273.66416094038107,-125.41031269474084,-155.20983912401,145.3163259948818,-166.8031068024807,-105.92957416357494,-141.68157923910186,159.30027722625078,-101.47218034887123,-91.61731074347064,-110.00236608525267,-120.8134244593795,-121.12496963674717,-200.7357069613653,-171.46236514755154,-38.609775392995374
131.4908087389651,-1.430814611442241,-144.74171582369618,-238.5165399282252,-125.83478176557848,-162.8257782711861,101.09074347806848,-246.04490086483855,-158.92241000520747,-167.31978190363316,163.5889423889212,-20.64085890575241,-66.53995252058726,-113.87145967777784,-142.2984515730054,-148.5382013088934,-143.7754955095024,-148.95524183690367,-66.9704214643245
240.3824422053802,101.49436355486758,-76.8509631903701,-136.85817450096002,-98.67581499506572,-147.4578659147795,76.14358849287076,-191.27373544083383,-154.21575527583755,-140.46183157434007,156.93192308977206,85.35964180191208,5.775274718906177,-103.88889535639125,-79.69168875937241,-90.06207913777698,-85.99418817108482,-71.54947184939316,-59.88937238573808
305.2352234614941,186.18989935790052,-88.38116298658356,-106.34974198663689,-108.33526328782764,-170.47958862788212,29.89671237038588,-163.6136713192788,-183.4901278078802,-147.46987340970716,117.3933862301476,99.97907378082282,67.78487610057194,-160.81788695813967,-75.58274964841482,-175.55552660472185,-60.88462728113152,-96.57130026675851,-113.38798434211328
347.22962790855314,245.58357951354893,-118.22464091258216,-116.20129897007976,-160.55444956737765,-212.55706478477623,-23.405139557582302,-215.59391671756637,-221.6267695692282,-210.48722498446944,42.53230228510594,56.7468954966412,28.17215379936375,-207.1579855847976,-141.5456389899554,-290.63302934160816,-18.230066201092068,-164.439477610792,-180.01126128240247
376.6046657736567,301.58605433128275,-83.34886470504273,-86.23646164278335,-129.97757976630504,-212.14322199399072,-59.9521562602329,-245.66906107731836,-260.7102522824198,-312.21241247305284,-17.195672554200407,70.91776437948356,-14.210132036205842,-162.6108647552774,-157.11229156220602,-248.65280286476792,34.11460538992473,-145.40371463348828,-168.65749870305245
372.8710908356432,277.1775065120056,-48.96626967431719,-44.1318656748769,-64.99724375820391,-173.05060230808243,-81.97192393608024,-268.1575378677138,-290.05870746144626,-390.654655509128,-38.96160510932623,110.281095227843,18.24099484180017,-123.91618479292536,-134.04138754023376,-212.9594183820896,43.1801248404792,-124.32344830302011,-187.6191477459768
420.6533954438343,306.2609606993724,-19.61434241126316,-12.846550384134542,-67.09923826539035,-137.90788344731473,-94.79026621994564,-216.51618086533264,-245.75584051025396,-335.5874948242542,-22.24613484777875,107.17134580192716,72.06289598556289,-144.1980525092068,-118.29417692364316,-202.29860050568243,41.900478170629725,-78.94939174864697,-190.42165665605776
515.3733100721928,446.72987851411904,23.86781047687448,28.30032990172084,-59.82095489088235,-88.20822138129874,-101.77197778481408,-99.70545908499682,-176.28042322020244,-165.04153330481208,16.76759232250037,66.57726143294587,85.77133116175429,-152.37137177307744,-88.60297894646891,-180.4057274430798,65.00541412279678,-12.83431821123869,-148.64642491394716
521.4382287778982,452.8985829383855,30.50699729523805,26.170611705729144,-67.60286905199719,-43.99747448109819,-152.9158314239945,-69.39127772042147,-141.032717745567,-3.906820367871852,13.284463139838255,-0.7924945064004153,34.647477691069255,-150.6577713736977,-72.70363930656248,-149.78441869983618,63.85786719367973,-48.66021367252041,-147.8594989142202
439.51127253423925,313.1293581177196,8.8437901493925,-0.8673885627575634,-125.98636244715414,-20.307986355678707,-202.5005617811001,-50.14506993650372,-108.21020027224228,44.07675345205691,-16.356212067977214,-33.75670341661593,39.43552322716091,-146.9658250339579,-72.43520042541225,-68.37116270691698,43.84585855475155,-55.56160625226843,-108.5203927052881
337.11422694701906,188.50133476632624,12.55730853577795,16.95956358219724,-113.7660353355504,12.22716694682684,-193.964995091596,34.419160285560544,-63.066353249070325,-19.903709624114068,1.0090553023129307,6.154460539257284,107.42230125565828,-100.1447942986677,-64.19390022029206,-4.703889936852237,46.30261045740473,11.513613222133923,-58.11013738903424
196.284000767396,43.10020486264646,11.8020025637491,13.492929359693951,-72.21627101321063,34.34657676407299,-186.3845582839281,56.06607823827557,-39.49827158349618,-61.38577573481743,7.860707357097261,3.820686886398966,102.40260037177742,-62.55313502472391,-76.36738163091502,48.70353568873357,34.422493238283664,5.643642077058134,-32.54181728834842
37.635442112602114,-122.39990467013617,-20.769610915306234,-34.76139169063196,-103.87788646997969,26.73119136173805,-201.1068970588749,28.081085386809864,-40.998340863728494,-8.919442869901914,-52.84028847262142,-80.10245247705475,70.01400835421472,-76.44125232822432,-105.2854457497862,42.28435795731144,16.436877362056148,-37.60835814292214,9.149064601187105
-101.66559151755024,-242.3284406541437,-33.713579951554024,-81.3077708754673,-142.13705125841247,-24.02153445471543,-271.45299273759616,-1.2051549957172176,-53.20116680111119,51.0478500016192,-131.15207631744073,-149.0873829760315,22.443409069575917,-90.75716608923832,-115.49041454845226,-33.565047088562274,25.597086001239777,-67.25428054233757,-3.84536778366338
-227.7236464489964,-316.2161944496275,-2.6795254406353752,-104.88018692326764,-154.85310389960674,-78.49492783294812,-369.427617890958,-52.0786925264334,-71.32115987937316,72.04793847418048,-170.39425112640794,-211.30548869992435,-69.74835922436932,-117.89075862174288,-90.27689314888428,13.198074482223936,9.541965196804709,-100.91598841285558,-53.51822868882645
-310.5883428914523,-339.4135179440404,2.7545340968647176,-110.48142666216144,-184.60026405616188,-111.52300801264258,-424.5019596016812,-59.57762864464237,-72.27387446443156,76.81317719537549,-174.64503367524483,-272.84440142635367,-135.94100924698088,-152.18024603547997,-37.76435699657625,76.23806023562167,-32.200114496518154,-138.82080129805956,-117.5927393330573
-347.9582666111592,-355.8092392009034,-38.18957299148007,-119.80844017982837,-238.4423076233761,-164.08497020554822,-489.7419099682542,-96.8751378077738,-91.7835893311208,35.33677532318494,-198.6823159340757,-286.8887154272548,-197.79949015592584,-172.08665303053067,-12.0814672633349,0.2974531902184482,-67.31143591058849,-206.632037041964,-193.1109156493955
-369.3698850595332,-377.3226005140646,-47.77105118785834,-130.3748272020075,-267.78308426389407,-189.8034829960142,-531.1375812227598,-194.5616671219818,-127.30002897068472,-38.67770261382754,-231.49982842850807,-269.239709555267,-241.4240161562232,-182.810646520836,-27.25155148148484,-79.64696099593874,-104.77141832277309,-253.71729456474097,-200.37913838753303
-389.2843687196113,-359.26191737141835,-66.09364301223967,-156.67412912185634,-244.302916472684,-187.96169407174008,-492.2763171175585,-196.1992512683173,-100.13036560820292,-65.74683294138232,-244.14835083765507,-255.0564667145039,-219.2524190419721,-132.74858245616724,-23.631645386274236,-103.66864460884544,-123.24574943462146,-227.8060885125484,-168.13237301779955
-443.0668612788266,-364.8305110011385,-126.97676083720764,-179.02852251145347,-214.82362372362715,-183.1891234950621,-442.31624383897696,-143.4595158320409,-49.808641506540674,-70.12642800312004,-280.41148908694885,-288.43026367931293,-216.34375273374943,-58.96559638573226,22.58216894696977,-86.65325516951661,-145.10772472295153,-191.58530798536972,-140.41390330712412
-505.2663591546283,-423.9354346664474,-117.80257594726244,-160.68933640678154,-183.70785663251564,-99.3209226308441,-388.6155797327348,-114.6850214752544,-7.432169925815955,-80.86262666940031,-320.2585602793533,-307.1310263821172,-265.968148428639,-14.528622298900755,93.52589310871797,-69.82186222808093,-152.84571066267134,-122.72560763690728,-105.35778949369096
-532.7914267747846,-475.5527599246992,-55.80494414735583,-112.75223682538952,-125.43569425066178,20.44264648906337,-323.0658371185816,-74.70697469782763,62.680978054436295,-26.68285322341457,-289.03236926568843,-249.5608879683149,-285.7202420921548,20.151216372830408,134.88520485941035,-90.64551220478111,-94.65464925840216,-8.240339642132044,-64.91770060148936
-580.5030001545194,-503.82469870738896,-33.55045262240427,-61.50115897740706,-74.58559085280754,62.39162755040751,-284.07419634884235,-60.280660198229256,112.67806794996424,0.5177676349725081,-232.82230771970276,-221.3456327844544,-269.3757856597494,27.28362569109779,122.02568917861426,-67.23563205690235,-71.41556102703308,13.587310663453838,-49.72676787927818
-653.3845693849684,-523.5063278507171,-54.601726012500365,-67.02202868612338,-50.55555970757982,49.07031656660612,-246.8366606369497,-98.0962089396968,135.89003477103995,-67.04812793384302,-241.3252372592664,-230.76178651272537,-290.7956289588543,29.152653058512836,117.93424494576928,-29.12552437503483,-120.49844333803895,-41.78525739279952,-67.60041473148964
-661.6131713478019,-577.4627102656458,-87.07005929384195,-113.53838609871374,-9.21677847770711,67.26789716773081,-184.02461138360897,-92.01388744752003,159.61980624293443,-22.51166989036644,-252.4008974612307,-214.12972866124863,-266.1388009208032,71.23594672191817,152.2340979591743,-17.26079312569889,-134.9612035390988,13.281253921188805,-23.525539585158825
-636.9431057507749,-618.3513396678194,-48.90655948378594,-100.2105327887877,85.22465591488671,141.8372467771691,-125.77393475746828,4.38409341391658,167.42256506521102,95.00326574628842,-185.88636476267965,-179.75779546212007,-133.9595729435971,126.48366122635905,188.03101980394385,21.636566879035,-80.5931495297283,157.35972117134642,37.43860261994648
-654.9542564940061,-565.1672863529584,63.40687665695359,-37.82980282435438,184.52593100887597,195.2481133909293,-81.52360798743801,41.45415727007309,194.4595840740077,108.37022557605889,-180.3546107200092,-156.10767657585137,-150.295750895449,144.63857813855657,190.6361858198852,51.65270633746059,-23.102081251428352,201.1176338383023,46.16889869949505
-646.3164232514338,-495.5564478900136,140.64547215106003,23.788853723945905,226.82202712003,214.6699864583817,-53.75740385073807,68.78175385377153,234.27101621835348,159.729808695424,-255.77763521409173,-136.07465111631817,-355.14187947036544,205.71443482084985,241.3694381486396,120.56697732386984,21.9682707368194,210.61454852640836,125.53827693628207
-613.1955476268329,-428.1763506717924,159.74342781571647,113.08311692649136,236.7892079177541,291.5104984944093,-57.40712605515896,210.25084928140177,291.39011360930584,290.63361341673846,-190.19311172170177,-43.34011033473744,-405.9651292180171,349.7747311150539,363.0626320622664,206.71630767899015,66.32232443443135,264.0664981873462,195.2105625960149
-652.2902089820516,-367.6678893128446,149.3356529502784,129.60717190174083,258.6371784705653,302.9664106587924,-91.95626683063786,246.0840243149939,386.4427587319204,315.50041899234367,-149.80823339656197,-22.787170565420475,-398.7431092624882,322.5598551061406,350.4180626886124,152.45040823177789,42.14752676986544,204.10256478379804,141.88265649919208
-719.2878707357737,-377.8996079655644,120.46774436102685,19.448073358789863,262.14117060511865,162.99096913210371,-241.57829905898075,137.900548538181,361.5095202926026,214.74860510413237,-250.35696104771517,-144.0833729186629,-583.223857674582,149.52831669238807,239.6042622652041,34.5039966901409,18.58122740530145,124.56318909181152,83.96059747383673
-701.4779787186025,-350.33411120333926,117.5165119437822,-14.586833900351266,214.3214506139678,85.70648739988621,-547.3930602702652,74.89363328356856,206.570201301488,125.48814765997716,-232.74719263147853,-185.3546197038412,-740.5632375569597,82.3159458745309,263.4319298181881,8.805784009868693,48.86688908235452,141.14804229645208,20.83287181166141
-542.8127027763841,-282.89644269950384,151.91348131660538,-2.2093118989283576,169.2553766111737,62.850037344475815,-817.9713723825555,50.74551495100296,169.63972325558666,99.38459845596633,-363.9065600104969,-266.5021365314594,-894.9732825493877,20.9408339845761,255.02677777407035,72.45819790620453,31.448049386095512,100.12739690334575,-4.156938531830513
-327.97092985852174,-278.3374342934579,198.5936561851097,-59.97870310680565,165.68663438293393,15.975579959022228,-937.8248902275392,35.5716156547351,265.81859500215955,72.93600116229617,-636.7208722895784,-391.5211053050272,-1070.3863635747755,68.5031130020377,50.11983697536016,90.94285449412254,33.00973446860136,44.80303756831149,90.15289798284442
-226.0521963845636,-248.16624338312667,190.9149292725078,-71.21241650774527,134.88999295847023,14.905335153857626,-984.2521966500088,24.336211230023046,272.52727381286763,-0.5908105160621583,-500.1874243892071,-325.06417170855883,-976.8836982717596,91.23612468608286,-80.55692589369694,-0.9522658740477608,25.941895882880093,36.025834268092254,97.52126006429508
-193.736023810324,-193.17487626876252,98.35842669610298,-70.36774175777973,35.13892299230014,-46.259692378007614,-936.0829625034444,-27.191854645751462,168.79856864440927,-36.478089922939205,-253.15600968943065,-269.3596041379506,-854.6053944815521,-302.57215735418254,-9.318171239168729,-43.93043326635425,-87.95723287670599,-0.8619831221019302,-12.528753487396502
-120.64907501720732,-177.3502991493891,37.5529765692301,-63.49658603595319,-19.27221208419677,-102.39519473728129,-766.753476007463,-61.86724828348203,137.342580952257,10.074345038334464,-232.41393868288208,-236.01188352195663,-839.027421990559,-417.7326527764574,80.75299561828355,46.81182916770893,-123.73364365362468,-8.167638871710265,-34.56064284024408
-115.03298412767768,-146.72713520240626,23.4945017715709,6.847476152569639,13.757132237249412,-37.002457037373965,-568.3610977605883,-30.081184539572394,168.03952460764552,9.623346940649704,-212.9052155279702,-100.18490575928392,-713.3837742944818,-23.99485859067428,106.66937068971912,104.16947040297244,-48.80103918280118,-10.519239227212134,10.430402630685789
-164.64516912721854,-104.6632984220208,-10.047451722551934,1.2935288185572655,8.069118802075963,-24.722185807393306,-367.92273370703913,-31.19675410151805,165.52510942611428,-6.89105699301121,-207.718285931863,-70.13465491398982,-696.3870003383037,21.21296222766049,93.0109762433527,22.098507219010795,-17.766471687307877,-65.1794469544484,21.79808935925561
-100.3698554655864,-49.52270494047401,-19.374465542082064,-49.95322933748468,-28.69794098888673,-65.23460983579201,-196.6422529570081,-70.1993631988016,185.30470436068265,47.15820772665713,-180.6790813442534,-89.69957088240406,-720.4158314607106,-115.90061785922802,33.514680519655755,-40.91758198215919,28.257620518337365,-66.1787372241788,-14.42800588156001
-9.614747606286628,21.274376112169143,-24.44187396488364,-33.12974673662069,-25.52334296085218,-45.63712842326383,-79.78142865323073,-53.06971545810336,171.61856740470463,69.1749199851978,-62.47809180675597,-52.96828476353775,-447.84361556147326,-57.70675243315226,-35.26525018533552,8.67137954180316,99.43022674772462,-21.766073328792263,-58.66057372086711
-28.42673373307891,24.301277628029503,-70.5118335331756,-49.7381994692158,-31.247596598169903,-45.6178311714573,-7.99865052268429,-21.154303438392635,99.23472774281932,48.74267324950343,38.959643536977495,-80.78259970789195,-176.2373274315291,-73.63873414649986,-23.693972914003744,35.10657765575742,6.561784856881051,-40.81684532136143,-75.14742363162853
-91.1518556729753,-4.000990913332736,-106.36196236941404,-97.51865557715551,-71.0729195590131,-84.37605556806703,-2.8310176638589155,-21.10595580109702,71.9963928719751,-2.301951622984858,119.32860838550654,-94.20684034592666,-123.72404396852431,-59.85630536311836,46.08716204768908,11.6328233115276,-171.97744897875648,-84.53272007505262,-79.67945645871715
-114.90094886270386,33.600997197171125,-86.67733592740645,-51.24131171775152,-95.71565606117136,-66.63275118816249,77.28048398836118,-5.028075475862345,54.13849574822657,-66.84401744834727,160.5183282539231,-33.68766002554717,-28.86169349707935,39.87036378811911,80.20107682262119,11.81662113339162,-180.93886887254345,-82.86293505976829,-81.96830882105466
-101.4095085185438,68.5924816737166,-39.5637889883068,-5.50105953844908,-85.8173872252078,-34.596136467892975,250.0362231922784,13.942963548926684,43.2474699360481,-7.157595813035582,148.21775948480766,-18.566665160297323,90.75410202608256,16.94522209038964,46.3028743300612,-22.448582921683546,-120.63172073650556,-89.5192913657239,-66.95289735409882
-117.11911318633857,46.822317005852135,-36.77812441383088,-54.16482036532962,-88.42153082768463,-57.40821247707139,384.2743976990405,-2.2478279362152414,59.9592575612574,121.65843746826212,147.55776527925892,-23.43746108186552,154.13816278770918,-33.27890906369975,-16.040844094749502,-74.75183791897025,-125.72849376873074,-127.77397949779858,-6.999137801744723
-142.07659454560851,40.346061357590045,-78.75025472399288,-77.62891091226403,-94.92930977816968,-69.11890297683055,534.6377588782939,-5.806092468249899,65.90989018225487,130.02504097781394,142.32151207665814,19.33431042364265,280.1483112136284,-0.8954385565535312,6.224613528350616,-33.84114180790937,-133.101700828437,-117.64839208649686,16.34454149343472
-116.09526208897334,29.250232804533727,-107.33632851950264,-58.593911359078014,-89.45075321929008,-46.7180004564928,642.6501343017103,6.972519353533756,79.3070849061859,59.442222773470746,97.0265271563446,40.83876823153594,392.064914300379,33.31371042811338,68.6726414554244,-0.29004245708821,-170.0807051386468,-89.27636117437127,-19.38583052246229
-112.89896144238188,-50.636602571774894,-135.15544790377712,-63.932552603693104,-111.4730085031168,-46.42100690331937,698.5839555900951,9.384970309059096,94.46846547638935,77.06190040435736,66.9585744535857,9.00795316754107,478.159749499697,35.3573782986917,32.55944535740843,-29.18125752357865,-226.708141001892,-110.75421920649404,20.83159943164461
-156.84474859237426,-112.93599204316024,-183.07222328338224,-71.55997651371317,-112.9510038841656,-70.48269475363858,800.6347369269137,15.302841787047155,75.79132407435597,115.86991923098152,102.75297049751444,-13.024168130558513,600.9853547920837,14.838952755599225,9.838950957263789,-25.68604711447553,-252.2329842394385,-107.0453940833575,66.62346679577045
