0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-67.39233414880529,-210.28325518627895,-128.6787292972066,-152.61029304772086,-101.66075585303506,-113.26927232782674,-207.73580275764803,-114.97569521223924,-69.7525959679062,-111.58039173884184,-43.6455768677266,-105.10713585266971,-209.99857047865373,-155.30979499106465,-2.878209629981584,-46.70805909569387,-128.94865745282004,-95.43448879305924,-78.57382807215362
-76.85297720765202,-240.14027501402452,-155.63917666866334,-178.3541601351774,-164.03587597074082,-117.045061522817,-321.2979419993828,-154.96565629553902,-142.18572293600866,-186.6319693366616,-71.96102212198737,-116.35297008287137,-294.18573425916605,-174.80374979075813,-7.594131494796525,-52.44180831483485,-118.0452748991796,-164.16059567811445,-120.0493491192969
-106.12293133026084,-265.75737489892697,-123.92999418091894,-173.71367266948894,-187.82056724550523,-134.59651499027453,-353.6289097400788,-143.27832313285876,-124.66886940262071,-147.74455646489545,-105.80608318884696,-177.16208613825145,-340.6812714289904,-191.201879148069,-64.86540927713081,-37.63432696826728,-88.21454709825426,-193.77574863355943,-115.14468129796856
-154.9869006788493,-304.97921951547346,-85.15677478877433,-177.9506070529713,-172.02193868770274,-140.99451974061122,-289.5336167275225,-80.5543554804632,-13.902781910513516,1.8929999914424476,-109.73596980004052,-222.37929781057045,-354.86754408747925,-162.32909182396983,-117.87191398405272,2.82766166137396,-54.28318417492849,-172.9504753180716,-63.55894632045478
-198.7687553215397,-335.0903792660356,-97.19042579935402,-200.01865256988424,-157.904237577175,-89.85886871749767,-220.21961956999883,-62.609826125754026,14.698515458642332,-27.61655732390325,-91.23104668715204,-178.9861888621198,-323.42152011825493,-121.23706507273492,-105.36585158719566,7.735334137460093,-51.70688374660119,-173.1250606040129,-66.35408443455897
-199.9381202496062,-336.6315857553375,-112.6658925123576,-189.03381701817327,-154.57146520283672,-68.58041633255189,-194.26036815570396,-87.52905454068795,-38.32251059900504,-89.41328227680793,-50.05693168768274,-122.93510250009618,-278.7801230756676,-156.74952992378428,-71.28205819022462,16.571624939479545,-53.108314561463786,-163.0504174909219,-77.83948514819059
-222.5326927061853,-330.9812232791368,-128.2406460634626,-193.45074179075144,-144.0161783673764,-78.6874340162368,-124.30950138935764,-51.98388861871514,-8.621419969766865,21.698282284921373,-32.850909661638546,-123.40583082046774,-273.5643187085176,-226.6305264000064,-35.0867195273741,70.46138567011492,-73.55050070586134,-115.10400235278992,24.322927973198944
-300.52232185526583,-370.7493873619376,-157.96082888115703,-220.5302320270948,-131.7476169549073,-96.45313197522177,21.20578128023767,32.95906265486017,86.21315098293687,130.76694684734738,-63.71220040079776,-154.5378958448695,-284.2234013620693,-218.9201905723983,-8.20017100287205,118.83417753684569,-129.5658898639892,-111.05781816643253,133.72716081978407
-362.9575817882119,-436.76803970442455,-169.87216998555598,-213.1965426567349,-133.66483801625316,-131.78663310302397,120.99442611287748,50.53215811676434,133.78821634486323,96.36563157133538,-97.65334608860502,-153.62558313068368,-269.4693140063191,-188.17519669773068,-24.189210524697867,86.39328826154839,-141.26176959358946,-107.37919898822533,145.19624291798354
-368.9118548436136,-412.45605012284034,-153.3183105184891,-132.6028597512063,-125.82346543729165,-130.71773682351323,138.72270280037512,22.631141477344983,142.64009819372393,14.233612929094452,-103.8708387178787,-80.21796999803016,-243.97883769863463,-210.22040668767076,-37.20041359705639,27.984871461864515,-79.63191371755676,-56.328192088390885,142.7874026164326
-321.05071501426204,-332.8244322042734,-109.18918487817962,-21.469498149181053,-95.4634184989918,-126.32853646014784,137.68419286346847,11.2801641981068,148.29696288652906,24.030910877835638,-97.05537571348366,8.584781891139931,-241.9402889378578,-225.26233473138709,-27.918839742374587,38.65213514605601,-28.86788177626573,-47.48851038766444,161.84824894949148
-262.4269093744152,-307.4772586013899,-102.72486248892484,-6.687533694545714,-80.73639080994025,-140.93659909535867,145.14083398479002,17.07317041660714,159.05958832739404,89.99641882792348,-114.17379864566638,21.480022084346803,-248.239668135078,-184.8979851701801,-24.042183426244563,34.466856729132765,-59.7499314127049,-89.86886701303048,183.9347919549604
-231.50141589400104,-274.1393601815955,-171.65442718171508,-96.34466799478224,-99.83305567968824,-150.01601145468123,170.66538494707422,75.62166068699985,232.55794862750705,148.41856416802307,-124.381360604107,-37.71111489336671,-250.0928987875876,-163.83118709115652,-25.41101635782295,17.99790909038771,-138.44033766609277,-107.54239279222271,217.27468459637865
-196.45878507643835,-194.67661540414076,-194.42959801154728,-144.87051127843,-106.1712175471174,-162.98530466591862,180.76226755742584,117.89330048129948,304.45217982383605,173.9369723526204,-102.52861147953644,-102.53892688292149,-247.3782633287332,-220.10239471543744,-15.066017110662008,48.85670932892559,-179.84772780006165,-65.41862818087174,197.84852115260404
-132.38494451057906,-109.60792543075824,-136.62783387213318,-106.8116205673485,-58.03584642836461,-166.48916817648384,128.5654359042296,81.86031538454556,227.90021542049195,81.59255741406822,-74.57951781292503,-127.6064193341266,-219.39155716992468,-271.9062006376905,-10.89640434156936,-7.137582745915192,-146.43154819893962,10.370285848627914,118.00452487021283
-56.3132539646876,-47.21815361215111,-68.85508224712014,-46.88730903444085,16.96818615655481,-124.59080739270792,73.29301657234917,42.28585776263049,95.12012593605888,-79.98587200729304,-56.21529208906931,-125.66666634928984,-186.72488956444224,-256.0438194048004,-46.56005282807191,-122.30414485258808,-65.87743299591314,91.63802650495109,78.26193536235212
-19.79199080114073,-21.8716847688177,10.308507822163298,13.483931215287138,58.85185044006014,-39.7020728881088,94.8388476175816,15.69639472525228,50.08043628895047,-158.47007502207683,-75.74075857664074,-115.27771507436957,-170.08145410952682,-200.3063188824061,-73.9309489755069,-138.26833853117924,7.310335565470757,154.25777975744035,96.95434389790132
-37.666919259493405,3.788747298742301,42.89622417929806,38.075817959708615,57.28093149526603,19.33615196055359,155.60007259539958,44.28857978201574,77.25098227792735,-109.37098132953088,-99.47742103340686,-87.40682484425164,-158.7424617594479,-156.49552811702046,-47.91500079136722,-75.24075991601408,38.16542010019445,132.9010224037432,113.82468396338652
-52.83698589107436,11.19514216343291,-1.4205870372781446,25.20871452843542,37.544028603180855,46.31092175839604,169.44200111062358,103.40332943991264,103.41859749846309,-31.655368480993,-96.35406984956172,-53.78451897974426,-156.9508954194133,-129.32822398355842,0.2279010416054964,4.828125473439796,49.70725235248522,68.73460843729741,101.54926320429124
-53.97915426002783,-18.089880631793164,-39.17937531358514,2.328412428428729,7.022197953050817,66.69795701701617,117.65805943727088,86.80055825463126,59.70212128594757,-26.179646803919628,-98.0778285990846,-21.19177524685957,-132.43034850817756,-50.05231433445133,36.91489112316168,56.17399737918915,60.82137869577055,35.721905606842256,78.26194319595882
-59.178427977027525,-38.40479640701068,-80.89426704768239,-47.18536146030221,-34.66407390674479,62.46448371933116,58.58497065509246,61.68271517830443,26.790565149800265,-11.735051995642175,-119.42766452837355,-13.798678004177306,-114.59761664700312,9.086537646605189,42.45389975092136,80.70548011142401,44.99075804854404,-38.206863711880565,57.23815770445925
-75.39031515432872,-64.90007616601392,-145.09157047178385,-81.33352250588733,-88.94474580014156,27.88344236409283,22.74000205398587,61.9672130678147,81.32895660589463,49.6997821322898,-172.66261904529344,-47.59137734993946,-161.32564889575175,-41.588340123446685,30.00613933238513,106.07578602748625,10.764742885220848,-125.21948875117158,47.21910489984656
-109.9060441643116,-94.52912263506607,-162.1402075780475,-83.39806387506546,-128.60943084709132,-25.77471653311727,8.892175312397645,44.22108217333175,122.43435060032796,91.12241316450476,-200.0806728915889,-58.448990226710606,-174.9981348458832,-77.07639687926603,26.05692884603051,90.65602026937256,-11.509725712161206,-130.4962028303911,57.21017565389117
-158.6142131513244,-86.2745985810626,-143.58720220946208,-70.37058112173999,-109.36826129993965,-67.56410348291695,34.91234243263912,31.32673731983444,137.92608685704272,100.65779263783696,-177.55568398892126,-21.426387262284717,-118.01412857584086,-49.74462625968548,13.270723020568315,52.66240548387842,-0.9925868997137844,-108.68531962863194,61.92189249207255
-202.1934962606429,-63.38976716262347,-140.89234633638344,-27.629172480110416,-67.47794994087717,-93.74994087456966,49.02310429677088,24.27285908373981,131.61346745802706,52.34893682845868,-160.2309396498683,24.20091025358394,-74.83535488063265,-23.13491181196189,9.294047797314176,42.19448189361498,20.92737187486725,-104.96485495680066,54.28711873933336
-212.4836819626051,-39.60931233001509,-122.6521903396402,6.344482271511562,-54.70641642701918,-104.91152789149766,17.820034280582078,15.368226451782672,78.54453554535354,27.209966951482414,-122.25835613855978,57.08583565847624,-55.18780197687918,5.73447603889442,36.146524387127386,38.469596346112965,6.698534079149198,-110.53747283688526,61.21353045691027
-194.8160868772186,-9.964452022838442,-68.66712943971993,47.30249845851164,-17.290495863550177,-82.41186153942873,24.184609730258988,28.19798272662383,61.890733126511776,34.50924276391401,-63.26948698534,105.1007003927104,-6.916390618938129,11.5080477721214,56.91857605714196,19.258305781467875,9.215558423128169,-83.66732858537775,51.47747937488877
-164.02771696927525,6.53422163491413,-15.273519126482851,127.81267340285476,61.15680909891655,-9.317657060663132,67.11607628340937,55.29449169933552,44.82622285764503,-35.14356489041094,-11.98666817641318,182.6154520982069,80.73611753170844,-13.468717175704308,83.96196644244395,14.526080602608364,63.49943084521698,5.00232360281861,25.927441887129262
-129.80201264826962,25.96123344436073,26.53087116665592,169.52878108127484,114.64182164312771,58.76563271168093,84.02417258891415,81.19117523433347,13.474125248194662,-43.207909916413485,28.359113534778327,212.3461560568879,137.18828332659365,-14.56841513086603,106.4389533053966,36.79814319205367,89.09251973850053,76.22511911143431,58.92227703417542
-89.73075003196612,43.59017377200717,68.86273524405571,158.18131708535122,133.24109371948992,57.71033734366328,105.74554844771184,113.80579482049872,23.935780140777567,43.64608738519844,33.33894349980008,182.6247110105811,134.28023962045503,2.6817037917093995,92.75132095159935,32.040470916454424,76.90054019857584,89.67193686625272,101.27247988841371
-47.63965094545609,53.89091004330264,126.81170211872497,147.96354018820992,129.97869058553417,83.42794576480269,112.52120543504904,117.66177403000164,-4.599910071488814,47.41033997888972,51.56048593566342,163.27672122282675,123.30619284299507,31.703271481507592,79.09753304398377,25.6141588952857,85.27516101656666,91.95220853601032,83.67930329194064
-10.06966039099864,82.94022361830255,174.85933138831055,142.96569665544223,98.00220668462696,136.38272489738742,84.92190354756197,101.14005463602616,-42.51391572166282,3.640057536023659,93.76078696614722,151.5834702970885,129.59076514049823,52.89352052382877,65.09469468650873,36.20740383129074,95.09213801658804,96.97445664004545,54.47471721464228
52.98620343244639,88.961464112842,128.4851727008366,135.05033192472618,36.2594255535483,129.46155164798796,89.49578879707252,91.26384802824651,-37.83130809796384,-30.732770937792427,60.97780552453489,134.21366809483828,110.89668570692945,16.588184228213795,67.08775597841401,18.31953641821924,72.2157540428719,80.70722953146837,37.84745016108993
102.02532076888386,54.14455287052787,33.19503379065344,101.68507464651688,-41.01876347278839,97.52613975270592,71.77305367403956,66.38549132949566,-34.25199521350349,-43.21945293548929,-9.843049927087137,110.8458329257543,33.58769595368395,16.388446621908237,97.48772579587948,22.43433974251872,32.33665356841314,33.11939742972639,25.399903924612893
114.77916624669946,30.030107646035813,8.431119848155014,70.01249675097709,-96.49540854379786,67.21911995958153,-12.076420412150265,61.63745254216275,-17.609377093813933,48.07864394230014,-22.00240171564737,68.71481997191648,-23.024893206641234,83.949870980458,82.57729647752022,51.92312726502509,25.72278181323115,-32.71721700491894,3.5207159701455413
148.04777920667797,35.68121959726768,5.565809876567107,69.42879081131343,-119.39454106674768,54.91441274654672,-82.86980551586647,32.402727968753865,-19.62719713571752,65.42019766670337,-15.209073252326478,44.69504634043228,-33.87820687362863,97.66787066884103,21.904616160135078,33.517073208959054,44.94390857467152,-108.65747018782658,-63.605726482247846
176.1221523600419,10.835482096652823,-64.98263206423157,10.28222629205003,-180.78540403982703,-10.942454465244596,-156.78440202902732,-85.08235173898734,-82.8340565592854,-88.11868723583261,-14.147481177425451,21.641982908497702,-61.68261513432782,44.603764203553226,-11.163717683633228,-30.74706629719236,-27.393666868840377,-192.0348797929853,-167.8831015643181
152.77238269627662,-83.13744695091846,-175.58020801216404,-115.84726570148798,-265.810250576825,-154.29919496373876,-232.36355094268615,-158.64955879951987,-140.92635358179746,-109.14120296620555,-23.65939174729985,-81.21580235306553,-67.79877272472952,-11.738083202311392,-24.084425567530133,-60.99068035680865,-155.419244764844,-263.3700877526257,-218.42399166208995
83.52660205304649,-169.98827364400188,-236.81695634756525,-191.8325065450073,-252.32763254317317,-208.4125202203748,-221.38566002682668,-124.46576130204356,-116.46486245052202,12.05749439359641,-55.5529172484644,-174.10098327501504,-30.81547596910904,-52.04959650296019,-39.016023758835445,6.744449332813171,-179.72400520245947,-262.517532482156,-178.86676283162498
24.69419012127463,-190.77945904232504,-214.05547941234465,-178.36478487697238,-174.16488087039036,-186.1250946356201,-153.052627432496,-93.1425480361379,-69.17954854951762,48.525645580960656,-60.05657751220361,-166.52810258434465,18.431172759041804,-93.16092201457565,-19.08708427259224,67.14803543190827,-151.46384629648398,-202.0495656783356,-170.88478727181896
5.024972307665348,-169.19139816503352,-162.1256387651965,-130.02173995601424,-120.95658205846247,-199.2426691301473,-112.74482523320631,-75.83658420791063,-70.73691959613585,24.918577929067556,-41.172768183055645,-148.2202436721022,84.27673219827602,-81.1803095162099,25.47606945612808,36.51685626411644,-168.8090414265415,-170.87440781659112,-226.1237725528284
-30.3538486208334,-158.5504475864896,-125.50765238502156,-92.76209042886664,-74.93383578341633,-171.14108528898188,-79.41028754111127,-22.11712432833356,-40.460315867842496,46.6348222568596,-0.6515567422614132,-113.19010903452876,146.28389294379812,-5.402449350357646,69.46469562063834,47.20366927140266,-178.45453200231208,-123.00640262704822,-208.39809583798367
-76.01964712460607,-157.8541744889718,-92.06918509981674,-64.35074230219898,-6.999372843490138,-71.6565053940346,-7.569298002526211,25.835892306787876,55.41638691449318,83.91744503509751,32.75544857291727,-43.73426681574633,158.85586197607574,52.28018584086902,99.13701691712672,88.60953963850874,-145.83396456965434,-31.535232271651356,-131.67478631288225
-109.40393803766516,-143.68920478243487,-46.70990844392774,-41.950714899104526,49.4455796924786,6.07476610938456,22.523798496661957,12.323622553720709,87.95477244721783,30.183237117253555,-0.6865392161505609,-24.47623770949585,136.2279013111783,81.9231354126663,82.83015095310745,18.38649745924485,-103.9298172574207,13.673146051435545,-112.21398214624176
-141.81488454607322,-145.2766915004866,-10.329563336288414,-44.331116139582434,78.58731031610165,38.709329592779326,-0.3647860977124623,-42.611848549327256,-6.003410002397104,-41.32608477494505,-9.650690323789034,-41.31579653005278,146.8063850258879,48.518388836381256,58.558587189957386,-75.04770369974726,-64.95345109596124,43.8261840797779,-109.3215132323869
-140.77238493601178,-155.45792159393775,15.177861582923798,-46.539752833633045,128.80835921355632,74.46624569960738,24.348786713676564,-63.020999690345405,-106.23851878916516,-87.51083509415703,23.47862833207924,-59.21978726031872,154.72740191732737,3.0051972109601857,51.44757926254225,-112.3305318900824,-14.986892450989926,114.3320599354898,-88.00357361127237
-101.25564066736762,-147.01256163352534,53.1032185951977,31.43191502280084,147.94108657845842,120.18135364446935,52.93256151384398,-55.76873638699299,-129.27302417625222,-163.04626967333834,54.13062647784532,-55.12672130865731,129.61756152532055,26.216848634957103,26.02825926000392,-138.8827610756537,53.367105367252606,180.8574358718813,-80.60360233196684
-64.95789731224701,-100.53706151180852,88.42258961550452,127.38626263272506,101.67537412743005,150.7801490143426,83.2283657375584,-67.936345612308,-110.32023580173146,-166.72640106034734,107.8163768457377,-35.026387801233376,104.68506249174172,39.86797674640306,-8.978495350075162,-111.42066858758317,105.01794501639114,206.47647099291828,-40.59210193746832
-39.48834972775954,-33.93673631371855,90.2244514032638,121.2035311925986,61.47470990002997,148.66231962691865,141.32369435472197,-53.65695077033797,-73.6572779975799,-93.45104654472507,124.9485070697662,-50.86523438604285,60.6447069453798,63.8575530043602,-30.089455808859874,-49.69453670843957,108.7110262051609,170.1967357351235,7.614060831416046
-25.528756062009805,-9.130137314461129,65.39827162911973,71.8718936162911,-5.404805418181117,76.07291231294953,131.03908715064563,-14.93987057963726,-28.715613043932034,-16.99560303343643,103.20238722856408,-53.03682555523695,32.006440532294306,110.72840674010077,-33.18039024124966,-41.1162036222208,76.75957080298737,84.78918886644924,-11.167123578340115
-34.33087511102938,-15.454905752414671,19.75213813291167,25.075550447753013,-98.49222061451694,-30.749602478053216,64.59570811807626,-57.70675821021361,-18.063761168074475,-18.319031241130308,86.18780144862609,-30.236742921451345,14.37808190618535,98.90135434609724,-25.98800798767708,-67.854899296235,19.316897543553143,-5.996556161649655,-81.07153394922054
-38.24152695758677,-35.13349242031802,-53.25342578749016,-21.242448745111734,-157.29796469737258,-99.95492481515488,-13.342614933080082,-156.83006176029056,-69.64423203288231,-128.49711544802256,43.053932500054025,-36.7253382496879,-25.764543731153392,40.07879189475851,-33.91713362650664,-94.55678242695863,-31.454254437375283,-107.85958365564647,-168.32776016085887
-54.67569409520634,-61.12330168009597,-93.6789870955078,-40.58676381308622,-221.30879318856637,-153.32131984975354,-93.42983523205731,-174.6257876611737,-82.45736336709565,-148.07250108238242,7.794375564293363,-57.52237438814953,-47.0801521166538,-51.26599860569844,-49.7722945661575,-86.28524505562545,-63.41385948686728,-194.18767484643072,-210.03509576457188
-105.81959076159649,-81.94737944167458,-85.348685644385,-76.66287949496748,-237.479841983503,-200.95740795160955,-133.90619925430644,-143.26510311283891,-30.324107740432183,-64.00485080084422,-1.4381165558919442,-82.38551992680362,-30.02774569284859,-107.85244121048012,-33.7911120566959,-32.69784246243201,-116.02179726204884,-209.42969663860293,-207.785777313443
-128.81850144665853,-135.10105398886685,-74.10305265215705,-137.47072008408634,-161.53094214110757,-204.13532617842412,-126.3155067717438,-116.1194612141719,-26.54045369767012,-12.744129351086292,-34.11727288136196,-105.14414844818172,6.887735631967504,-74.76357412888518,2.996251589923822,-7.392457573559402,-157.56299865416827,-183.22621072712303,-202.8025766613381
-128.42807547499615,-185.98152670316185,-66.93276660163515,-163.66484402527269,-95.92566627052705,-169.2404305746657,-81.87673683235693,-59.19737429846919,-24.842215157545773,15.703792901703013,-61.521615358829074,-112.74192463595094,27.711280244828476,-47.42515524537488,31.606019507073945,-27.8797526603655,-158.4817265587037,-125.61268340405285,-167.0029159584728
-121.48545617581516,-191.9835758916113,-75.32639603333895,-168.2509572474273,-34.96775528076602,-134.9204552805279,-40.84492557957388,-18.248377482185298,-13.544313895449145,2.701330983234214,-64.44326134637016,-103.12563515947116,62.95013500475811,-40.98700399030768,58.92680571415913,-42.55384495289288,-168.18566890745785,-68.70767182754533,-137.8731014774686
-102.62762347045344,-193.37590852727607,-59.12564448393658,-154.34282982821688,26.34456562822693,-76.1414513948717,-25.605640952128024,-5.989729474637561,-46.5762413104893,-12.455097800402068,-46.14896417881857,-66.28620468351625,112.37487054772788,1.2102227858306416,79.66714117496414,-58.33637010308348,-145.69313624320924,-21.772159616630415,-119.20148928359968
-122.65860913675766,-195.1922294448552,7.578602178886903,-73.70986587708265,54.09533064478965,16.760008375010003,15.701429585843917,24.21711132750488,-32.64291886428964,25.790676422326968,5.356067521408508,-8.97124666271411,152.55281676971703,53.15960883731641,84.95881343525386,-63.22571694776083,-51.06048078886432,96.1679085448884,-44.59853879546038
-133.00169488806736,-180.68352894354217,38.869635922136446,3.6864904760396953,96.04977535460556,102.6082545554193,92.08065170035916,85.32901194187316,40.21187228481482,83.4304859777386,13.809927159313071,9.121428123273036,176.9478571393677,68.68411139022908,53.80298063017077,-0.3004520536500404,31.781045344674418,178.99712300632507,66.38588927685883
-89.19095243390262,-170.2717186278342,2.498114431113511,34.78390099470478,95.44059896380944,175.85846577990816,140.14293200509746,142.73361295993945,114.70005179190068,112.0344304121272,-23.382955397141128,-6.121394739480939,126.418857116455,44.625899218993474,-15.280582854265514,47.56090654624677,93.36258393543052,181.52584057967368,168.5599087702609
-59.08274027011284,-161.77504932448056,6.1704559074150405,104.8708627630642,45.32627280510198,225.51258397020987,180.16051174866465,155.134254216317,162.2449857118041,73.48837533628917,-21.227263027449307,45.253881136692144,105.98025090438576,63.0906896561354,-59.11937902351743,-6.05075541883374,167.12179426266331,236.35605378798704,229.8856050999736
-53.21820117929336,-109.94495069730318,92.40483307366684,186.38489714995595,83.30281580995937,262.6252007984953,222.93640559910835,148.540823703571,180.29790262393607,31.06731293195846,6.380993124025389,122.37660326358971,158.36607411092723,133.25101710153376,-83.3611434923032,-49.0517403912829,230.87286202417295,291.1406676844222,236.57713122574415
-48.59985270877003,-60.93817233388717,156.94825021555806,204.14710661666248,152.2163358508978,264.5371483722521,209.1661334543459,127.7398641185777,207.69096979074035,32.42359209531066,7.376713368427393,157.81288997246585,175.62807629834,137.51444123331964,-112.09428391663565,-29.08565550573933,252.73536734091925,262.01815747025506,185.26194197995804
-66.1759516492945,-69.6718227366717,129.50397570676884,188.32002380292812,119.08534953307677,195.6493334809107,176.0210789684144,74.82699282107006,227.08685279864676,28.94627056186444,-23.187838079075004,179.83302853705618,190.4826984958084,113.87521993254634,-84.38853230625601,-17.840387067228768,198.9547021445097,190.06471118789847,101.31242022050438
-91.24496458984878,-81.99566764238018,47.030352990532165,183.05179324325815,53.46555296262579,139.2886916274318,148.61180740145207,28.097976514934388,218.33328052621587,35.351096484986755,-32.740482258083084,156.4516443146401,215.36029371877757,127.88149322612564,-31.13573735048532,-16.751173162685028,134.57826680663638,148.09480506593246,54.78879628955687
-69.85339920229157,-67.64864465682952,23.3704254830355,168.87709123587382,32.9493263532214,104.17877701339629,130.61330756290673,6.934544080307796,171.2010538164662,90.18649050294326,5.769963967695901,106.02892502728744,237.79348653004467,109.48438748511984,-32.580752647085525,-2.42384901918978,108.50849708204753,116.38051719312732,36.169150759408815
-35.25422826153054,-42.04627004125171,61.99476217508301,136.81951135234746,33.58143472529016,30.56811307378365,126.3726440496456,-11.796294635747437,97.50627198380514,127.62137391999372,52.837971747663794,75.51476930502471,264.79236861947845,80.50418064882747,-44.74215852733759,44.23167677133857,60.68278439737798,61.382354638405104,8.756674354489007
-11.130667254053206,-38.33652107041623,74.85581751859668,131.2995192426405,41.89305972484017,-7.798803688665596,89.62513496632565,-24.58301335308799,46.31226547861294,122.16349816612464,84.39823512452966,53.13136342966006,286.5792006398208,75.71533187428258,-31.20011377247786,104.48227479995312,25.95522786415726,49.009687303450384,-20.60260318189166
31.152315441247204,-33.9134383689517,94.98762686225682,124.33362845759125,50.5957391518086,15.30354555407982,45.0668247332272,-24.755587597209704,-7.759679903136736,132.79497063671866,110.8419315347251,59.23777367895418,292.31369341452194,86.63636699509576,-5.656631374353634,103.53132830377888,26.749900459648,48.28661350122592,-49.94895625125805
56.19690614730988,-10.350644085387026,115.85554979328084,95.56457791253172,41.9388501524511,30.270441837537508,-1.1216295004974812,-13.574171316201626,-80.0479196379043,132.85171157837715,135.72522221295822,71.3079044541905,265.34062646781973,122.65020805439607,34.97470393582063,71.15674538651714,2.5125681836186176,7.421005806766596,-72.61756591670819
85.52949992702332,-38.32043548152767,97.10243365220762,71.42907105568541,17.898657741286,39.36711446130573,-48.79470515677514,29.589134947284727,-103.35414270053032,125.8645013613956,117.59960664002736,40.234994706658696,234.12256320964315,124.05163996287908,60.72833338091011,43.102490359167874,-35.37643099201002,-34.361263879619244,-105.26297173984062
127.36643521627876,-100.66410050700114,56.79060673819014,5.784561231075636,-12.344239104445537,10.682774426348605,-59.086864220030925,28.70178814626048,-69.25086524155512,107.39134915019928,41.29905772573683,-16.695584173836895,176.11435476633588,91.98927116362694,64.18272952811154,-1.0733056838824184,-82.5285655428061,-54.74811372435584,-168.61373390182908
127.7499018610836,-122.72547443233556,14.569759547330502,-51.85313481125845,-55.530788014123,-40.255122135917965,-90.14238915878911,-50.632822378426106,-69.52620137015614,32.81271469058795,6.958894840833968,-35.20830905984543,104.31954240149652,80.17115449616632,54.07155130409678,21.47231710857564,-78.96849688933627,-46.0144675843066,-215.22994956404224
135.81738445957092,-114.89987270681154,35.7616602740071,-24.96799820654041,-87.09157898511867,-15.616854627777164,-152.82728499012103,-86.4677780113595,-105.74802802461323,1.3392284154759997,57.31779227257986,-18.294517829561027,77.73472730407705,59.36811789896355,11.165170555446338,81.47957392455277,1.2970736305065294,-9.704340087203022,-197.8809719313145
