0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
52.482042132526736,31.411152995708807,124.0194961189192,-1.846329756734216,207.10562058457575,192.9187316249404,198.9415259870558,247.1749963312008,148.25819809166617,178.40512703923463,85.3221728487899,213.8979422306047,207.04888427656925,201.59167432722745,66.79610324990456,203.96310280526396,-13.946732820294216,158.09698917110796,186.12387153181996
76.08708580927215,74.78403310276722,148.1278130156863,78.08920001196665,221.4398333796736,206.8622183914176,223.11335499736307,250.434968206476,160.69755611501256,176.7751891349277,131.49829312813702,170.1720615651338,221.4832674362188,194.46151837594212,87.4622474441832,124.57014949783972,3.72014808026269,225.8573465471105,160.1320315271335
138.5278319874718,104.8974931778885,213.23746112721776,110.53161224739289,260.5276831889351,243.6531242865166,213.99164579538072,254.69081831507933,165.7640555341415,209.0106184164222,185.31012596983817,192.76542157016996,239.0764300293718,264.368675357614,148.18265028436957,118.41631173873049,49.97721952961675,246.28588983049124,137.06638199591717
126.40897499832782,119.65602851043836,208.3760619757816,113.98394580075984,255.8671715093748,266.977829956465,155.32506692511052,252.48096602631745,154.80322979694157,239.36138128243493,178.0093758892992,207.14589560309804,226.52833854339565,281.6984320785758,153.99776449416444,76.09975964725999,68.78224094724233,266.43748350322403,180.41165848795308
102.38921850699164,169.15537314282045,218.58068624315243,168.4863184397165,279.6054352043397,308.8013314186444,172.23537390288527,287.31018389565605,185.42585699928784,304.5804067091965,158.9499617402705,239.7074091761354,241.4700791077028,313.3757380787389,118.84572533221204,80.84638543442074,90.897536376132,295.6905603579688,226.19392610834112
157.84310109900946,214.6342737863011,271.4375379562769,164.164720671954,311.315118952147,313.63091112802454,209.33989480916307,314.5199175759447,226.45819489480127,329.6326685979052,194.20590860815457,261.538367145869,250.9696205407201,304.4285439604628,67.91476545064509,115.63346418368052,111.49949437700089,319.95493606121147,218.4657685788327
181.37524381899723,213.657437273516,278.1666183188177,193.10655267009497,293.1222890361519,279.8702211711384,173.77590867106423,272.52963873614834,187.3608412452872,275.7010680561704,202.88611154423248,205.06720480109823,216.74448405994815,238.7920474050226,42.41435134212322,148.21711719570993,115.91994706328693,305.6266522790442,180.38039402116905
243.1222043682601,239.51188499085475,288.99296343143305,222.8166606280046,306.1548842266996,253.00051770152515,122.2259088253536,242.0402751276501,166.1144027163569,242.1972308365662,255.26902648462865,163.86733366631543,212.7690848910993,221.23152989330896,26.399380410103365,204.28425219364848,170.3699008996412,280.81300505042447,102.14859139200485
302.6402252291439,251.62940176674772,284.83455924240866,237.7167663536329,284.7994129743949,214.95307359265087,47.35565725873425,212.18732849947585,152.10828325575162,171.95012135579705,330.2820535655083,191.78734273974456,194.76985896058295,248.86550561381608,8.781396486573861,236.61909505911396,202.00690176169545,305.5444611737733,92.7988955861535
301.2408824380072,255.58789707595412,276.142206791955,261.2271232184831,273.2820767141828,230.70893270542496,25.76203196922512,188.60459635169565,123.14122773336943,130.2123638531978,315.1903647783892,226.34281254724465,189.6629718892544,264.19243888477047,13.204667282978187,266.4065108850486,222.0837189953573,292.5256863128394,93.4053583349429
281.56980772223056,270.75562425722075,265.5894824839639,239.8333639552852,259.04294997376127,196.7624447248037,46.52050933337946,182.0600426185227,108.49328534746768,159.20901025193783,257.18756769707545,166.38227918907947,178.4573807719435,183.33801353113776,25.42521412128784,278.3875528449493,214.3300188741699,248.25019265294864,48.73795920075116
176.09083120106044,227.4318678625409,179.95226113557885,321.1359446060732,159.74953231405274,88.68658409922534,58.386494835354064,164.8016348249104,81.54376276191579,152.3804356104119,199.70066906240703,106.60834359212734,87.9627411469736,98.59797656550424,50.31248654638039,277.65838426313024,115.92099891274454,235.7622406724489,87.89366351896865
142.1650557446757,153.82066717364256,122.525262436582,288.14248348632435,142.29399311701007,90.28637751796091,107.64263366079844,206.23468933332285,145.48481141748775,179.92791276740536,177.31780486208478,160.12068097285857,65.37037637559766,131.60550107217298,62.01570793327891,276.77866945654216,96.49578968976736,228.12728242030997,131.24948838529343
191.5652538880472,125.20573550931248,134.4947888112988,97.78750848661876,163.74463830840114,157.3200351765349,138.4992988922482,271.783546340732,217.65002624795844,243.1312087848864,197.49304665089804,150.628787512778,110.8202290429556,171.35551402970577,51.66813919908628,259.79918788261784,115.55791067332592,274.31888788049747,173.20750353587246
131.92576202113776,132.52110356980518,118.40172522496452,181.45117374914255,120.2991574001394,177.43980830911494,131.7013897858483,246.5220594698641,168.07905793524333,208.47690171105876,197.2585213043033,57.81447100545548,91.11994727830763,149.19252448099488,78.76696205644829,238.30145956386653,47.82103998858612,250.29239708357017,200.0360200413946
70.33713946206575,105.79246111144349,80.17539356487616,189.6544806596177,95.92963718316584,166.14032875783224,110.1104550244993,200.2580217463577,170.33182182565855,166.09254044146817,154.60236169319407,84.42698609614882,88.9486487681823,151.3803966004425,89.18189619856571,190.5413830293016,15.540529203008578,130.30320336420763,158.11171277607832
81.08541557817179,106.26801337285164,61.59718936069832,64.18033084577111,75.3993347612543,158.81694495929733,127.8008844192536,221.0038664918053,183.85029723691912,187.39519224218083,136.64916555877193,132.64290897246144,108.1481323985913,150.38134807975086,85.28758766523958,137.00135700216714,14.09379455146401,139.36151382869903,175.4364013888777
106.93645624857466,139.7835947151357,67.57055644298168,210.00500292046712,68.88463742334099,113.73881422817172,120.82863475025552,209.11072748707943,107.48174230449014,155.50889529613863,174.43256253633402,66.9462427139499,76.05123131781485,62.02052310438268,98.84682071062714,66.76546973563109,7.693803273058439,146.87564185830803,146.40809270837408
159.2426233172757,157.89571104620944,94.25358400150212,204.96916791490483,97.1554133048179,72.02922250117798,46.38026196991442,173.4625848567971,75.50262424447837,146.6616865593072,202.5387438017349,69.5866091026959,84.10693002047545,7.307897434873462,38.15097726726924,22.08983419027412,68.49884165628393,135.24019229164043,72.34796199397772
186.1705709111158,259.1143308402774,103.70399014525704,190.7553367657683,85.52178241908153,60.74104026537103,43.82617205548623,143.19752756119678,4.05808526344117,148.29243468801076,208.9218831402176,146.0152653650923,67.78050258103366,-0.1921582316186542,-11.578494500779138,2.000941933326763,142.68574846151984,181.10036666441465,41.82659395184584
200.87185770779973,330.47991688624546,81.71263860728907,397.6660851663171,67.51953188515846,20.03138976866713,7.710388426876319,52.264887109840245,-104.538543932983,50.81737904154713,231.5202281306603,116.3339402035172,2.301602988182805,5.803120059815631,-7.894951608402454,-64.62405621092717,175.33435175620042,87.20407175323065,-55.50817280230008
291.2403194880425,274.29829681338845,96.6565874378544,314.22373192862915,75.87129373070562,45.18502153229982,-47.60210727199333,41.80391178649878,-82.06423489808586,52.46063061339442,261.75651132230985,52.988021993118544,40.18038916768071,60.55294918792077,-23.567468956894047,-2.6781415323861206,204.14695223158063,44.25733853464427,-83.30118618888189
316.01357420769847,223.00880546712887,110.84235031610996,225.96417165725464,23.703237468229577,22.443460390017748,-37.531221618982464,41.54548158466047,-118.65019023152422,67.2615862828302,256.20802959431035,3.57881760946916,29.419601496827763,-26.795947557263187,-58.366414576633744,55.22567374436323,199.10546931587191,108.55212431933212,-72.65393231130943
234.6318455743207,183.74801479025416,75.10947820074614,329.4456725950122,-21.04077849633751,-86.03184216495146,-123.90423352832948,-94.2124857873615,-292.1087182018981,-102.09906775566202,218.9722391918806,-38.7196580302988,-34.938256506877835,-126.7580857692625,-147.85097244714703,-98.44333305987332,169.26692496274387,63.76692296725962,-142.91802057663784
230.6687164160249,161.73277183082004,80.91309989387125,292.47628488678856,6.569392713399399,-56.03263491829716,-213.8887528876472,-188.2533608446055,-380.682811782511,-244.1150930407971,216.02552156783395,-7.693098770353167,8.502428042061496,-61.46124117451632,-209.7545519718244,-215.53848954159204,188.61225941393204,52.05432805458184,-171.21741344829914
241.9602760817886,139.8200063213913,82.76621893051296,236.0656226051892,-8.687348021017613,-51.44250238387612,-256.26745744026755,-249.8491926843748,-380.5930820384278,-305.7712264791183,226.4649215393479,-23.709864843998957,-27.834007873067424,-102.96004485346764,-221.0916703290676,-264.61062470418256,190.82770115229096,45.77912984655145,-209.50696564195735
171.82289489253736,81.62151763548258,18.23304141697717,202.2041764215047,-68.7152068898014,-154.28048208428007,-296.6001551614435,-278.44662614675826,-372.9526408815048,-293.18358384542057,172.96543004757828,-117.76951330434386,-127.291091008889,-208.0486968343495,-251.09529027587044,-280.69510497262223,141.48429156794313,-37.93273581577441,-230.68731011317908
103.5805356629074,50.13705224295254,-37.50211463336473,90.00822283657406,-105.60681176878252,-216.73799923102715,-258.5200061919123,-237.59998646125035,-353.50403428295,-218.49477140260464,60.23554842096405,-174.39385428862474,-157.67280552471996,-231.29790980684183,-269.67011284972307,-272.4195587271828,109.96413239812848,-113.33268797246096,-209.7196175246571
34.25910496846626,-26.28081504097368,-82.33843786942968,-22.67637930511259,-126.156295290412,-268.73651560231707,-247.8218436831996,-283.70435572297856,-351.04949335952733,-270.44296229507626,-88.2911113634985,-184.8890545641932,-209.97667393234323,-263.6192943210972,-275.9886385246924,-337.8597512297801,49.37797040708185,-205.87992220008377,-212.76627032529333
-28.75028910539188,-132.02893908170415,-114.17234329849214,-99.7520141869534,-134.58596296877022,-248.4865929061883,-242.2093544319356,-289.8946983046158,-315.237849189044,-294.25118285109045,-170.63989777176602,-124.3163304998738,-216.22970339022024,-247.8291450973529,-235.9359271575591,-332.0057478055574,-22.72664560886748,-259.27949259269275,-155.73882012905185
-58.57335641569118,-192.64163849330728,-124.18464024585188,-215.2888988081044,-133.73961934887583,-188.6639898377015,-172.89486588624874,-206.10206679391376,-243.85656486813076,-236.61877712577015,-152.17875541921816,-107.04065784263511,-173.02260078487348,-215.61401264466824,-187.2553265306874,-279.9505872664073,-56.84528961525742,-262.61884407125564,-106.04642937977805
-145.06433215132424,-305.34042419334224,-162.98364753221068,-309.5770694473011,-138.38699522391892,-208.56516640465264,-149.24326398376945,-199.26300341488613,-213.44098066293995,-250.91349133119252,-198.5038201666528,-202.85975711977025,-171.71529135631266,-229.9069900490048,-175.29429436432568,-267.2511370712117,-140.40026072074153,-263.30218569931986,-83.40398384773938
-237.26144322693975,-379.1095693878343,-201.6817647754492,-364.6309966637276,-127.61475791673004,-202.72265009187905,-92.88194244876073,-168.96903619442094,-112.38393613458004,-195.91754178853648,-278.57168508756433,-243.7661457468173,-138.38886478597254,-191.9154997895261,-112.49623906103535,-212.31003733932508,-230.89772561182372,-233.6348291735313,-28.81833195106884
-278.36190973385897,-364.1263815618383,-221.06088831295875,-434.81037393700353,-110.01225373485798,-166.06684644543515,11.851446802638495,-120.47923918856026,21.590176869974066,-167.76720131894064,-321.75146118917206,-244.14543369780537,-107.74589628116232,-172.21349696855862,-46.51459332353758,-200.95938656827332,-292.15087711812504,-227.60401099144565,-6.052712161381524
-314.47005763120467,-395.1323227379308,-224.50014271578695,-437.0184693136885,-114.92562319575514,-144.50794680627004,42.885456571187774,-94.99133950028862,53.320908543456696,-187.40566366280717,-325.1423875879428,-250.78513789882035,-83.16526564046828,-158.19995962894927,-48.03495947577552,-196.30525149845224,-343.53430226294245,-228.8796859604863,36.66536549041199
-271.41635447111247,-411.57559374127646,-160.7265451528364,-454.7173484396355,-67.47380751780814,-102.05974701194022,60.23945320507157,-2.0863687198721683,82.235414370725,-59.03806683110759,-225.6325874061357,-252.99541985191075,-14.104046416287389,-79.4716028911389,-59.84282333561084,-164.01680400620987,-337.8410969621615,-166.50295163777517,94.85225465002864
-241.537234815302,-398.7231818387999,-116.72296685046608,-469.6056743283771,1.985078698693448,-94.36696601623063,96.5980625265628,53.45487837455804,95.38957832318312,55.13990307732685,-204.4951163993857,-311.2541776228304,-14.159150305462322,-97.53089010816392,-60.34319074014454,-181.120345901823,-351.1578268741964,-123.29193286313308,120.86978513218452
-265.6772782979989,-387.6932026059562,-129.4216531636066,-434.9472244674927,-12.166871357416769,-90.26328135597235,106.8211728822577,77.46824131739722,116.90788253610536,114.05941843228663,-265.9544664882298,-299.5137240840107,-46.397905953469085,-111.48938916628114,-47.543309323634055,-141.31017898036652,-338.13452005482674,-140.0741557258483,153.51895927635667
-190.52977687563973,-293.4581281758198,-88.0756353873269,-416.90511582690186,-2.0766678483282743,-41.40075304085635,115.237284289473,123.50082729364104,175.38127801208762,144.19550038496752,-216.75808540681172,-170.97754105574563,-21.78657428165797,-28.89329130284334,-7.914799192710674,-130.72247270674674,-254.07897550640564,-112.84272231458613,167.27510485095613
-113.43815378132363,-195.17522113984117,-29.113147685179086,-302.35351696818805,53.49653690867739,-12.513491239821697,109.49975564851582,89.41709252033134,106.47498602690568,86.62144233860298,-132.30676734978758,-73.81066615056446,22.509057253582828,-19.719902818655772,-2.474332222802085,-211.52781951806173,-223.32411109327924,-51.97581763779438,135.4460441248316
-86.64488122460199,-183.80845440211124,5.274674380881752,-223.7751649254606,38.890793612712656,-21.640514464164628,60.327105098850005,48.573613037305904,14.42079543364789,56.75077850720154,-39.58086532653173,-57.95647020029221,60.826902207270166,-57.8344661380244,-67.97917596652634,-189.90703301542,-216.24694511270792,-64.07157050433678,88.15701112044762
-60.410448390348826,-194.1678324182334,21.89975613686996,-223.0040652961177,24.701705442408173,-27.099967464352257,23.99537325372529,93.45680744054596,19.149479860079744,96.74261949443924,4.299023005022225,-77.62476657941757,54.59799428786259,-44.69610444616647,-101.35292831742645,-70.79754565584926,-194.7761917830908,-91.69535881593056,119.56544280678462
-50.15259596393624,-129.28790370739424,8.437168400799004,-163.68915121318452,62.135692330007,15.833356988716,34.76302731450637,150.57854389743707,54.97442171722951,202.85151918235132,-41.218375379971256,-5.389353593254871,43.70754802217822,44.06448672408141,-51.27109741596245,40.14502884636138,-125.90160881953642,-38.23201649318854,190.3875845614787
-34.28655551019316,-1.4166713783166909,8.188809204845686,-113.63173437905698,69.84111406101889,54.04418014537119,55.901154534897564,168.4940129495065,124.36054190994744,286.44105285480174,-43.134410677648894,87.97640511759155,41.573441943737805,90.79549116835696,-2.6108955233825086,54.69078254402402,-45.5872671188052,49.7690717118121,195.16849061953968
-32.599317089100225,46.0729849693577,26.762995054104916,27.072211914558903,39.83069232254282,41.76452830625618,65.09884692492192,164.26287586268955,155.39361507466447,275.0685392980863,-24.711595795178635,61.45962727923988,-6.267126178745221,50.369552003804834,-19.61418988635489,0.9385163576933984,-44.42914142561162,70.24794757237169,198.0690273926351
9.963153427877822,49.54962152850739,49.16139688308003,98.21356048559215,41.5480861742052,49.43130820094367,59.21172090193982,178.80386620130204,163.66774504857523,288.0134152896199,14.0539318368735,62.69492029019548,-2.830606203055112,67.0285763853804,-73.22594982131695,37.310132395858176,-8.205858646185588,51.42147061807091,188.9028263151003
92.20363644057598,97.2699574793369,72.0524919358274,-16.378493226287656,91.4372682632492,85.73696494318207,79.19480097718743,225.019994487109,220.64486458927303,308.75783895928686,70.76397138140099,116.76249867086804,59.87017961968848,77.63765070986256,-57.82253469757664,122.47831580322335,48.76559660587391,122.80429108233504,174.4119829099235
110.8759827500557,109.87627073905811,83.23996622228424,67.1618113384272,111.41035130318882,96.27177787904118,112.76762193432742,217.1998917597383,238.71719594716944,227.11602371841565,79.27242726171404,104.28278932363412,60.56849507542576,53.83719582901155,66.9560891300583,132.1331813742016,29.820226392140025,172.4293144578359,157.32846582534404
105.48154206725474,80.3792695969415,104.87812315207628,143.01075728271934,101.4126768985204,124.56092089993967,83.51038441191848,153.9983835272454,237.5500675350736,123.2351775981029,147.63809741708923,91.5858695336062,87.7767753734427,131.26384119456114,141.7537123341157,124.0464520551873,23.114084192698986,143.89925385416475,88.32773760769463
127.6021579218011,90.20330350696746,156.37709655227158,58.0450452399522,134.93041096424182,218.35323770933329,89.78151292719721,148.66777197722706,233.92118244923145,110.43652411913358,224.56327409602875,139.75796880320684,156.8877005453629,189.3267180515944,106.23761675721876,153.9100061461045,37.96531053866918,195.18251626637712,90.91764071751736
127.43841471304128,126.72691890333452,165.51300912569562,151.24220521540184,148.46180944312613,236.37364769277585,157.17446137331348,149.5843002948248,173.50933129700144,119.62261578316908,173.91678806085326,180.7570524315242,133.51724650333065,124.34656053311356,96.86966978257578,118.65740732645438,37.40956926576053,208.55513666250025,103.47917618155796
103.4454026465464,156.7855480102473,115.66579986151454,175.5402637066082,135.1590988592206,181.337548009678,194.17799298408573,156.23188186466575,186.1929879549269,159.65431992778704,109.1945185622747,206.3059656876363,101.03707647412143,144.83318168201347,94.8168400314116,83.40117209139581,55.01689775888001,178.43687677158707,87.44129477252646
