0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-158.39314587869572,92.3594653976908,-73.99355961243936,57.87052572500557,-49.86153065471504,37.01109867230044,48.0677074966303,10.449834934872392,95.4137348718926,86.54505606697084,-145.69364070217017,74.17016779089522,-81.78092237159242,30.53541976029622,4.772347545829788,-189.12074719659617,13.951268645032355,97.72416447631028,103.51497825455291
-152.79268076745907,96.59577309249303,-84.49964446938971,60.44613911192782,-62.51063559370982,38.90581903589258,35.567533842600625,-10.447748227503554,72.97272978354299,87.22613962534525,-180.6220949235917,83.22289006904215,-52.738036576945255,-15.1130859005333,3.8988400693108174,-208.85873296834484,35.6051791969128,99.04520524990052,74.08056528118344
-133.48316668254097,112.90542325274954,-50.48779985562694,114.59365765076332,-61.03208545720343,27.58105185088052,13.687781575759487,-32.84481673004283,21.983167389671756,61.25257786003672,-181.27383525413327,123.32979645371496,-34.07889545719348,-25.330886444004623,43.21518938487736,-254.41756724454157,72.98380379116455,71.93107490242106,22.72086914892701
-105.52884485304526,106.8399404510114,-66.01454766310994,106.68944691150278,-70.69593418118819,-0.6778865659214122,-23.87966391545964,-95.04455824295736,-31.027871840002742,11.48118599761039,-136.72620974669962,79.02748004224928,-37.83172955491993,-52.52376787242174,39.85702362938193,-331.90917725871265,61.388369536933,92.22245685154569,-28.673565520010825
-79.96526831491737,82.78240662068298,-82.39194340392551,126.61573757563472,-96.93401521163996,-35.62961269862633,-7.730344631505961,-119.96416954583088,-47.69758022614728,36.7446773421725,-154.99811369235144,75.59006130162247,-41.90162662147342,-65.323198524398,52.50890780187372,-380.516828417792,52.21131324205869,113.07451306386749,-49.36991452566567
-51.47717572178015,126.78776330378253,-25.51080314111381,122.16503199541262,-32.1435992230339,-58.21915554463986,27.46864652742165,-117.61967289122614,-34.5488583540186,100.46369250233012,-148.9420646720866,150.97210071823548,-42.71293441603335,-38.873061103950185,66.1198051588116,-374.5653170025733,65.18989630266353,41.43109244168038,-110.92750885117012
-13.704800259624498,135.25488450179725,38.7224586132606,97.95068723967978,43.8565247706171,-51.12167437747616,17.588281414526243,-131.99149219669266,-80.52245077212434,100.49943200546114,-97.14318135430705,126.03003211359426,-2.955714157367208,-40.35450623702308,45.06546532804124,-281.106917949789,48.5152732526718,-5.4875557420129,-160.05626527149462
53.93892204224277,67.34291351739796,80.59048855459643,97.89430254248354,48.719760289774456,-40.188594687679,-32.537619484115346,-138.51419786498926,-116.9181592719408,98.71114744689612,-44.13246335065465,80.63706863885876,14.46801205691666,-28.364324801235885,-5.141786221192011,-211.2681829050937,75.46155858913309,-35.69388814663554,-178.53965881700915
109.10267640250538,42.35431717824069,90.94850070875732,43.86313253481352,52.14652385822817,-17.989106282987226,-82.90329665066636,-156.44757821276826,-95.21647550622836,133.05094827231756,-12.367757648842495,90.92965112138516,-30.536649915854568,28.389805918795776,-42.81149412012312,-237.0530623389116,112.94310846322249,-85.80285639241795,-183.8747631078356
114.82885541370248,30.77798957349784,78.50737133481903,42.67234777266623,63.73106080079421,17.397772590212487,-90.90629782481976,-170.33278388691468,-113.47232064055596,136.78791466232403,-23.983959662355677,124.45860115263127,-21.786341548571745,74.76221396571569,-32.21523623234271,-225.0368203068847,108.24823350785826,-88.16312028845151,-159.61505425761334
121.38842185902983,-15.93354407685543,76.56524089726767,15.119103709648256,64.98358880138605,33.97994455957887,-84.21078126832919,-154.89351748437315,-155.05678820590978,141.7775930938204,32.383875851504534,138.5642037920624,30.77395980150512,76.50343926596047,-31.147744371668576,-190.0423199951248,98.12881291144058,-89.9439461467527,-169.1547985784131
132.10875943932706,-57.00093731994457,71.28892115207637,-45.89097945871238,57.89557530670811,43.09394242771652,-92.07484626723335,-135.2777647691347,-168.92655028716186,166.2255697485001,122.4649242702932,72.6144440697106,32.618773330103615,60.198140062527855,-19.64795186117969,-157.4870862410511,53.49460196178932,-112.1830118854789,-167.20245852606834
131.70616618654148,-86.50884034333824,48.80537874080792,-46.091537267186105,27.71490986844529,51.45533004928532,-108.45723811453072,-128.00900977150428,-176.02118191793417,169.60347666631657,140.01324739833976,35.02174145791307,11.784675483003332,69.5384907816892,-21.84379708292842,-123.71259849985016,38.493627465884686,-125.71254221329237,-136.81554884250124
105.35800563388162,-97.9169082150603,4.646017097718293,-94.36753005985852,-12.264753408896103,49.36243439443338,-131.50119969947212,-119.4172813690124,-227.84478485653105,210.77049965466745,125.17685352203526,46.32255209308505,-19.825450059247725,77.66047108794328,-64.27827999900813,-125.89074822969653,63.67641781807311,-131.93663226212112,-101.78114222806076
55.39435023585875,-64.01008598653445,-21.070044045514575,-74.90918207838104,-24.737679227836125,57.61748967443259,-104.53358918702236,-72.69685822214568,-254.79008555160576,290.68101873568315,125.94545855386436,7.556954939595703,-52.49529926415186,51.39573385213822,-32.40739903147671,-109.33741330646826,33.59900512001045,-138.3779585480633,-52.01688318759385
16.195020697691398,-63.56245771047257,-40.094610042720525,-58.09274232138319,-59.16026665464635,25.36465134719925,-56.37850894007478,-30.237295245801025,-202.32060242707453,333.67400377399986,133.51114197085727,-38.5359139462616,-53.26003884443488,3.3547758530834884,-19.578597479606582,-103.09779442762552,-46.314779701617326,-169.50287956195058,-28.30792535916691
-44.809056810455765,-103.9978527074113,-97.2356957555825,-120.43816427258632,-83.29354553636338,-37.70176727580132,-1.602632720065292,4.734982775267108,-189.6952350120337,386.63966174298537,86.25149305704043,-59.51903907764355,-61.72607474174763,-34.29534064186753,-71.12619718681651,-96.40447812765504,-146.6695957163899,-195.4952718547673,27.571981866885988
-104.12526328252476,-113.83335266656448,-123.55482561924153,-106.97471188164512,-48.13963736006063,-21.013239555740707,65.65590421671112,74.55081235229729,-183.8511386233912,466.8327842860057,36.91133473287984,-78.4838003244857,-49.54655719106498,-28.413947884888096,-43.46483229985725,-21.54116968327564,-189.4029810849128,-221.9901515522469,81.63252320127543
-87.2460382094136,-138.934476262893,-104.40852676467514,-142.52062034548678,-45.51690858697653,-1.8791439950817064,40.78300267254955,108.29104093708398,-152.84986820421955,504.9863092620225,62.991853948371954,-111.76419459800404,-6.578160786980573,-36.39962509456624,-14.99075980035906,30.651759185652686,-162.30900856140758,-211.5936853722842,72.65807718623537
-31.08287459837587,-135.4068554308047,-64.02188747367163,-133.68897051521077,-39.28260938177146,-23.85228750290976,-10.526820706220578,119.38906132730534,-147.9511678008798,535.5379302191509,115.94775174317584,-150.86466338899277,10.229087559745482,-89.14184234372419,-37.61734542625023,31.587570244400293,-110.5873161735171,-119.46981749518474,58.09325118254382
-0.1882936719810929,-89.2744115725732,-22.757279432861065,-58.55810832725505,-12.58699676658067,-44.408539553100326,-18.70728927352358,133.43838320044995,-99.28040172093124,598.1947701407922,91.60507317363552,-170.22543762880835,0.5551827129974033,-139.7071591988909,-51.67286156002786,33.28620270011456,-42.01921184898298,-49.45307617273462,34.14999596037831
-11.94055197591365,-74.71252397693345,-26.538619047872317,-66.60964939053962,-17.833196697609868,-109.64424024221454,-4.917081427928376,141.00654235120695,-30.751075136866717,674.9379206448418,-22.427935937767884,-206.93229554456147,-58.67170974523311,-177.8630733687921,-53.52529502619871,38.069695315647365,-34.43182443874736,1.451999235220016,57.935790599666966
-30.68386135694136,-63.056903738671295,-32.28975705636717,-46.127577971555255,-14.286492605301504,-149.3224325708398,24.440027876649484,178.44218939828116,1.497461243475962,727.1701287856832,-59.39011663548916,-249.1920631533749,-101.3177481901562,-169.87666022018658,-52.1237935283427,17.268156938220905,-28.88142021444001,22.50541149914211,82.19087158371492
-16.28656845923184,-67.07341906893384,-24.12355286763441,-59.49959690840401,-8.5526785766392,-141.59230569008793,-0.9123506967092808,194.2188864129652,-10.147822448756852,754.9467572298277,-32.570464483220846,-232.5461528241064,-72.83605652105479,-173.19594521795742,-79.83621787523809,-28.68174909683408,27.812350079994637,5.794991558101519,48.97172718584756
6.717307182667587,-72.33080971092961,-20.760888260545467,-49.96566845386535,-4.862721238771805,-159.8919109445655,-20.687845200280584,218.3393674263968,-48.58356718378845,817.6900717866687,-57.53633843601232,-194.71136469881145,-52.65328191066542,-234.5234574859696,-97.93501918594504,-39.93341355793329,42.79984088885592,33.87162108798482,77.64978199164682
3.955633020830561,-48.6882065076997,4.418616547792036,-15.907348568546034,6.166451875863588,-178.90216195299087,-3.8694154826770775,258.668044272928,-21.16751874727655,845.6723515874969,-87.88856873905883,-188.4192867396358,-39.81910763968347,-213.01293578200787,-116.01360877663762,-32.46230342096083,30.97737799014552,21.313233813259647,116.37897967704328
-17.02111419425506,-58.57378431964075,32.299016639714104,-51.60359389007957,25.506209879013035,-160.23763644673937,-7.326341841858682,243.4243729489504,33.22342204623185,821.4602057341294,-127.1368387322818,-179.3315142817017,-26.20344690549131,-143.36293797545497,-148.07323903001267,-20.132893890277792,9.03244608304037,-5.8482824276815215,134.5344440830212
5.276882517959133,-74.0690000281381,59.43126672184777,-24.415173920684836,58.24831699139032,-94.41537483749578,-31.446716086367065,241.058439844128,45.24853783231388,809.7886650100695,-115.12819824076485,-139.6329470991894,-13.08156434053988,-158.92156842106849,-138.842890329641,-12.23809920805279,32.03659824203622,36.42718054495893,157.23738946355743
69.77205174443147,-35.96132084048903,98.44459308497493,-23.606349355273,74.51861122753493,-73.37251682401019,-118.05839652122198,203.13179934123497,20.50364211593492,710.4462492378891,-24.786418360029888,-72.53598095189535,8.157101719180146,-161.3483413981802,-146.66505757078812,-68.277761831155,110.54341511436532,89.23441883572258,115.4013025416573
92.1998254061473,73.96442639942836,114.85111299158996,47.04165705313928,83.2824933812436,-122.65479128637442,-194.75949241278047,49.884981465936086,-78.74577382198613,541.6701857627821,41.13811572702903,37.58797431586757,-2.20841090323578,-111.00987934885286,-175.74563124298106,-150.25253457785757,138.36980134323557,154.1177033013049,28.621624494056345
114.44241716340302,214.06824318048703,134.92854301422196,203.99880250675528,106.67227434797212,-110.35906796029109,-200.3463827595308,-102.99022304640492,-156.16630262158145,430.3666194718813,118.68318143977544,136.12853848249145,-0.8135967597024599,-89.81838480276707,-211.0073991380084,-226.2799347937036,169.85452748340353,200.9694535581205,-99.29449396642988
154.23581566958015,236.04624483873525,158.55490305030747,223.27073393300805,118.88062464965004,-66.0891718036248,-199.3081827563508,-179.88469510735746,-179.58723612869264,358.41079080205856,162.99071216452788,170.51310617532934,12.773627911593428,-61.63035174184445,-256.85327803229563,-288.7089532879987,202.33320324922423,225.88040504179372,-165.64347189093897
160.9855257703774,206.28613362084604,150.34366529156225,242.2439993363808,121.60084441358175,-50.79186940040681,-155.37239430311234,-190.2999493734661,-229.85596871922505,341.04595740312726,120.26148744655036,174.43647785209086,9.400906882977203,-21.196294566109795,-227.07743598267567,-293.55893832385453,189.2145087615188,255.2147579906525,-140.5868187944277
176.21316387205593,233.54185878383268,159.158725472198,236.2756899494643,143.4822797055939,-33.30919019141927,-91.20269299507908,-184.62664370937136,-201.89963418192585,366.4345762179337,91.90597843153851,137.69586446729565,32.902119895202176,-32.48602329900628,-179.4048436694439,-253.2308665425844,170.8672671402824,249.57866119205067,-170.38448038491777
147.23847688697475,196.3179368240249,163.34922065673,204.99449170310652,150.7422414346031,-40.68018464529699,-60.06797018533135,-199.2792024921901,-156.9267498512482,353.2083580801716,39.43010223750576,88.75886421015849,50.35200929389038,-58.34515037288764,-189.08511939962395,-199.54789679901427,111.63162434176508,223.8786212927275,-180.31376474141248
84.10015055137009,118.69784570818142,136.84393245738937,196.9110466861359,139.55078017258433,-38.3902836710747,10.651847727169075,-171.07634199696457,-155.43575636544864,386.2236571553062,-18.219267676081305,71.96035193699682,82.67218134579132,-48.85246638646999,-185.5142501694443,-130.2075176331787,55.523162908891024,165.4884576571434,-168.698287952802
68.11839443208108,82.67744430121917,113.62304562149616,109.2805989924006,132.6612843843267,-15.736084702102112,63.190927791557336,-99.1979415114176,-89.83533780229044,498.6872463977409,-4.4717490276446,40.83929176463394,117.16690265710514,-17.21585020573004,-139.9983937192527,-37.89736071053238,26.7809524845542,77.19173055678804,-170.4092219767336
39.053573149778366,70.70856911862107,80.05754318885843,93.61634901143958,104.30415790711638,-5.498457373243465,15.920757283206363,-83.72441321592132,-108.94193978637414,531.8196821772594,7.732536880320978,19.96630673458861,91.3065392956335,28.62712540905565,-91.70727280013824,3.332703223124927,11.06576547872669,23.360775619991173,-127.35114254364336
23.63257516349942,63.4339147260209,60.45054740017696,88.11639613160261,77.6642868746154,31.90396280077917,-44.26740646269908,-104.45497711255923,-173.40342858209854,498.58432432733866,12.248596876958391,20.491227923491063,75.17096084724912,43.6849965008548,-79.53458956319037,-13.625454812085588,32.377464222628355,-7.805934644314529,-109.15135172991054
23.964543848761,42.356007417890126,47.96939024523941,54.66589798897491,55.674813360955945,48.236701016802,-49.21215118921854,-53.07035475517413,-125.49835070951563,561.183531561188,-11.45956255270288,-9.41258424347315,42.92743625684647,10.90841430144929,-58.815222283370176,64.35354885488292,23.37191285088767,-56.04225294873948,-60.15686822610014
-14.104770910739052,19.68136722873885,-12.421880228104106,61.096400645310574,12.939221831592356,15.192276847152774,-9.457540367261412,48.78638549532048,-71.4759073569966,687.0333580291634,-62.57564499025533,-33.14358512310434,-19.263951709126356,19.98162517670194,-3.489236622227642,191.2516021507961,-4.418902954313667,-149.43570558420635,17.353137819738564
-49.45608421178106,-53.41528029131972,-69.44961186767442,-33.878513952659304,-26.287887103862413,-9.008030749216069,33.41726793917278,109.56767391559468,-5.692144564664885,750.1829997166792,-66.55971271524197,-51.53427511095513,-31.220909964528254,72.91687755658774,28.549539395018456,229.3688608892388,-43.206637349235024,-218.894557205042,42.65766127088093
-66.3400420340987,-132.77207361179944,-75.95716784036203,-92.60900201539758,-49.508155099844096,-26.44779621844345,57.32702739376046,128.0472037158983,49.16460992836324,759.2935120221523,-66.50589000704018,-77.12824075596038,-26.94006335399705,92.72057031687886,42.02071697163382,240.36395657383608,-80.84339379813663,-216.40849058792412,54.738656139533376
-55.99379202648343,-134.7417160200276,-72.80410827648022,-96.42580107574706,-70.88697169500252,-15.404092201959743,49.58077634008739,128.29929938346976,74.57695265179788,748.4563250395078,-67.40811089262708,-89.48340993786142,-43.99903544304151,61.74064210732363,45.909555310178966,233.2910892830104,-56.72674133897323,-240.8773526012136,34.954515014500934
-68.95548930120951,-143.81238831338504,-95.45093399975534,-118.15250734554677,-118.66799138143712,-5.154466376794465,10.938398354168555,96.35433736097828,109.37947261999632,721.968046894813,-65.70964951337018,-127.10902166359467,-70.42361104110329,29.717511434948,53.71490144011828,202.9962932863446,-64.27662409143944,-263.58138131402615,21.78450618688457
-84.30685760080812,-139.21956826565398,-111.01974008674986,-78.22183868880401,-135.5891919390746,-40.98958650728233,-2.051857688663594,81.98638834763972,95.90400839110649,729.4894427509299,-76.0253530284674,-148.78737435168645,-79.79769248366212,27.90550993046513,82.79342751523173,220.900221557302,-67.66386254327965,-247.8513242739822,11.139532426368008
-22.961369798568477,-72.09215674027725,-60.23898770981744,-82.8661233019579,-76.59910466036692,-58.60844375853368,6.228983491334745,89.22071763093442,97.6526185896312,759.2383411185875,-68.67361917440019,-125.07642170717054,-62.88239445603142,8.272985702536289,93.05887152171924,266.4528711161487,-6.592303956922369,-217.7766620347116,-43.672174316304144
13.58548688834096,-27.41849795437142,-11.956647978650528,-66.29566009572014,-49.710068236617694,-88.34682494841017,-9.26647687491942,23.833139486335654,70.3834343046013,715.6525180784733,-76.22837714263382,-99.48336350765608,-88.13983467281531,-2.2111755519803173,115.67219794800296,289.91237062720944,33.691239979628584,-157.95932997431848,-104.20310175514834
45.12259152103329,1.2210266284698978,3.813703234616868,-5.675293781055446,-49.52560035828451,-130.65317214642442,-52.11030364892157,-66.85406458518437,-32.725407669223166,595.0181330327953,-38.939372745376666,-77.97815485776395,-120.38442385470952,-9.603339650362493,125.86514980075218,244.6104351465549,76.41274263751428,-154.90678762939763,-195.17426893833328
126.11307002436988,41.629968695289776,57.03069743118733,4.293499037391627,-25.249738138046595,-131.6522345981696,-125.75207227736996,-124.8774562724428,-117.36892970171056,497.6937385213497,34.55404045483538,-82.03288462447905,-82.5830860901301,-53.22344155792367,78.04013695586656,178.80361785085358,109.41823141464876,-162.97284688567598,-262.78791650261206
153.07957764069025,58.40061463296414,75.89666661279227,39.23619075692441,-23.357177828788924,-157.5972968717661,-160.6060938444964,-160.84508781081632,-179.8375361150841,464.0596939521274,24.83003251215236,-77.06574718570253,-75.2654420147613,-74.60817539224176,65.43323013601301,164.6254724110784,137.4018395262,-102.15105814248834,-274.8781777579396
175.4166241620437,56.427087274773896,63.90353625509125,44.31785384970076,-7.983791443840957,-175.48736717090074,-138.66738618178033,-151.74959402204396,-148.5259340801858,462.87237692148256,-14.888090203676429,-80.98731894651134,-106.58173767953105,-121.0307396248147,81.00682973370097,141.5771029398095,176.02401483817104,-66.22025930474756,-292.8597424150931
200.8734318333129,55.507351260405095,83.65516420810036,60.841795316539645,-2.2248105287269264,-158.8309670309913,-160.7309040018628,-153.46059379302207,-88.71547004244985,508.4597930272264,-30.08856790463715,-126.086563189755,-102.17142563010512,-178.52043562797456,83.28372837023431,119.71126816158124,157.17324222833446,-59.4473234330248,-283.9768727924818
133.2856087827117,59.027871068548805,66.56644772885898,91.67054409809911,-17.92285328575797,-156.03017184227235,-172.90284927940465,-171.30268909533524,-111.34639187355197,553.5802050322919,-1.9714915678242415,-92.32924298974916,-79.36566758352424,-127.2613846766998,79.63406083210357,102.82403740858742,121.67968821785436,-63.76833108854088,-274.78954146175056
63.77473615806753,41.92713853105816,39.53399246489213,44.10110062298797,1.9636888364240104,-103.20074909132548,-104.32227346035386,-165.03354871174645,-130.34345384308375,506.6211846688935,30.45283145630439,-17.208682103338372,-38.70646451978354,-18.578197926418955,57.01183182736101,58.72649138800252,90.7441479323954,-55.36237447103554,-254.97650857207643
58.887591293789406,26.841475768828406,22.606274540261737,46.421487158606965,-2.139848038206008,-37.88324730145369,-49.67508822199228,-146.58714809564856,-121.22449514769488,462.856515744212,16.984365865669698,-11.129131576465142,-18.61242952856796,32.242581986047576,32.763669581174035,9.414496820652667,75.18190171717114,-0.4842239562691235,-190.8063149371407
67.87125003515048,63.00564911729147,22.581226453441133,47.50728536252408,5.509989846954565,-33.2819264760023,-56.92503093452871,-106.72309292736504,-129.2234332757615,484.99907025273535,20.049595085920977,4.034249508513356,-13.29498901019838,-29.163460164506144,-40.83903660273967,-79.38293703169902,109.6154469287387,71.22368968025135,-146.4555776595928
89.67085467172343,103.76931485813869,96.25086582983737,58.65440109312984,64.7419953196933,-32.64849403471835,-99.25261984185344,-88.60084518690878,-230.95113667704345,480.7863892068159,2.983603518762314,64.62133770615107,17.623028930251632,-114.6310891189976,-178.63533245086484,-183.3257387359004,149.87745049645008,161.58327557646805,-86.42343345851326
114.96411432668134,124.85011388877128,130.47873300272448,109.99548991192464,96.21022215276396,-46.67300022707068,-144.23255759999893,-109.30909354369696,-335.0895406356223,451.12553091072175,-47.45884209325919,78.95352284153356,30.081169050502428,-100.2040001762464,-287.4791192399177,-229.72656779963472,185.10667301440563,186.4458731312945,-50.00082104739464
106.39814135054635,112.19808138661756,96.35061387337832,80.33765407952909,91.6229636198785,-38.81592027832509,-160.81362555610846,-119.68886128879,-307.9345126203374,428.1765836841458,-71.48415069099039,20.480492736817148,5.212438645074015,-60.50044521782952,-293.11300444077267,-201.7253646173395,190.50201793164464,121.01200154065792,-61.51100188668597
59.76622121024749,46.74276647570579,48.54336100943844,90.32118274520649,19.646532717210057,-1.0357180923270903,-158.97797976078073,-108.91545919858048,-247.24311307643825,433.7547339480293,-64.02912312041576,-14.587234851220304,-27.35357223934884,-58.42394185348269,-217.8344021844272,-145.7291015727162,139.11464914658922,43.06785852030482,-36.772395943295614
-2.1313772425585973,15.905032925261407,-32.43839379932599,67.95724433159738,-64.29677388709909,-51.11390959984018,-143.85657948858716,-120.11949651457228,-190.093608731366,459.1207047544791,-21.59414948491365,-11.370666057090606,-41.42526567959213,-51.37987557626063,-192.101736125358,-134.71491736764597,53.296261060601104,-16.409041320766843,-48.89526569509944
-28.091963620771622,29.17384930720065,-55.33203842913186,18.288007921108107,-45.16914540542593,-96.46262837377084,-124.67777807838432,-168.8019968668015,-101.7571109980424,421.0733190522808,12.238855599159155,-7.173969286741132,-48.38570170076669,-51.791247825119456,-199.6553785589076,-148.02233909130783,-11.571324046485689,4.349878356348365,-97.93204018764943
-9.360494821687803,28.54611364049367,-47.48553672270259,50.03479339221878,-34.8205030511038,-66.40597951060346,-124.98770161369694,-194.1127902596149,-12.877896879698556,365.8419015872927,10.087179569053577,34.0061083535063,-60.81773292214129,-63.68314555617379,-128.75371224846958,-160.10710727285797,-0.4749713649673781,20.38514253422995,-125.78588322919008
-1.23938377773477,38.43783517459021,-62.5396441491978,10.202254603142912,-75.45247014607543,-52.12706930244528,-105.7472477329261,-200.3759292373912,23.947202948403767,342.5414516201947,-10.676560436994931,69.93358963519981,-67.85119426770794,-53.91410636566848,-77.31789866080419,-184.28531605243904,2.5693472161586826,-35.86194434597796,-146.28757213504437
-11.47891760210969,9.14860288987818,-49.81946587865892,14.109564572997186,-79.7478170758364,-47.64970058686987,-87.89471460134097,-206.4322827663943,18.800120957905374,322.2337139189883,-10.212642635944066,76.15097150801427,-67.62992633988286,-3.0389384175681227,-83.16556136002421,-173.30869465788763,-48.98976415932538,-108.50142456970504,-132.6255129825253
-47.69651599386117,-93.40257943222127,-90.66589141025165,-5.23818726185971,-118.08833061954448,-45.02021956232235,-110.39221845528893,-173.70478436143043,37.59029706113407,358.0539053831378,18.943653164353936,85.69518358965792,-75.47740525106514,38.97963378638003,-61.62739166414252,-126.89536017463897,-89.02033491318304,-187.92977961675192,-92.70714397792092
-101.3759014792952,-151.6986593672972,-142.54764745507663,-119.69182861969236,-178.5476444899584,-57.74896861992908,-80.54325659862243,-96.576927934611,55.40808291647781,452.91698679702296,17.80008622268704,77.94369554760019,-92.58796614325148,1.6626381580363705,-36.410369647827046,-94.42170169396417,-124.83070259716332,-210.2639720114368,-34.071089729058414
-116.6357769735638,-152.10043555168292,-129.31380439238578,-127.40451491421096,-160.4692149745355,-88.30460227786008,3.962477983463746,10.1797692454242,59.77529175108914,574.9124484795453,-6.230664384380442,66.1789200326068,-89.12057504617219,-35.93009145750895,-6.153369585943946,-16.75612989326168,-160.93074996678754,-227.20897457639657,17.95147955892481
-152.05753317790072,-191.51459800822127,-162.15471534288338,-176.63432381087782,-134.41365138526342,-126.76035302248916,58.41149764414498,95.10712427616949,81.1669369312423,674.5091739553983,-40.94867219936175,19.025131281384127,-72.44355752693421,-10.602025419778322,39.05047526173176,126.95764627980294,-213.79726839257296,-289.7314642356183,53.68947209289726
-208.85106873658057,-238.31363888808045,-200.09464203581132,-220.5413106833084,-140.79725521501985,-131.2450897972469,72.28465940638931,121.06868466019876,110.48444605214354,674.5254853181007,-55.53052709072074,-53.23784771976422,-56.83973004292479,-35.853330785847106,81.89212417070748,204.25412089536985,-262.5941296295424,-287.15363412092984,69.79880041575878
-181.3499760686156,-226.6287804025053,-154.8183424223054,-212.44705688815435,-121.83948840846482,-97.44269309674168,56.851112632827466,119.82071651883736,161.0743705464066,624.9907658278753,-2.9135990486020784,-64.80535248696069,-37.047784079988006,-91.06816839379977,103.53187602999628,182.1642058352398,-209.49997613261783,-210.3513408844072,25.358723085733168
-142.22523432096597,-191.136232254644,-121.30889629609172,-243.0268214378823,-91.946647156056,-56.4413059765461,52.69456015402808,110.31274779961056,176.9604102359256,598.8087626708561,-2.203565827861724,-94.2500164158911,-38.97818423671371,-54.1534228403762,84.4482748248047,193.2135547369849,-141.99707359442962,-132.9982747071709,16.65407111281877
-127.23707398251636,-155.12587642434255,-112.6560063121264,-176.14251214781987,-80.85804988750053,-32.058264272810106,53.07116418668027,86.1608418583591,130.15398479757766,585.8947039778902,-42.93721529510053,-148.15585876242258,-51.66554532403248,-22.89303815612323,77.40927646571024,219.9430451867464,-132.50393469464854,-99.65627467087828,40.793384841119
-98.06507120397308,-143.80719759119617,-90.54024747730033,-177.73093096026318,-87.65899066877239,-39.19072147999093,20.578404745513023,50.275753609402926,97.18510591444851,529.5783477808528,-16.197931702234058,-162.4625920867765,-44.95591192393567,-49.50006688558959,98.69027837606704,176.03486130951288,-124.09075527907112,-99.68189847393964,0.1267315097827979
-104.85408332242132,-172.24181991797906,-90.34534967303092,-200.9341881776144,-91.972507040464,-57.2961504052728,21.58553631393337,48.30769823466476,81.36189460429001,456.6075747233925,-28.47109771024313,-215.08905917145503,-43.46346523096229,-62.66045753302824,132.6332829963981,164.75851376862215,-126.3283296792286,-94.23488823686895,-16.42224037387736
-86.72115347162159,-174.22324946445673,-76.30727626630578,-138.78299772387456,-88.55666494200707,-61.61329224415342,42.37826120029761,100.80700875077764,105.09493052765016,472.03485913479966,-40.6192106345407,-253.1724996527508,-43.89630445783777,-99.83871959136114,130.29633929472814,188.10158585096212,-101.52849626710832,-74.28649690293075,2.7261866996754334
-61.586268228217165,-136.48474331969862,-60.47511341799058,-155.66506342884728,-107.61404412970442,-81.32083627947567,16.764395493324823,117.3626704089824,100.00446230016288,512.7322748333867,6.8229519065094095,-220.51959861991375,-42.22419501125251,-129.6158933841853,86.80337236990377,173.68081395082072,-69.02189793280637,-54.11387652551284,0.6555382810428448
-63.08897670697112,-73.42862160113484,-56.66407192549053,-96.71327898875386,-93.49078269276433,-75.74560640831942,18.4092211294924,83.32314106170305,12.682808952907376,493.66911447650153,5.543555427908342,-167.5888590537745,-46.57175043425149,-76.1212495488298,98.78880265486076,141.87078143756207,-45.371565929766376,-44.28340271687875,-9.777368672255347
-17.19363992889808,-31.968911801283944,-34.53770357370245,-53.207510284438,-49.42933426075926,-12.27395096170376,22.38600118065968,57.089798561939126,-14.830690429206536,447.8356472617836,-14.5623860673186,-98.8016742125168,-50.08006757830655,5.821451355259797,105.0428339727151,90.5740238777664,19.92813764429218,-17.44733944108821,-7.521684007572836
2.095409001608932,-32.40048605228152,-21.76690271224317,-67.73568958381627,-44.83086494441618,27.08285990853229,1.4034776771519697,47.366759773090045,7.115490186809544,402.60181024674193,-28.324848981669668,-67.82428029020362,-57.54692031777439,35.14721417104679,85.73290173938884,71.4275175316905,55.14249161613782,17.354890016480418,18.71183667393469
23.69866198474709,-18.41228034228763,3.7531011392682423,-18.04177693391996,-25.75368198131511,50.06050881830133,16.90844157952073,77.512015152406,45.991302996066864,389.4537890510576,-26.36494088254916,-51.2179017725886,-28.75245006369359,15.496913031309033,85.59445541593723,34.46741103343,49.32531566650791,23.06107131282593,39.9232109440763
39.57033885973746,-39.35416085825009,-18.29230022982333,-50.86942060081421,-31.94092235313425,98.7609024967632,4.929937635875243,82.27216055527737,60.70664132321587,368.88890268661794,-19.32457559717802,-13.864187914816098,-5.045839882608842,33.25592821410336,45.19651976416133,-56.01826344701004,33.744579524487094,35.927226271609925,93.36449025508708
-41.98852703002476,-46.68967004539379,-67.60497398929618,-41.58658178182779,-63.25373610482069,136.07387928605368,1.452217058769919,38.93132900573416,-1.4597017635410836,321.0523385162978,-46.92382326368619,9.918943387411025,-14.241744076095694,86.2305311297166,29.611407352734805,-99.83784368384734,12.547159858940944,67.5025887323711,134.60391612100682
-74.37018282247068,10.044412135531267,-31.60987556220548,-7.785491332543041,-37.16114699252195,144.9252737874014,32.03614835083744,39.09080872569175,-9.714279637900113,343.349108563836,-51.89085685993281,57.32574237204442,6.091166310436058,72.70190594313439,47.42394140866731,-125.88499722730138,13.976639490777169,95.39581052900792,119.85776149427608
