0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
93.8447376079164,40.01020155297928,-51.65456176272757,-18.15103631615787,-147.05825023363414,-268.52351918285405,-228.5242102473301,-49.51659923008836,-136.48067988883102,-115.88149001301888,-83.09345157187023,-2.7530133651449664,-153.610377703423,-26.861353653743883,-126.11506592026248,-43.17440401074029,21.21575406174674,-53.82391520650077,-89.1457438212983
103.08975812185275,90.59330422890696,-49.18493106170937,135.91295006895044,-127.4467320610558,-88.45070392083296,-216.107496420972,24.77045075374313,-189.56544516227973,42.750268269378175,-14.98073117624427,42.65308225831702,-143.28860276862548,28.99047886451448,-119.83816843421508,48.62816246959361,31.017958554471143,20.307216923564106,-81.82707846486402
47.31766684863645,6.558056500386774,-58.64427160565516,93.6004851621918,-158.59545096478712,29.9702066703858,-193.32778071830245,76.87975279648063,-109.02783712785508,132.58059034981844,-6.994475013429645,64.91675859064459,-162.11415494018024,81.7679159038814,-75.75460871750374,28.906300639322428,-15.654941753222364,18.3261051482449,-79.65620295949202
58.118538836403935,-13.476885869250143,-37.64348091837221,37.83067707178844,-168.78540029832303,111.52243098035169,-150.61638379238747,84.86391539882182,-29.503698780736187,10.705181416739144,-0.87923369260451,118.0188218910264,-148.3820319773849,120.56784201934953,-27.284093917267946,32.66958760176287,-7.649248918262703,36.23177744247975,-125.66671619866231
119.76023791462784,71.38319946501728,8.193546234182659,66.00251406634914,-125.72110306065146,152.54359029417608,-154.02680207572158,31.901589834382325,-75.98984484104353,-145.1896883576338,-52.614259842294686,93.54212308732892,-127.34672457747163,85.94850014000295,-50.53687112648986,0.7355116822418526,14.02289579022264,23.49504373835237,-172.67890278523504
83.85990205298661,70.27592821323698,10.791737156800847,118.0523976003256,-75.15317406748689,156.13463416966664,-132.93631066111917,4.41911228458129,-143.0206380323916,10.590642975111038,-118.78266082725892,6.043995008158391,-110.7015234753442,21.08371974244553,-80.42964416834772,3.4751607983614634,48.70249880216679,22.55012855621722,-116.21387387289263
42.5418078609356,88.4138275444733,12.813605533965374,156.2081014821233,-7.276172212096378,178.53912166488732,-43.66559815125493,19.09153477287673,-111.2045493236472,120.07550666086392,-107.19857629896804,-42.86671156108552,-70.80166705959348,-24.636438430997643,-19.08029203065556,162.2263298482082,40.75201301537312,33.94525845724036,-89.19897208760801
11.599106757514823,75.32833211688856,-23.96105091564629,61.0115913436572,-11.326248878489974,167.60295328571792,-35.08772416519413,13.821353544433952,-69.67952983707792,1.92981354084508,-86.10718416474099,-63.36263136932004,-55.86777253750283,-48.30383382155022,0.2903391389931398,200.73905321892133,-54.09200621697524,8.448701254867276,-82.29978133793836
-25.59149716679822,-56.301264191116864,-85.5447768923957,-79.65370555201005,-54.53860202137227,120.98680152471108,-1.3969127862708195,61.70306995477659,-37.93659237221822,85.26506636533428,-81.53920329112967,-92.44023811528648,-10.965578118167612,6.2932515315922295,-0.8792565486274322,59.220981687072445,-133.0897749941664,-63.6920427998533,-27.7388790474827
-36.49898523794749,-138.62738891232345,-132.14559632296957,-122.40653725504647,-101.23271228046042,54.915103226067146,30.585797862584283,104.51510813257508,47.119487061924254,256.6040604710444,-121.79081226806603,-126.07385021612062,7.536734360286568,1.3938658953754917,38.49916115513168,-33.50309133466234,-162.29482924863498,-119.78220947723916,0.0927389903278549
-47.09494159501205,-109.14308835481532,-157.5239315033803,-63.06757563212206,-116.80388135169336,38.32841465721459,14.496884741040878,106.92816217186882,150.3876531412736,240.59733251564845,-132.80471918622823,-112.1675301161022,-3.476063352114114,-84.99463214625342,91.30294371354267,-0.4108810632185931,-85.16234238020809,-79.43822916552264,72.44063029236005
-21.37200825989873,-3.279321477243325,-86.59477780872747,34.28814939128156,-78.96806135080575,97.21727896472277,74.70630225632587,126.02607426975176,138.12081689922763,98.9724900795337,-55.96490593510189,-74.98997772280806,34.354082404013184,-92.81981304236152,88.75768827277615,71.22558629514432,-0.2356161527001175,-51.72509069512696,88.0052224128458
11.362825566243616,37.31867734839739,-21.326637686853825,47.44772748228725,-91.8515177964455,134.62724524004605,85.04047812524178,117.54429227015162,-9.34341502142846,4.007370101865122,21.363119866773825,-42.89762865637124,33.80915212646988,-52.45127744052984,-17.076020410369836,28.97208116632884,-24.45008942410136,-52.788892234299134,43.12170632584096
53.318764082687615,-2.936483755500376,-18.11880471259081,17.448100451341336,-74.24588528074759,200.48398381804188,77.12247614449487,108.68366624859615,-85.78985970697529,23.297031573680545,86.37651977302504,21.635444605140627,21.01568376101917,-25.742680184631773,-56.4650178680808,-44.77475036518729,-33.988424723050315,-0.7851855732139512,64.3921134569184
123.36967365636242,37.94178444417589,-19.947251170202456,2.5626371802752588,-30.375907075646936,286.3981010017237,86.71723391875636,49.88401207900833,-54.99033487241486,-45.84491561900649,71.12079435250804,57.825131621493306,-25.30598834765764,-26.73230420205428,-40.95537126719056,-6.785805133303029,-35.8108604025215,-1.322352095496098,15.965836505226624
119.42633441193657,85.56009370227885,-18.183042924751515,-6.175241308030327,-61.644934817199065,288.88079935186846,-1.2592351032910465,-49.49313647892501,-30.93746357830672,-165.44237671665206,5.0719209055485095,46.12636372867618,-102.40043191786832,-11.636825079688906,-17.505122559104777,23.45306894872332,-46.53963346197903,-77.74858122158486,-43.832363430085984
30.86571099210889,62.3819697682862,4.915159458433842,3.8745992188232417,-96.88360684517517,257.6624989093409,-80.18971462855457,-100.6139763521938,-106.2883560855427,-192.0661947971737,-4.78374358150469,36.5241940468723,-87.63664578447474,52.18102631496968,78.76941872479529,9.420728050542795,-63.972221124632775,-149.45380961075566,-99.93528765593202
-73.02533264709737,24.656428375491725,-76.02982136462477,-39.4440455286871,-141.87748979724347,228.05273963414777,-148.7601991359039,-187.319867431058,-171.25186112888792,-145.4129591449014,-24.966689980029617,22.73643982225313,-58.54237354400152,76.5039987937453,68.83783735454952,66.84989820762435,-149.01079950452478,-185.84591667394997,-217.34413623146125
-101.68898968887044,-13.964404188083462,-174.07710653453438,-79.53596051270209,-138.8469334372713,206.8397853111988,-230.66120675710832,-242.37916639487585,-32.87760318064935,0.7539700464629664,-14.929517887042506,39.83178937284461,-19.549737911204115,75.9759652498455,-18.5911601327754,116.1538302459228,-168.93203522862015,-160.8320371037261,-268.5099646019331
-30.938097437872354,-14.11792376388,-118.5040741926408,-46.09990376440376,-77.33718376134703,205.59939114698813,-272.4680543444391,-217.32889046571856,-2.9160166649227204,27.460202213412472,62.3142699091053,69.14323103540465,65.37044094736626,103.85103231719393,-56.30074192160971,16.356636102963858,-79.10860359542899,-124.4746670315188,-287.7694088161422
61.97533016714682,36.11376747905968,-39.01023852944424,-27.937057028442744,-37.99752773342373,200.03740899570883,-284.3390446635422,-206.12585238167475,-140.84612457583134,-117.34580669342624,120.76472054805636,27.310538218593923,115.36596901512868,95.77183608362424,-103.30895095060232,-48.47759141127069,8.73630551054064,-107.02048967524736,-230.90121656276796
115.06583466332702,54.85187848707488,3.716176014995572,-59.59343048019709,18.19656331251501,182.8508991135899,-223.04139429977133,-161.55146751470596,-113.18102322278568,-116.38715474575656,98.1013214189234,-59.79153465982689,124.674707568392,63.47368686930889,-105.78053316547876,77.51493008679171,16.065613534370996,-93.79783304663172,-143.513216906612
69.12193728935917,-9.51227125177923,-39.99409423637493,-111.2799903043666,12.453283554063711,176.13943516995187,-137.395722882018,-65.0212366007686,-52.67882606030081,2.5663014210420148,9.976497153892891,-118.07149631759408,102.3261727356817,73.2307161066482,-44.92003408242527,186.46531703296571,-49.7422829159131,-69.28730896247754,-142.96791916043276
13.649182190927226,-81.13432990826469,-67.8177168084495,-92.56400743154708,19.33569544530693,216.4001315610649,-42.51860486958819,58.70679651201221,37.043475792842166,95.55676947506512,-2.4704164511866704,-88.77895744045978,111.42191247905214,102.42601695899188,89.12927679714126,176.0544573575559,-8.761294791653178,-8.306931473248792,-5.139935883993174
42.65419772393457,-94.09905263719624,52.67508269678025,-25.00938499002131,136.8917663960818,241.20663739104296,63.95203581435642,143.04357454536114,177.26799524871296,126.6411865234142,16.866721582791023,5.218672845577382,134.01704643681242,108.69245477261988,206.7717749933281,119.33890591304498,114.17770710450613,38.2028780465099,169.9713948419277
83.88476382468684,-66.23878057165822,115.94509764382585,19.435573437914197,195.94153393227103,242.9389354517103,85.2546321454247,159.91512842383457,72.88158667746875,42.186175401609255,-30.92943242462602,55.571813463062576,108.27854869133894,72.91212832263103,183.46936203910752,67.35214707469169,167.00394868418022,106.80817319196989,188.916517838725
114.30705590860418,-21.721607880793798,130.59215951201398,113.4190540742227,209.93476050260412,303.36482770433594,91.73520908365684,212.32955280557687,-95.59329490820146,14.381690706509644,-39.415731493408586,52.57771361745898,127.1299705343148,33.906477849246706,152.12421667718368,58.19124717535244,205.3307747937828,230.35062904650957,193.3481758466016
110.08220735756298,23.548802758310572,167.50860579571955,213.23730230093236,219.8458607196834,384.06579066844887,122.35614221238689,228.44654185391911,-28.54120242104166,97.28929252906052,-1.491701445595332,62.72696532396634,131.61961104374,60.30702346129854,96.8934648098167,49.89922888517832,238.0845174060182,306.7261484142831,191.27794731793773
102.37168591119146,72.3346498046926,164.6423566778306,247.38824728575668,235.6226258402207,470.7027570492111,166.8171600044811,178.38773280988948,130.81239679480353,128.2205027032113,59.38004645750411,114.16510365974798,86.66925282981545,118.35839856199458,-2.4704017166184307,55.23623473901676,255.23067925138116,330.76119814099184,206.4046642789577
138.2706337498696,103.74570225626124,188.6118194235873,243.77455959754684,264.7482889419106,509.8234768702085,216.27256510560207,154.49716174007895,203.99026752739127,95.35288136867776,98.72275368089429,161.0547927551177,57.10988948132447,138.69527596960012,29.74605241809905,93.09651288471976,243.7158544228124,302.64657401005974,206.5135934148832
143.19292924653203,88.01758395519413,192.49013421596536,197.0530539134939,213.6462819669362,437.6897509917942,184.28859354607795,121.9989740571912,203.48683921343425,67.21304355448672,53.96136473811928,150.0759195862441,11.985058947111566,139.49864016654575,120.90796856778512,123.84421178380188,184.99765509251785,221.5833548837413,140.75364020599037
149.61485702819417,70.47976820612723,162.17213795936223,135.74316107859622,176.18005834713512,347.50506140898113,183.0730113303292,105.90284642274052,213.69306718110303,87.44381133372863,30.459878387163783,103.29196756818934,31.626902309548157,145.83770124099132,112.18262356249544,131.133670072836,128.95094336583014,156.7618474372661,107.5718707917296
148.00535232140197,62.843050473616685,124.15227255184172,84.36719890158655,169.62848552707322,265.96265360683174,212.2025736237424,93.81587444580865,232.98115403064787,96.62640969711238,15.8451556991675,37.03403026155451,76.08046912974088,127.4163521888416,83.3922941063377,79.75438139693763,56.16196544676202,147.9280562837549,94.79891757107198
79.32252876719599,6.847095829079398,81.0008695457815,39.18378507262284,180.98070547800268,223.52854042191487,222.9226828672922,110.39375582533586,250.2604105409181,97.0011180534364,3.664510840220486,-14.197406808155243,98.52849834828318,108.85433539039089,154.60661606016438,63.52166682394374,39.48322659806179,195.48128687703905,144.93439878442254
72.89078021125482,-60.12441591049864,95.3486322044467,4.8857353696903125,269.4660235377156,243.06505591300223,286.45314143020653,200.0722433147731,205.07065835736785,163.4556318048637,45.45031653223232,-9.328915749188898,168.93143189229673,135.04748389307954,183.93097477079365,117.4898810378666,101.78464004064924,211.46087058265908,201.4695078341703
145.85516695449886,-51.626689195612194,94.94508837790474,19.271796956967638,283.17129537700583,235.8954095995907,254.160433072171,233.58168867801484,86.23316044318368,197.6155845225971,36.13757529180513,52.76382890792895,175.182521414492,177.8236342731002,93.0350698407363,132.97999697141012,130.18129491789702,183.9921226596261,199.97499590254145
230.18172577537257,56.009516675891184,119.1704223213093,135.04121615303748,236.92222091171783,236.19331388761543,205.856673083658,257.59772123241726,56.11192844067539,111.62493520503556,35.78679564220186,138.3540337278253,130.62079916748465,216.08009457442265,65.56065340347502,142.6852394436159,174.8978208619932,171.35890094941982,219.63640149472465
328.43920702063826,171.21449269401546,206.2486126666827,246.57683354059395,194.44381872096756,263.6674924155956,194.0308094891296,282.946526684125,64.33089361641544,27.872213065913517,70.22048134763955,163.09087993497766,61.62347355654533,212.5703761042249,73.88137484185164,180.0175336927344,226.2319047259596,143.66817883883482,197.3802289527813
381.216900242516,175.44024936380742,223.66239855607887,263.5631857531887,133.9068074080389,252.71593041995024,124.1769269094072,274.23101028410554,126.9264766879476,121.51629970227523,59.409611624650616,147.4088826551392,-28.33801928787627,187.9487308073404,81.67257902027909,245.38045273886672,226.3922991989305,141.37063060237557,214.7248460811984
365.2141863075677,135.48871900392487,198.51707618683585,230.95898412229045,133.6070396122151,230.13251018923916,165.69970409981983,320.5376845006057,250.60016622152892,213.87639745287603,58.12559342303759,140.12232604292018,8.239503044641598,214.21838712689623,131.78933519070273,287.0300883594868,182.04376640124644,148.46574931701534,236.31277944000604
243.4979340227748,94.23709351514914,128.160242680854,148.6337260065159,106.9296006019882,207.8757843577441,162.54388380168942,288.4437308112932,126.06270202121956,96.21443648181553,20.05976852209104,125.25777800442316,71.80566437492429,221.15499166331415,112.79123161354076,240.5190913840887,77.15290557967427,96.5126556890916,134.22866282171472
61.80676833522913,36.45029624814108,31.963018022223626,91.46454790553024,58.00634355030569,164.07730523551697,60.86281788457615,179.08704000266047,-51.17959366114791,-10.671745738744454,-28.413603468172493,127.52677405951069,78.78029667158472,186.2342649853282,64.56474686842705,166.42542932857768,23.93963680516832,84.66043567265784,64.51641696192229
-10.41229044966386,67.12426512920993,7.77165165314203,132.34032811261082,50.03800883493554,126.22851977025664,36.58709946535159,84.85022731703093,-112.74767853945896,-84.82363886246365,-17.8794126017651,130.31167852091087,64.29554858442818,152.12025272662314,16.335255627747504,47.1860132298439,34.08514680234466,122.51320985864784,4.932251842889976
8.02897865396748,143.8567645094435,6.069148707891769,190.82394273024036,21.388258668861347,126.7591374399818,-23.532063936147697,-42.066410448562415,-333.31948170312234,-218.9206755291692,4.35748092587655,142.28767992531337,18.810886668708378,101.33280451001843,-49.58268775135259,-80.28016758490892,29.525784052346783,124.77379203492912,-53.16208092575953
39.15659930172227,147.38398682417517,-4.711523588802662,184.05003371810503,-3.307619402898781,115.35471868511137,-50.01081333320949,-87.33037361555725,-430.0698476076455,-231.27966123849683,42.40955084846808,165.28070605207387,5.659394735530532,78.85141933161921,-33.773427377832846,-89.54227895133023,23.551333463456835,71.33729598894979,-42.2059773760796
43.4942479141997,108.23609743565969,-49.18341534552334,104.55316825058888,-67.77439822920792,39.857801930391695,-26.051578039949,-63.84393770093696,-205.4163592502588,-151.54741661150246,39.54908828014452,132.28797652103697,-13.08072024640226,74.14182496682608,5.197001666629681,-30.13779163846877,-14.83417393686384,-13.056859171153388,-46.29803577176944
-4.053519667462879,82.10486846679574,-59.616234550139936,58.022737752792025,-83.30920660496488,-35.0079741371608,-28.157519403601388,-68.43535736247044,-4.41361837325083,-116.30094499289844,-1.4273616610328024,87.08892190747115,-22.889935379346625,42.282197802277366,3.343325734653308,15.379308338318284,2.19400398971603,-46.52203561290328,-32.391006885238966
-37.75437889098751,82.57251442444075,9.395385282711574,79.91432018820628,-1.5822622006841351,-66.54527816714909,-21.10905087650387,-52.65966760846077,53.70719005694249,-110.06914578391232,-24.34660691632316,65.55430958011323,-13.027237501886876,20.816476250403543,-18.72200359964619,32.768040504080645,93.20992348728603,-44.95194905682919,-13.906695572414597
-23.735870588153468,81.29036700641723,42.88008409057629,95.1231600885,9.730823260439973,-57.807798319283634,-20.52673101137917,-13.520358233226228,171.36931120560723,-67.18432824275712,-41.22353853693849,57.6056975031949,-50.4161275302471,33.14863641335056,-47.44283769531149,21.079223153599457,140.6767496037656,-32.496701348718865,2.005868162432883
57.13452066960612,95.87689646452884,76.24109077775,112.2466705040919,26.162268745328117,-42.72316487727405,8.284828795079576,3.030886563693672,289.1102412436581,-14.037027408498464,-8.12375232315235,69.8266360940769,-51.170187411432856,60.33177422112281,-14.580519861671744,12.335860220343587,174.77332555024066,-23.074681589842637,15.56866404615952
159.3687505857556,119.4292093360874,86.95005619090558,113.85711259040622,46.21587832569267,-102.7994766739419,-74.24736300118516,-68.40548426932088,-58.1996708572073,-76.05446792625894,24.34017371825193,64.6362409938756,-39.64042819374309,61.14074512733922,-11.1175523449642,-8.959646532024987,189.1322018342965,-56.74814824168498,-96.218305466814
170.0904529943484,101.24384692608686,56.11060583826615,90.10866912281112,27.85784565457109,-155.74065633276754,-190.96329049491573,-173.75559670422797,-364.007404602228,-117.4488558079142,2.9392293839794137,49.40780093316227,-69.54040879347194,29.803543341464906,-49.533208898529296,-62.53915950086336,170.75103252454485,-44.04256007859595,-172.05797376468627
96.77497075517078,88.67371979513501,59.23438666456974,59.62786557660904,56.37796843850839,-143.50581055827843,-103.97500446720171,-213.8186578754009,-39.57179411797441,-68.85787806774877,-9.095612730511936,12.162991576416754,-64.32911106542015,-38.58022018243009,9.33433032324906,-67.84032315026731,126.01389435730874,-20.95371647355361,-136.73222148900746
13.281827182213163,74.04599155056083,7.46985249796595,-10.830119843961404,43.38154364388375,-169.91624419862143,-57.43712117987186,-219.83844188502704,59.15716973381131,-82.93074410759235,-11.161499762300233,-54.54120049747736,-26.50752095687521,-80.86270745845633,-10.723350461102145,-53.65782519662323,28.186511605752884,-82.4923012937675,-166.37036104134182
-5.343919309645346,40.45540699997545,-80.75931608294916,-95.24451477198168,-19.069336861326708,-209.0119965136624,-144.57440292088987,-220.3225524417578,-87.911578487765,-78.99195934549296,-39.400784060659454,-101.55621412782271,-10.073758589081397,-48.02927842095138,-124.81863676571778,-78.91894824292476,-90.61484515037932,-174.22388178360052,-183.52676268430588
-10.268034320074722,-11.352965375650282,-151.00824101951366,-199.4615992778869,-121.68963698575416,-277.7453105075525,-205.4945835455039,-225.15192087981936,86.13646900493414,-35.60634312658298,-98.2243700842406,-142.74916440370112,-46.431861945090354,-44.75959236349863,-83.94022536435908,-48.25745069752736,-196.6170227468729,-253.7534437365505,-161.7997357119189
-69.3174328701234,-119.3626936715556,-181.4264968136291,-286.02938259789806,-215.50596220721184,-366.05617305151975,-205.45791036546336,-202.9107680782132,122.08704813359871,23.83637874208321,-98.26597657268304,-144.07650000883416,-74.56694191078412,-67.06814246713523,-7.034936782154354,-27.7346948772042,-215.38780064955893,-273.3436574299448,-156.47351484183537
-90.0571134082153,-174.03077427375888,-147.171030998414,-262.769769234233,-188.56500006391377,-354.0524706457951,-143.0940495217589,-138.9295145915417,-19.73183797849097,148.92690516403871,-35.60711813013582,-124.0554391201376,-50.47306659559498,-106.93402417345244,-57.152029376807214,-103.1655466575174,-200.78493274613976,-250.54942246515307,-150.80334114380256
-100.11555941493889,-123.08294332083732,-172.31000675663623,-216.46937778394312,-160.9252214561145,-337.4496904099621,-109.33342705810628,-94.36332146073056,-37.95391828318813,116.2979368222804,-46.32094932894884,-148.65190749110155,-33.07797069804681,-136.5726561434441,-107.5409284220972,-138.0622937169054,-242.082184871679,-210.07285885804825,-162.8214637937224
-140.4814341018421,-11.024614632829667,-233.41581803107397,-191.67443497277,-151.15796670297567,-330.409068533607,-92.61158028403632,-83.75954037630909,9.437192983259468,-222.4882697034731,-103.22937658077475,-141.607679946643,-22.092710415547543,-86.74083148662409,-51.86411834674252,-106.65292652509557,-268.42989700520496,-151.66985704774132,-181.58350291871488
-195.9118023219567,38.18780934219676,-275.65268017548107,-206.71818063315808,-146.87367767278656,-305.13881406573233,-90.78639892895296,-118.9944779297476,27.436979094315102,-432.9652912830216,-166.8418409642326,-155.2218848049632,-38.26698125051794,-118.51918417867626,12.5434424096501,-74.25515892054315,-308.9656289909108,-161.62381608805123,-213.44432503026405
-309.2230362668396,-149.09113658543322,-318.0104321481793,-289.50737063253484,-199.31212069488663,-332.3219053335036,-145.2607137658392,-124.61343564592678,-15.63899657161154,-112.8355455556332,-209.91962365777272,-212.16785704777644,-98.4998089556051,-176.8429964334017,30.59507583668021,-70.73092972113254,-330.748614318611,-183.44357207112787,-165.23527378321373
-361.06672869473925,-288.1919361098812,-293.78154027106393,-275.7974225302556,-202.4426423926354,-308.61333602772896,-127.8496365742423,-33.29076426338654,30.417094900771925,208.0275182552336,-174.70213881424746,-159.67053585213833,-145.9600622384353,-128.555553608869,57.057929588585154,-120.01872170229238,-303.1493195235578,-136.3707254195675,-59.57444235696549
-333.2425601857804,-198.2226453587061,-264.9788672511143,-167.82563113093988,-185.9810474388228,-229.5985292237083,-60.00873920837441,42.370404809147686,132.4695921280492,146.34484447881636,-179.1972977443942,-57.42239966414896,-154.970602796236,-109.974760463693,73.31284156975946,-84.0682366422687,-316.2818583494811,-78.16229232394173,-25.72739973448053
-336.0440008289949,-162.28900092464772,-245.15419204492963,-102.29924113340658,-167.48597467824598,-168.4066107828511,-3.3483103605244118,77.43160179639231,160.33218245310175,155.3228387139963,-202.1583433498817,-1.1250396793709443,-107.82722934858788,-84.8474743853293,131.61423118737147,83.51264677292212,-276.5434069844712,-27.415167339278955,17.082345532832722
-293.86696755587946,-187.23078209072608,-195.68312009062055,-105.00619609730823,-92.39412635032204,-151.08021317603496,51.59305384611414,92.42635536630266,211.88443165507047,260.36384220503976,-136.40083438274763,-2.3766759079293043,-71.7108273588665,-56.39707475446236,228.09895142195012,167.15588503552723,-224.31794294007963,-24.612679190965185,47.03006030210575
-214.4373551220076,-202.90603467645192,-156.1860376443588,-189.54534087726697,-53.28712508894903,-216.0917219783477,62.790855813763976,92.57635602253625,301.3969079445017,225.01724261227747,-70.17747404227538,-74.72441427637592,-47.39573460219045,-96.1351133514994,270.1215820250225,140.5282321327578,-225.5620144901545,-61.66265732899208,54.09947264252224
-164.621710831057,-188.9991777495012,-94.81798102346733,-238.3334396602881,-51.912752303428654,-279.38594473765795,76.64336510819297,66.48171912657965,286.69724557363065,49.47385122068827,-29.227859232711666,-111.17820820669247,37.11173628005634,-106.81210862002747,271.287557294967,71.69350831236159,-146.80035291521264,-102.65403251737229,59.037467174909295
-131.02925547521363,-107.3313868892918,-76.35128495687223,-208.28615233271185,-75.4216994300042,-346.71756273953474,43.74414365482687,-70.48288790162768,150.65079181188784,-151.8210612235968,-24.502539907580243,-103.00005608009944,61.99593647553564,-106.23059259616667,201.083480046131,-78.7176949727806,-60.96737975454829,-175.08257198888614,-13.50090524809692
-93.01641872025073,-91.45980038275184,-60.66958785246818,-169.6576680161671,-97.70898402125776,-397.5172259280986,-15.288396408405507,-152.1655268341592,124.05518306847104,-89.30939272653045,-50.3321899596832,-93.9915735214564,45.667906325765976,-115.2831365891525,115.8549584587576,-162.1784298876585,9.234598362965466,-191.0272113977529,-42.806074114954455
15.681931774194586,-94.67142686449874,38.41405562097112,-109.11199869890363,-76.73904292344149,-346.58336666125734,-27.387450135606183,-68.8080535605513,114.08981172075106,65.75472541870472,-30.901368175197813,-65.56717811534789,85.59751109686853,-114.2930236512338,57.28468281050245,-126.17633899944266,74.66967353959271,-161.88297781843812,-36.06297995410017
102.46893552485174,-53.703446441119965,58.31188246240251,-74.1523709335888,-115.88170866135744,-329.1097731211668,-116.8663524625566,-25.799141320139302,-137.11809314077377,50.93748655183777,-25.939332762412405,-81.46519814459137,74.01293785479476,-133.85452404177605,-16.959119868114204,-92.7333622982168,30.958954068490907,-202.32865224194555,-70.1281846200191
50.069886921374,-45.99475935367736,2.3725392805774312,-75.00856373575328,-176.02533002494764,-364.94504106466377,-176.0520728756468,-37.57578723147603,-198.35722181014577,26.414687331118756,-65.67028708775487,-109.99635589205715,12.21283142075349,-141.6073266209824,-1.5823513801811455,-41.5071867306395,-19.99497839320957,-243.08414948285528,-78.03826725622349
-37.07064094113492,-39.59486575264792,-47.867400231631535,-81.06890772568548,-181.8122359146141,-347.0473041622336,-101.9472481740399,-37.43687292138358,72.7603450998706,19.3674117655894,-78.95822844000418,-100.0343055674198,-38.29320913630744,-118.11881479240176,41.52040572370287,-12.35522045444602,-29.92129292508453,-223.335408904396,-49.70928547689648
-48.548690030162845,-29.32550997872973,-69.42708344349228,-58.554302931526784,-171.0696469475346,-280.54671937288526,-9.29519037655712,-28.776241468696863,177.1512140451232,72.50446073209558,-15.569604663324649,-71.2025423044555,-52.210071201130056,-79.97954660566471,-1.5396708541626472,-27.470256644073704,-5.796404947992748,-166.39919688886496,55.87108862277911
