0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-278.41676235069724,-346.20618600814043,-227.1978741779179,-216.5879476745038,-163.5266020692815,-23.209500028041973,-29.290856015623483,-19.131469414487988,-478.77220160995125,-303.8422740490753,-83.36419190389071,-247.5944464742903,7.082425491489497,-249.75559792827303,-169.30576158861072,-8.66435523154779,-326.6550493550676,-71.65328246412103,-36.826030137372655
-258.45406816494943,-354.3423774754109,-239.7836713405376,-231.7979504587749,-199.7779550331013,-66.25234647373235,-74.84738373420456,-10.100311124937948,-468.0430658997574,-338.1938864544036,-108.96511308299712,-261.96281579622786,-33.43069056609226,-248.36068547406575,-224.77853945032825,-34.0251777419516,-352.241372339505,-114.61123272592572,-72.20848490297819
-234.03678368377413,-380.3936958415141,-290.817423294318,-251.93451594405312,-259.7786197528894,-99.27175952199674,-138.1024338854202,-39.03827789095208,-407.4948528373892,-359.19109876038567,-147.62952286893258,-288.1961503650907,-29.540729965379832,-274.71918917831465,-219.9093048467437,-103.56821764272912,-391.0010008442815,-162.81908971746975,-109.59368910448926
-221.07292905126445,-356.8194502605547,-294.1703278146601,-246.6104967699494,-264.7920582566576,-108.98829959016476,-183.8214294865037,-102.90256643421483,-291.839031377392,-326.456476970669,-77.78902951787117,-297.81904530213995,-6.492163343288702,-291.1236388363619,-200.58638457184867,-140.4118561143035,-365.1283515254783,-156.65627968351652,-117.81798202117108
-193.1154924419388,-263.15359140545604,-185.3240616502836,-171.220757825601,-181.78483021491644,-52.92132869053458,-168.6935323670362,-83.81747342081486,-155.98715010772287,-284.1880876755931,37.73133529865236,-226.8049705403542,34.235609624770895,-238.91795098436577,-206.0254175672781,-90.02754053634406,-271.5307600357368,-93.53743928436904,-44.72290644043341
-118.4906525867134,-183.08483942433585,-98.633709988209,-83.14648013197676,-101.79088224906523,9.075519384382488,-110.44261002288916,-32.58381676956497,-86.57610016020807,-245.85612338309383,101.96000294680334,-108.69743778058226,91.09637070163916,-173.99175294225395,-195.95274223073383,-92.7847696845686,-227.1452872990642,-51.56142038668617,-26.064174732014987
-100.1128020844099,-148.0124244982904,-86.47756418961289,-57.09014517507293,-74.633787220526,7.423396538927765,-113.638952136143,-42.00226817568916,-126.4373330271549,-228.46210229545864,107.66194029099776,-71.66043564000368,102.33488089416689,-178.870635517272,-173.5264190713802,-134.0158112556062,-230.2135187207999,-52.77400327370638,-55.17582036441958
-133.0982451980888,-132.94815403652544,-98.08925309027904,-67.53156974850715,-76.82215809165173,-6.807491270947226,-114.08069591321647,-57.38568158393964,-175.35607330297495,-195.2495922767538,115.66328310690334,-79.86721919612415,119.5482402241604,-175.80623077017873,-143.72383202916595,-91.31513209870376,-220.6283687883654,-52.25717142991683,-36.236863795618696
-94.14623173148637,-101.10444271107814,-93.32836318164708,-58.99794115860343,-64.12429706639065,-13.305338884576395,-73.65750878132518,-62.89316938219576,-149.26378822115214,-91.43740090332356,145.6069299439641,-71.04511168249206,171.01693523636928,-138.08157873441343,-123.68542556891153,-13.494892794514818,-191.85086440889003,-36.8216373140942,-63.68161215255852
-24.24677114479137,-66.64142786620205,-50.05244523887429,-29.0209993772267,-31.061228961121685,-9.130657748587575,-71.16463141683538,-71.07535247200475,-116.25371172896236,0.1852527047655824,177.34976157415372,-58.15196672542586,235.79635583231928,-140.6395847243904,-67.32764055221382,39.07934155248908,-180.3638057486909,-4.97017134177052,-105.39803185344718
33.32235554452839,-64.78468573784231,3.112378149017345,-14.653392740833912,-8.611667470829808,25.72168217601347,-70.52496102742403,-65.94483844468283,-117.7058035957204,24.19460200496697,240.2851794173098,-41.912071911811495,294.1462794665045,-163.36017946979914,52.37507385842312,113.42952359059308,-162.3514822405637,37.81166454318769,-112.55205949724872
120.28475135051542,-27.87849153267046,63.33269131214137,44.44785206228555,31.38325298967306,66.48491217579233,-72.44845937074501,-43.475765961564974,-123.01941869679496,53.40971260989428,316.03383353817594,1.148262380530349,319.44854836068265,-122.67823366484076,76.3258464275258,203.03618718372047,-112.71318514526683,62.53325657653772,-110.05639560539214
201.39921515164343,50.20843394508073,134.4769766172443,133.8154517750193,103.4139095933689,82.89456980200129,-55.35912757122685,16.68052485853136,-89.2941395586353,117.98678114602752,378.4719661200439,29.19748529761838,368.6311194356381,-46.90092786905403,-4.199928792421804,231.89364710418928,-77.26100767074531,97.9093402448679,-28.50624909304517
231.33541454258813,114.57189780968316,164.77427089850434,142.7128012249912,177.55915380618666,93.71980666979036,31.928232973078277,87.18437886157004,4.839303007488737,145.44934125029044,428.3527553980993,13.008027911052544,432.924516202005,-40.77741432491526,-13.290243972081376,202.727639488674,-21.772216934608178,144.18647842577573,57.800560282960326
219.3748683477672,158.54328877849267,185.0675870644955,124.8937027437516,228.8427621912672,101.7378436614168,105.17237895963096,129.44161957458311,93.02320469608183,139.5960879967817,424.46291851651847,31.037508582584405,440.8104208146385,-46.09480072740104,47.79120293491286,176.33621630732205,0.9700443308948986,161.02177652525052,61.91289212502245
152.77016437072018,151.4886725139066,194.72336992750263,124.7592843482868,208.5545051818528,71.51212946501408,118.16787750789112,146.1344064028084,143.73680325434503,169.77163978401816,378.5791316995901,87.98039568255317,420.7015562378795,6.202189148418864,86.42963765954144,184.6443237293516,-51.8302276351232,151.3876341851749,76.08726551931537
73.80258610627243,107.30568638019172,106.15636779279616,85.98364231820722,136.34140273648268,28.44040183827612,143.36440750968865,157.91703774358726,189.97500947452824,202.8383941639584,299.22100148169375,97.6908216224164,393.6985981022984,51.90873057587442,113.38529643394205,188.05806360927144,-88.40640459019637,108.432224799415,132.08926302860516
60.14825764220807,79.50648234207011,30.349986320766245,22.982556859711288,110.8343044158748,17.913176834982234,261.12806252560307,217.60228917752997,286.3836865166264,228.8545799866125,240.97393393514795,59.44358468849477,389.4983876901077,80.4416769227518,151.1501921752302,194.40156070059467,-153.84270346569764,103.10785988800598,208.0575198313283
91.72799818604491,100.02054147248872,62.51703296115123,5.2694694315692745,160.4571649696105,39.16073666839909,387.1864348851402,276.9298380918146,430.6261843250226,282.434473302864,297.866977088569,57.90933433091371,430.8462792633897,104.8228785553001,200.8480200237525,259.0909879160444,-146.95426135792042,181.55708879502544,284.9556387736545
139.5843923848978,141.9776358879828,95.59269768219384,42.655610269233925,218.7791558787713,78.72165052899233,408.7440153843101,284.6313168585981,490.8608985487716,336.23097109011354,357.0507681989418,96.14802573344735,431.6351034209631,133.49390854956485,234.4331713507528,314.600896103582,-28.689980930582717,217.55459807937137,306.14084412402286
152.2365081610235,122.59984723025762,110.59004914166806,57.553442110342175,218.6951830100236,106.2877126378388,378.24237775198645,280.0622022224141,455.0434648564855,344.3465007701692,322.0603875685939,121.07986129024717,362.0268735156795,136.18020872542996,194.06253176196284,307.26969013825106,-37.04518053609423,200.5536210316244,280.8001949661588
83.2324702839572,78.6983896589127,93.53265834439595,15.3722254862441,152.90987394340198,78.17360202812205,321.9621982408481,243.7807501215788,437.5930880550984,322.87072619447696,252.0435832868407,114.87811496256536,268.9250240142875,62.65225801224169,157.62350646074626,255.1616206343042,-105.84317456510742,166.3824236540068,253.97983637595183
32.96666893074101,48.03029050767115,26.581151319456527,-41.97480077224584,79.10676831032451,35.352531618695785,248.24059922149465,208.76312458819703,472.7731442408029,341.3013568348643,202.0452667404746,50.58843854653059,175.78161011361135,-7.200160626496157,165.2675624922201,169.55516169263802,-118.67910513632631,76.84186237009693,234.2663269122262
50.95484454149183,1.5401603221813462,35.31680317674626,-85.41902736976212,64.88458033814051,52.480121359118336,183.7536664902873,205.43569744226497,522.4330283360354,366.4621003578145,202.40525284708409,-21.12344778756861,129.82493352587784,-4.300845253443921,137.55417572786902,128.06396133827133,-112.957697972673,41.384362899855205,238.1398926985796
70.29329326298331,-27.49604050172132,73.25194796574374,-97.34130180977698,95.28736532342631,77.30709585078866,141.95046599117612,202.28177826636752,501.4320660274877,350.0917954326309,204.84985579418884,-33.799261258998776,126.15242255015816,18.756090300121084,116.58348296060612,134.48610346727037,-81.2413474240722,68.26118273672877,241.70930581114263
85.93202287593466,-35.05386584040863,31.168762424440764,-66.64068628917408,85.30100564030096,91.1918260954332,125.3486601928552,201.95877852250405,389.6772597672148,297.31646941850977,167.7103322028724,-16.151813910077834,77.47761763217302,16.97991335671736,95.53230223111586,88.24286404541876,-84.13427578528444,8.496675070810667,187.4614081569804
67.23941464829487,-48.26266967843743,-12.852024572101833,-50.311006939400016,-3.5919233785438083,88.0084099644638,46.0195974273752,151.7638449631144,257.51309466168146,207.6144495759765,106.1165179198525,-17.74614655221369,-5.883983374281202,-5.020058331525216,42.25101285804084,17.381365597734426,-117.3026206713162,-97.57221862500845,103.43262193923344
-14.77682327023832,-66.57132380701343,-44.934925486491,-58.51516485463566,-66.74820816704651,20.812441954444218,-32.0064228786656,104.21541962208956,179.92200045155775,159.74560011215982,48.17483902101155,-41.57419674737235,-50.0153265018664,-28.1830272480484,33.03387685955763,-5.449587042387062,-125.92359961474618,-137.56987651577217,85.56505413874437
-46.49621863490678,-39.61679416853064,-66.89369635337735,-14.665941551524655,-44.8628141204933,8.357974305451776,5.474281690711233,123.71432651414082,134.2148939375958,144.63508885932876,31.501213471974044,-29.839467448415963,-84.76911614006319,-21.250602009107315,22.81177412513644,2.21974288463655,-88.94258955893203,-144.4101555399815,104.13141707012892
-1.989733288009358,17.727823927794674,-67.77045867333194,13.912472688061053,-45.893580734496254,42.056213209592535,3.047027719490564,105.8955864306491,2.917982829578491,81.80917980844683,25.650356476369723,2.6796606610340588,-120.2345349810982,-8.237878461377024,-48.96209346295382,18.915599834948985,-61.39224965588128,-173.24853588106262,63.7421484599679
-3.027118913260122,33.73908222735852,-88.578627701314,-21.4068871796467,-80.30700090835944,-0.1078511070957519,-76.64735925524569,68.92165158081457,-127.53638163233968,17.316393622059675,-6.103184247053004,5.311358680346463,-133.37774216246729,-18.430197611854364,-109.2700889725988,9.54643268847778,-123.526320936594,-208.7651753704218,25.688067310660077
-67.86785122444942,26.11864563184825,-124.47161923435075,-57.10776484795349,-110.0778547842966,-62.791956277428206,-84.71341699011768,63.09224590754485,-118.42058180590034,0.1526614940747183,-47.23361022168484,-14.782107887240985,-161.47767552145527,-6.365374505950039,-129.46328419164524,-25.54009733720023,-183.73308171501037,-242.24384986736555,14.60116513752183
-132.42142954979946,12.805114734952491,-161.49372928003916,-91.65891375754153,-139.1022838182338,-114.31592386088056,-38.18479240684468,57.08441010370058,-72.96555348777943,28.325443853035186,-63.175837110777685,-29.19193231480371,-157.50467867419175,-10.61331604041748,-142.8476020265767,-32.458777369832475,-221.81658917983992,-247.06441229466,-2.5104540163193008
-147.16541530359157,34.013267330281245,-145.43857402361013,-91.61208265790896,-112.74049051695772,-103.71007621408388,0.2975020738960114,56.53135896717473,-40.90402765631932,46.5807835278821,-22.37182573219298,-11.497801076806176,-107.59030609749657,-57.718894481455024,-149.5265952156249,-28.100048383397443,-242.19059236171697,-204.1733570551777,12.38201351841969
-87.39803395410098,74.37901658270191,-94.41126722913988,-68.31366470905638,-83.5718040998945,-42.341565904757445,30.005715682756968,31.822267257351,-7.352536510068742,23.38268080235695,8.058963247226224,7.605915787009316,-91.98595259549668,-75.34288981415787,-157.75692497285542,-27.571256733456146,-231.2619158709089,-159.38407642215518,-9.496161009462837
-36.36131019722016,50.40236151960812,-113.16420493739248,-70.01555683014914,-107.12830716101924,-57.52478194832245,24.55385948549592,-4.899160526294001,-8.305756176744056,2.447528415738596,-40.69441937466589,23.238490996526888,-97.97319969313504,-77.89960739277839,-167.99449601199206,-52.00356977794088,-303.73855789996406,-149.441599333843,-85.54683993271814
-73.63306479865983,22.532057302638727,-172.1486653425923,-88.88077514922121,-142.97177444873887,-88.85700536235069,12.96859733255485,-22.7978912141094,-4.114493708638308,-19.261706839801853,-98.00285646539136,20.658963610474444,-110.89342328858584,-98.72188059743152,-155.79760827905113,-89.32068098237625,-337.8115209238164,-183.9622104268212,-123.73800876511666
-89.52515402714158,69.93843257941838,-186.1517608310309,-90.01542376924122,-181.0638496980335,-80.94949301213057,26.052306897141968,-56.01188565025966,-14.479628767952198,-29.25641974170454,-110.8668202067268,-17.379505873478475,-117.13613612942174,-118.2128992506114,-143.5806994869372,-47.06551864916625,-249.20862655308235,-211.6675674878947,-141.57255910433304
-13.20527122782081,152.1083749026421,-125.41143026527898,-33.832005609532494,-151.7246743394607,-91.23211985212156,28.15451052056655,-72.54608490012058,-66.248692363022,8.14565970676769,-71.42487917972589,-31.89520050603847,-68.44712296059326,-115.07797381704394,-114.89178293833056,25.18503071840016,-168.46370422291295,-156.27122936958483,-122.59252562774074
59.877437698319405,185.20750712767497,-36.17444991874523,-9.623829763398373,-68.49763275319567,-65.48561737179634,53.60091149491497,-36.12977201799126,-102.71081425230416,75.29097933613852,29.49653946242843,-12.776752798201676,22.08328226271668,-75.53253564634277,-50.102511496022,88.54741510499785,-103.86292801658983,-64.25337467339214,-50.11391935643738
104.10466247134649,160.5400983307921,16.15762898289436,-27.48578830356604,-13.56078163696148,7.523028488971457,99.2649579089654,14.734890303527798,-120.89904813249804,132.27692049607484,104.12337299688843,22.578853463281707,96.51641320287108,-1.44091116170561,11.890173594239014,198.73239836522504,-85.03991055587264,-14.470335856820494,-6.965940333047229
117.61112925235804,120.40981896396713,32.349269423170654,-15.206032202139015,30.12193625549169,26.01741598158232,122.0216985065645,68.88066163469226,-104.61807644547405,161.29180824591484,102.46055095909082,27.474730835531147,127.00104413659568,65.78473781183519,90.0723060535207,309.07018225848896,-77.20323773608891,16.436934662866975,25.484952020654763
90.39839513512528,103.44460369059271,36.0080412663735,-12.57555416357677,42.795183814314186,13.84294689389672,144.88285827328494,127.14404452868604,-60.49474278580504,176.86775392008124,109.78565956708238,22.272531862261825,146.2728724598877,87.48556832625171,141.04779464570703,387.4147338036448,-51.61433859713817,26.79425707225691,79.70689578052355
108.34725491625582,141.31975584835783,49.87028519727895,10.445182685903632,38.908524337872905,38.02848743723291,153.22496237843072,145.39327745289637,-59.48768494427701,179.2277469828529,140.0733654241421,65.02547544213594,146.21438181747902,93.83387011460108,97.30224241529416,435.9769839065506,-66.64098526800832,9.15361185547378,83.23477021172975
160.40219141432232,158.3267343636213,41.84636203822672,31.87321971220133,46.25533767557863,41.15619547287488,138.60979375882923,135.8956488691592,-53.32637974797521,180.3568890657752,143.67911213500648,57.70008504592455,120.85806842142506,79.28320979296106,57.49912556933022,432.146341222274,-81.76485327486753,-0.866967250878446,57.17300257201544
148.64678224584063,126.30704707219648,-0.8428124191550991,-6.159565972138999,31.171629081451165,-14.749938129532612,105.90728157692767,152.53051082813445,30.96371291008809,181.2275739309277,125.28824067437496,8.182237631799575,106.75766268134302,41.56236036098986,72.63687401159453,386.1876044987938,-113.57749223416272,-29.29780606776434,55.00690488449497
95.81891054934675,112.72622853524926,-14.660245381692572,-31.70327614229163,-11.611447310742529,-80.11093690100617,45.03279633101711,130.64768465555798,93.17132021041776,177.02260860231246,79.7300078556482,-17.36394893795969,80.2318032683014,36.31799951752838,50.10184854129717,336.3701147650868,-141.70456919791206,-75.34171938526053,8.05625841998227
65.44502580214231,116.22948994466672,-14.69476584890906,-34.574185139055224,-69.09596953304671,-98.4898889649064,-6.501974033933776,68.58957438476646,96.57453713865732,209.758982008773,56.36110943402921,-28.60656936604341,49.78780018109095,54.54733096018288,14.245672826476916,309.2365765560451,-122.87431551630785,-117.96575796462356,-41.090177633429214
67.99038020606106,146.0588954520698,-39.29639325511715,-49.29823236816614,-85.80520180642762,-94.96439249327229,-0.4819146622883342,61.43093211725061,119.97112786308055,227.28563278002724,63.63716930176352,14.46979118681218,56.076572961466574,72.82366295450743,39.42852659819429,264.3238995890362,-131.5805477656465,-147.51382715415707,-30.24970485179653
58.35582843186605,180.0267267889755,-72.45156521647853,-66.80234015479111,-77.12198288702976,-122.566666578013,37.52353851766885,37.00003221847921,127.66662132387714,171.62630564618817,24.9592038471027,35.218341372163096,72.97441292538525,59.7304446051105,79.72588540409285,200.99104584930149,-169.1614587437026,-145.74805285634864,-86.35057747888226
41.62678364540544,171.16437104032016,-97.96607570103411,-90.60495434930613,-116.05757799395462,-136.59236537909814,36.97215966291847,-21.54581834866516,99.00537711051052,126.79048470071857,-1.863562625170922,17.994668783045064,49.80906321146471,22.808551987740447,92.75898956268618,214.09376585792805,-199.22327589432888,-156.0256032035301,-173.908713354678
70.81618042532855,137.78922986704575,-108.1835268092998,-132.83867869308432,-174.88661515509992,-146.43785878259203,-16.35651048004619,-46.26644374542352,38.460705267275856,100.39460796187171,-13.826784747182357,17.173051261853736,-28.99701852445021,38.99876827107863,34.57176506503259,257.93860242374086,-209.2505912250231,-175.23735840276038,-185.05593086536763
83.27042729575952,84.91353113380919,-133.7947637455312,-174.1794687320794,-209.29056090304607,-182.7548903137817,-74.46331819286708,-90.32321452848566,-28.00528944899653,47.64032885793228,-45.91960414763901,-32.93004297035749,-116.83303254256931,74.6051147236233,-62.677043729453,214.14183406781157,-202.5002369012406,-167.61715490794936,-168.57093272472355
94.38503135404834,65.42138180295777,-133.5870302261938,-174.138026421657,-175.9513956900535,-138.5431050718568,-36.3990751705771,-80.7963233612202,-23.802836372378096,12.530026232470671,-28.494685402964578,-23.86992735228013,-140.42332835565367,102.8658217635824,-79.93776121986215,164.51839898047092,-155.52273453444775,-119.9959370256875,-86.80955028198883
168.58567130546763,109.03683962786988,-44.32995163230256,-123.2568554012892,-69.35228679815017,-32.144134956835515,87.54208293169404,25.02819300970152,-18.33651941063281,35.575029107965875,-6.11071447487576,70.76721840269134,-84.71362916096538,135.5155015332789,-26.83191192023953,181.65916281297223,-40.85754434373885,-14.713474655121573,43.08900058070691
221.85614433178847,162.5270181230789,38.72776893492412,-67.39530276975017,29.137374858968627,22.46531926627604,150.7113163395389,66.95241888698166,-50.93104085537322,79.6347591697309,-3.519552066161346,74.25931697285978,-19.461811364116688,103.89072377265076,33.09488736222576,188.98223919981095,23.47805787333631,71.23361548638549,94.26630427411764
227.87707226992117,196.29720809234985,75.37605737836468,-58.87978118570895,74.74870529863745,47.741441388092106,164.57021801851846,51.012437983276,-81.25327782653287,81.41120784398966,14.380034168472532,44.98215333026467,7.312007187332305,45.62213627006583,90.2000570448363,181.0084438247489,24.882446124329785,102.91289797823224,83.68163025038672
196.11447596142125,145.7085753502348,111.0269092895436,-88.03205964494852,96.18435787101974,55.31294495283437,175.1203822300453,79.01042430329645,-119.50240534111246,69.49515166097879,15.976237369793742,37.65494600887675,30.860795643981643,18.36279118478372,143.1416870412449,172.18433624495054,17.624261609889267,143.5356657829994,103.74794461568123
144.8178166271791,87.94187732381418,120.27974563549633,-113.62792209425824,120.72984555129192,57.22568873361993,167.13398486474952,102.73981678777574,-150.2278284578856,30.756108551479844,14.27701492211915,-16.15977799227505,66.21091297728854,-22.892042762443754,181.7566029783828,112.2077935846751,-38.09737065761372,163.3399648977422,140.27842024741972
126.92725352403878,112.1809758765938,107.48375190141938,-123.10608935663656,129.73469341419434,84.86303835687153,167.38103361485437,72.18238729686472,-198.29551679444825,-53.113268230961886,12.431093858441942,-39.380387929163206,71.23417671578954,-52.50353634659342,187.84852624815295,3.43034823794416,-54.12857676980836,137.02508393339437,112.11455185350302
98.51209013355292,89.60652979868836,106.3841909490768,-96.50681276608915,127.15609548822384,102.10802800946966,135.86695034107902,43.508573719053146,-226.9303572959996,-97.43588687138023,3.359104908230455,5.044260024407756,66.77118801472412,-57.24762055991937,130.52518331238838,-87.28251324981544,-38.25310231928258,119.27819879840234,53.752030286935614
55.20896814735672,53.32550245387247,114.48022835963094,-28.029012140115324,115.41441622461564,84.58741894858625,84.88621259351922,16.968193310366516,-192.43093833089463,-104.71735178107431,-16.376612292831012,30.095268600827197,64.7362705690552,-82.4042172644482,36.341668057389406,-138.32812149476274,-57.32204331638204,113.8915273233411,-3.3871924830381914
38.45679627885985,47.66260470647309,95.39026359631188,-22.82845022178823,67.88401974966517,29.57078461768284,33.93484421424978,-41.93107110721645,-167.56826291224218,-96.24368217119886,-90.3874726601567,-0.7130472825250455,-3.172191430619588,-98.37852888538087,-19.71633999895295,-193.2168452317977,-77.56531809157705,75.9354095555053,-89.53361961112356
1.3448002829303909,-30.28851504667696,40.22204643411632,-74.99831272248159,12.449511947753749,-21.04247989908026,-45.62065745820967,-78.73060846713072,-148.42320350790533,-68.16856729542154,-178.25372853384857,-48.131123041075845,-92.25557630298955,-70.58704573251893,-51.93257569760444,-204.7614031475632,-133.9170721018652,15.100369978396063,-145.66281537858137
-56.08390364991174,-119.41921988589544,-3.3697056484513355,-57.27035530219369,-38.64073776922048,-26.61907269318784,-85.32080002696252,-95.92515724290334,-111.40361308537302,-61.472992378490254,-205.1743241113092,-33.602705887866804,-147.14681613399063,-35.980574492147646,-117.4597671626518,-195.86675821200515,-133.4977115025718,-13.031906891407177,-150.06932328046835
-64.57727714040112,-109.77565239393805,4.874910078866021,-7.529909128089277,-46.73538100452555,1.071776695009382,-75.00013071069067,-93.65172321739786,-57.42601974834287,-101.64775113491471,-192.4492759739669,35.41332938937516,-188.87612290428976,-4.273404941735739,-167.93352115436994,-271.24888442802205,-39.80047749333846,-11.765825588186674,-113.47606337218272
-35.688153246009904,-23.05883787624294,35.85351532918668,32.26934604205805,6.02151719258146,47.99862732170753,-45.89308021224519,-62.625653599948805,15.549209815238308,-143.15783840275918,-193.52895987182637,61.628594005712245,-175.71658571188118,34.10317579705369,-128.03979041177718,-341.7216796979493,10.911326819057734,-15.609050676155949,-53.86239412452748
-12.649580153684235,38.42932555325952,43.51675805743456,62.72738345987756,37.91273088939598,52.28597051662297,6.204867936314526,-38.61468315290422,71.47183280772828,-122.09219704944502,-176.4983404353222,51.54180359909292,-126.49853176231156,55.8772096556286,-74.08831837469582,-396.5097880949981,39.106026167161225,-12.61436836227434,-13.644469248473373
0.1445385699795389,69.38170440398183,76.74300293795864,69.71125957450187,92.36113326354482,29.4321784119298,69.67130655412124,22.908820490895604,97.88743479411144,-76.0396644772082,-108.31353314078476,67.73693423878426,-72.68945383384536,97.10329663244109,-42.70352996236653,-469.9619211977485,67.56333604359682,24.244713207740272,62.82945874576071
27.32937982576648,137.52608978126884,142.63764257627994,103.71391995785883,174.75829298479698,64.76038807529412,138.67677892584462,98.43111187621666,100.61598520552242,-76.01854248411831,-49.41340557886373,79.42180457663069,-36.04177343330659,134.88846927823377,21.69295290886346,-512.8656577247789,104.81556879981608,52.6038380546088,150.95653502136415
113.48789879000635,197.26699692086976,178.2115691454567,151.8332936753475,181.6022286148224,94.33196146852993,158.61377973044122,123.65286011825836,76.33893988278275,-128.20951092611017,-28.299073027763672,88.49080355763667,-93.45040777765884,128.77424732598195,31.297250369060976,-555.9846783653301,166.2032152616316,38.24722635878267,157.85357930556847
209.40163994283023,192.2420983678109,194.10259177285772,151.985790486465,167.44220791239795,72.95809039091898,103.06626016275548,117.65658451546216,11.665292208670914,-160.1930492024719,-2.0734469384393104,116.31838348411796,-149.02432486038035,135.06325016166005,-37.840246517698525,-564.5486776892437,181.42287304316824,38.81812907254489,120.99997118526647
224.6034210271117,170.9293088013939,213.0971982073336,122.39216998984072,176.38336051235018,55.0724190718865,32.8254508503177,96.12321946638517,-71.48059515675043,-174.43481162516173,37.56945926244039,93.10143049737076,-139.62948618523302,94.82922934946032,-62.1114771559973,-587.8095972459896,178.10433908083868,39.04300409213492,76.14984411976639
184.29269105209647,187.63181525370095,218.61938078342743,126.8871868223354,160.86292092099492,48.31345231624234,-2.78742344182996,65.41405606866434,-105.8586692207844,-200.49889315634576,20.12476995670456,62.120805389630334,-159.49413063552376,30.103638709410784,-4.95394671458385,-669.348802195252,167.60496301136806,-3.861856104146024,31.740284046580264
186.40195800474757,218.95082968156717,181.9030877753318,145.1256277713714,93.92895390184148,48.36589616727853,-27.83255959054838,15.625808540339284,-76.61177771895915,-171.9784094784125,-37.41448038817409,82.22601709200406,-198.23713695977045,33.86710385612878,62.77546288698508,-687.3587207412102,140.77620940190792,-69.71654581951654,-2.121949731275792
223.5746054070511,235.1621670334159,117.58761799014304,126.27806909184724,-5.73914498071276,25.54890150090302,-81.55842769190258,-28.540438652703628,-66.66071133873045,-171.03227844497368,-85.11269780267162,90.11958748121624,-252.99277764379883,21.034603919359995,73.28866899785376,-675.7973773143473,108.26206034032478,-151.15364554956233,-43.610929895311614
