0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
296.1985076103076,103.94210407858392,225.55665178900497,94.97330269923977,251.36446364787284,163.8934669626489,154.54167521748238,184.8204823833995,76.40725312762979,142.0383957174908,270.2115155089862,114.50474721147164,264.92921421175413,100.17317863399026,47.06529694585513,-79.13552991328011,161.47384967307812,209.043227317506,208.88113443078385
263.2474959844725,51.23774196696528,196.409667734263,93.9677542790688,193.6754573600839,187.99887703529848,173.45751279508383,196.5381867814549,133.17785920943075,115.11232093699162,211.1796134498732,99.50449289560989,245.5853522481303,30.47336521105841,46.19483957577057,-137.74436383041527,116.33416556852336,169.7262893835876,181.93170601776876
197.92002504083135,6.610484562099479,164.41507925261564,85.90839798511642,152.55639008874323,188.08393318188337,144.25643241336107,162.9549012612932,168.31891085042832,69.95041752106992,189.06006061585867,81.53488494019827,245.71200692934605,-8.861754099792925,58.50159648166071,-169.15236293529128,41.24349569353797,142.01673129442707,154.29089930454285
139.2434463902582,-8.94490641895367,140.28361483545967,59.146900157479415,143.19769781732816,148.3644878117618,118.6836558102977,105.37088265639925,149.54425044769368,2.049251790134043,181.7436579799884,30.030707135238043,219.8091031660415,-39.189627671878206,74.2072269800219,-230.53258686201968,8.658218123145728,150.01725445683127,139.2160581623369
66.22914287376881,-76.42604295404577,117.50900615914544,35.568820738207535,127.93358481449678,130.48906955194087,83.94610595496823,50.08930066871344,122.30274264192228,-59.111765281558256,126.52928334656366,-0.1218844999516362,176.0912099707268,-76.38239669447259,58.47243645282641,-299.64350300430795,-45.81203750328188,162.9391026273374,106.4239387327596
-24.243121754905815,-162.27876092848638,95.89437434584708,20.915172634820653,128.55397336929363,150.1180354711211,43.867155465109455,57.77959420253872,101.82889392129518,-62.9178114879262,73.28180314836366,23.484347220422283,150.48688510213952,-90.852355417634,55.91005241063687,-356.1371176848415,-136.53557081495217,143.0167870004217,124.29252373645063
-74.86534016338997,-184.0849252183553,64.11683989452874,9.507133176243656,115.16354594702982,140.78368620742327,40.28853890926644,82.13615373945322,90.7147649863036,-4.68502621874441,57.37956416412487,14.00428365074512,138.229729823704,-81.57000598640631,50.93478222640736,-333.4788363938776,-157.56422419129942,110.00530482595394,169.12616112593705
-69.64683503607492,-144.39154134699243,47.36560196153015,4.016052504679768,109.73935658760888,102.63099894210814,62.33144414709622,88.80020564175855,118.5106928530932,56.10519046706945,60.97006186632034,-13.852140701084869,150.38180078473255,-42.65453635963496,69.44904443922074,-265.11373753425687,-179.77887139572047,90.51707711250762,171.03796155887028
-58.33609037077314,-101.19150022839328,77.3214087900256,-4.635382189737047,122.8312553025531,77.65531033902748,84.08291545932187,73.22373466676953,121.91769720285356,40.88558092192451,77.19567885630431,-13.001755110286055,162.5311858597435,-13.405211963578717,105.76425842885985,-280.2419329483142,-223.2110858230563,94.47163866033478,118.58453775716266
-56.06808713363884,-91.32246726181828,100.948558660888,-15.482353182855078,87.03131524475498,30.830833220422576,40.54807321094157,6.396699738376436,61.890257423618685,-60.06009493611274,68.58409429681096,-46.80037332093238,139.57202301281308,-54.48071164238575,73.12802614976606,-323.04710249759484,-267.2132933757269,101.5724993515326,28.999075659116563
-46.88334625863389,-78.17549917146839,47.25229950734203,-54.054689757699954,34.87595655347785,-22.729580959108468,-19.25306603728229,-57.17941996546718,19.42128852154442,-121.44931148322644,4.397084202514745,-114.76734136512086,90.6807367875272,-118.14102510479866,34.20518710306814,-321.6272318955306,-364.17026701752826,51.89219419360088,-62.8002161675557
-71.33737466365187,-118.79739599934403,-85.26689053582118,-141.82262308851466,-49.5347191516998,-65.04140521632972,-47.8439769834515,-95.46872827988508,10.389571537847235,-119.22960661264835,-102.1472355049136,-167.59230979727107,8.77460277813183,-135.23436236473873,35.32746179154389,-357.8295811833938,-469.49316624415945,-62.73685777858628,-143.10166267440033
-159.36871730578645,-263.1316705430555,-203.81346416464345,-221.4174417904776,-164.22578976754326,-132.9003984144889,-102.40759261687776,-126.0114443541978,12.118213153641738,-144.34605654220627,-207.58387434748192,-205.3123781722701,-58.746333435313645,-141.16338433881887,13.341350460501578,-417.2116554082057,-563.4339946059052,-138.33430520313058,-196.29852350474823
-257.43659365573154,-337.75542630625824,-239.1283784420759,-241.22080049644148,-190.5615455330352,-180.42396119226527,-145.59050607382048,-143.78955676572852,11.232230427674368,-156.19137220956117,-256.38328502990765,-199.22445738473252,-77.10756038750418,-177.0120742692971,-68.28314991355131,-385.6631625353841,-591.3193076439244,-135.97850977243706,-232.5074135345193
-302.4789656787946,-291.3549934135483,-242.2754131572818,-231.66562214287111,-167.70493645880725,-181.021285724899,-161.37557771725463,-160.8166416189228,-26.61376465693173,-139.35377097571882,-285.0279614968757,-140.519137014613,-85.40891784777152,-173.3952257246524,-132.44140158123392,-286.08475069777387,-605.8935163334862,-142.03144531577385,-265.13594928423976
-255.44475481037836,-229.4505712947931,-285.73553008780453,-219.1574032247144,-185.72970248928524,-193.4336840155104,-176.14590056198034,-177.90525910735727,-62.075895229333625,-124.14711008646418,-332.2838358927796,-96.50298139464276,-46.91274146025164,-132.36495543218254,-91.46877080754572,-211.99174168546665,-687.8880644083494,-181.63704493057944,-293.9822649577172
-171.36246384289953,-130.4840365015668,-317.92576990524435,-200.6378963062144,-182.00966802908053,-230.2735330989215,-178.68029712554238,-188.84815031502816,-47.17618778385748,-87.12491974220792,-313.55005610658566,-79.6710940275537,26.43036729635533,-130.52115938170172,-36.69084748591464,-171.70198599269747,-654.1814536290889,-199.5171504489368,-317.9408282161371
-131.323770193234,-39.92779175544167,-244.067877300112,-164.08546260306156,-132.5862399337991,-233.6531963251728,-171.7574271198564,-162.39380461054705,-26.178115703098182,-49.32795266851973,-218.87348625765335,-47.24911123091474,52.435411011991874,-142.8720731260095,-19.18900467634758,-146.83744537957838,-566.7260793947057,-178.34673039949115,-306.4368138149511
-112.53355968590432,-18.68858676062233,-158.99951797948427,-139.11047326108437,-112.9571472795735,-197.2851372229408,-177.1771726065618,-134.83412773895165,-48.40121076815965,-23.98971840554845,-175.71400962398454,-37.457508425410616,30.31185818013349,-168.00493306682597,-30.34832224937565,-173.6358753235381,-532.6734463869292,-165.4403481378807,-276.48023326940915
-134.98590623827633,17.69478368933344,-150.454512861577,-167.69659161216356,-122.82173709153156,-183.6417285577739,-193.23422876952185,-156.5499639044682,-80.74197331431174,-23.993586708281324,-201.56929205016536,-37.79439947959976,-14.348345092888264,-197.05631776947612,-79.68153362631105,-219.3609168089044,-487.0969062356581,-182.4707962100948,-264.7101433220382
-192.9245056635809,33.92698546619528,-175.92358652895598,-168.33439752212394,-141.75767938673067,-178.78150557252684,-161.03070194252777,-151.39130627988803,-74.06439883789707,-22.822278706708207,-230.84993446015116,-6.925981403837604,-59.1910408062186,-186.3699151475216,-89.44296271702835,-204.03492234244715,-509.726907765198,-208.2209914493972,-240.02166667966597
-183.57258020765025,-24.811088470310107,-226.21123518718156,-146.3223016589644,-186.06704914474287,-161.60309761939226,-116.98826927546658,-124.36104633112714,-56.27529969838064,10.426890833140034,-270.3643051412442,-33.05782103199379,-109.29295780931818,-152.47727705385762,-85.46383835611388,-190.1581512713392,-534.0184813655869,-228.14717570613664,-182.2781951463684
-95.029691716925,-48.212830328128376,-252.67577174927104,-171.10553978103135,-208.95166697775517,-167.18591959242147,-99.25299719046647,-123.0061410099283,-45.07018828846494,-0.1491886386282185,-281.9620280984094,-74.64139090949939,-143.6663906899449,-100.6720635207743,-105.46113834563324,-223.05638147706276,-503.3613446452521,-212.03447700768533,-139.3368510104559
-16.29504459038335,-30.932347133097764,-226.62612162630128,-166.72069207056524,-182.9386853515365,-148.50351718975548,-79.32719555657039,-110.39214352501016,-60.16507498692864,-56.918099747900605,-246.8502337772072,-57.17497244381877,-139.34599822725605,-74.66146828225894,-122.95560874610344,-312.36114419783115,-452.56958976573657,-186.43136070361865,-134.00827261603098
-48.05898393099089,-63.40983705257606,-193.26357652719145,-140.65296884289123,-167.99260420141397,-103.11280195560646,-108.28487263873716,-117.66825030091454,-130.09493917969064,-118.15901344919718,-248.4158715443342,-66.5652236111122,-174.36917197930498,-88.3572180736075,-186.0914550544397,-462.5235758148944,-383.42558147320506,-194.99025270849853,-130.44377459091626
-150.36540777020662,-119.28618094910787,-215.32271427480737,-155.59090670228213,-201.5882110619629,-112.22650858316466,-148.46710517443768,-162.01327244997793,-140.28471220245507,-172.70679754790652,-279.3549175820901,-83.31688245322275,-245.9296175120865,-92.46972875688202,-231.625607319318,-577.3482607513099,-388.90128513055146,-221.92654926689715,-131.7167443963913
-212.24515193859,-99.16834706739006,-261.64758482577264,-185.7343579995699,-239.70441571652972,-160.93391751178544,-162.8992506988827,-204.46823221262736,-57.10552701036059,-174.17017197384874,-297.54120942555744,-59.645313768992,-296.8125541986613,-114.80684425812971,-222.7287486925264,-674.6158881205988,-404.4267214817423,-260.2105340495233,-148.13107258560208
-233.5779737678372,-10.931746028202046,-239.4077571650484,-182.97164773607295,-253.46574072423005,-196.6741716660993,-187.80265002348327,-238.45297581743384,-8.862432238188305,-152.71493988783098,-310.3351938647625,-11.969484515183762,-330.94326934116623,-129.7171188597564,-234.6494513278267,-782.0353550441043,-371.1594298934684,-278.3689023607513,-138.97541225490795
-208.8006785571593,30.059028886204334,-200.29830282213405,-130.62665464878597,-245.0210274775531,-193.42310300409105,-180.68042857201488,-223.0580204013792,0.8856676697110651,-168.3080108853677,-273.2724562662968,31.066794576709388,-327.7016856808467,-95.386638057271,-216.58752947920155,-824.7284735442271,-346.74283822063023,-277.65152897119475,-118.63174928920805
-121.0389199676492,24.05220068593786,-167.6920076601037,-84.98521588987357,-226.7208531046836,-159.8106799410834,-153.20462438740304,-175.72802295028245,-3.944356131024487,-169.93715334995463,-226.5933075868824,15.488716068951636,-320.59779289765817,-68.3450309511263,-160.5138356203457,-823.0024928399022,-306.6421183312272,-273.62975559615813,-105.13002293496528
-20.15725691076815,11.47819310366588,-153.77294342841557,-54.21877259535613,-230.31469587158463,-142.08783434813958,-144.58542460369696,-168.2171637059425,-49.029174080595325,-135.5887001786466,-251.5603714396332,-29.299627951998477,-358.1801231064644,-73.12009256246954,-127.7269884551894,-851.2287149763204,-284.6531967188926,-251.8204390780933,-67.57736203494024
23.36403126481632,-9.640231120363792,-182.4003710670474,-39.40730353922672,-230.01008041569185,-143.10303658015565,-147.0780020575191,-163.451814956419,-81.27482749349485,-124.35172228543024,-272.78813955173274,-61.06910557552813,-413.8850713820897,-95.66110927377112,-112.2695342469452,-916.7324399657332,-279.4171391120047,-261.11979475129,-45.599120986214814
-0.0007649332051683,7.926609527724746,-171.7119857439428,-84.78395584571922,-230.38460625826696,-145.7983166304056,-133.4355920480765,-137.21610704736707,-69.77214353230436,-103.68067978640792,-273.88579745183233,-53.62529403979903,-446.6411755245762,-87.97296366135555,-116.47346277937687,-928.5673056610748,-265.5074874632263,-284.94425144427487,-33.0426967097706
-31.672709781354342,42.98749048606304,-154.39441251867194,-118.15922252293772,-254.30665924134576,-160.13511324817384,-93.5200801978756,-121.7709381583826,-47.70250476436252,-60.97732940143135,-283.08549485408207,-23.866916984201865,-456.3347703518456,-47.31025711910269,-121.44341042939249,-872.4638986423889,-256.1847852764552,-280.6757133966679,8.933448221572291
-31.76827587465557,71.30295574045779,-156.0564783750843,-78.44341023934304,-253.77928417018467,-150.0765441732542,-74.4716500777418,-115.49254011938494,-22.825208420102577,-60.76519458141789,-251.6882931992393,-4.502408410046872,-471.1430317477744,-22.54706319326469,-120.33899770704772,-829.0770691482553,-198.62243158254017,-283.4398356231452,36.333661698552966
9.08349017667241,139.44069526420898,-128.35233112861783,-15.21350113867364,-229.42034934057887,-106.98679500249608,-90.14701836239192,-109.20218163232516,-11.6719080752833,-81.7325418524867,-239.3262639684912,65.23198617685274,-469.14506058368494,20.683107323440694,-150.28448915207505,-803.8714203692084,-123.2433979287839,-290.4772275862637,52.85820331246611
50.171579540015706,174.32247294016074,-110.43721900430889,22.821519099744275,-210.77654786003836,-105.71344844103292,-129.82214989892728,-84.36748089913004,-43.465764824392,-115.2646635587438,-265.07592204653963,120.9433877734572,-473.70705268988,45.54335861656772,-195.51491623068557,-808.8525107833854,-104.61534603738151,-295.97421440667455,69.13115117449921
61.51256940786858,130.34996550230431,-109.197433545496,8.354604093718567,-197.1533136727614,-143.1795619379819,-154.72420575074898,-51.349951010953625,-119.40611820664928,-157.9911807410546,-266.2031427494909,96.85989111555536,-512.9163220073785,9.801177692059792,-222.5436966872977,-822.0305700281292,-144.8962839920547,-288.92663353887315,60.47643414847037
65.51202031766033,116.66204396577042,-94.88346678277703,-35.825269940503574,-194.3980586959411,-166.10470147697424,-131.57727067637137,-51.735802486843255,-180.72014591939543,-164.54039071382508,-241.517249311805,64.2824188701381,-507.1164953620639,-8.701438102829457,-213.3480342915828,-749.8676985924288,-162.88896178293575,-249.35692686306552,50.70910911401318
81.94752733735287,150.13351700844512,-35.64385707395828,-26.40603066532731,-170.18953913526497,-141.55038449024576,-74.77517382211433,-55.53363953260371,-115.90741920062402,-96.00458142342728,-144.52163970723635,57.52154772213852,-412.9222723370224,0.5891367698174023,-136.3131152152198,-633.5561591358833,-103.98141829371082,-173.74937809775614,91.24939886067504
118.5628387218304,164.78183187364465,48.61321090911709,54.78106063581974,-80.62975996279118,-58.51790071053614,45.21248639759329,-0.5145428222689642,15.335997387959925,36.56070196002602,-33.838179159991064,120.6731107745964,-271.97576819162725,52.22658138039765,-29.45066322788661,-548.1501782302746,-73.16527634070549,-71.5624275912993,158.03829762506868
118.95284542237968,160.74863138809044,62.364587732664106,94.07414230415422,-9.92717344400363,-10.874413615453332,153.67945144722856,64.99652102109175,52.38163592436206,63.67339889036448,-13.261139937226114,175.4424905548665,-169.92125253750052,125.36156840208024,32.43189768906574,-456.8033475564583,-104.95504954232588,-29.2946335094352,162.84997400151872
80.7347548916488,158.73981858736693,20.925899647525025,57.54815195071928,-21.384194101325622,-32.38158141858076,142.47553116124485,57.80484467105843,29.28732816186467,-12.398507263544166,-8.998181711638267,99.8598110403864,-125.78521209700722,92.19437163832576,60.7017335370729,-381.2371747645215,-146.36691206539285,-59.143584927866925,121.30892354384564
56.07696243190943,138.23839670459847,0.1639121011343567,31.717909872901977,-36.65213847478303,-26.95363761431461,101.8384298456986,10.966737700271072,-2.04367224240853,-28.20649674174737,6.953488637043254,-34.14876410832476,-94.717514999098,-29.401089272933028,83.93181001867072,-348.6115462279767,-169.4414503060865,-66.43452226558566,96.81942989356216
49.88240673462818,101.36983596859712,15.270454256071794,55.09487861376849,-23.812434980494817,-5.724387035723437,127.06549997206652,1.9715446320695804,-59.63658115562942,-25.243249213213726,14.504823357111306,-93.19261572837976,-53.13035789414344,-93.70388642267716,115.11785816816555,-293.77417828284695,-116.53265709212089,-6.738517804052603,109.42939601051675
117.9031064168114,107.93461109443712,76.54876037800715,144.9914140080446,14.285382218892474,35.98854332300911,198.1479636977792,57.07195151549296,-79.81970470425917,-9.158127355191636,44.919111284527744,-13.036252097675735,36.65673162792342,-41.34523000032458,165.8128380505483,-206.0458117863357,-7.29600129935663,84.74860518011151,167.68635268322794
218.8007659639464,154.3649391992209,131.59233778054565,226.55676695692725,70.41216766623539,130.73386135449027,243.37771248149312,127.64160350743812,12.085511726732268,47.943639567196605,65.57132233412494,83.60612091954863,108.64173238722904,25.30983688829452,191.76243146860108,-111.883073460069,75.60231462338115,114.59777716498331,211.8682646371717
216.064544708158,157.86124795103032,113.05189912394576,204.08260764820736,91.78665667441705,133.9608331290357,248.68244773237524,151.700663283108,155.35687583967064,81.47988286042393,30.274951867588427,33.62419431788275,94.51864994987758,0.8964034214787109,184.79248195036917,-51.392717427951375,73.14069742564457,103.28850504313418,210.83706190686215
133.2580532511454,112.60635703134882,68.04771403312255,122.8452782299286,51.9067379612312,45.13372392394352,234.42303856579028,126.86394036121486,201.32878389771813,72.72019874360676,-6.309967533928701,-87.47323247120693,73.76904020903575,-68.92555245625786,177.10159530301465,-78.30200477050855,22.622826409811367,89.25584913048868,179.71753836795165
97.75538297307234,81.87863935593829,39.41358349537069,47.67256715720022,-9.568282777252977,0.3243753383162323,160.95844083777357,79.50845754676838,164.99781388898649,52.97461299701774,-11.293795389831097,-135.65189299532696,68.59344269993319,-100.12840307430882,160.70368414829,-102.1160441896648,-6.852460600830972,35.330889775261525,106.40910963947265
128.56370852069037,37.79584862257389,11.216807514738305,44.23328131544904,-33.7423757000855,-8.919473505199594,106.60853609760548,63.98737910835123,165.18174356655163,71.75634734673784,-43.29388715310094,-103.07266298516332,82.62445875719071,-38.87776734533509,189.3064351424922,-30.985640560365766,-69.53188976162228,12.80715521830414,58.68919119476927
106.7861703771422,6.237090198362536,-1.4870409521596355,82.59636118323624,-28.519642185188957,1.6625776080676122,136.62523379825487,89.01340358787466,174.25056656934413,68.87271332645804,-74.76783118379272,-39.82790312349304,139.17545520838016,58.49429523692231,251.62555600562487,32.85458824824925,-99.48794266941483,29.718903258620973,84.2901874240237
41.68406295177631,96.21452516636836,16.59140877284441,99.195872362024,5.214507380330411,21.693286533496547,152.6805796844305,91.99832601675284,103.11703541671504,-38.525225288355735,-53.490861050395566,16.177715446690957,170.306987617024,70.1245630049095,244.21358958433564,44.05722406056151,-34.06612472911168,28.315543173621776,111.643696467899
100.51572077581274,219.68998895892335,54.07559874719001,147.96508986731962,67.49195370538001,41.269377134718376,159.67298175069797,79.33956944131077,-5.264166311448895,-166.80602020029724,12.014312520244006,46.46396584948789,204.23308783960212,25.64710423210188,227.33056362288855,66.68576392689768,-6.093817411683016,58.9921594986968,94.21824345117976
279.505579988228,245.76680816519212,92.45366099745506,196.52465598906736,99.2841443636664,65.33424113950683,192.6934831491372,87.12077078057158,-50.97382763719538,-222.89380041293973,87.5482715263635,48.20669875359127,295.70163080558933,18.868324368306645,255.160104828746,92.13465730857568,19.35138875158998,134.2306479150654,69.17753942298071
363.7231262942952,210.50607416162717,119.82778897733915,221.3468256341261,143.12523068224215,94.87982410032944,211.3523646836887,111.18212978676324,-72.91640489850121,-196.2564907845989,115.12963317751094,46.16388671791141,354.1390096341707,64.57836416402426,256.39866299006536,127.35695103422944,56.54700405408365,188.37348309254588,69.59707943938754
276.7965720881556,182.193744918004,151.20357355213528,257.65289098655336,214.307332583897,130.29383454009417,218.91697306566468,157.69322564945864,-99.84901845515304,-124.17888511606664,108.45019732429034,74.05379037089102,366.0438781426437,101.30379412038955,228.77792766933007,180.94249452994515,55.00345425562046,192.2869436683596,91.762253708566
194.9244221637183,172.8878277660608,153.16403055631753,248.4852360774451,199.1084237140238,113.59993158633544,203.92106543037883,192.0507816670509,-74.150283828079,-50.19596261150152,84.12060799467358,68.46729857240318,365.2790013494864,91.06529796985582,212.663981274655,235.46412750830947,70.00082678381686,154.6762433671696,110.35233186236222
175.61355290246834,154.65978746266404,109.45258901758052,183.9084580559647,143.89823984264171,37.77251546624138,162.03594838480657,176.86272041764562,-52.75610598651242,33.1011339318691,58.98633603212494,-20.30136328635171,330.2690605938417,70.01920728689433,205.4230847619349,295.1503754440397,27.533720459677568,108.33165779691612,93.81628179675248
146.74291522145842,125.38048411903958,114.25460081316218,125.58591803547957,139.71127931675775,-0.0238695442589886,156.27392092910873,168.11365519458593,-77.07633310935547,74.0749377765313,83.18363868686916,-71.90092918549146,311.7978823002689,64.1172474786024,187.70376059665276,340.64194239279345,0.2564397506330231,123.58405729430176,92.88016347145629
174.3523920118476,129.53255543276222,164.52017473348226,120.78033324620532,174.93236443913756,47.63347704496457,209.6254853931933,206.78013853821557,-76.50186142289961,27.18593159544473,113.85896812464853,-30.778660657610747,324.74253385920355,116.69727125606462,169.9282359081531,398.4547312386941,84.12412625809792,187.4828896383853,145.0951232279338
246.2758898125753,170.16942120277574,181.6251104580953,180.9610285801217,236.46399041883444,109.64440958400728,243.02152040865644,220.1145050356943,-58.08547767822886,-40.45692867654441,85.91453607730844,4.340864096843946,300.2527929454444,191.2141451371044,139.3247554279685,467.5765807836335,122.62327505549231,223.01240284328213,157.33055038988107
217.89599963464408,174.6534917073835,154.63478395099307,215.92355531511117,218.48218904749567,126.79864456352672,163.44292183509418,146.67341875274187,-96.0047228124264,-125.71130122287629,14.671620551297876,-22.00707435872264,221.8571010228028,163.30051023794212,44.669351057351456,461.259241494926,83.98926866112468,166.1781665753274,59.41496132944143
144.19705142920398,131.62304116920404,77.24342482098416,157.503752324371,98.74290812268,91.22329004966775,18.09393062272945,61.065493813459206,-149.82557676247498,-225.391678402111,-43.398824369205,-67.15663356746637,114.01641046273178,83.25428747820163,-49.30486626522503,382.216045272152,10.14649404030466,31.93676965503573,-49.54834846957342
139.10601435843478,105.58242814863932,5.512114551287337,116.2857527988764,-6.407042338225278,24.48814405359047,-38.77432236282029,32.51181445790393,-133.08651441763766,-255.5109763649904,-58.21825026172069,-43.76486410152254,27.568216553850814,65.98524668803307,-66.53259755745388,321.9000053148457,-31.25185069181564,-30.79669386123267,-49.79338937508426
139.07220642716496,113.82310053086545,6.679426573437461,137.62477738411098,-48.613683660793136,-4.47459852642125,-19.90848813935176,38.31479541218612,-91.24945209250428,-213.41568755436717,-28.50224862361617,9.096414021902364,10.772259473513897,70.61410044364322,-55.47291014692672,269.8875752471892,4.984411260313758,-27.310298623534745,-5.218771450524359
125.87594759381156,138.7698372881156,36.59292536191892,144.94934979327638,-21.058074312015925,19.14186318692075,-17.646925400710163,73.55559443510376,-33.24297500897684,-148.85326207707445,2.192194455454053,9.23864921994255,31.10641084094449,38.3776205627982,-36.54818141464718,175.49404532959264,20.685214637496934,-52.99287278381627,25.836104553077167
94.13120234900494,129.12464799835527,34.64036976870426,124.02062068790104,15.280832975222424,36.86966678370783,11.584210609725137,134.34556839657157,82.40256951323647,-77.80323335397973,-2.391573861952609,3.53412906640002,31.038344731305823,5.4718758719121885,-12.440215718808409,131.45960801993573,16.593468754609535,-61.50596614342781,84.18275151123783
14.773084705098782,66.74368578092418,24.491905142483247,73.82350357110636,18.90947298904464,7.470880903834987,67.05016245710708,194.6750247040064,176.94577284228615,-1.6120289796875544,10.684750103730854,10.375426242256564,22.0711809746546,51.37724508169836,2.558157184260593,166.85689604925585,-2.304542663970828,-56.17391436477359,124.49424337488732
-25.080995607090376,7.291911037242973,26.47457503931601,42.28878029407674,13.782974083229028,-27.6434850543498,90.94403819245512,206.9420939173453,162.29930242843153,22.14254119290952,21.506216941816767,-2.6335554317005267,-3.7815839390402735,110.95236683978322,-1.6723997970558502,160.1737014536048,-51.4019107377958,-72.34619924492681,63.96096460262712
-55.66443902116391,-60.464935944253696,-9.17769077297768,16.298815446490703,-34.56525641472064,-63.02785604870996,26.621509352322224,126.77985163347412,10.2580082692259,-74.14283898029788,-31.476079834257817,-62.56368397960867,-104.0717486250742,29.01410942280114,-81.61891941885433,47.76843711309631,-116.59019754981908,-118.2489533886768,-86.52532255360246
-179.27017825326132,-177.6513779316725,-108.20058988961772,-94.30740781968782,-148.68410060158925,-148.34845399130583,-122.43033841951154,18.902748365827467,-182.55025716756427,-225.47577501908688,-137.44651910646817,-157.28216299835796,-253.85067292496268,-87.55409712846142,-217.6363219546116,-115.00294809183885,-264.0236077497521,-224.59853541176471,-226.8873382173552
-354.17118161480056,-305.431468364411,-249.53018043374456,-230.56908971752213,-299.55838230500416,-262.32681493154246,-272.7736253520567,-80.0135634184929,-305.520360460289,-311.64144479669005,-280.81822210457847,-241.39591336506425,-420.7132405490142,-129.94193471862368,-330.5225610994058,-211.9398677767849,-428.86578732447896,-367.2071444245207,-326.1645338494347
-494.0950189360867,-411.10077865068223,-363.8862794477848,-330.4463791057487,-420.79479448724487,-381.0757661848028,-404.819065713915,-179.35147647838096,-380.288461607488,-293.3796342645837,-388.5866475413109,-306.0132847001618,-569.7200043777602,-185.27920248428663,-406.4992217947241,-234.4093881338566,-514.5096935669345,-457.0214235537503,-405.802649018861
-549.7587001459583,-477.01899331121535,-403.7281186847297,-382.8405939161525,-451.8417734613672,-436.6237443889788,-432.9121771040139,-211.55853051719416,-362.3534872876629,-227.08181431809507,-392.65965765404417,-340.0568599740073,-587.2595840642551,-221.05502864490745,-426.1276900756061,-261.6438802989661,-528.2951955336958,-442.9804296754275,-390.395192521822
-535.6857108062317,-456.184217263503,-387.3086108443184,-358.2076313203755,-417.91895190622864,-382.3286184117398,-347.1843809192151,-191.76930234049996,-252.56902621605997,-187.98364495542623,-337.42423849702243,-330.30214307243256,-506.44162620741207,-198.7073930133544,-371.3219573754312,-284.3723146957618,-473.93012041837136,-391.2016441051129,-310.592548087087
