0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
125.1260403046289,81.8706556735956,104.25196209362328,29.78094273167279,18.160086844082105,63.306469828215285,-204.17620785455156,18.71481547263702,-350.47368080001115,-59.141038312984215,134.09797336562008,123.97259407453086,297.4227876533868,124.6058499950798,41.626745398480686,-110.79887589291968,161.51357689245583,23.85863906305634,-132.7500775072701
124.72105095647312,104.74048248490163,146.24429801601374,60.33378884939829,89.3162531973643,68.12711614046236,-165.19980402388717,57.22203360064746,-242.5479376010913,-56.7546646334546,145.72782792735202,48.92165165907211,276.4249288909481,130.92170641444287,-12.73974882630142,-72.58468420576808,192.7455699242751,65.68660708628744,18.65869108780996
20.03438402425076,104.14995090137448,68.07436588683821,81.63226173508016,3.110941509452669,88.8567392453409,-158.71250027057297,96.93203680958248,-208.16426388646687,-60.2573486430301,52.69288851770554,15.429454318353894,120.61945657496724,173.32833453895788,-140.13397720628188,19.918554435284182,117.63672134193698,15.986342046286056,-134.98891740012647
89.39552284378034,148.50128667973058,167.4321817807607,141.78888284255615,95.03460377266244,172.09245836001233,-21.83095191374454,161.11687609028291,-74.62072900069032,0.480982511342092,120.02182379762957,38.05294356282436,252.648068554413,221.67973435507596,-16.63665785058855,-90.81090270656372,229.69682727089537,122.12682844388392,-85.45493530789777
114.9615994265028,168.4950283415252,216.76156823415988,207.4023393633176,160.48325879328505,205.01487499692536,42.98081981514122,127.13625539804757,-94.9782846256793,-27.763210506549125,155.66541299043948,36.65000348863213,351.4164566472341,103.88239570184744,75.36048266851178,-181.09503325328907,296.9420348870439,142.94752024823055,-46.69455047513488
34.14353366118544,218.91148054568035,144.1798252544053,246.83982313451688,68.6776477635641,205.87634943466455,-19.248323327222952,113.96972019366086,-186.07609975776808,-14.63906249635094,87.02386637776277,67.4189834330237,148.874961577323,5.673080865261286,13.918965988223778,40.50974141965705,207.23074769539835,121.08988585644109,-214.8746805737996
110.16227413299129,211.80267417397604,197.84685739560985,184.032275910622,105.37409225305476,146.7632440753382,53.312848910541724,164.01517854486872,13.978735775140557,71.19125532498771,150.06608380906383,34.57575291132803,70.53123168249554,-45.25062181945295,54.63090073916649,80.77730296418177,251.9603572741729,92.67303695094978,-61.044938598492
244.0904587813663,117.50034891392644,261.974755876837,113.41359113814804,202.6519750713102,42.12562810707986,212.0563518500428,173.61067404199548,191.45823563684445,87.40315490889365,222.30140128754056,-38.82557758703691,91.10102400948492,-119.91308085190504,91.90606524971696,-76.44819992129258,332.9895313620276,-11.92589526692243,-119.13992802825452
196.2616728113537,70.55911436481216,210.3248793639688,126.83222149213556,192.54775819746288,42.72432315317421,252.84670892079544,174.0720090202275,180.8549319219844,108.28592425655384,165.65037412171466,-102.10895629280688,57.265253006132944,-63.02395470392624,84.89195535858808,-19.92861896596208,293.18173114951907,51.732045838146966,-157.61551054582108
75.35553362886448,49.45474967226055,120.35586441917656,130.76508457529553,163.44182353365773,115.97690285191202,190.740831364266,175.7293692986937,88.544853634572,112.44318538087934,92.31090944254058,-133.5811025110735,-27.413975539066577,32.2135694402219,70.37004753880221,47.65752985971815,228.5083592794064,82.65661872963616,-127.56265139433712
94.3555258427744,136.13115719737272,94.16366140475417,139.12378673670725,196.1726488037024,168.5163681337116,142.8130391037617,190.54326929089112,-21.535594446207043,138.80652682125685,129.23969865812262,42.39360041353314,-77.99651245918014,19.380389841856253,-3.5176635409850543,17.13336409963987,186.42012295640143,81.38678295590468,-295.7194594116863
186.8621816154131,272.79384569732315,114.15230682605429,148.5279961505428,227.38495696607572,165.37659803116696,118.57164591541944,203.483815253262,-38.63399442474612,188.12424005279195,215.51844272524875,203.0058432899935,-5.995368798301004,-27.07759410018726,-39.750088358766895,0.516106134033992,169.94231414821218,166.60031706291676,-167.9022376137921
219.36001702094984,283.04941278997205,117.41446402310692,140.93504313302523,224.6498972923711,189.8744828936633,106.70864589207704,209.2716603185879,17.118869100166066,189.0400936656862,245.89117936248545,162.6272237886739,5.137630223133559,2.063868261432604,-88.0447976701248,-24.565876427092288,184.7713471299885,144.2888615566031,-193.0808070355973
243.7355074152929,234.5747211091141,172.71418339751108,138.55482575140906,233.33585981882547,236.39220869798305,142.31740919712718,213.8393876385841,173.60785477226645,177.0279563734641,283.0196627853341,107.32499539499292,-40.43381561688838,64.21582065456866,-113.03847975694956,-61.02741324407429,239.5922012452966,121.39940923406265,-234.24063516106207
264.33452500873904,181.1434485351992,212.81066089011748,66.09138241494551,179.96463310910673,195.03367047762836,153.11267164900815,152.72042580177913,254.87185870245216,115.35145853155328,257.7778578333813,30.857130301178447,-125.67922736960456,43.760434453195046,7.572673985420326,-3.356849918452124,236.81707463724464,66.39196874863501,-107.99438181602711
179.26222075836108,131.2333562659118,109.1591357149248,3.293513955273752,35.10370006083407,226.01040732294703,87.37788678135144,134.07784033762994,88.93772036035847,106.70336716925551,123.01549313386433,-28.271813164121475,-253.97154206238656,51.58636915099081,78.50637691428363,169.26657750641883,128.37346563717188,40.373481542929625,-248.29012977356768
77.26066759734391,71.69919788704145,21.171250636741565,30.86559745735063,-14.404709905845191,295.8366980020476,74.42959568492755,189.7695820645892,27.2430669610472,163.523492773379,79.05230142825563,-64.05160593078061,-198.08961901204037,55.06713891421632,67.54655066094826,158.11845495855638,97.11343354763922,106.57925091761412,-193.8360005560912
130.28551175402748,64.86022992755018,92.86481901639677,86.82950460084925,99.87234656322217,296.5452351863079,194.2250633934485,188.17846229378097,168.9683519574127,191.2800444964432,156.35360003655234,-107.73378407959012,-35.98520731392122,-61.02588589285752,56.87671571148296,-20.86239300784725,218.5156230370318,72.36744137893685,-157.48613227614447
238.6767613027747,164.08745483635877,190.7100237181923,189.64929704102184,194.52335200975057,378.3824111934523,284.4040547199976,201.72573635682963,265.97823394298985,270.2953240219064,215.4375445427578,-33.968128676988684,44.512039512941975,-93.87885286573233,-29.31714950988735,-35.56166779159589,353.2094227951452,98.36127194316012,-174.51661452156665
278.3825652067445,182.34111675474463,250.17541190136933,224.59949458300576,202.2194190594529,428.1458381444038,242.39918478396572,230.7085751016309,266.723718847127,302.77218280458686,186.0425499074136,15.11525711647362,2.027759140203154,-0.501935097171892,-72.74355167267043,70.08581188814563,355.0527528089572,108.2569155588934,-55.47267085425886
240.7946931414523,122.01499091024664,266.4904302360304,145.14900778300017,199.0709780871628,400.97623988376046,190.1839283332561,241.7823838276279,219.7042142967434,288.6450109387878,85.50542343117361,-48.72152414308727,-86.60428897276755,102.16993736529984,-4.249545537884294,179.9992104056458,249.89284096569523,68.92397583616822,-176.3558733198931
119.09170757346553,112.87376301082068,154.18285500957228,103.89593290536126,132.78735728825424,411.5159927699399,154.75931826899082,282.14640518458395,241.9599761955336,335.8412075940653,9.498439663396562,-90.13057113567022,-89.51320718016619,142.07171036660804,80.45770381476714,211.18620784722148,149.66913714261864,111.0678331197414,-117.39542576071725
21.672614211784087,97.18760963485096,-11.56570165936292,69.02150238862797,-10.476053324303363,368.2221212632995,90.38977379071332,278.41947567219626,259.4695724057785,351.30047608188755,-38.07751049070343,-108.9038475743851,-148.3495520940574,101.98626529602905,140.85764203038056,173.1743824024829,9.105720344478188,-2.660483675096067,-84.20063676500064
-35.77720859513624,50.7672150872611,-146.23297028427234,6.688911951299749,-122.47616884283092,238.50237698402927,34.68931246998843,279.02168749997065,204.05169693721692,372.8599516290323,-95.28637793806922,-119.70577912519698,-225.6629542188937,43.77135881887858,127.8202757828678,216.2377536494292,-143.70115878408765,-93.43072266980748,-193.05939124383025
-62.8885995014843,-12.832393726924556,-196.06155974198563,-34.57550823875179,-153.58683965994194,92.32043739346594,56.70855110849696,298.64234658103965,304.6759758604508,428.5787017770465,-95.12370296690209,-109.87861849081342,-203.4720584854862,-60.46793092766229,132.47613450935316,222.1429481685653,-171.0150081987066,-78.6327621389188,-52.449470013196674
-24.023945153381792,-46.4766314945784,-139.84193853002645,-62.87072883868509,-126.72756277435086,20.057177651204583,132.42447795936965,284.67356356694205,455.7960690470403,502.43051262003337,-58.70923807272053,-95.15769798965512,-215.7046569716731,-73.01639713507802,151.01844820166045,217.7023855405585,-146.30831888455523,-108.19464334125264,-79.4881426772474
-33.104134820597025,-58.69073681959063,-153.717029897,-111.9202624848593,-137.66524352811803,-29.44613103878877,96.0711225699802,258.4615568853312,404.5520021636164,535.6956438807331,-54.42860824893016,-124.08481091259316,-214.26062908482103,-10.923077639853531,48.6457568436565,285.64674420312986,-161.43950995178585,-99.02870292256564,-55.02795072340972
-24.23091572775821,-102.0366360606902,-171.82141721780053,-169.0670543505313,-167.20381527856168,-121.19926702757463,25.35277701693094,163.6184207377929,288.9062049940304,410.8946918529009,-26.349774616575782,-134.01471221875366,-186.16471465253844,-82.76229290397603,21.74469917424311,212.6441482655081,-143.53340561568172,-182.61979116465452,-17.6698872532758
76.10914106510836,-86.71422946295688,-59.38330121498634,-152.4121250923004,-106.1836510715295,-132.9768845542787,89.71790042880093,121.67430371612072,248.40400497032667,329.5029056598776,44.15193553895965,-68.58459993393868,-115.22678286267224,-94.75874998095122,90.46947903601084,96.40967113321432,-75.6982435352772,-170.8398123004538,-102.7583924994572
86.80636588792898,-38.42836741721084,-28.53023113024941,-118.26582522522236,-33.08890868720454,-119.63520684726436,143.61950361350011,170.45208271036486,202.7109015184319,353.7751120691496,56.12622726389926,-73.8816848852351,7.13944081490788,-33.13423267234651,27.99524388084156,86.07055449815158,-34.645908276775224,-41.28249950096753,43.36884038389732
1.604645996339971,-19.0959204840472,-86.36981821248925,-94.99645745341468,-23.6222244240203,-119.80037182369009,152.5186612662205,173.94414371582883,128.45028980974416,350.0039854414366,-28.877511245141275,-94.41685170685594,-26.63236201383119,-35.488951087125336,71.69911206865281,148.96581252129926,-39.11326479522825,-38.1231151791237,-18.338949887189237
-31.33009432265324,16.767607021587164,-74.02930781267132,-65.71909182560404,-35.61361069653935,-83.19328336440502,184.94110641521092,171.89680958475802,124.87503085442864,357.37796402341496,-72.2823490709104,-43.55805269726028,-119.18655609136216,-22.66683832694144,329.80894555516,236.8279856876236,-37.84569749540323,16.2561841181905,-44.536108870589366
-27.407087858566044,-3.673427459208123,-102.82260078911698,-101.81304017910978,-71.14021800681128,-136.05817422473666,149.3327633879255,132.5455201962317,134.6946696852685,305.7208655641421,-47.03621458620282,-40.70973256912508,-150.24429635423976,3.985061239100047,339.5246937656886,183.2612472269581,-68.06661650373447,-31.67910497405359,43.78697573001169
-82.66315236123668,-56.8105282349253,-201.3129628099389,-122.23735723560247,-135.45227883405633,-211.5942219306424,82.47305295615473,120.07717694021196,118.1080953472221,257.49279397889995,-71.63567747566202,-14.90500577100548,-186.28538402246437,49.83026051137018,84.48418806789233,119.27196336364136,-160.43801076177718,-114.83916548806543,-96.62482955868204
-114.11014015090512,-42.58951532084991,-201.36968652016805,-105.01014914123672,-142.37319250909803,-194.7737839711401,61.94991923012062,204.6973161131848,114.53904795568457,303.38005418491747,-80.51275816472271,88.94408697056902,-193.83652020929983,21.77882224670035,-15.528476791743094,182.54228799981857,-170.83608604960477,-14.059966751393064,-23.31144525261073
2.2139760904314643,15.334153459087476,-103.75477691168398,-74.22324206877154,-34.828288204515545,-152.22736759934287,81.80608270754779,223.7635405341668,39.4615654776409,291.68519890858767,-21.730128065394464,149.026464604135,-198.59961753552645,0.56750967900582,-47.96239411157125,198.98440608657577,-87.74016072654034,18.15674795523484,-36.40330297266102
138.4529427578952,82.18349335808728,-41.71400027945126,-24.56677275668306,60.89800894568462,-101.25417122313962,104.34242343008872,172.30646588475798,9.525307118226172,198.08218294084605,35.57436337456671,103.20090322245376,-147.0283955980857,106.43745497550384,-125.63343423775083,137.3252821069163,-58.84715646565015,69.89542791268308,-80.90959388753
199.94771494648413,94.77225667293648,-54.43620887726607,-49.02504029798491,32.182872761829486,-92.97698057805664,62.88942884481203,121.61452447812653,47.40069950797685,123.1316702254184,78.73065830949821,23.05791205437272,-96.21822217935971,89.19950662623023,-75.29370927944535,104.54621742330568,-83.3541612402325,119.2991701882887,38.86476785712757
280.7444760348289,104.06455154122222,-100.17262279223088,-59.792139513775446,-29.166075748851227,-114.69943840934177,36.74161875374558,119.853609757133,-18.775002527691232,165.05476206880985,133.03814290311584,24.128693837929497,-139.0907375170952,55.48498481766969,27.742021927563837,132.85359941862745,-118.400561972274,96.77586464145672,-44.41690918497475
379.5579124725194,162.20234203102734,-130.5306368453788,-50.22399130989448,-70.49748168732168,-123.84587148178868,34.31173773376748,124.2490421414199,-53.973474601676735,216.6099034809061,222.85163935229969,51.64432516364523,-141.05861063540954,134.74446232719373,68.55897790742019,110.33518023273464,-164.7303297270604,120.56261183461145,52.27932725490302
470.1015174666202,197.84733279146892,-123.19046034924382,-80.89935237482864,-122.89020065837532,-174.3831229529599,-0.6440449462912831,77.72876558685897,11.886963955937023,153.86928052516922,258.55438711607803,56.80708628611945,-131.7564496393653,138.04147420950048,28.42371737099244,76.74444646832043,-186.4070393756139,62.517832991918006,90.23514730378844
502.4812478962523,217.48858824768348,-119.46503186065276,-31.50655046808242,-137.64053289315837,-221.0701997896637,19.763611911953596,114.38728192884524,92.37168611291284,124.47014880916586,186.1541238203776,46.649597604097885,-87.40547218723626,146.23919769940989,-16.59038712100754,112.06470377890496,-163.3240820440979,46.699853801032624,24.997826371595817
440.1669850677778,178.8258708558687,-112.48614852504129,17.476436487047753,-91.26600445232008,-246.2017489834958,65.10617947681261,124.8010501552626,136.5022278696367,92.80645517415476,162.25930475381483,-39.524646539176864,-7.389807533712425,137.03937132502784,97.92259317727992,53.21594891684608,-82.25607565496605,51.38778263492504,187.3239238734604
393.0727982780847,88.56677405942024,-2.741640087867585,32.69378915644759,16.280150634445558,-256.65807439189285,101.89123579255804,35.893378993296345,78.51132304368095,31.408122213535822,234.86304768870207,-175.83394740136586,-4.995103984634878,59.40162110358171,253.7450790943545,7.090115316413592,53.67406218345038,3.4790557523959937,145.94104781387458
284.0428913440586,-50.658595162549766,125.2068788706804,61.98817992367512,130.39155280695124,-241.6099555875662,121.02695162918232,39.01683627057765,-3.504443255755901,53.25829980415436,217.868559927216,-336.7098390244839,19.744183290699905,19.919618001152145,251.91108823507528,97.09765315668253,158.2369808816697,18.508413967577184,188.2758813473081
85.03186353099647,-247.4074096971981,145.91504665604225,22.761081243859184,178.27895420489128,-274.1214692743982,92.02972078256884,27.050162714837874,-31.48592858809109,34.41469888101207,86.68434817274827,-428.1674255433881,36.525270831984045,-19.1199705296384,131.30931050901077,108.57456916266982,186.63684652059555,-75.03489115163127,233.02031326240848
-33.84293299045014,-307.2720660002603,166.34039090555237,-1.5282973879664086,191.6745059026489,-311.86674681129284,97.00183212695852,-75.08492767918025,10.784310649089228,-67.23538950466782,20.23326053470207,-365.1322404986178,54.24536945981346,-26.746883263084406,-24.32091750764551,19.575416538623013,191.8606234976358,-136.04378990162695,128.46663221134534
-126.19606749557276,-315.9789583231441,205.59950344359055,-30.18136679123401,169.7140756749446,-323.97823001506674,91.31034491407976,-138.29778764629387,69.75575815733164,-171.13112104262964,-20.66332698238217,-338.4292497789441,92.6231025670524,-15.118872420775356,-137.74878962642111,-29.24936827373812,183.81585197737624,-130.7076304069072,253.17140954141925
-251.6019724210978,-393.8774222554406,172.05438068094733,-102.59967494929744,150.70321372361383,-331.4689066667595,72.68413253583448,-151.21982391739854,48.79469560898917,-198.12841233633384,-142.36534440352264,-344.89841273794843,47.01425542113045,-62.87776798122945,-97.23700022146552,0.3102436724144182,148.79792346251912,-182.981594171874,187.72172848405248
-430.1760548848668,-396.2537492304078,72.66254025789473,-104.61746225380156,136.8202382133906,-296.57300548057685,90.38795742979188,-135.26238178937993,-3.1466061000050347,-148.91240548604426,-265.4696661181009,-243.5931437619008,44.76042944034363,-134.31733998035438,5.799982206853134,23.07953332137617,80.52647998465248,-101.3863121219937,160.71245450807533
-660.0945013413804,-392.4439752888361,-43.83372224498655,-131.96769169256942,77.70398753566903,-250.47462289325676,43.52935681808488,-143.1372314198884,-91.02900350942733,-181.1757686377245,-364.7014198942568,-156.49634813005926,49.50818060402269,-127.30220036762265,0.2560889054932143,-25.124061932019696,-20.88748194027569,-45.10887061960832,236.57758435131157
-799.8006316828115,-411.8839334424324,-127.76309135720916,-170.63599001045367,57.95930629235615,-163.30906235996602,-26.740439529420318,-166.8672848058037,-211.7157858044448,-226.19139440404396,-448.1282827417879,-111.8821264235037,-0.7842602354991831,28.220504159979104,-83.35528457546694,-39.85092139310877,-89.53827734774892,-12.326200755704749,93.53480651214818
