0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
250.40648671990604,-232.6958495412024,178.13933950198492,-322.21209382485347,242.25539761716772,-520.9723209210822,184.4609320547021,-88.91284311012012,288.0352148358299,85.9625895609595,418.5146961866436,-414.5859822934107,-335.9631810236889,-464.0839096739649,120.79248630570476,125.26965900275545,274.2951071688602,-207.6344371250836,-177.5160347944825
412.5197936807441,-167.53030681811998,240.0251871781696,-340.58004779865377,321.7961922322798,-538.1729845937326,220.7441978996316,-163.02381183821748,323.4215405862663,-57.31725349932873,583.4183914363244,-368.7349368411263,-389.773322488338,-370.63975310040905,194.3709403894572,-38.56899223104793,377.3887439998176,-205.7095226050648,-127.42726768092751
500.0056575968598,-105.52420478933374,279.3963546945782,-329.43220617422963,378.3308836549669,-525.8343012331856,215.36592710271424,-256.0329664817971,387.0357619553614,-164.22004597779144,659.0132187366364,-315.6997980192187,-368.0160996296007,-368.1957704406562,138.75815120747544,-136.81503730033782,416.0698646477609,-175.315266642903,48.29499461006508
504.75918430399,-82.79604917162597,267.7183771908108,-321.76707888133376,393.759604698721,-509.4935568507668,188.0801010058298,-331.4027783632728,303.9075894359717,-220.609168095859,633.4974830908809,-270.5277752882116,-345.3729099952785,-381.6881669007931,21.385473285618065,-156.18905508520106,352.33618678488403,-161.66076490290382,-63.14761913605727
521.2464121259992,-41.48486813362109,296.055487255209,-309.50729584678635,464.58388540625486,-447.1578557846758,234.68488627542555,-327.9725048132733,279.72839190123705,-172.71702155666955,605.6890446986368,-226.06263113606568,-192.3395262885669,-403.892721834096,2.820578849207564,-171.67316536965578,346.1670455325277,-24.84383639650182,144.04960605416414
475.2393562456978,-96.84725602608056,242.16922499828144,-293.99727337242007,492.0666357386761,-414.9536622643537,249.64510226289207,-303.79197236495804,300.5792351504496,-91.88060544130585,472.5635081154461,-264.6942126968456,-122.6268263807853,-559.3107917304396,-19.773723694556992,-118.14664383106218,290.96450402660383,-25.004064192894084,144.73040050968612
472.7259083352631,-154.40735843526545,235.51327210595952,-263.49913612114244,470.2703208807317,-390.8906641685051,265.7130901154377,-208.9724263290683,353.2815170518449,20.627561191673983,433.9316005288081,-308.28944951287974,-147.10862350166943,-573.6685215989438,105.32663605583144,-44.79873952158286,263.36738291203983,-27.55869044119731,127.71305278560872
500.1263417973635,-119.9777324829041,259.46887944133283,-232.699480319551,424.328136945695,-329.21518316517466,264.9645947452699,-110.39025454505293,362.4246316384224,79.21822580137622,552.7817433665706,-304.8969277706007,-181.9751273887071,-439.1777794066737,317.64465058080253,-57.68347189897897,273.2310633723856,64.28750179203712,274.5157209690834
427.0894751919128,-66.8468689489322,178.0086845400305,-182.35625423810745,394.42306069635686,-238.38070713833807,204.22045694253055,-79.48683641109679,221.6588897430205,39.4556180383347,521.5746537821175,-297.8076632993783,-272.2168612600667,-341.523233313308,230.2108946440456,-26.45581746596749,161.2070379048339,116.00907818725584,114.6369734012316
327.9224799232839,-24.21809404225201,114.35117145916892,-112.40437307689324,412.2806698265205,-152.75249435637585,149.89461843510577,-45.50206352075497,136.08331116803038,62.949268334684135,416.66731991363287,-244.50170107142816,-193.2945770891665,-207.9611409825449,-68.59886514034076,19.430805466986715,92.90953922125728,228.15016909306067,233.98586362772443
269.1561972902975,45.03121952618143,41.24934271515866,-65.67524067578276,367.27277401908657,-108.54289570537648,97.92210221044022,-5.425510525654699,161.03459622452877,135.77000891683412,374.7238059322421,-123.13089584159036,-141.56383000105544,-78.00958879077926,-213.47481951367917,-5.679840275461344,94.8940323468181,201.6284011000109,280.5800283498232
231.4078584952474,149.34325534932168,-28.4880095689101,-38.13156146599808,254.5716823573837,-59.03395559066615,87.39331678227107,91.53750853906335,175.48582855434026,233.2361875625181,339.3894456345874,-32.92517749401896,-250.89864998026096,-29.82594494576206,-134.1924267086471,52.17421589323048,37.63330619222019,116.58422579962378,225.9317876179121
133.00025833501266,128.67094141101887,-103.36021852394715,-87.65236735810255,114.4120158737498,-59.79438641829872,69.58946223821857,169.15442605470452,88.47203336725443,324.0906099261683,248.9501349368035,-64.60977923391648,-286.4297569651552,-143.42281234197736,-96.15596532605254,170.41500505160303,-80.51649106931427,78.67105599947197,405.4687517461071
-4.722160705348399,0.6781278966258735,-212.7067584095624,-175.23428276454518,-3.5761837696702314,-111.63972549321474,-31.292916355463426,126.65207931755435,-25.37094476326584,321.9788085626052,95.94069291661764,-100.55989223412736,-323.4768036741177,-254.870736048669,-135.65211596446838,251.33163683538416,-196.65318379627337,-42.44584423158772,298.680413110776
9.521143782654208,-22.85989567287785,-168.40580935967296,-187.3574698760964,9.526695891961005,-66.17561232649946,-73.91707588612373,81.75729651936865,23.35890371356976,324.2809606871364,103.75513585194376,-51.32566061949607,-285.5503237849184,-110.1159529164657,-50.88372363585584,231.4273105357651,-140.86861553438504,-11.893393225202118,391.2659462885126
144.99531651572374,38.122863606361626,-31.394506263173245,-142.5554322941012,93.71814374635004,44.11438824855932,-19.012293147816187,95.86634065004752,81.33516638301117,343.90530744430106,211.2801666063102,4.1700553051880345,-184.8561577752656,26.52335654822367,21.534210091273216,132.4217007534686,14.680393213453575,34.710395011772924,513.8061303994417
227.84420362534132,91.20092234168064,47.96371384057784,-60.65772032196696,133.86091621292158,106.3772494624238,22.016820390350457,152.67737568096166,99.014167316945,388.7879641471815,210.28173621935943,35.96548464150873,-184.87263266930384,-20.09172112744625,15.29283946089443,188.42497100740235,89.5550201874975,8.02000945176674,389.8439735038357
245.0517391193824,88.34923097540515,82.25249027750762,-27.98268297791186,146.88651630063487,112.54487416820604,57.59722611331209,206.43035689668105,247.88022923105964,482.8806656571416,222.85616525884825,15.534546375488585,-175.02335484250497,-100.4384528235639,40.53324960759629,272.7023168427697,118.37117145492395,75.9288507724984,545.3570824480179
260.8186164214872,80.22315391714831,74.52562620563097,-47.93538371393061,190.69055418735925,118.25279263211884,175.14921553686062,242.6408856185356,444.00207657626976,515.1216507901238,246.20557519751705,-0.7279631703760804,-145.6269830605642,-135.3560529406927,43.700503195109896,164.1579339930762,141.03201646153383,108.0335465000624,551.3311877066038
253.1971083349385,136.61909846423865,59.1927235300979,-19.100146770427013,218.02541802632743,147.31909058000042,280.0355102303367,272.5847068780448,567.210231254317,481.98065908353175,199.0197187713944,30.917154993129092,-62.902097783681526,-112.78840749241552,55.50670918139455,74.57602706799246,156.0928429169613,194.06300614681365,552.4137514517372
162.43545298280435,118.76613103099255,26.590160623733496,-24.300594032727023,157.36467558724263,130.6279160472284,208.54210477754967,219.3713469093913,534.5881827926196,401.783289948801,86.85961305811927,23.217023336559453,-49.25662938591511,-110.2106223615335,50.43698719557455,148.81589910832304,97.56379975196182,220.95624908113305,630.4415321959409
106.14296136359302,47.444544621837,29.512983081875237,-52.33665468175673,134.75735706964255,73.35863381600637,111.53085894057244,154.61137902799447,450.4125119948037,362.8929933604233,10.444238519224823,26.831539933884997,-183.5132473934462,-130.75520593957984,-45.68944406919935,287.64061465163974,34.14147793620758,132.0949436090798,546.118206868798
120.1425880430153,31.200502071163505,70.7683205702248,-55.4986165744447,184.66848732336555,35.24916791170044,118.9562446890514,166.9254381321407,404.220939062476,404.0873053152259,45.17950413339262,42.45376884856075,-165.26798300421618,-105.74191818584085,-101.26705698620434,300.29449840327214,56.43129742086046,146.86097937001853,690.2616233490014
120.30845371175144,15.819091320207471,54.10100153713741,-81.57198265120299,200.52261051769867,29.806819056095307,147.86283904465546,178.62289048564446,253.30246630580388,371.0746463348947,25.0317183948158,28.98587799304909,-73.9550857817721,-44.39220250566152,-83.91463213320351,176.6248736805631,31.0382112139758,106.31767084940876,677.5542505530844
156.43619522599363,40.34724585890776,70.65484757930572,-49.40356730826921,261.810569726959,53.90865024390618,176.78527625102666,191.32966069762423,165.26302158303452,296.8050457271434,10.580661382245404,29.70267941432904,-15.825030583762365,-47.83290972613552,-50.59541646674796,103.077260178166,20.555921340624028,140.7247039465048,656.5904563732623
207.26165001908944,89.64338717866055,152.87878683586462,11.007941814108056,348.95941188220087,60.64054686801544,179.5194810829151,195.479756234603,258.7516531424756,289.1846421343734,139.6009987698731,7.550033396528188,76.7277961674028,-143.14628565729276,77.55457581624347,81.23485022845894,133.16534987007842,274.3064413960647,819.533710181221
257.94680330636885,127.76865645293816,258.1160561555657,81.71204991515096,388.68569693185344,87.9420504922894,220.84399076257048,227.42678115500948,358.1621343877942,384.3692340471732,246.6251611028945,27.21448768996905,106.8173834337176,-121.04704663419396,208.29730967145147,102.02093302235272,266.3068163176267,304.4197828913935,700.8420940615465
308.9683440027947,170.69254707436798,348.3420964353489,204.04391426191924,429.42389462018815,147.99590708958286,299.4553098381249,337.3012118050222,417.488893426623,486.6543557327706,242.04232720624924,67.75493632646872,142.27812417546855,13.997802384286356,132.2393523864904,159.9815178439114,313.86046427409445,366.08994507318914,743.9987622673366
233.66267574957484,145.29253523652417,287.3927161648076,224.56202342905695,373.699635081661,161.62159061880624,242.2286359931559,381.07874715059967,372.4069128076501,443.69110616692274,110.63160705979674,47.35335325251367,104.62852922413153,80.4267362338979,-8.469049750375396,191.9611913436131,179.97552540842366,309.1441670065517,731.9605455388563
27.758293553555617,85.62087223241956,94.56919475703393,140.1634439384291,215.87893022457828,139.1919326108282,123.5419773507499,350.9510304303212,271.07318122434924,405.60653994457766,-111.38619400017718,56.50238160014497,4.807203347023383,134.13976858846806,-40.72068754986973,258.7922811345141,-29.007911910882523,202.92862226314188,564.4064729576836
-142.0951344121987,38.27589176360147,-76.57978121584155,53.29252108916311,108.7934433012192,55.14193987588585,84.58124822648533,324.1053410992958,225.7184554555628,437.3708248539789,-270.8054331885577,54.28676521964098,43.33376475305015,161.66766467396695,-74.69545906617827,304.5471894335199,-121.35287888206572,194.35313889663857,658.8471603228654
-161.9186804952227,37.261170517063874,-108.69315546805431,28.292509543739897,78.2985532810923,5.640762954301714,89.60035735904073,316.6978269231315,189.5663572940956,445.18381267183145,-306.9948490507697,78.86784315684883,59.940752906335454,179.59158075085458,-80.84154217360799,295.4099793467797,-113.69545940503536,134.20217522700804,536.2119640047315
-119.03214026797522,98.9540582611072,-54.59791646913345,105.88302144070316,55.05582639306489,73.3118807754447,84.4544572452665,339.8152442364777,157.94324007849863,430.4621419041727,-256.17272181460226,167.96741097539524,32.93927051692193,236.31685571290615,1.0910595648684631,288.2871111042713,-91.26220413395755,162.44318654460173,504.7592850294196
-118.82152797320744,69.73571157145909,-58.68254866222694,146.57241486322127,3.237159768016652,80.61792124734917,54.759335471944944,310.3621362048166,88.73018814172966,322.73926370505035,-229.3875105348869,157.26924232539542,21.6147488768524,170.05321170181753,-32.2458482282398,232.5621600603073,-126.29752768306965,157.07825792379575,607.1909854423373
-107.34997479227702,-21.781683372401325,-45.01833982127363,126.53372754481305,34.68036724818995,52.95677599003864,70.28026578078922,254.72936231470547,95.35313536117869,226.0437193332466,-233.4099843187493,95.14894396934582,15.995526652593568,96.66311562871724,-157.02599103364992,155.6316283824145,-131.90195576010584,104.4401098180796,525.3750369682925
-101.65206899431791,-76.05429410736497,-13.139203892282628,109.1588715611522,121.60340541444737,33.06598362005214,109.48619469651088,208.27008501701968,220.4586634088534,202.055656875929,-216.96875013188225,65.21961406459073,75.04304840921938,149.80660922017825,-161.038660573771,82.85059924942067,-57.295201616373774,155.02732617400477,681.7421085530984
-161.52594050566415,-132.74935360081636,-72.41449503413794,59.88289274950878,87.93432456113692,-33.21987826131339,83.50751184639834,186.73936778997705,174.76476466871677,168.06576880673296,-270.7978846358847,64.06043584516311,30.538720436197696,142.18909340358985,-98.88292557586414,87.45700177567639,-88.05563756660963,114.16124490213232,678.3888845398502
-209.5757668661431,-139.7749357704689,-122.83605430155396,25.03462720751221,29.25361027092652,-60.321348246926085,45.666399129520336,235.06244038232973,63.79957998214546,203.01668507350453,-306.60385121909786,106.24191797629612,-35.761947598722195,63.135277970382106,3.766156426919528,152.62523538372207,-168.26528061974597,94.54314321738424,589.8886964701934
-186.94666755557176,-106.18801885167396,-112.09149259275311,21.701868479680545,22.828511282193983,-103.16399222492883,18.64345259397064,213.562528013743,68.51809574669612,167.82499131861016,-237.27299985711392,128.1391986573153,-9.731241591158316,29.423564884250855,95.83611319940292,94.6655331123974,-155.11176300142148,84.45370495134496,638.6347017658829
-103.40589964937617,-75.98409993110684,-42.09996885777289,32.29278870088853,38.880049804283765,-134.4499496168387,8.441325599596212,139.43839982036278,55.78744817205904,30.335200137812315,-175.01449090076528,142.17300331165927,18.833800536735534,86.16854922102222,11.27295368904436,21.020633128552767,-87.47338756144929,60.04145070508039,545.842447390208
-60.191156103953965,-54.62244157309919,28.11592523179017,60.26310581134587,94.20919074870612,-81.13982819443548,-0.6055194025499395,101.98016970631794,-0.7116573669420402,-17.936245221420627,-171.55315593315242,159.00613348412807,123.71891919261653,144.25887640255215,-124.41623159612166,21.19256132539533,-7.563701479595114,137.55227302774134,691.5229477458053
-129.05686263413796,-36.20138123561796,-9.578511785311235,80.00923091354362,92.4500339117578,-48.96103609930959,-48.26259178574236,59.6341495095034,-112.49274695996904,-46.3418593540956,-235.0842734258962,190.93580768707383,134.71386591626526,158.84755802821013,-152.0031274794664,26.327583768674053,-13.021281976902344,102.10172291134305,732.265066500837
-179.41109104480745,5.684353587103489,-44.91185869673411,113.80064174340234,28.378972316534394,-12.40265904012458,-66.61617861496754,74.32881351900474,-191.27447904045405,-44.05300021252251,-270.92253384082574,253.28262548744692,65.14501351206356,261.8530621186645,-94.3437034220241,34.2800530214568,-61.90693207743821,53.55329461461842,663.9005801178649
-205.27305549394168,-14.060993747961929,-107.05733360503534,115.47475229792744,-65.56954367874881,-4.2097073691756,-139.22992417437607,73.31199462036606,-211.7011250396261,-43.29747388812284,-271.1781839321925,216.0427935698677,34.422226972179615,293.6487054786287,-74.01184789375831,28.502318583230007,-138.1975112011927,-6.191332271353568,803.0418274446964
-248.2113579029017,-42.730169181714,-207.10099780941687,44.47905880692,-175.41751613124958,-69.27632077546193,-260.21291067916746,17.217175531110783,-213.7245931343066,-122.97546300202252,-282.69765192830084,158.9328706061864,-43.89627597230889,154.00353638770744,-188.45809106283676,34.585997679493914,-262.9889290689194,-123.33619337805489,729.6475356299609
-253.1447760013025,-35.739671110921435,-214.1089316040095,-22.6333386379906,-199.3215826952361,-105.82272303916632,-272.5703523156416,-5.98703286687152,-121.34435016042838,-160.14356824868673,-269.69384352024355,167.48741191937037,3.3412656416820536,92.63153375464036,-267.3500131130185,-5.762531662172551,-299.1441691984145,-91.4461203486436,781.1879866847985
-327.947834574222,-99.84249855204769,-292.12551601236584,-83.6155666275754,-200.5467670376715,-136.6048232079959,-282.3244240053468,-62.84026232396594,-142.56521581307328,-170.80784514319114,-327.332737669102,144.91388690454977,26.613567031527914,117.95144672968787,-208.60078981360172,-73.09682887254058,-379.88605556740725,-104.92059226576606,819.1411961049862
-420.60488155088206,-139.97184263840592,-376.9667317510229,-157.9650106130683,-223.25306183938093,-172.2167687107398,-306.9840947322231,-109.06764920989283,-227.9181548192044,-150.6748682480401,-364.1251782530745,136.53880843688896,-19.653073350594877,110.1981184100387,-103.94518410727288,-82.22632460887858,-483.43806213825394,-130.91438985952885,707.058367343575
-409.97904584190354,-158.9285857061155,-376.9187979473352,-222.55698716448896,-232.426566682826,-187.60252932203343,-297.2402933961057,-98.89585085399403,-208.26383439208377,-132.27712409954214,-313.08903284126507,95.02650375520663,45.9187786288353,94.0782144372996,-69.98410591422366,-142.17436652916075,-453.3806679523614,-125.02971012139842,789.3937384139641
-390.36583613286047,-181.10061113169323,-430.5451513285237,-212.16391899353357,-272.496386970599,-173.95108365898335,-296.59771426988084,-88.18199787712899,-299.6709379122074,-185.95219948401856,-327.1274870779394,55.75349687364828,25.147483141179794,131.3003743136963,-125.57442078123113,-198.02248045501827,-475.9081313484168,-185.04104842419335,664.8726606759026
-368.4683859409004,-128.21013550898977,-408.3290842508652,-124.51037018453977,-297.25263592888723,-119.56058816715272,-285.5470986835385,-51.67712467282235,-376.1448402034709,-191.9846573143779,-335.1163143768671,107.29544801072436,6.432335277231328,156.76846078040006,-172.61238755403193,-153.11921403920567,-503.9574299380257,-139.55633562063767,666.191768596026
-353.77753406238503,-143.88860866428246,-353.003284931739,-84.97898213203881,-305.68581777283526,-129.45648759299124,-290.8815658990303,-46.81842325505064,-330.54448987163363,-190.2087663872204,-331.07967737463696,104.76935912766209,-4.794351644339565,110.10737500445232,-257.690563837458,-106.39435092975008,-435.00149089692434,-192.9481406901901,793.521171802471
-373.1516698288046,-187.85539899118788,-363.2788608810025,-74.68235947992405,-362.0951198115114,-150.45889835729673,-288.8714642544449,-33.016742861869744,-258.04084108048795,-182.513506805441,-364.6711712439931,99.49189288845352,-78.655263808293,122.2861581348488,-315.40650866391815,-66.06569852356508,-359.9516034879612,-300.9007174282923,708.5265444018751
-407.1383282490772,-144.15942315718146,-380.7838883150042,-51.30682735500078,-452.7590124554365,-97.51402635153254,-281.03756782916395,48.15546401410821,-206.78762325159164,-146.7689667984346,-384.0532165210074,134.328037376121,-75.63290276114854,157.47020412461018,-293.6722589815785,-33.78599102832759,-346.4156731154938,-266.6539418697382,788.5428530563328
-418.8174115483726,-115.64015270765816,-400.5530402521178,-43.145297460347976,-494.6401779248998,-67.04443571177714,-261.5544477667428,53.20780382550955,-258.2955520699286,-169.78614370390733,-411.00798104895,115.27488962706714,-76.76486473454685,164.7946842127438,-267.2850367913892,-38.16600804887526,-378.7080672193069,-275.09643125105026,700.5049872310623
