0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-180.13119211000716,-199.02657245143573,-261.621656940888,-167.17349466348395,-177.57687632254,-218.7727795473833,-94.29073624032904,-84.21022361908008,-127.30082892478252,120.33689311243646,-67.73642845890357,-126.46464218165836,1.5752091025674295,-158.15089497386717,-76.50141509598811,207.44918192621472,-345.55923407690483,-124.99637814299524,-277.7400629914584
-188.28657082003764,-130.98166759222946,-282.810175481441,-144.7809173889804,-168.57242197335964,-199.55373534937547,-127.82637906073404,-80.41738740108961,-182.4982545362939,34.67930711080373,-77.7721558645511,-94.92876483125563,-9.93862091611014,-96.56349885214964,-124.36051883999842,33.15160726368152,-348.5707727326169,-126.3205800572217,-322.35886875385887
-168.24871972406956,-120.06356156965268,-299.0917528968901,-134.3107661255519,-156.63129085228564,-138.4337957002076,-128.09168076027024,-58.22226582554829,-188.01581361178503,50.14741611186376,-86.65182010073876,-65.3309368139039,5.157282182766275,-57.80354431349237,-103.65492789766752,-58.83010376695627,-286.2680463017065,-100.06601253652326,-257.4822088308923
-118.449866554258,-93.64835700383888,-273.7909602449896,-79.01945168745505,-114.3824513742033,-109.0068825386148,-55.85515452118506,-36.873499411645376,-133.78554082960775,-44.33142564849185,-67.55141080757512,-79.13937882765228,46.13025411413406,-78.89668593038141,-55.00658670630657,-42.11667936569015,-280.8171337622037,-40.75839955522667,-186.0733422970193
-87.46511627466906,-16.972614760382037,-216.7152318101956,11.87931035557762,-46.14210749155058,-53.277121081127184,17.81399167482657,-35.227097536687666,-70.20531405658835,-202.5454695613655,-51.15703344292803,-56.87065350438952,66.0877507424367,-52.65373539353242,46.23513267717378,8.873770716336555,-250.43756148615827,12.10047634385951,-139.3893863826029
-63.33336434353163,-16.697657417069422,-165.77643879309747,47.14029972752733,-18.17789809081312,21.87954943644173,103.99678458096446,-28.086034432497588,43.98790129226518,-114.48917026255371,-34.39209781230599,-23.037610451970043,127.18393833756603,7.020122246311799,153.83324997648245,14.904987939577415,-161.97197070281845,-15.242189604574715,-103.28574202292192
-15.51345780326534,-53.822335605406266,-120.28594762820222,38.033756941129205,6.747522780228084,26.0645510330864,110.33171883159189,-43.46930198022022,35.164494632016606,-5.079421280384636,10.170169609640666,-21.522398199351308,190.38052245829687,-31.496363039549067,137.26988856622165,24.03118973139431,-102.3365570136527,-43.00056771395904,-112.87616333965744
40.29928479641883,-19.62882644219246,-67.93833008804305,38.40711787065369,59.95436943898578,2.5696595370147137,100.18105752256103,-84.33717138108634,14.14539878088445,22.617670874428107,82.83961164846814,-2.527332717727372,205.7868312227534,-52.12464513029252,107.48283374853996,62.21018978645687,-6.371225819278979,-26.377201350374172,-57.71510932706404
117.67980093011846,3.876146206535835,8.791861867070232,59.38750026422,111.3457717320249,0.9291975278165924,148.8846552959995,-73.3455667976322,75.48088904857991,35.38950775897,124.79981321851557,-20.97892303409989,217.60612370409152,17.325616135698134,115.4730391157462,34.382186278889364,46.01276938477056,-35.61889171053548,15.127127432384365
101.59214524067104,23.34459623720883,43.30923202468544,83.0537693338402,133.78834192747937,57.09771559374303,178.92266653172592,1.6775294526346791,111.79273452846648,-42.08906651704168,128.7234400124634,-1.1702568887159135,243.5678771652396,130.83377516563075,189.9195424067221,-72.94560440607347,83.19475465333831,-30.624872258916035,64.03779231792491
14.452726176556707,23.85066152511724,63.69988946173958,79.35179388724686,128.89934689338503,122.25536956380536,214.1676327219382,55.420204243924445,176.17091262338477,-30.42581421658137,142.72907520396927,89.5088459721918,258.9640963326363,201.4683584035383,287.1690413725522,-100.78968648903152,164.9929710995641,-36.8738713722542,119.73983358869006
42.13623496136199,-16.78924488098313,120.21171674007876,44.90595361435675,131.63556738354967,65.45174720802427,180.93895019158447,41.4315661982331,191.7391292854708,2.9011802137763656,134.18225713583894,77.56781766088562,240.36254753454276,168.98961217670552,259.2348149014237,-13.04334690964849,168.3374053115789,-64.83578140772566,123.37184397139696
117.08795753669467,17.548840902232882,127.42740540552634,35.121356899198055,131.50348043738936,39.56492140257251,125.21066397946682,15.78994838593495,220.45752479273952,-67.73147063901116,166.88636587170657,25.5932668457192,277.7787282514864,156.96631684558483,269.6080526449466,86.75833464481555,192.0120613750341,-75.9008016435448,122.28609107394566
160.6328795644346,3.7327906799031223,133.4256910590458,33.881425823128744,137.53475740863053,76.61004933718124,168.7155681549216,20.009532216169788,369.91123076915926,81.65948681990093,227.99735662445656,-8.8409863848994,347.8678838669992,132.87240364893705,331.35434331698184,188.26635916725849,245.46000311843736,-125.9922453324796,154.47231896878074
149.86968970760554,-134.63432127002906,163.34016900630198,-42.057933720657935,158.00775200897104,0.4485992259695927,210.9935219975547,62.63546745059038,455.489410184238,293.32401396000967,171.32156390203974,-65.41550402976547,333.9200582638837,48.74420582036695,335.55943133672605,259.3788050488384,217.61092022312445,-142.07507296094985,205.3691412325772
103.14093075632296,-169.50028470550996,176.3798128036814,-91.0357874942965,160.03558328944703,-64.26672034149883,246.14187538378692,88.75145514286397,450.3722326000553,239.3763589748182,141.05613441646997,-39.3302176903608,326.8493525988649,18.55386448743532,389.3935619973919,235.978976715979,209.164325450068,-111.02142206112612,208.91880816175305
158.7047605377578,-80.67163474185814,192.44300797513267,-37.20854966781105,148.5107572654371,-79.22763700010914,212.51889061214456,25.417110851353552,425.08192720373694,161.59028319572818,191.50149620580328,44.03334155807152,317.2367884492834,2.7411295082071643,390.8153509503044,146.26725825801446,235.5460589012056,-169.788911346589,117.2976111051162
202.60946964390308,-16.56637873963539,165.28644634665284,-43.77802936772979,108.06900528437872,-108.06438833808257,136.49675674399307,-41.81158181883932,415.13784607821697,82.98479292922357,178.86290717435483,128.60987071013227,293.8268599115183,11.6801419377465,337.8514025148544,120.98342096404396,285.8973718047088,-215.3076578674218,106.25755111806112
159.24740252914225,14.185604356924197,169.29882751462736,-63.01016394963227,124.7048214948536,-61.326812003716185,180.20762610162865,-48.22125220998716,399.11752236107225,-152.98910924863344,165.89441168078608,199.26334514685345,362.2453790764816,59.675550637392405,352.6623834327936,161.26077675836137,314.66645477126093,-139.61738936197946,145.4529086434295
139.12227777285216,10.507043460750126,243.75140968851375,-1.4534975265958026,237.8989541481545,-5.351343729075443,219.02750497554135,-59.24657899455515,331.899045342839,-170.79555343812737,135.06236019401,205.34029416808585,410.5277858238956,72.74877792128879,357.59901147217624,132.00225524103726,282.41616536566187,-89.05807320699095,131.26893660803708
89.5036879980647,-12.546191304674377,266.9029141550179,-6.509298226860516,288.5764887081622,-8.211638457060783,227.29763797031595,-64.24480218975462,326.2938828331262,82.3423192699554,68.12890084588685,177.55453566278211,380.8410690333263,92.52626272922444,345.7886563263552,60.22207452817187,265.5113432956144,-99.3600059977118,144.89428688688113
49.3570222097819,17.280378564129347,266.2295481584416,-12.253629696993666,289.05124217103133,19.04041517899985,255.2336184447105,-35.72067307311655,341.2584062014688,87.90905419299423,67.89442016911066,156.3405948722784,329.0305497899677,103.138014121093,305.9272879686188,33.69965741590437,274.3410216873222,-46.38072742160104,141.12205297932329
57.64033912610416,74.78576071080448,270.1818381327226,70.84331149204439,292.3057443431205,52.96230106298996,224.9950344319693,-58.29476764664357,268.10350519454687,-10.6925034511063,45.9183645133102,187.43195328921,279.4689338200926,65.60406302762313,227.52322108334047,44.53319761967538,325.2087548924912,34.92582766850055,142.78522862961458
51.08969504880047,78.68899902640266,283.57220017375806,131.1764324443748,264.8869150742042,32.343707437391,187.777913744757,-105.36402879277084,150.3946665021341,64.22252268125702,-45.63814172090812,181.30579116651103,257.8426979452668,21.11463828928893,160.61405547007956,83.39171439381592,315.3921742193605,42.05104490232098,144.39815740610237
55.15640113402468,29.385506180736108,295.3340241288396,129.37302859919438,246.66179536587663,8.035781887102646,165.3327047832151,-76.58545256247524,27.50129660186159,148.30741650272032,-79.79574547679181,64.2143373362925,187.47853194171043,-21.279862894693444,102.35360312055514,162.54379341729395,240.1510176822415,30.32422209242736,113.6065780983251
67.29517356679139,10.611417984418246,223.93542429296977,99.45397866462284,223.59088224578747,4.677876231795081,139.7921207790437,-47.62629378346595,-21.479834673377887,189.91157856238476,-20.72280829818869,6.2116897997814045,125.79590400033575,-71.86458343429356,16.081512382572516,138.6136768751684,214.34996947875052,47.444489920609016,99.18017337042596
93.54087818525716,38.12630791820551,163.81471827019473,94.88488312555911,191.56125227488891,3.622874664223101,116.98394572563362,-53.55133478276288,8.165635480315068,134.63819707880822,22.676605278597723,39.73687579588496,132.03580342662733,-75.3227053030507,-125.26356367333574,-54.53464185023488,177.05161100659035,60.85267590793838,73.07362165634727
96.44721187607963,70.19908382948216,161.3195078050584,126.27806437157236,167.5264078914562,8.767859297162083,68.68894298230748,-41.107290770296494,33.1254688172511,54.010852334156,20.202231946575964,72.29434536976459,94.24567657633762,-17.998730381919238,-160.6327194882181,-173.12626492627328,178.40099127612496,79.71891924365114,71.23313759361002
74.58590754264235,109.62029605227735,161.90858977693526,172.41622905810246,145.73234408388473,39.03359712728512,41.623289087294594,-36.42976092983711,10.803311910894172,-66.36267038567605,23.265521320762986,92.1708345245238,69.70962059194976,-1.0385506268469915,-59.39376323628892,-141.65421834436194,184.5660695211107,106.78562482975946,40.950506676745626
103.37660320692636,118.90385353544812,159.4689530678558,203.5451094698891,123.33586996291658,87.82284816108451,43.272210092400215,-5.119332727176027,-41.84781302095978,-271.64600777744505,-6.33721292391796,83.18081943608723,78.11355654010431,12.347460052137192,-20.690430106034555,-129.84400374544188,127.74642915481634,104.8602257888232,-1.0915766532529978
94.28886161233518,87.97670041974729,104.08565036214496,184.55573189122956,77.26770298408059,109.38361136739036,37.559597155114254,63.588963625941744,-29.78510114402413,-198.322048383467,-15.729681479463004,54.37459849632887,53.501468987965616,41.20639022652223,-23.874595623752292,-175.6532197278395,96.84589828375655,58.084065756304106,66.96318582379125
42.01427354322518,44.25301319391304,39.26140170078477,126.916699154408,49.04598436255778,66.45691059525818,35.35733429449912,77.73506298300583,-24.28237992307879,100.1786791827325,34.21661673299682,3.182578166978102,27.002901087337392,-22.262936470625128,-81.72908291261093,-238.1631299367261,36.20259246870095,12.024390642040832,78.75267155962695
17.546307885361774,18.948229882236795,-5.061862852733956,79.8170673875476,26.176280965110845,-0.6380872751489609,3.243370227884624,67.04779052561993,-99.44520793823776,195.3947520848068,45.86086426623151,-43.74643499739473,5.262728293398912,-82.59431329292609,-189.8509838405469,-291.499910715678,0.0532256751741178,9.940093341040726,6.569754700702863
19.740950249485564,45.99557845597312,-10.87790768266853,101.0960926323213,-8.186103596673204,8.479572646814605,-39.65225973093623,62.67949371792836,-122.75913142818972,79.97113372608577,16.78870408247713,-39.46128967560839,9.026665339823388,-59.748728886391135,-168.7399306153838,-219.11916712714367,47.25112490618621,29.20964483541765,5.722873707199837
48.59814180176352,59.9851369870737,13.363817223738058,128.24711686034215,-15.905285183274623,56.87049326049114,-38.9161270336013,47.973537716646845,-98.59568246675806,-17.307130146793313,-30.45393934532743,-42.10241749806398,1.6872420246936042,-28.027960159745408,-84.80692790485509,-110.6925562454422,38.88874319344294,41.63535610458479,18.377340097502604
-2.9396270025722546,17.29144743311203,-51.43848776808984,55.50643993455102,-49.57399277536779,32.09745376408327,-5.2304900047398775,78.24801667115115,-55.8559249707456,101.2029604106897,-68.46019739190633,-87.59770539804516,2.63321315462743,-18.141131499525816,-54.33515535346082,-135.956991527892,-24.17380688329113,-0.7050458443987027,12.118046499222936
-78.16898936842048,-55.81425477004833,-132.66852162022352,-50.71026447238452,-88.81210448300666,-24.296427664664087,17.66880525637528,103.50089986116927,14.934478213958265,270.283166103413,-46.91172131153557,-152.9383398042419,51.80733845864431,-35.99462380320029,-52.797145059309976,-99.4364387728517,-83.72626762105857,-69.15171260239241,-21.03457526654304
-47.54083305196948,-60.70128971901508,-158.12640441813932,-76.59730838454936,-102.72943379330502,-28.66789042375016,-0.1640178792537844,73.77365500062572,51.37339752934663,128.34111724194423,-5.12955419403616,-175.70528736401948,63.067473025095325,-29.18831997713462,-26.91256415885953,2.3383167161409224,-77.8106890603467,-32.71768265658984,-79.53732344824587
11.646520055929528,38.613096807694895,-143.98215409129514,-18.12593393469292,-92.76009528967018,6.427922497468114,-3.2998029155481463,35.29402354976824,53.754866110329246,-72.7250555820814,16.291893163530144,-148.85733336861725,83.69455005126751,-5.3515837879910535,29.150714048944685,13.611860919273482,-9.001140768025238,36.83784431193715,-83.80153819018825
40.396918203316325,55.26221250903406,-76.46801519640802,40.11716251636513,-33.89483273747594,47.72593323782672,13.921947076208152,-2.701259421058044,28.89541406585558,10.31095955699991,32.347973118452565,-138.6143268250507,111.15916781451544,8.844451361862914,25.36535749521726,28.214525406740027,12.86612733493446,48.56654676374238,-36.93556649351245
4.73798724355979,4.390898211428535,-69.28193803532804,27.59965233351384,-17.016623131437818,76.86494657155419,40.333486170717066,-0.5658288757017745,48.66573136034649,69.85096345300005,47.50528941407983,-97.04976574528663,70.58298333882128,66.5569755252929,39.16748796093006,29.89789014805258,6.212376193729475,62.90755879181169,24.17590673731017
-50.32250841292032,17.870905196566756,-118.73568854777066,-6.106425130742641,-32.701335485126776,57.07746873665908,85.08209424600273,12.66039256223412,95.59461062771068,2.685764552734607,44.54887617906441,-55.861604213414246,54.05879995927757,78.74942821103393,102.56512585774908,34.98812364342801,-38.78068341295592,18.054458551871168,10.870643663706389
-78.87807462550506,-2.445336040956376,-138.21846942036805,-12.03093393028697,-44.00393757863417,5.405842552955383,88.96613773414687,-37.07590842784335,48.78712885560931,65.46604663379628,15.029045041819892,-51.78888376397902,95.06728413409544,38.96673816007102,100.2322059096846,87.0701969349715,-71.76420657662777,-43.307560350450565,-58.8907203064602
-95.4606542907784,7.073849183545375,-122.68261075321408,11.011659816880172,-69.62083604688853,-14.57910010387006,95.1272448689982,-94.5852983885413,-17.75514957955912,91.4441279818306,3.789515161847698,-27.1236004538264,121.84673355414552,43.72395206731948,66.51521229853675,86.05688363194758,-19.03881919875929,-10.77247840920997,-97.12299117065864
-47.93653759607272,104.9438741686535,-57.91629752712425,55.27686313047218,-20.59267826033589,-8.893443319788828,87.83734989052734,-129.03884964955148,-76.78354678207329,-92.71180756420648,33.58804662695839,-27.26032982632383,106.51761568168054,46.57970373148868,-3.311254988023319,72.22385675265431,-22.446583261119574,21.723629824277523,-163.43536940069936
-20.553629984803685,118.99883208465324,-57.347846896090985,67.36168356854807,5.169209216046539,7.717460682158194,28.17737146317677,-150.13458645026068,-118.34374928197282,-259.73014429963547,68.51757192598276,-20.06683297447496,83.17229664372174,61.67522947829444,-55.16225082925593,127.3620553803327,-42.21369425563414,28.6129656731935,-214.1514035825809
-32.96807985610648,66.9711251494325,-95.08787743622057,64.95705044672182,-29.504504576234364,34.67276942923415,-10.25610414781119,-156.2557680114086,-88.2735216607195,-255.41336025726147,87.70996149913336,-5.795893281289461,65.09989521572265,70.56892610372577,-37.76821691328824,223.8524386293109,-27.476084617550217,29.57553841044198,-211.21438962014585
7.646108565273587,71.06952311800922,-54.27128190663414,75.09385726522018,-7.653401809779706,55.32925347897818,-55.11855327331737,-169.3640390725345,-91.78868830104116,-226.4290605328277,67.3266557262965,-4.565060707282684,51.16967330707487,48.880075303533374,-64.53589428607805,190.68981449606585,-38.8951820182032,44.072978506482045,-199.4333239618317
23.739439181985844,155.07691754855082,-49.49701331224305,97.57039899650172,-7.190884253803146,72.21887265493113,-55.754775540469886,-185.05901513006677,-121.48244262147432,-238.59277044023256,58.10573064523246,47.2672587098473,65.18687492562542,58.64943407958292,-80.80007201136516,6.213833164774229,10.063400420818477,77.94520796190531,-192.6810870294847
18.57615644681144,207.95002776876424,-41.33787825262799,116.97846028167098,-13.128394880000767,40.70098335555987,-20.44701135741824,-198.295699935514,-110.67992227093438,-66.35455344115702,86.98978791911767,41.342757548523046,60.84892311860026,34.484295203943056,-69.09544703653421,-78.25102922406286,44.71329880947835,36.14415439055136,-215.24302918569032
13.784164118334887,156.73477881636833,-11.709239003593554,65.2487646247574,-13.752168077826887,-9.330964677400267,-40.5633447075558,-172.07175241278506,-115.22045106210008,92.82770127489673,72.26054407840861,-11.23130358967341,42.85934278382909,-1.2007638441400752,-85.0496530495735,-108.20249206093658,8.29308639359306,15.21988737421871,-197.5683902322098
-16.959348446363517,134.62531313611655,-46.05845302083443,44.65791687200936,-49.94627604504223,11.440409900475723,-41.07940681281282,-113.1469007567786,-144.663995053491,-117.10527033554229,41.1564970246704,18.341379956805905,74.67216911818436,40.59072154395195,-91.31307648430187,-175.54119434926983,-9.589120269669705,71.96178772797491,-163.33272515252915
-16.188137993783858,111.49567416613344,-57.55864834082608,67.08725865248591,-47.77332123318677,41.09446776584645,-19.46512017355285,-86.71844717322229,-141.11644252313883,-227.88061864014435,47.94564505273514,34.15597068070361,92.00159866567851,91.16605086393372,-84.30757071858429,-171.9405280442844,-28.848937906336168,81.63535036756159,-128.06322522263673
-17.58613356306085,5.491453438565772,-58.406079389905386,-19.658264866677523,-42.28831949647369,23.773060975171088,16.21662794483654,-56.70717454345941,-80.03977024988657,27.653916718883103,41.72451129386782,-18.0344865374021,66.63835427813687,79.90492158404926,-55.438927896003854,-127.21954121943403,-56.43742643789369,61.72040558428527,-14.844418285487272
-18.78755817725016,-33.16468357517392,-20.60401448282076,-57.545243188075794,-19.107404105665083,9.859266671416313,35.06603032514692,-13.122706466537306,-49.18706701726353,120.11680064014696,24.91497344442764,-34.53733230796296,51.71354602966261,31.802093673788708,-75.33182997307769,-120.8965335826778,-58.11132285541003,49.06331290024169,33.97395751958293
12.321384003607722,54.37332656253688,34.36627487001687,36.64649518850642,38.19665271181789,56.018763457490046,-1.4165731307500518,7.235637210031037,-65.4077945281833,-119.0297203438755,91.25270637052466,34.764979720543195,43.3771629640812,73.18930542562352,-107.60468773994708,-194.63604370305265,16.92775929670577,91.70837218854118,28.94792188143267
30.356467591954345,125.7085956814047,26.68543388177209,76.1375294508444,51.41601434749799,100.87553077293173,-0.728690825109883,22.54987755790124,-57.89016532197565,-330.37665845612656,143.06641991634112,69.89468769485775,36.77585073532838,164.00795162545523,-119.21660481542372,-240.1890122716837,58.64611991599175,139.416229596153,66.41215419432363
15.587913542728526,95.93657394190517,42.885736524472726,52.72020430267919,69.63374558203544,71.02136371734204,24.279426425895934,47.206334767288936,-36.48267585393823,-191.42006348133296,41.83170492471748,-12.022603826176278,27.83037169411101,126.03740218721804,-187.30026187607623,-205.29642930433164,-1.923944798666688,89.36049792723432,51.26019877404505
-36.12784802883129,22.1449316377054,37.03049925250611,34.86173421052031,73.99997065012586,32.782371278313725,44.48402578381583,72.31597184399737,-28.817734727176777,166.29842113026515,-41.06945561811357,-82.2434217806659,14.516673671938378,36.93014889562226,-175.36462624283342,-234.5511297844953,10.842965649001709,76.4729782069081,40.07239989762892
-44.8989314181734,-12.553677071166105,42.09632957466732,56.89386559722773,58.92072940630233,21.081431415661672,57.64580890045263,45.22592744435325,-88.65999682828017,190.197276284668,-50.33293125037151,-61.05801371778551,0.9723077943719808,24.447596427689177,-155.3356022151921,-283.20034463512627,15.1776118356331,142.90790289339344,27.599781532271297
-26.361887461458394,6.049319058785041,88.05223814264549,103.11418419110198,102.73795294912485,41.84454839268892,32.55432126068263,-13.76684380776076,-168.7051055311294,-152.2626971983776,-54.941138838387474,12.480270028071256,-4.975814758191573,64.54233007941227,-207.7536405543115,-179.64927212251422,-25.002821886051684,193.88035721230997,-4.432743279470622
-38.32666451028978,8.747334117139197,85.54034351802198,98.40044689228095,125.55101117486764,75.64063729398596,-14.425403047142687,-4.653780635446888,-182.19875208596983,-267.2055178750123,17.452280195991676,17.370415097198027,25.08169481267072,55.92363579545393,-185.6551403233888,-11.325661272352342,-5.456044347931216,171.27749430204466,-5.0574414872655415
-11.739243711696489,-22.37248440279126,86.73330031769201,69.87921438913006,111.63411065389712,60.24095910225349,-55.93869443091889,33.392990899147456,-187.8700963404285,0.5250522636626654,62.64947900778397,-75.05001396669651,36.083986347430056,-7.147003515030577,-160.579269044068,-11.6301428110363,8.151884592345127,96.98416462798028,-4.772343963922413
-11.141827889920494,-18.62448654517453,62.02927996481457,64.93836199878038,88.66307643122911,34.12865924384792,-15.278447469757122,43.66136281560856,-159.44401197037243,141.06634171214444,25.703248748635268,-66.63573440476996,-18.97349701561633,-9.18419123992176,-136.8680215413343,-87.4632754163317,34.39331662413396,78.56878972059063,44.18143798590064
-42.319078316618906,0.0929863075715744,7.761269939733171,54.634797313931365,20.611754560611505,-2.5128164522096257,32.99943963488527,32.00509835363907,-116.68106519659209,-15.64432946213981,-14.776131499740712,-4.53106668776094,-89.52211736477692,-26.45762564377931,-137.34075957304347,-43.29698509426515,-42.9113635296641,50.36020060115085,26.880157609704977
-60.74103917840291,-39.7342094465582,-50.89132943040097,-16.306241428424308,-30.352236487493364,-95.9491867698853,5.370633166397288,1.103252694539306,-109.76351173902256,-45.32331987153784,-79.96717924254635,-12.477370260772013,-109.03104608372198,-85.21217739351756,-153.75099134219525,28.070931526845285,-167.6757033817751,-18.312193284508357,-17.56034718800595
-93.59755844419551,-83.04310976705139,-106.673638470239,-72.15645312352015,-50.21250973422319,-144.71705434203116,30.371629382083825,21.583367807753863,-52.7417290152411,60.16412938985888,-91.40059319543984,-17.91677770700684,-66.52844592631084,-66.99004058663546,-64.98367311416911,40.09633032020172,-138.17604606072513,-52.40506372172373,51.60536274047937
-84.66029395748673,-92.40582793734238,-124.4682137551802,-53.58929238939562,-102.4470120744613,-121.36015466973296,39.38622892236828,65.69939560895222,-30.235109386336887,105.89387777986984,-85.52277316904308,-72.35843118743209,-76.59685548991517,-27.15585620507408,-42.44716878539109,23.350117073247183,-139.54485119499284,-72.69334764434953,48.93030607988725
