0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-481.0603989333159,78.0659943793552,-695.639224266099,127.30675650128686,-260.41769569297384,201.1284004879333,-454.0909686833829,152.847348080406,30.686274271350356,156.43423428880502,-452.0218396349816,26.492821561756752,-237.7271176383504,138.0800067300282,-423.22168251423017,201.40866257415564,-345.6394916913395,95.10897104900585,-330.0939446062753
-445.1270402241087,153.5808348859631,-648.5743316661483,176.61142464849004,-295.3411466453626,223.6448322692294,-468.0441528730137,206.79036038548648,63.17034149940712,158.35265069567888,-448.1146037796247,66.62746333303133,-253.12689334352424,144.79692751913973,-442.7823512149849,190.69867459312775,-354.73476769974866,102.52710727285223,-328.3790989511592
-375.9999548454468,219.13370238081475,-601.2761996699785,210.8742981442611,-344.1791780729228,232.12774868482123,-466.2474075511303,210.5699531632738,87.71692853113484,153.73343879625116,-471.0137120496799,125.75989476704812,-281.020884848478,176.71906563322602,-470.9252044776482,156.80702154048385,-380.39437035475913,121.32375028854086,-337.1340896461584
-353.4415343487405,248.33926624052253,-556.4741823693591,224.5712765124538,-381.7005002858912,247.55855365040983,-453.94015585631786,168.0886527243133,96.0068115301447,137.10872851724363,-491.4523951871146,173.77399740133487,-329.0468215743855,211.4391773061515,-480.1570846634488,158.7843561216961,-388.4172179236301,132.22878466640285,-323.3651198816549
-374.444688184266,223.99952672494047,-549.248581598245,189.2331026002508,-397.0351865637897,245.87313724384808,-455.75041795846346,124.09299716116566,119.05290510552868,134.5583117419387,-504.9929961332225,151.35860560363648,-345.00453006166003,169.68776956332698,-493.09887395100463,181.88111687814148,-427.6649114081487,127.47000478274504,-360.2646870868474
-446.4732205888116,214.44210934857395,-608.5690470209105,152.3701070851639,-397.51114364304846,249.65619203181816,-497.4040922257335,146.77810084646774,151.60412487393805,172.70192310163216,-520.7671897964184,112.58496849655236,-365.0823394997104,140.616868619137,-499.63066686334514,217.20767489127357,-513.7338224277655,92.96097743840056,-435.7116739159407
-506.0258803235294,200.55554761634068,-664.7193053752025,91.47934592069964,-419.5533602716197,218.67116815368897,-556.4357643370033,169.86991750419003,154.78162248827536,147.1483554026631,-534.3326962523787,93.7809364860753,-397.8604079676097,140.65400674461455,-472.86167296615866,235.5379447211525,-590.2320444763131,-32.94855932994955,-498.2921986647678
-538.6626543466133,166.41210665731418,-702.5616010936828,47.68624685961443,-458.0155299250929,174.64968767932132,-616.3836775750451,144.99077822488297,144.98611168982364,85.98410290123634,-558.5519191570813,78.02432113223634,-417.8825891672196,137.34731397203078,-469.42373852666026,234.37370525500597,-635.7091224529598,-128.8158723138664,-575.9452644566273
-548.686136206998,211.20687070594693,-684.437320762959,89.69397468772567,-475.3891529050366,215.3267415209684,-659.8904155319639,134.3473840432457,115.64934538142096,72.90577725157647,-570.7706540536686,126.2381265877212,-425.4014308971146,176.83991306037873,-502.7616035672498,214.8521281061985,-606.025541451736,-40.63352510222084,-642.0675085545183
-427.3922282941616,305.6091929934276,-593.6053839277803,145.24641497836876,-460.19539844651183,258.66154005067835,-632.667949066593,116.16965194634894,55.37192739636832,55.51607088872037,-546.5395848392451,192.3922360157495,-429.7731166347266,209.3258193662904,-520.3265498548373,167.33597940272986,-525.0201389285015,103.3989420789856,-657.485484266056
-291.41933271296466,406.79927973406143,-497.7676873574412,201.48689617473715,-440.0829879141444,259.3368582504657,-570.8281702103181,93.75446346310652,-24.451121350876424,66.85142769819754,-521.981334599532,238.17907129275216,-464.02330687949706,204.8542819288152,-521.5966010377957,157.13920580984163,-489.2839456014252,177.15017386371042,-639.5963750414866
-288.87070078797814,465.3323741231732,-438.9151858481824,264.41921872589865,-422.6240955499254,264.3775064824377,-540.4685278967856,116.59219712427613,-96.57623675189328,107.6477343456568,-527.977371113457,299.523631085263,-492.818265235308,206.8514737205292,-535.648602256775,187.11404174027592,-475.0814942294632,154.63234920059045,-582.3296432933764
-316.94427406011323,305.2529655422727,-446.0828143488675,244.35511915390904,-437.5698995785893,193.4910516706549,-537.9590970432829,136.2771773201187,-132.0556719525038,111.68824542168156,-564.9352863831327,256.78893744951665,-499.7913632067742,160.5724845575747,-586.3770049546795,179.1582065943905,-451.96774662890925,18.825436089296915,-519.6382965091965
-317.9089743892022,58.2846163121424,-433.4452164010537,122.24651571124234,-449.03224716939553,85.42715399680797,-495.2223490484458,140.6381574304162,-102.47587546659676,123.29917867607088,-584.3262400230401,117.62559435384792,-504.0290526335951,72.44438639616459,-613.2013725056622,172.72098748647892,-405.4249439089038,-103.4977852883154,-455.2763996698316
-309.71572410742704,9.01066927413923,-371.8672436581642,24.386491429387583,-379.6968096195214,57.79312041337546,-416.2781685532602,152.6310637489998,-52.54240180399712,152.88971340395187,-572.8948301425936,83.09257863536499,-463.1486407891726,37.66682366357627,-573.9436807489087,195.08766831274556,-362.0019878127914,-112.84040677541542,-409.5508314141788
-309.07095779247334,114.10776085208012,-326.1065406158337,60.209694835075325,-319.2806525907874,72.13988701845724,-415.0930869047571,191.4168649535447,-69.31322180425634,174.03967208433554,-544.6847089631477,155.21049410869844,-403.6428668390889,61.52672854925324,-540.974303007246,209.31298700660727,-379.38404223926216,-54.39085928393818,-411.0951741196507
-323.7832094583976,237.8236560961108,-257.3108583712937,145.24251419427773,-269.8608864174339,95.81851690532528,-450.879742492476,226.91348646592735,-116.10437985974517,184.63022684106565,-447.44785640476,223.4638800688488,-339.1777370732247,108.05391580720492,-490.7278557903371,221.88847088553783,-376.3870482933412,33.38362665567501,-402.0191400981311
-316.4024834051321,332.0338142307703,-201.3707901889593,210.414315880604,-177.96548735880842,130.2885278808398,-434.6741393060507,206.8108324104168,-136.15492085778803,162.7079457659933,-355.6107362597063,269.96902031444546,-254.25805916644867,144.91690580457754,-397.1441557516709,209.37838616246643,-329.07617326670737,147.71271791639663,-429.2037503067328
-273.6768030486555,468.2984496373396,-174.46097126249757,336.5116603724121,-115.60427426731466,201.8492641673973,-376.0318062148611,195.01471849647453,-139.9673957095592,131.95581012459,-345.5180820177311,351.8677040245323,-205.18655713265483,202.93313740286504,-346.57919165140623,196.33083478831185,-280.7783453916886,280.8227735146556,-449.69910648736834
-224.15301359723887,597.4685236363758,-123.68054949802674,468.7780411726965,-45.00808060434062,288.5257394249421,-286.3717805052226,180.34596456479437,-157.80674506292235,112.47508470933433,-328.7741552841514,465.82972285569247,-173.85816295610215,291.7478001634286,-374.5102451087377,228.82033157730805,-218.1276719156178,362.385500760008,-364.7461326735975
-204.247974343222,534.9341322835757,-94.67310004429956,488.7739794880048,15.212474199663188,308.970779319038,-237.75990580749223,141.795180729554,-189.35126426299084,72.63766893893775,-307.92587052899734,494.5932972199889,-164.51337258506862,337.2603654304399,-404.4712654369267,236.4108734292212,-187.60275642198636,355.56657325181953,-315.45189903668245
-213.8441763215239,402.26139986833,-87.63819088176903,410.8888106901971,-39.8285233085297,296.8957808087787,-245.44190847031672,114.69864316092747,-213.1449871378969,18.320618191966293,-327.15549268253864,432.4411444153388,-214.5880919208496,326.32753437440954,-365.7805014887975,183.96211514512896,-207.26554492831195,298.21053316888765,-352.956980468259
-231.9349056061185,329.0979149520458,-80.91663190364866,310.16795154714777,-131.25980291775738,267.61016168149376,-269.3385064144486,60.64857635981989,-238.1380562160973,2.857696631190047,-350.2141733950088,370.863272195809,-257.6717707365554,271.03837809879604,-348.8317389668843,151.12851497471695,-234.37708203535715,256.8040093486217,-389.51384724278313
-235.3155117942003,287.8192956562906,-80.3578980501121,273.143837397608,-164.47096133754314,196.43317237557224,-302.07587043527406,23.93496287684128,-245.4330489106795,39.63388833339509,-310.53049516544746,295.54650499412253,-243.61605829355693,178.80728117533005,-347.4776353390652,156.21346715815102,-205.43007746049585,282.2103286615047,-383.4051421697184
-175.39914391947283,304.80315106077387,-32.920595228787725,293.1904390261443,-147.99281385672475,131.26948812870413,-267.39867456803154,-7.720800654401442,-240.53903735878453,19.90306852365536,-219.92375755768637,219.27841142997625,-179.61821150771908,89.67767802324705,-255.171915839798,145.52931684934677,-117.59477593273812,284.934662931004,-331.80700031275376
-92.76862185332348,371.56061000628665,49.28864750861009,347.4616705153742,-114.59772285083903,121.6496338184041,-185.3779459204526,-51.09310905410179,-263.44974993927406,-60.82091893747718,-180.6337943536006,279.0166366485549,-151.64748581706957,70.22454245129127,-200.77094680490487,145.39633788457502,-83.18832975569754,299.3045695757122,-307.4888294471983
-81.62924609305807,445.5212063741924,54.89968487820949,402.0928689735924,-126.47227460762296,156.12015017632626,-162.3963532546909,-23.85187805038232,-298.5345738681497,-33.886031861332945,-186.47981887586596,392.9539201877939,-202.3888582537205,108.89901882044032,-237.7868486277844,166.38466712541037,-104.66782679405972,387.99664685281215,-276.3878721488767
-127.88721904266048,460.1872710535047,-26.437610049342737,353.8950298815664,-201.0549597494613,183.5034448754984,-175.9195259336674,4.013817619858307,-314.6825115837074,59.76929414331288,-236.03187871983096,371.8205757094731,-254.3710239245952,98.67146601895612,-258.1285775714315,172.06276761986877,-123.32276781704664,398.4223695624198,-203.73339370029888
-160.20413797821624,418.2837767724917,-102.69627332165634,239.58910784600596,-264.2373632344689,165.39783222993378,-187.6963147561653,24.02897775721503,-328.1271156852395,89.77255890704605,-318.0229125422585,294.24991903264566,-290.4764862434921,47.50243513635501,-278.18354703040177,195.0070392443532,-153.0194102721913,352.1080780021117,-191.9077589888744
-161.66169755364388,314.93806880654927,-154.6788922537841,114.69643495668991,-277.5868815507751,89.7331680242382,-200.10640121231663,83.16591481617607,-353.16870539770616,101.60677879376796,-330.8097385412394,219.66327161696535,-317.96458668559694,12.748979839377457,-302.24393675175247,216.0981308214621,-198.0461023209649,269.16480306753965,-189.29237165117897
-197.15414078074596,125.13582032151672,-197.49585495914152,-21.26345493967863,-280.1925680634651,-0.3661218198084679,-243.15455420821928,87.06800169912677,-366.7812305173613,126.55810699273914,-330.80807129073673,141.08647672218092,-325.3509928314421,-26.764111499979546,-306.71007198684896,179.5999273031652,-267.93933046895546,64.91090755756457,-169.35885593877623
-272.68889016616515,-20.821146984142224,-221.4078236782038,-96.41937794038958,-288.7950092282851,-67.94592901288463,-347.2542515367086,46.90634504111458,-400.6485019173815,106.15697649142774,-330.74048296216137,81.22976757471666,-296.4680271029352,-68.96236633531542,-298.750251196947,137.71917557543637,-352.0501676782135,-91.73473609605,-242.1378663399103
-323.5407939344728,-45.44954621489532,-209.96506525945304,-94.40850070195596,-266.5951726605011,-84.28601387352516,-421.0277209731773,68.42463829100369,-462.6743882802356,41.99841530018885,-286.3249893478183,40.217671575651,-248.1378394194705,-63.68832663099416,-261.45640557793723,164.6673109107411,-408.150508324953,-30.808549330019165,-342.315919358814
-355.6204623364725,7.071468053845633,-173.1270869489709,-51.49410497340525,-218.2061371869607,-24.07056021191992,-413.1440780560345,127.31418025938528,-469.02094114903184,25.147291906729613,-282.1797115633442,73.8778656373407,-229.85593843630005,-0.4879649341903648,-228.4584790526809,204.70631886418408,-404.6412564787151,138.1412503361344,-395.1008901743245
-372.8842348260192,71.99030279673228,-160.04128823500486,9.92900270834103,-202.87084016799457,55.73663345969095,-391.1226283811616,130.39550941033252,-433.2667041177355,49.23821313517949,-272.39868193133464,126.74844611387935,-220.11876980140653,55.12073813046831,-229.7192107829222,175.6285708373234,-395.8984003176408,199.00250138835577,-429.25110404286414
-381.9042433882861,131.1207626269383,-174.67113316824106,64.64647198207021,-220.43242803957668,97.06932970835544,-384.0667998960351,88.39152783198014,-450.2838687972397,40.00920618591086,-262.44492019065825,172.00810453649433,-238.365133699945,99.8663275548507,-232.1450852791834,157.61995448140868,-457.13666742700207,154.04506115803744,-457.7449331214077
-401.1818522151555,208.59600832547693,-218.3282472248661,105.93523020769672,-247.5468941197349,85.48967307241341,-409.5053699233689,45.67084321814495,-509.7491932239103,5.568884882433714,-308.0306001933298,255.9857162174376,-290.2366499970587,144.18970201075672,-225.11158157068212,177.6982524942396,-499.4263323229149,128.07122198915113,-502.7845092335869
-375.74874969195474,246.03745829202165,-258.4188018084612,121.43434404072948,-293.99892065116563,30.233669607754532,-453.5275816689894,13.053993903480078,-542.9449829130424,9.195126373634029,-326.00409128427106,259.1186584330658,-314.7094397679269,125.80828606847042,-243.0445558070436,167.35889660142206,-487.9728940915496,97.30109683737702,-520.6447172809839
-293.769700197637,238.8815975074108,-250.23546197529396,89.13629450881605,-346.0950437307822,-23.59912796717285,-467.49786030766177,13.13653345821979,-536.8086700149003,62.24662035036044,-339.9688725334057,162.7723147606484,-332.09426848631784,67.77379735973099,-285.12945957406674,150.41521956212537,-487.1558885989243,59.65853319999993,-499.3328253671625
-232.7046403073932,178.0610137813183,-236.23501038882424,21.44627215149953,-380.3605940242233,-67.30270424397078,-441.68367918677467,11.204091781146532,-512.336068902122,68.10076130363606,-328.2173877153178,68.54404635140176,-348.9727442337957,6.609688788909204,-279.4394512863445,122.4188711382744,-461.8836823647655,23.712201359209104,-492.05572672213685
-263.7269270647596,31.39046195738268,-219.1542239364447,-47.25331335633509,-413.6803300480928,-107.0810074605742,-408.0796663266973,-2.9422394199415183,-502.8001471019746,40.48089193594385,-283.014825713223,-11.100346956230805,-353.8190582592139,-36.39219312904597,-242.62329611577067,86.26370682409554,-443.28755330437855,-27.511712993133447,-501.0251731499063
-337.92068682642395,-71.57129861944259,-203.11399977377573,-84.30365312729374,-444.103855592312,-89.55445803373298,-404.75195543903664,18.783717708675034,-526.3974990585226,35.6600814676053,-298.2431354675754,-61.3477364893483,-356.7007161191916,-32.03876942907616,-247.2332598980416,80.86282468058519,-440.6406382724322,-44.84811232799275,-498.0801258511072
-347.9136907675898,-108.70104579070544,-181.9436390202121,-77.8885366798536,-399.29770965097646,-40.763443615848814,-350.36255527648063,70.5188667102938,-527.2749312958871,3.49323956171781,-297.2817866786429,-47.897304248914594,-324.2335566564755,-15.89001514924289,-241.28068823146944,88.89037963486882,-365.0744516829274,-41.6964202532693,-408.3316791604865
-346.7320815836921,-99.65774388415308,-150.67226121555888,-33.133877536507235,-295.6668756892335,-10.32011696131454,-222.6845475228756,143.11593535167614,-464.7042398044477,39.36040208757806,-276.2087948426621,15.078706992701177,-270.0037485579735,22.661700777851166,-212.832173962624,110.79912146867991,-263.3532619942162,14.173065079344314,-287.21423742588405
-370.9778624359575,-5.710366654088575,-175.03892197773496,32.42903270888003,-244.7312768090785,12.915251135877307,-153.58182114270926,210.83278754196252,-396.4830795647717,169.7280536569523,-296.85970367127004,46.79718549267796,-257.85736978047,47.64999908707693,-202.76375959850097,157.46699667276238,-189.82933622462764,114.05918443157329,-201.3789486015527
-330.2367795582168,24.88928712452764,-196.87346043698636,40.10390993893556,-246.3132909477914,-11.785790512974298,-124.11636825994134,244.4598917249871,-366.7460301467765,223.32203669870128,-291.0494868771904,11.67735049650795,-273.98509485422204,27.49947990064673,-191.4115456047508,206.5373883843569,-144.07065254455802,120.39287261341327,-54.26752555075258
-246.8915552398992,-37.49048337487621,-173.31573653133225,-30.33735139248351,-240.8384057360642,-63.931068404230096,-81.65875287562635,270.2724564676839,-348.13042012762673,229.88800380418837,-270.35108963619734,-36.83355922464607,-254.89387563666395,16.413187357933744,-184.84849228806775,223.0974527276202,-153.10475471357694,98.37398552458228,104.51860221449256
-199.84405312481817,-72.45499461353583,-159.38469952689874,-102.66647842917298,-212.86561084143503,-90.53861937524232,-82.35983820826915,290.7372226034808,-330.681509455324,279.8162473750787,-236.51169205002228,-77.80656943459113,-203.13214509744668,-37.93812274579739,-153.60171548584177,209.0756794687635,-194.84972810468116,127.95836148781666,185.56411602222067
-173.5883521804003,-71.72838581514529,-125.09795730644596,-168.91276126038244,-168.92973417745003,-84.59758676941121,-127.76891159615704,259.7028516325562,-345.9487232970073,272.747260649507,-162.40083120161052,-96.75613318666042,-152.9010010240842,-81.81621571422745,-93.14970579102128,185.4402919657962,-233.10545482789905,139.83581518847748,191.495944595933
-139.6600356826311,-38.02339534591227,-54.4333229217963,-250.7933350962545,-125.93936373446684,-50.92048444592428,-159.16439105008766,165.5015373432091,-354.8994097229719,164.79502476000633,-114.33016587424574,-73.82197197465767,-84.73786876388355,-23.46401412149211,-44.48922025973497,132.87465888582165,-206.86891944200724,122.12664388541768,114.22750066258872
-126.3276515215776,-8.487220944568135,8.146457591839633,-349.25200436596,-76.78080321302323,-25.7263174121184,-99.36926703433129,81.43148556376016,-293.4769372678463,80.30199402521225,-79.41892910288068,-35.160049559084335,-25.556636888999616,23.85332867465953,3.17855052983239,81.15829885770816,-134.27424206912667,89.69056548250838,12.716480259098896
-142.29896089845607,-14.145874807980425,26.42254519514436,-469.60048591551583,-47.83784215332924,-43.067654639099125,-2.2309997265176342,25.66637574582425,-207.78974112744345,70.82099883911827,-43.32753792171352,-5.207267094576076,-27.85396280490022,-7.3906229647476,37.32618521378164,84.13986593332314,-116.77815052467032,80.94248970112628,-65.24705117749367
-148.3553804423844,-17.334178328198686,4.605797627413176,-521.0682801982359,-74.51060548768014,-116.6080307918516,13.791627939424384,-17.302824251511016,-157.6498528348064,81.55725711219924,-37.710712989854855,-14.12567336718243,-51.21731390173871,-67.49859291369894,60.41904354236247,94.40843394469344,-127.47889839290556,75.86970537006007,-130.3420510029374
-144.1258228398947,-25.07423389995618,-43.86556228041144,-476.1475467852134,-128.715386795177,-170.4242701678127,-20.433847214725272,-9.540796574043304,-169.34557025617272,98.4172975055698,-35.73795250082079,-43.63938835990339,-79.48296215713445,-95.42897104194245,57.6119428452935,66.59092027107133,-149.76497540541465,3.7312151469650754,-151.23948700307292
-149.09459766485062,-76.53690934418015,-89.66177653637746,-488.4070409272881,-172.03638576419786,-169.7694841967951,-49.11608415934208,13.39881166819062,-186.49044328564412,107.50615710417506,-52.9907448075808,-54.94967440186944,-86.19160927137439,-100.1604044484982,38.33667436427217,37.91100829165939,-175.0799924115901,-79.4790453579541,-58.870706475691584
-134.23560473306026,-166.93983205167942,-74.00093270330113,-548.121188099499,-169.56840827321508,-142.27097217413714,-27.50806518601476,27.049633007507698,-134.68890155357158,96.64735754947247,-80.0222938205369,-92.96115390872114,-75.37009405066811,-90.55668127915573,49.87920989357515,28.375298623615794,-147.07929007550698,-118.84596877286474,76.12907940543757
-99.35591883335351,-238.68440027116355,-35.424177756989046,-551.0511397560538,-155.3494716835513,-67.37679674608296,17.410138083581067,23.16976272821135,-126.73231546846664,22.62309771674233,-61.91707533034149,-131.89604409743515,-91.37155643475022,-56.87483004668957,48.88909805686211,5.846664186126012,-84.86420766799303,-129.8507015331405,114.36854376471032
-87.42437342395066,-241.0259610445462,-18.410887625163024,-480.3958503437602,-143.02854577339684,-12.59187504818575,43.02712244149178,-30.55929118572696,-169.66316248016005,-75.76227656379989,-16.132294210495733,-116.19078482290692,-57.52414072106696,-53.99787898382878,44.35162971594514,-35.42395792821096,8.307098613343712,-117.20822127392636,84.75640617174325
-109.35391607900964,-214.33903077546748,-4.0150447733927095,-327.07537603217105,-104.17185930834616,1.2944191814070902,103.19726980557822,-60.37168713133342,-161.70681449696914,-61.38268592831256,-9.098421469640224,-84.01498145245134,-29.636861732007777,-42.050210241392975,45.53620499832349,-56.60644023067286,98.17344057270608,-98.38637590632456,53.814050586713606
-131.87769895052392,-187.17698038153196,4.579525323812773,-191.0757272816436,-85.18542218079219,22.226230030658023,153.46423627355543,-28.992735757818256,-153.91612843017538,-33.15667553477104,-27.56803003198935,-37.26126681158584,-54.3569197174488,0.9131568214628988,37.544271745906926,-38.32575954341696,139.45373955985383,-86.34655531826779,83.87321615029335
-88.9820088433965,-122.67173798468816,35.7112254118697,-105.68341140791632,-83.69240185541456,0.1056218502949863,160.41919733410424,-26.35830495576611,-127.71511674978416,-53.70713664229008,2.2406437156153576,5.738477622141889,-31.108073356517085,-12.934725259897862,54.42267308581134,-15.778452616777995,144.49740360416632,-93.51562950450948,167.32891281839534
-3.80475912249185,-8.915709437901265,85.46132979392357,3.692967847544853,-68.32564735391384,-52.03717449204093,127.25421315607268,-48.38357247934033,-79.26887675105856,6.771279131227201,45.09737014973484,32.51174447474424,-7.759086787858378,-50.73239176747968,79.50336860707827,-19.804365014508384,84.55101072770555,-69.13896060873186,177.14537351087785
83.78815938136039,197.1353071240648,124.5761822580166,131.20242008518434,-18.65819504115768,-65.53824225284397,73.11237966638134,-0.175216886798561,-60.81008738850751,97.4517101423524,78.82801535201655,92.31403646728552,23.706667000561747,-48.40564876097938,126.34529271493427,-13.33146994043845,13.433491176117483,49.48274073324187,156.9962236753682
182.40082194481792,390.468181935317,168.97832043265666,231.85645478112284,32.67569816390994,-112.79464074846288,52.02650973201764,52.9789908612754,-43.3009156176616,147.20268295014628,111.89286498814404,100.81201204975368,80.3642709015484,-63.48862131629805,172.7741987960201,31.993977142566333,-3.1818664538302226,117.2829532674718,182.8560512603603
219.54724365721464,365.136380650056,192.3465922429532,213.5511827194061,13.84322936618063,-250.16879114748815,-5.970596788222765,27.67197404809556,-51.299425304098726,144.2561777079873,124.70370310017825,-2.0955990799927493,88.7836781351776,-130.46311012606228,188.9648921923408,65.87303928407887,-27.44759863151364,10.697566536120286,171.29292935254173
182.43255340329824,236.1995781767764,180.8214870485213,118.88081761946952,-2.6676097473386697,-327.4265598974213,-61.444817710964735,23.428618273167142,-81.96591438709467,82.75757647887475,140.09807603791697,-82.64905739481225,87.53861004084514,-171.61514740606745,204.6967393383763,60.57109572677817,-69.905224149401,-117.12701915499696,103.30515766616288
121.64030077063322,207.2265143426436,158.07790916378073,149.97001994040346,26.5908052467428,-253.74825374034705,-46.14357084021341,50.767433167911385,-95.0817398292139,71.51841611379089,125.67691229606498,-40.12349105403486,77.03803871259858,-126.43238356480856,185.1682470159529,42.103183282097866,-53.07903551224885,-83.88505475575963,44.26701946578279
91.72116595139768,288.850904510332,143.52344864202252,322.0590556130406,48.46874518900632,-154.0242580045885,-17.43778365220498,25.186861768198654,-106.8545389289542,73.41463836759515,103.1908771741104,89.75448914291383,74.21842102331297,-33.59876112571652,153.93332896314666,7.5980779727225745,46.20342252151619,55.60218399150131,15.50970346983492
142.900508702698,411.4192505394866,182.360822925042,500.0634483612496,76.58777844834991,-102.20021298911206,42.14696119567023,-19.446923684105712,-105.43623376520353,10.082372271907635,126.17731418363306,204.81526740791847,119.53098235938349,45.27149945957348,162.94603832861077,-24.08627957246092,134.2716784380588,161.17337558655308,7.507762304576041
197.88370403589155,452.4467383588762,229.52946695998736,606.2705512168122,98.3823675110816,-68.30934682608954,107.59694980057095,-71.68987857463895,-71.0644328743629,-31.9189399911897,153.57122971312384,245.9918528093569,127.20813591715664,72.7864818942536,196.26082292730317,-42.41062095355871,167.1183559832949,214.42489794993307,22.72299694505895
182.7088851131176,329.49562948153,191.86159001436667,587.2970728389361,69.81825605890045,-56.40359835550616,137.03977167259563,-115.15336678210129,-21.233877908060077,-50.679461213108326,163.4110835739395,184.51995175512275,90.86186900779616,17.432846920294953,220.90861973993088,-66.73047477587032,159.85098645719796,148.98899075033376,68.53118816302182
107.51726733519446,63.62607864438123,114.93085161700378,433.356806908708,8.388408542834917,-70.49660311682054,129.75029342482034,-106.99881816890024,27.82836719269919,-69.45760642054577,117.6261164595734,21.279636079402284,61.62104052716506,-95.81451345778676,214.6419796874092,-76.94034480741432,95.9651114192985,-32.32836901325762,136.04402954012207
32.69704448845281,-213.8313957577815,57.603584170853566,277.3125152321697,-39.209591744087305,-89.68154417566286,101.98455929359254,-108.07255672968314,82.393206367755,-102.70424194076472,64.33261496288009,-118.76197551077924,43.34172549806812,-161.85612085488248,205.98074189711497,-92.672532305983,74.3828585603383,-122.961059979707,175.49323276189355
-0.0382143001740516,-375.4785464486106,28.05345252809259,245.41781427006885,-34.210466998122776,-22.59573256429953,142.15914371570938,-131.27139379124955,95.26695059285676,-199.947246563914,73.13047507760628,-149.5764057657266,36.31493865007461,-123.12851257180446,183.95408605034717,-131.5836574343361,154.44619618855378,-95.45761138951902,160.95009919041323
