0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
27.38779896741824,-166.27748433525366,9.53903624298206,-82.65256360963318,19.151907180191344,14.538966081030448,-59.96301535227177,-43.99478215104428,-52.94039597247511,-91.6314603261704,45.435834455253605,-119.1705711818132,14.948924445711029,-111.715656569957,-23.769479461208284,-74.56618529847523,63.41521873615551,54.85156202031462,-8.866230239836757
-1.69968744580999,-76.63606491008474,38.258824571581016,3.454141382204724,61.02364021504118,68.1250206924545,29.464288412770756,-27.044532963364983,127.57767707256583,-19.96057114032137,20.386220914948844,-86.40640245959409,1.6206903507623804,-126.3480046676915,-17.1062935384879,-85.58416214403869,134.58265011703105,130.01921726185108,28.06327597573039
-12.158309598895425,18.835309750056982,111.5790889131227,103.28176047505974,89.67408429170193,169.3758695539033,99.27023563530008,46.267382335010666,228.09031471631224,-31.26602059166703,75.47788757240943,-45.52848008558165,75.3264785977436,-62.3779767425664,2.4328613640928096,-27.752897693717628,245.692255113276,241.88452544666004,107.51774618458576
56.99965114720376,37.08493252214719,241.11719211853068,202.0839450680513,202.91920596704404,295.06252389672767,160.62196793428183,114.19628323654742,119.67188805958152,20.641567485527,186.09720275003363,21.041837650574383,140.53088687809796,8.34730508610245,24.46274419458399,22.9293014421284,365.0965445556387,325.9962476631378,148.76515102623267
126.7293136055616,46.692037387232425,309.3317071779618,268.74031533723,269.2447458036216,331.25478958735806,129.73915037272425,120.36457433096508,-15.659496595827576,54.238106982794186,248.98866666263288,41.56079126065806,161.44669348443833,28.283239307050348,-7.9516398590527535,19.32496307574584,420.0752426521228,324.3494966655276,129.8825006389901
202.80493475209371,45.71410754487791,363.7029831013624,312.17445891812434,264.80545344757064,284.8262307749968,123.6008641941596,114.87689280290192,69.59364106696485,66.29878499924455,290.1371385615108,38.02500587997398,218.61178685101888,50.67093167200738,-18.11928753411504,38.18923089161015,392.9329421945777,251.52616908596164,121.07066500547336
239.90351964947268,18.98621029286584,315.8368273037956,321.96592397487245,196.72552790001907,198.68130595220384,102.7905362144445,82.95636094271426,79.95695899063753,110.5921727028807,268.4126543069111,54.16701563888103,220.1044464111404,38.11812847743567,27.82145162941644,19.53254440285938,288.62680876732145,170.66011603662523,23.51453959191572
276.070242804005,24.99689716322148,298.71925775854004,328.00317586962524,139.35907688704054,145.19673893569785,26.343707732246507,34.71354774986221,-51.45049451637502,-4.855123775509231,285.47523601260275,108.93728768884895,212.09874504003625,16.763879053015557,103.27393033079758,-10.8820129695533,231.38438173655675,103.58046185866458,-45.751625584824666
231.81425413180887,33.07867954010086,283.3801785655491,192.9881949482668,113.58515877679386,37.64295585695962,-4.060460421851437,-39.568139852360055,-32.805281934530015,-20.523140305368997,242.1749261404917,104.35084155220056,200.53335540982476,-37.64886683263739,139.72462103092118,-21.01880368303647,135.83042337442106,-37.72762365517288,-20.72932297029292
93.107236354536,52.29033956228539,159.10997878347268,-11.573299829724766,5.2742164379431085,-115.84461359860548,47.10217602807876,-52.89660702972478,121.76049476960809,59.979609467221685,144.38199165960486,42.84610428385559,189.60839759917528,-81.10065213420783,157.06636230318622,-37.2366669240006,17.12175555887151,-148.87374198769584,20.324166374139452
61.97658412589156,6.414337386578385,95.67587784470842,-62.77622162484979,-70.0820729871451,-138.0341536519148,102.18411438663875,-23.54805788802901,197.8909460745897,81.9652891551739,90.94786212266143,6.372966032665426,156.2317607174764,-49.93721239241711,184.9110014566867,-34.59030317762491,-43.000423949335975,-147.50208721709944,58.88495324455427
55.20441517160595,-23.795405523445268,29.65435579855167,-92.11116873191912,-93.99320095118529,-157.7175867060164,40.62763832508991,-97.007321983567,78.48783128202224,62.46469484581391,18.06604008019505,-27.587427004229777,84.42175305905664,-75.14965606756206,120.94725618683584,-52.46099642541736,-106.8409486998053,-182.88055020805413,-47.902198656166405
31.06683682790465,54.89844806011773,14.251655646088087,-129.05362123675675,-95.68133712255064,-224.6730429180338,-21.580152648940388,-191.9316350232552,-18.580800228525245,-100.10464173064568,26.91529358278173,-3.746452169185419,105.91182311844794,-120.97280471459914,88.97576007664307,-75.12341497776495,-114.8179037270648,-225.31652596912537,-192.87217258376816
44.04389078644402,-2.82285057403414,20.37412128650527,-126.01392167490202,-66.35851580258415,-223.16591814935552,-13.037023047769242,-259.7149238474019,121.18638894417828,-79.66508291744323,-14.451809337846816,41.27562228574496,66.0655408045773,-99.08306658565152,113.1968520042704,-82.07180688213322,-146.8884724082991,-205.83330287732852,-203.68753439759067
51.35191155968938,-125.05271601204656,-76.52486581341815,-117.31964884616202,-102.09892421538343,-184.52662589124523,36.7066241991148,-223.00203255227663,278.0652145326311,21.009016981895407,-79.03033181957642,51.14121237036384,-16.600682599426584,-42.68956571427265,76.37324133207844,-47.59440295631066,-165.0387605342616,-157.42482233851297,-162.8080985432589
109.31759673394713,-121.49252430919783,-27.85049723784994,-72.69581362660146,-62.75395988304638,-117.85915404326606,98.71641119085332,-126.921296079592,131.29361018142498,-66.18365153317289,28.782668608193323,78.40740449286335,57.94458144667871,-1.6414035753415968,65.97671473294598,15.746089893628092,-60.08625084576553,-93.02838052352284,-119.52904518563612
110.208348406263,-58.606349818595504,75.93620304550845,-79.61026673013579,48.33364454807605,-84.96725960469817,-8.704256214867554,-183.76256300735608,-193.3708712998005,-71.19753324772633,76.41988727859955,74.51840839937482,100.81574672015302,-26.182391482625075,52.3180446555701,-35.93964754293473,-19.377433935543174,-64.9036525183297,-105.64566283043254
22.009327679166567,61.19785395322917,111.5532837922336,-67.56729166051393,93.38267128242644,-61.795358923303056,-85.92429886795111,-181.1930139825576,-208.7469410726422,-134.5341573701176,66.5369138156857,84.39135478831253,106.74082114297391,-6.541026555272973,48.15530083002138,-82.88340316651143,12.966031275313744,-11.620445270764572,-68.14166411097771
16.986816191168543,104.00040841400688,151.61305390468866,32.84734700958861,144.6955783709215,20.161015831429054,-2.75603576558951,-117.2882141215984,-47.323925377682826,-210.52256892559063,67.96449381713279,132.228869581776,132.45808986327768,52.359468788327646,53.0702354274081,-37.498502079333,94.33035795860472,89.99548489614732,-78.94744684266688
91.38204907908153,38.81917992488377,144.23702921590936,121.70000286777326,203.2854482761984,91.32298561970502,-34.180125656389265,-170.76752083523323,-112.2759882088949,-160.62714835611155,95.46422975865916,135.43827540245184,136.9026595746732,45.18914692241052,-15.152800193182998,-35.726766149284884,135.12125911673397,156.94784136931773,-193.70186023002876
165.32135142535685,38.01561136778948,223.17509019221697,209.07655300793348,288.3975321192904,158.84367474445045,-67.2112630901929,-157.47666089843003,-186.87834483324937,-149.58222565172937,225.6400278439309,119.94784783477316,198.21741226288472,37.31779159035729,-51.48294506587845,-38.4290731526508,188.78643538267275,209.70482531065863,-197.05779297009465
159.27681776939352,44.12186505691293,278.6055004819078,218.9765569312337,313.6727421453238,194.75817604359315,-65.0782068180825,-128.01130769307167,-141.1776922892935,-91.50259710584976,242.76924109644835,127.82203382939832,193.07669925036944,38.671055736952745,-57.956675878321015,-45.1168975005293,183.82159472812452,220.31007050299831,-137.74203326201518
115.1239611196851,2.455953585252227,219.80202220520735,164.56087682893047,233.8625532499532,200.90227977859132,-40.41854788847309,-85.6876197818471,-18.47879550199336,-72.82876912408895,197.40783954963865,178.88156610150835,138.99921707900373,78.80437561222462,-41.2602022217925,-12.919898156945404,150.31844716945807,203.6487015192157,-69.73624467256718
97.50384432975734,-11.876499967749218,204.89340819387888,143.2664492232514,237.90505710428505,237.02974169309965,110.69493310447976,23.59409207172096,78.74649527375962,-66.61975227707701,198.86380887803924,176.3663150007715,157.22701171278212,135.37153634589592,-8.16851099069376,90.25668133906376,152.95705316785245,228.5120495282628,48.289668907172846
65.65018055500973,49.93407886283369,163.95784826585364,146.14756557499345,239.60104362615488,237.87823051242995,148.43780498852306,40.47574574814656,11.82746242342153,-20.84322747839102,172.56923089182374,98.04592955084844,194.2656800325844,105.9457569791592,-11.426044619325708,63.134701813899895,128.35774857170415,228.6499010686035,74.14773445381246
58.69651291440773,137.14340706717826,140.2544944026119,160.59143441407613,169.59324079954345,190.549641559798,136.38697237667847,1.752721930020008,-5.477398901788479,-50.35108419412124,177.59181488638708,42.76872143158956,227.85153801717664,30.429146883518477,55.68980800530084,-58.69013832437432,92.65603694448126,165.65415884858152,56.49857471633549
34.734005260467754,120.62268073641224,114.42951259554276,92.65413028190667,125.61483337030964,115.3675917017878,182.61379001429717,1.459104307633637,59.0367127471643,5.088665981058792,127.84596814479085,-16.27875860607979,180.8062960727773,-21.441452231132285,116.58816016049772,-68.54846412800515,27.988540437454727,80.43054865798003,89.11941734595035
-4.009715519330873,49.62651440971905,44.79944496894333,19.492078634883725,68.61088507674943,45.78728180943229,192.9444704467535,120.6091355898524,144.40179241655352,88.72946311306819,79.68843141875611,-9.110163955748572,130.47418890613264,40.58531520858799,118.74255741689316,32.18037686317306,-29.69968340756914,15.526504674269956,167.04932739009303
1.8618318448449915,23.564620703383564,28.30404482299471,-17.362508693628847,20.448852709974577,-11.77946402689098,253.0372429420171,206.053611549953,255.59047711909184,151.3541720972949,75.59896858357675,11.879150859186556,122.401452027904,83.26493125249667,126.65811287839738,65.90753300709238,-104.7046588372287,-66.95007588349061,225.921714718616
-13.118431248993666,-12.826443743957,-50.91039707205476,-119.73048724678608,-56.42895472606205,-121.72307925790842,266.512778829697,160.82623138140417,299.87635587059583,196.37498124600648,14.77973457837322,-36.73275046299664,60.7015916790348,17.070121623116137,84.17594090132263,15.4454048280383,-202.06496192913144,-167.31216920624163,222.0481386542261
-6.833696646898096,-64.61432256524945,-116.94352113412518,-147.07360948054134,-157.6563383865176,-188.49826820028477,262.22481274994993,231.80078446845403,356.72412001241827,176.18102969482138,-1.577365878770568,-26.521997165639917,34.52966685105633,57.57324667127215,84.97933933049073,54.84071739398378,-209.9828260404452,-201.88626206112997,258.44525712604604
9.628215378697943,-49.99535893088402,-113.75318405644308,-116.90958960227552,-164.14881270396833,-193.91082819263968,267.3863979513143,253.48647968207223,259.59898039545146,230.6448681420344,-36.81706228243466,-57.55092972326267,7.609796559133704,82.0128858873191,93.85151254843392,77.2246228306115,-184.8706535046796,-222.42100178241915,252.04281367066207
12.179254257992104,11.929300136333648,-106.27425706287472,-118.89270195934012,-122.41311059742564,-213.31887590358005,127.05871536275576,133.24185103031235,-73.59976188506486,148.84850386749898,-50.04232190522899,-88.25103644292692,-19.653477786860503,25.69165182596442,22.234938895570146,28.309183412162767,-106.74875094016274,-204.31613201673747,170.1991885371022
34.87340720646267,-3.138548709911193,-4.51943914604455,-83.71004919386114,-58.42236193645177,-146.13006616152722,-17.41150023271004,95.68576641318565,-285.5409518902316,3.98950989812929,5.729608360468782,-2.539476533319151,-17.42551646724634,64.19278114566211,-22.447065746555563,48.934800653488864,-31.527358218717893,-87.10981840791506,118.16682666133504
4.668544820812891,-74.94306982869769,20.43201315720645,-28.528409174327404,-24.485330458606548,2.4555955970885868,-71.8879816642827,113.12878298120472,-237.1530097396293,25.541477738355397,-19.14568832255144,46.49855899736869,-67.02677144884817,139.6445906368045,-49.42701628626446,103.0200273154182,-22.736946633237192,35.90185176870009,45.9286825251031
-7.185527170333302,-86.30274952045204,-17.999523610361642,60.56657152521588,-22.95192053378621,124.67237720584473,-53.42371265141453,159.4291417559703,-71.50437580936195,-17.856771776067532,-17.531845373815273,84.12802110714786,-35.95992733393246,214.2408176810744,-32.46389975029553,154.7411704692353,48.532138276863336,101.07548646322924,8.14930334035573
15.713345151087376,-42.11359298270824,27.430444357568845,98.63793861995389,49.5246947492828,145.31286158403825,-21.761928931828454,152.5297960291846,-37.96342110834801,-2.5683486586877544,1.441007689478109,103.5725296537977,27.364250588865826,217.85620405002516,-18.23316157551237,130.16806849444885,72.97526046669658,83.82250102401937,37.38289007539786
-10.626293463191685,30.463130009997723,53.85734790939689,72.84697206421318,89.12309981057926,100.93499308426176,-23.08824842159881,128.50037711201043,-39.26969431463484,42.73549700470608,41.54222913501969,90.93967837255086,48.83927136354087,162.50597601577414,-65.32505885711227,72.73016562455851,77.55597664920666,91.31264280451124,62.60911218154418
-36.16371103327048,54.472188178601336,72.62984603220222,118.83715654514349,75.15979282604027,143.07440017405702,32.187970950029154,182.77833675741505,150.32980304783618,-3.1944128864426604,73.35763189750149,114.29567789100076,48.66960190105601,148.34020433863887,-54.71965720664985,94.13736748579498,120.72787268071828,163.62505411744925,56.24903448828929
-40.85900946172782,15.570251319182567,36.04792888093317,163.90849452092905,82.69372885639248,188.19447329830467,59.18384529166253,171.48068301179055,220.42364432208296,-17.810462871920144,-19.229282302829574,114.95437236424826,-40.19300455392872,144.28758564042667,-13.235272386540416,79.83082016999253,110.13189624272596,185.2463164833806,32.36237130940252
14.233203944744544,-0.823788295630679,13.716650378274768,153.6219110010688,117.8561420803734,167.00321305672506,54.6345425397793,144.64752794691665,2.0623468776834217,-72.85166884935185,16.444803223821356,138.94056778540596,-8.262065199942022,168.71645377239952,44.60693008175201,67.91095447136466,173.62112094578532,173.50632140817396,68.74442818906999
66.87947103699827,-29.128383413946874,54.12077823666593,135.77093827632464,167.72405440593442,166.23934232753842,3.44657677915421,131.31250481795692,-216.6367179219104,-0.8148812538006163,99.8625071052286,127.91088947638418,72.83865780707976,138.49559849533625,42.03279170474093,84.73028880868034,217.9646036013952,145.33208632361837,63.399605435601686
37.58931812709408,-14.145654465144974,32.85341411501552,165.6921373295235,144.24524318350112,161.2931670948221,-103.03558290020555,80.60642854407871,-139.82631858466527,83.99905770765638,101.81970386694412,28.84994671559453,39.70945113764515,63.902062857587225,-46.996092801191736,36.84738686744002,191.3064217354256,158.8807794376517,-18.4670652654639
29.75813590701798,55.83093738753542,36.023360119218395,215.42771791328488,129.0680273793081,178.21575040892355,-48.64410211436524,26.463414383428827,22.456491400105023,55.59511843740419,118.7724948647858,-9.755262734310453,48.83527522872139,61.99440772088844,-42.70940888668805,3.312610519878596,211.10347348597327,206.1186489851873,-38.01713188884823
44.65191747101711,79.52343296042145,18.22280393611074,194.0037728268856,182.36341954961568,184.41250141626236,-14.1397943066601,-63.765232240620136,-148.5752384877315,65.25348320588733,45.17822838803769,17.573591334314678,22.984665581029237,45.76360733540096,-41.75023467576263,-21.33119320049192,194.2883662826794,154.01989423804426,-69.71981792059638
43.40585481621077,110.16050470512867,-3.5195474497747705,173.65092792960155,192.6059292100301,123.84427176308934,-96.4892640557514,-105.53011446036447,-266.0746008064283,-65.83594445928841,21.863612997326147,56.32239155827784,-1.4416813738680851,16.824742576886862,-49.96328402871211,-56.43709644262108,180.5118976478199,89.64542487866059,-115.3055973350736
13.857875499740414,112.39285541843309,-10.88469919550339,157.22378174974952,116.72960537319187,65.71249971010734,-134.69060623458492,-115.42719791713456,-115.61714899466504,-108.27133865257176,-5.311242400199954,44.185752811356025,-31.149710782940115,-26.859339203883508,-17.4906999171336,-83.15538866203129,126.9648025772672,49.69443061389871,-142.9498660960311
-11.769764218156675,72.66632241215622,-125.79939324181905,115.6516380846514,-9.197822757840427,19.26046686778064,-224.0703819380962,-157.36823932586455,-140.9356260143599,-68.68369810840643,-55.18687623531012,-16.02046374176677,-126.83422222666292,-87.38695822368348,-92.00478138350446,-140.9620384322913,35.101357094666334,-2.2081076482907083,-226.48157834428653
45.45355670499263,71.85934222367281,-159.5613656834046,115.84517602898998,-59.80089314363564,6.219489798956018,-283.06423766957744,-201.94252117223496,-282.0106754788872,-172.58590674271247,35.053133770141216,-46.72079672714226,-97.1068362411486,-68.43498559542138,-168.24441087186665,-163.69972753082646,26.47808156869063,-9.95445414511256,-263.6975167101517
48.560561486635045,61.56784527144397,-152.8309154168428,97.42491521023214,-59.4442600429391,4.067637567349021,-272.91884684488195,-252.4858363553584,-296.7793997382085,-172.33114043522926,-26.85756182878007,-54.2017676235096,-77.32056488301696,-72.40087544211745,-197.97553780252755,-156.5409827278692,-9.398820688596729,11.263801142243766,-228.04095337220625
-55.18300031008702,84.40972793602725,-191.48336287713371,70.81425405864162,-76.43633243887857,17.60286613767565,-213.7006993704941,-169.27766846731012,-159.5087673170227,-206.75442023198065,-124.59282973401366,-50.60350465235899,-85.93365989157175,-83.86007487091891,-183.9005809713804,-128.095197657338,-19.361734877715783,77.73988716644759,-167.36268937703375
-142.24881449562716,149.53928252709204,-166.2421583040016,74.84482834673112,-53.0203158941577,93.1854566575259,-82.94008109785858,-31.37193951038565,-5.225902289795596,-170.84970742292123,-117.40858048158928,-116.45679343443987,-66.06252984193651,-39.88439264975738,-120.75345636788796,-82.68158352033053,-4.892815838036394,111.85932603706776,-91.79956499330798
-180.99889166147292,126.99657418970315,-171.00689152812313,56.27515835827845,-44.22952622009515,116.91960098676054,-35.15631253522458,15.71897006335343,133.14327624887446,-38.73414150001069,-195.64460021972056,-197.4964764089412,-165.66794438342026,-65.75881668148942,-173.7758430419767,-108.33905563973089,-29.39276319592639,75.9999360477591,-32.93079523263108
-140.66542220490626,72.04852213583833,-143.57453069384363,49.06789988261243,-18.42972238618353,91.08021389305704,60.24191950987009,82.09676279738393,357.43945121736806,-114.2303341525549,-171.5353321722244,-154.71400842478772,-181.35288493829356,-77.27771414641549,-223.37687818874795,-91.3402903081704,34.32407148620585,87.13072829555644,60.87810797056556
-88.87187905654761,93.32984875835076,-80.07558847297294,21.80770045803797,68.62636817292497,87.44000419898445,115.92765737651986,99.07725313022178,114.32304309656482,-116.8608868988442,-75.68200472833385,-105.65319269928888,-96.80062362897684,-30.099502985073563,-178.41367443533113,-22.77889778659161,103.18000867900044,83.03835760688584,122.12903659201494
-65.48409295595452,107.18021708608124,-42.36266030784886,-5.511191993600838,109.86631720329514,87.27487808663612,-81.5593297833771,81.80488475653975,-502.4199323677176,-75.31797389696207,-47.82772261791616,-123.96828034736934,-56.0241703050034,-30.36694107048808,-147.42850353064628,-22.094589284363483,136.4959952795507,44.20975221495749,121.86403648759592
-49.21484477374479,47.04005276408224,-52.8705472770984,23.472085503053723,68.4032701006787,72.8033352074203,-166.81157933251498,99.18174781172176,-488.8065636109666,-60.14519325092968,-106.53097895390565,-180.61272017608357,-91.74300216527683,-73.05294412906943,-144.1154855365577,-39.82286045490323,120.35784842022782,20.90554567149383,135.1252492880576
-73.08168465046178,24.786793222407173,-162.01380805361282,23.321201987230488,-19.306597394785456,30.392576423812088,-35.668086849019325,67.76497450979296,-64.32934058213273,-33.68050206756215,-195.70591437157304,-219.6167130071348,-207.51345410251832,-98.4186299763382,-192.2982250423377,-55.52232536230135,52.318722097376906,5.82959234837602,126.07297137744672
-55.47461510521501,51.24607431678319,-150.3166468531174,16.05546388426128,-45.47145984145772,25.9111855767625,100.96236269604442,72.1145027530065,106.53405218354982,-115.46418784638612,-122.1982876612546,-192.99377288342023,-178.4274130826993,-62.46299447548636,-169.22204710443776,-37.254781198791406,47.162770088870175,19.41258348407867,129.74661480021865
-57.85670777103822,43.93783211442136,-121.835294851317,-19.15642832429733,-37.69038872219621,13.75199256553263,104.0012272416776,91.30885623489571,38.24008545699567,-1.6091955218229488,-58.08592633640152,-201.6752130811272,-102.9696257472697,-73.03768999851532,-77.38789963995329,2.825334572318604,-5.093251384081632,-27.976741308073983,128.75788061725638
-125.52219151479238,51.83203416380191,-208.2728083222465,-98.37569151515206,-88.51315179992011,-70.62796979290202,54.50061979706764,86.70008931362783,28.16904167779403,146.43328216241417,-73.37896462794582,-228.02484888660348,-79.59271174434389,-119.22642462387624,-34.26646139377006,35.20868916892605,-86.25919358938542,-104.55484173506932,116.56690522408884
-143.7301338990758,17.869051454531636,-232.210253277783,-113.54601831431332,-116.7455457459945,-110.85554466361076,204.1513819185568,136.32811299869857,336.72206397889346,150.27559850104268,-137.220932924766,-234.95782726319285,-60.20215130234704,-79.73271985364175,29.1293284645553,97.4929394787725,-117.67878045393068,-107.47143672206025,147.95666869465853
-159.5942972284804,-45.66059285230549,-289.36580748988234,-90.62392782609112,-156.47260792137743,-89.63092541481683,298.1750790317551,155.74408396501292,585.6797678695431,192.78612255058243,-256.23145233161245,-272.272740887916,-146.1305011147472,-61.94047076333493,62.535124536460046,105.87773661553948,-123.72425076021015,-112.67375974531107,124.31240553989971
-98.4753072274846,8.195197938636543,-237.45736002554955,-66.01266061853235,-169.1279284712125,-95.43909170400724,162.0970471646622,87.07843457268174,329.8299669587904,91.71907770865832,-135.43007234771918,-248.282254611816,-123.93264732142676,-127.2823130586553,34.513156322529795,21.42909034979309,-45.95384305647334,-148.14778909796567,62.21309651990397
-14.752190624368296,29.82892779384413,-88.55424625446796,-114.55889172020916,-101.95434045046883,-157.32931414878564,-3.832563471523717,-30.157376992764878,-97.39059493222656,43.17009291355371,-5.695628962939186,-166.1092206210886,-69.85470701179143,-183.7118445585739,19.99818581067925,-35.03728441101402,-29.268637163492603,-183.64081409102025,50.143069687355215
-109.3552338084993,-23.07001047470901,-134.42609437296625,-200.92895719074903,-116.57904777450575,-178.86037884181212,-10.560978281564806,-16.88088963106917,-24.236203247137563,127.75667552801023,-101.40514384431567,-132.27274787715908,-122.87078269482448,-133.66713465649724,84.57356547445102,27.37187399821522,-66.180994543181,-142.43415864097213,116.3443139229765
-139.7578793080267,-8.327689787165472,-137.05507429895033,-162.4572288878227,-98.33007275281322,-102.79062779406438,135.95048314964265,75.45524484931231,155.1642875074226,67.63361972461472,-130.77122014464922,-130.64941571160978,-84.77535551878803,-43.028182377272095,159.31170561663444,46.84132373581426,8.552646674720158,-71.59360945184478,170.95379853567334
-25.964123564685515,-3.507253973246097,-28.825926547895957,-112.00346381046806,-11.415387437981488,-78.69257223178316,-22.3025050099392,-59.62919801323537,-267.87586608946594,-57.14521058294661,-137.17654053842526,-115.13058743944912,-108.81077124311484,-54.63709694985282,84.49024295846831,-76.32169704169586,60.51455528905301,-124.15945929552188,46.00124646213296
19.694510546412975,-36.96567256655632,32.72125160738804,-93.44111737291398,-43.82490519430483,-141.26603682639768,-258.88122169016856,-164.87906297893062,-372.6931115462671,-118.5879401205478,-142.8440387905523,-76.34487328706936,-175.69133094065762,-81.26316513672971,26.717518354886227,-79.03947918730563,40.12349285920923,-168.82697593377654,-52.935346846266505
24.513358524659463,-38.17498038228373,43.21163813363595,-43.21231513148247,-96.32390235036272,-150.54532738238723,-123.67263526127188,-104.37100841599688,18.30430598114692,-45.10125928264154,-114.748892453985,-58.32852125493638,-154.42205196103964,-83.89694510394494,9.92228175597694,-20.89885518087865,31.14985040588111,-119.28965649247812,-42.62481219835407
33.237959391065615,42.39745883221845,24.116079655391044,3.6670162645662425,-108.1489849795853,-96.02144332716246,-85.58813755831787,-156.28093012906945,-38.733719769637766,-60.47453890641758,-118.2761670185756,-59.65103717289324,-122.97587268071312,-110.3944135314117,-88.47637944370477,-93.63261371885308,55.5829156973821,-80.3772006606358,-107.23279726133065
51.51646193721148,99.52217052372164,87.7587200872773,56.63073917186493,-106.99569852514637,-58.75244828693365,-158.47813210769542,-194.94629382304493,-94.94465195276862,-160.93658179329654,-92.95876543530888,-14.146594270811423,-64.8783782918666,-81.07164148698651,-95.54819370642828,-77.93057530314866,88.2605600992982,-55.858317502111134,-126.94527069126389
80.43182941803958,38.26211276199606,119.64867283926056,84.7842004936385,-82.0831427571691,-29.47503976590661,-93.09599327387372,-154.24170628716587,67.25636511848948,-118.82202724177706,-99.057311491379,89.66446781445347,-56.344940693995326,22.784942016901237,-75.52560630516513,-4.637079586173134,84.07099578947968,-22.37254979225628,-112.84621061763568
111.22716131432472,56.49591453369239,117.42356115748126,117.10280508843536,-39.41960616260151,27.05701481267217,-61.60386546920333,-135.68695706808433,48.44915412930629,-235.38715270865424,-60.87483131483662,217.61369974719275,-18.518202342637736,133.5965600455501,-110.9401188002941,-5.737874645506972,130.81018730510607,8.8475252233289,-108.75502055460755
149.7829750876816,95.2350087766252,168.9631789433187,113.80055999949236,22.6751620793368,34.5113018221138,-100.46940816530014,-151.50819877217654,-76.88865254119987,-318.9897856402419,29.82821008422546,258.33082666701586,50.39591754924889,126.4683865150132,-172.4446123345332,-2.41728736697544,158.62664206063167,-11.757493650628923,-94.45062825682686
139.92371151925545,53.227974511240326,119.19763603340267,67.8776851061114,13.868336291392154,-23.89691251122153,-223.6739568678369,-194.94668793961765,-237.1021552606458,-183.3234988111495,23.14185271448258,255.62479384264435,23.28869838206618,52.09966590535688,-275.1346343532688,-19.702342500220592,78.83701345140138,-29.68753672451524,-174.01671025522856
