0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-374.4238796823103,-184.33929097784832,-216.72841879593085,-386.7610203733871,-129.60924274682844,-37.14552618051916,26.48335837703009,-174.1650501327942,150.08613298768887,-20.61585271815045,-374.4603525147175,-156.3798940287645,-154.73973903992174,-188.8442936693937,-38.29052251605543,-20.872758848439133,-288.62716354993785,-283.19444764309907,-235.8588191410563
-397.4838807288346,-269.9919379884336,-241.17696751629052,-474.2561996538398,-177.05896085296658,-35.03578908281992,-60.250211218615945,-185.2210460266656,87.68323331946073,-106.65741716846004,-393.2894556767229,-174.40634513061426,-167.54890731723438,-179.1701058152192,-59.257578530501085,-17.599179919987357,-314.35104005150475,-308.57821063434784,-311.6679072313355
-403.5147114212074,-318.5834225776278,-282.01266581091136,-471.5998878776087,-214.0715948456845,-31.906359416807224,-123.31607227585135,-187.7627538862256,-0.3581807675518423,-160.33038654545334,-362.6921146977465,-173.2715699554928,-162.19460510787718,-165.00979085683448,-39.2849181395857,-21.80829123441553,-297.5868697668581,-303.21464932002783,-335.6572131311697
-373.2965376836301,-303.58517415210497,-236.91762475454712,-405.3970952682945,-143.2600647729702,-28.40508032867307,-147.87630210886644,-198.9341243251997,-42.71890792962124,-125.71336643387656,-310.8526688611965,-168.58322102027694,-130.02985816845313,-186.9879744954881,-21.34473793153208,-45.92940773298872,-245.971583581652,-276.37766097981296,-358.1550721954961
-347.9332792627267,-242.49479207035645,-157.5849817506979,-321.91867252090685,-67.47289421404444,-29.104356362680424,-177.82309235289935,-199.04434491755228,-103.13370151753284,-103.293674237127,-297.1560263725787,-174.51854801980082,-102.69541078885202,-198.885168953492,9.337606820363554,-57.19843025051904,-211.01952014640213,-283.8946215191267,-378.6749293756529
-347.09227718751737,-178.55372680133257,-165.60621534559093,-277.3555893228565,-94.08563436286924,0.8189321666323831,-232.6067433235407,-191.00726627297288,-190.73364068013416,-147.58331608934853,-305.7018350478604,-124.17226682676936,-108.98124004020131,-185.4692683668207,31.357134579318185,-93.98546382719232,-206.184729509266,-250.9202434987305,-369.1638125236148
-303.8857624032915,-75.73763195839771,-193.2773193441116,-208.03396819475205,-127.9056848065664,89.9150053930236,-243.46348588111792,-129.11063784359192,-204.12097810998475,-143.63417300092274,-236.3148542891228,-52.42241256888234,-105.93201565203348,-172.53339394943788,7.540377910376886,-141.67571670413022,-126.20748759072026,-124.62517565761053,-316.86644422580923
-183.72426830795703,25.4980931277948,-79.71721373800011,-91.70040429868284,-51.587794410886296,140.90556825445222,-196.95373731743487,-81.36465896071425,-183.11205564710815,-119.07901946499608,-105.70291707823736,20.287388611897345,-59.92241227326255,-132.70195289875966,-18.14316758829773,-129.22271218442745,39.648692254249575,-32.8560920482869,-229.2987161363725
-69.02693936438645,44.46034051879826,75.61827194821656,-23.62171350459847,68.38703460695402,162.64075614068062,-126.25693610776293,-75.25898206543889,-177.3498499859106,-86.48288117229717,-59.37654463354539,87.4296167635997,-12.32885096736728,-50.45097202029628,6.7063149958953385,-84.14658015252196,121.0468276941198,-5.574235936275952,-135.42022255109504
-58.7070663261616,19.90058027708918,104.22111294054967,-40.09666020880303,97.1103979884282,142.68941273397326,-81.75335739048056,-82.26383211655208,-164.36843660030138,-32.27439634655403,-97.55678516768076,55.802126891694286,-15.664072290968772,-40.18528421609132,16.421450366097393,-62.02491306019179,106.59739923139854,12.200491111569027,-79.88890031187236
-75.05294200894244,13.078441236276564,68.62642922846423,-96.27990056946,42.08522536203203,78.42360020903043,-90.06591254411421,-91.72823047941576,-156.121040960105,-27.551004515670268,-97.5485549725108,7.2828027676095966,-53.53950934070575,-82.66652496664146,2.745091321781576,-45.70126893026421,123.68564668753844,51.86648810497953,-80.44630847293749
-26.799615667806943,60.66862098135461,87.04312055531025,-71.11411929655328,27.90539429224184,154.36249475920064,-61.44805481904362,-60.0091955775857,-133.411784239297,-38.76005133375171,-60.59901697382055,87.53811202085807,-77.8535449054698,-31.883209845759616,57.29414216686275,-22.36746793649398,158.10599018615534,120.00812902071657,-65.3180773495674
7.221992940189123,129.32824584331198,139.99143829903042,25.568603084296253,55.83246856679647,279.31028351580744,-11.85794776997354,-16.211936859554434,-110.21655059594396,-63.14379524725747,-41.391505260240464,213.33030266510812,-98.8636469928861,47.27451852099593,108.2359324557272,-7.097835918300031,175.65685089344714,106.53732901385902,-41.49643061269087
-31.4114762247391,117.76732639291518,108.30732597540955,-0.6772748374146951,35.33474600716678,239.7098078431769,-42.51726604332247,-56.56647105837011,-137.8939445113443,-100.57191136959602,-78.77620371392975,212.9449415093304,-132.31890287314778,10.931067027959104,39.9499759409456,-14.874583938719292,143.13489233916894,-22.20138487753004,-61.61277549698697
-96.55622667960336,47.56868096306569,11.831551909918002,-124.31279083260942,0.9139919105574236,163.2097695322198,-95.31535113130823,-123.77556541296184,-160.83722572592646,-57.00790669287203,-151.78754854158868,97.11815518269948,-155.36040071918237,-97.3117701043356,-47.28060418213597,-36.45875004577694,42.42886621551988,-116.32099589259757,-72.56185060693102
-109.15267123340648,29.47750613947505,-11.192367699959952,-159.4855860284099,-30.616631429017968,169.43829725347717,-120.94668282839282,-107.90141714230988,-155.20160130541365,-6.667496735683257,-161.23845876465742,31.68036914472685,-158.6941447078421,-113.3163406038391,-73.99852610772658,-45.07993350816105,-13.552705366175154,-112.6466464482918,-100.42343304276608
-100.0263008056323,28.098279867616068,-18.679088721525105,-159.45585789577038,-83.60891707273277,154.1879794543593,-157.62572595591024,-104.4318448687678,-159.69900881630306,-51.75561588422588,-128.15920371888416,14.145839285238663,-147.3167588023735,-109.43336117410814,-85.7408313483731,-37.247333733679504,-24.385838413043885,-125.03059716908037,-124.38314686814022
-157.2830245969529,5.145014643262039,-73.34455170806109,-200.5610525461918,-114.65408208464578,71.31374800120352,-156.61194759285698,-147.1200758007268,-145.67491560290878,-97.11047706188202,-105.59413376695424,-13.460381821310682,-138.75065642271232,-198.19931279489376,-82.49470625969421,-33.52217873085923,-48.14299219727232,-169.2412393365727,-64.98783178677215
-168.4902114657274,39.48587756598491,-67.23543554352146,-162.30454680495575,-101.42863270255177,29.96965299122889,-108.84002206857448,-158.91229545228052,-101.19551507011496,-123.6454553925387,-47.767209556183055,16.51859255232155,-100.75589318031464,-182.8947403902753,-59.98037853792314,-51.26357154533544,-21.289432203072863,-108.20688086716504,-32.80790101316178
-80.70678523929102,115.67356998564776,-3.98397186688864,-43.30948267632859,-51.811841490795096,95.87691080542034,-74.42688648724558,-139.97314954351938,-74.65159096986022,-152.23300434054337,21.67604475806679,60.1172152996549,-61.445479346137255,-55.53768003773478,-30.2082807850338,-52.60573754063294,12.84537641028394,11.474985342439371,-42.97681107648009
-36.19687634310679,138.93454962290494,48.21041392783019,-2.6060507074591985,16.577274671203117,185.77335062164383,-18.743248186036052,-84.6197035646507,-50.46449341262903,-80.69518117965968,43.89545429545338,44.10022911681158,-72.3818080999469,11.864742671217074,-15.506143386728908,-16.630069504994356,11.936470980611071,69.09040765123792,13.779887545857182
-15.853271462341006,96.90772444603913,87.00670618001864,-42.32139022662635,95.3318741149471,228.4616686713616,73.81054425948355,4.158618218246009,7.850122786623213,25.75551789825412,57.81003338286895,2.38696679077694,-29.251191279560835,41.6059947373766,-32.4875793869332,12.52333557845795,31.482578263891646,111.28176147704797,98.67650658541385
43.38453017923313,56.8550989077856,98.4555538739274,-43.38394562786706,153.124674617147,278.1437788680032,143.48373022419815,95.23354595129952,33.094685624054094,58.48390087274575,83.37490399728624,-15.10534204498872,25.986230680997444,58.27154692136868,-53.83989161570396,23.196613659769305,36.396595870530206,131.7378715651502,135.1383004448694
81.12271514642347,66.16953093482138,97.92852897442587,-4.94921643098816,170.92269650252177,323.4523250889733,129.44359771311267,110.74478880387132,-0.4587836381699957,40.71783103506435,98.97194128858688,22.031338028931867,20.747403527633868,56.15669078661676,-30.504100409360102,18.19193617841316,13.43920507342815,102.61912990214698,93.60871031047404
62.953610716993175,105.60619266000693,84.63851313147026,15.694399385586648,155.68487268860704,290.8364146770386,63.832424989885794,74.79025090135295,-51.93592492670706,-1.1749159772164095,84.8921964731743,69.99349697998409,-1.9510948150605043,70.0671501603083,43.47137784909592,5.352049070717756,-23.501722097426786,86.17563839292397,24.840410817934718
-10.088410327048829,118.19476797810567,6.680453728620114,1.183386667457892,74.55895095314612,261.85881010474526,28.91987789176508,85.2559393902649,-75.8419733345585,15.514752801218169,12.01289324306353,66.28712308777415,-91.47577818829946,92.713833660315,45.39660113404932,-4.090094184420424,-76.6093062933674,96.47427722003576,32.362682231965685
-66.61306096744136,105.10027193269984,-59.89126240501785,-19.47815780508901,-5.247710296254231,295.5852277567096,21.45809006612941,86.7791173336142,-8.250925726675636,71.27674328220058,-29.58968773461336,36.24127938350131,-133.74524147490524,61.67421783173916,-32.214769544162905,-20.5673700396902,-66.83734947064943,103.51307378493335,90.12042006650007
-42.8671370026247,111.1555219300965,-43.7833950894316,4.963605641133145,-15.882565416756645,338.7292048879766,60.8489363965625,89.29799043186644,70.32355967126348,93.2784841183838,0.0814212324250255,3.741097429645941,-80.77466570399447,29.290962288104357,-25.07273035808016,-5.871100722482969,-30.170817084795903,125.04287742146305,133.03857125381907
-18.539718703884216,73.56228043537065,-34.61902137779625,-4.895864879227212,-11.486354041968044,363.2495541547122,123.94302542495096,137.32062816178433,78.36241181021853,111.09872942193176,7.522167121466454,-55.315404137676914,-66.36878589708087,46.12860455681282,18.835096364582714,38.07649617704634,-42.833392662598456,178.86366483291366,178.27776321574933
-25.18524166989062,-10.20650574561356,-34.69629727661865,-71.61134637209108,18.85159736598024,352.7380784267027,126.07894102099372,157.6613468401545,99.81547556275682,139.3251516747338,17.733764468483077,-81.36860231853437,-34.1639726023138,38.9497536021421,-14.679468499372078,34.98141958206689,-27.49966921443317,211.86644637461535,210.8552624052048
-12.68627801917203,-0.5875448424361202,-7.720404771084045,-32.69047594982946,99.1084205595733,360.74967502599895,133.34786479578796,167.6715699777708,152.8979428139427,190.913539685718,35.21996728777356,-52.41416403630829,-1.6908374797409296,36.68436079474052,-38.06228102855511,12.861368543248965,6.342661910643785,228.23899954429496,260.2593865101148
-25.081548619102342,60.59287137102234,3.4303496224293983,71.40511774520402,153.20797886057193,391.6949190612806,202.66573153098847,203.63220454239,208.3841094318723,226.69178204826304,11.243159299364848,-64.7967183500704,-56.00031909154448,61.03886405264146,4.027505532325198,48.84839576474548,23.60730741775229,261.8174197932743,330.9602356414193
-67.95370711781082,44.41509258525002,-20.30925823271048,96.45350142058474,142.17294513739208,366.0822182004976,253.41849907007537,192.51278066315447,260.71566639838375,192.27728736484383,1.2251812635198271,-100.447028694305,-130.05678808033295,73.39837540675207,43.50089500450493,101.0399446246592,50.13633551933234,271.6583495556362,283.88985927250013
-57.75181992414113,-4.575466923799123,-25.764182210440925,80.11661103903431,132.90592788144747,309.07719677163703,216.84919500945827,117.67857217358676,207.3564934683716,94.38134950787588,27.57412627229812,-107.19423500189023,-133.13916358709352,42.5448649676514,39.98475566776436,98.98103091682916,67.07592495654329,214.58413023110032,130.9363292432152
-6.694432403271096,-6.894560456142818,48.42905311568678,65.00098765995246,127.57033848707306,254.34992312366836,112.72868034488344,54.76506067893097,71.55312432371193,11.3576789858007,53.50985561038204,-96.18787819559434,-72.87864590239434,-15.22667803128434,18.04988278687778,77.40685100102674,98.177700863414,115.3928228291545,37.7170987461295
32.29894431476727,61.86496206413584,88.96634146995983,64.04471225788087,89.32771831152971,209.5758853748196,44.71613357561976,42.39448015751743,51.23016504737439,44.03325903708108,64.68667783805746,-64.52719118553031,-65.11988502798624,9.162167677903756,22.22557823245288,92.06351788400116,144.8789538382052,92.66094226020068,31.463341420073696
38.97470391153736,116.74340656868505,28.438118206660526,69.73768460091728,60.54862232710664,175.3945072789367,40.61045446448603,44.94716187860037,77.56600790444915,88.16933877931216,35.863706656840975,-58.80562058341663,-110.88710688600402,40.46956909310817,50.234249788915925,106.38101044362008,141.22225813784857,98.35400929212616,-22.717579935558085
-10.626040192141913,72.96497958961416,-44.53998072282708,34.83788128291469,15.795978603229162,122.35839045020188,-3.2750135246053684,18.95783214534121,13.175041985777632,46.14700617161216,13.12225911305034,-81.32714572125303,-131.5076307569152,-57.87016942645535,42.34951189994037,57.92645841918932,73.05781701332597,35.115813181878565,-133.79396976964134
-32.11420283562391,41.07002342885991,-72.5774807412819,-6.645597137830055,-23.40547338421144,78.21447912632902,-61.268497303285166,-10.221475864616366,-21.3815029031101,16.751387642272462,82.21679565143796,-67.91145660283061,-118.90564985051992,-130.8058004108773,9.167988841899868,-2.8184158810610898,36.152644659836376,64.52683620905333,-159.64751599518905
55.93183015981162,93.20710449706792,1.0603209258053417,15.35908228682386,36.1966722522619,93.7742706014127,-17.96901078681862,-12.32695177617776,8.316599368872307,29.786181632541226,145.10124073310598,-10.473508712853336,-77.52902041173206,-42.03182063906377,-1.4725121251317652,-3.438661339136216,91.46454826869336,182.3809390816228,-101.68069539527322
140.18964237794145,155.05985409085775,100.8581371506992,88.77212244537127,120.55352600706011,117.4051554618668,38.72453463387187,-6.286265385491745,14.765116568478946,44.44512099441773,139.1268998458046,38.49012800794773,-63.24968299601022,27.889495861168648,-18.96078799784916,21.72087540495742,160.7668550270456,202.6585821023289,-11.578144829676944
167.41391940345483,186.27702156140757,121.48149555988108,149.42551101301086,147.12298096116038,101.5741189041156,27.48380047115314,7.41057067152356,-30.329012025974183,29.16621253548532,143.77708719161035,42.18351086579281,-98.90197843456023,-8.919783993655207,-51.661292255466975,31.1926257670648,179.51679994558742,160.02333708497767,33.78034586734689
163.02734107083762,197.7689262113939,105.69793036508226,154.0224877824939,119.52463932182158,100.93169038174818,-3.943456696612453,8.641722477818343,-98.1039552629764,-23.065046822637868,128.54208659083528,46.8662631959607,-118.46319026714312,-20.362930669825783,-82.81894836692253,2.216905559592769,146.2308180460145,138.4580786055095,-8.024022843807469
99.97864573454858,191.924495792518,91.4540221568734,138.14968305054856,85.84337559077416,74.64374226371716,-41.69327577381107,-30.775270495674164,-141.29685088288758,-85.18979378901692,99.00492057001073,55.53437991243742,-89.0448485482063,-12.321108231751651,-98.3118650695255,-46.07296600925631,126.28217396501886,128.47859022767975,-19.03464640598852
66.8436819134406,178.48657287065765,87.74722509951538,163.75887112776803,93.4586340165559,19.02445064703153,-49.13652512237423,-70.41753460624922,-164.63798329332494,-140.8246761571746,91.02536536941984,36.05700932812524,-39.50958800302271,-20.04622946107405,-83.92607238322982,-67.07546602471577,150.24713909648858,117.3751769807356,-39.09293370031731
68.59982332927855,153.36145719586258,69.71289972916648,176.74931038146931,74.71228009067045,7.702076414800246,-80.6274783578299,-98.0334998378082,-162.587947539147,-144.44674691585894,74.50987741765479,1.5745053089138898,-0.5168762223749617,-51.88204876423518,-77.54255796339906,-86.79114890194892,107.70151959015584,72.40239055059949,-98.7055437563164
30.830076727286908,112.97699682858854,32.9758186917951,136.7540871733233,40.95145280733424,-16.860956193018335,-135.02503558349522,-123.03496275368654,-125.81121849326033,-92.7918441965123,92.05977449977884,-29.702609292689925,12.587977496422978,-106.48536124662414,-63.45395711961369,-92.36574709896686,5.5480364537544045,17.439406337968773,-76.45096939716302
22.22080194313589,101.40235484322146,10.06226550716694,103.97131794909858,58.73153975125458,-23.45361566860508,-84.03206392509179,-109.44175535875404,-80.16817711000849,-49.65603139353561,122.05933003446292,-19.926852331573286,1.8430200398343268,-78.51589670134042,-3.0526465520747346,-53.69689534994105,-36.48396115101096,22.243852565868817,-40.71873456769654
31.20474935166602,82.68909030466311,-13.675681675437817,80.87355053367314,50.51164632996742,0.916323633160136,-55.181380986202896,-101.06845110036538,-71.34955210646433,-68.07071466981806,95.15692379954058,17.050784315305336,-3.6991186859583247,-50.75520981255179,30.927723961537293,-41.77292275829766,-20.07833580408187,21.21807720042409,-82.05620465709143
25.585812843178545,76.55208749901894,-19.647374390434983,88.11644689903586,-14.303018391263166,-51.24636959963784,-143.48869868093206,-157.99138207957506,-122.18514239323048,-147.70559289655537,45.92228922369836,68.65366782067622,-29.60782818872614,-113.13977517136485,-1.0948963084010097,-82.92076409022951,24.85286795643593,-31.058115335296065,-170.60948902989335
38.54395037167382,122.25312346104282,-0.7121724268134859,105.98276653637448,-65.75363200313863,-124.32821875377026,-180.2708036475635,-211.13384794826572,-150.96195918003727,-202.2297682710885,41.570248612981736,116.09536890462716,-57.908416533762015,-109.9678383216778,-18.54384560908419,-97.13359352449925,68.5963834525247,-34.22284276416403,-221.0592450056074
56.58612984222319,97.8695268601149,25.645691638406003,76.23378805686866,-44.76283513605157,-127.29105170751193,-117.32398228855293,-188.5931013376776,-111.50317586788444,-173.8856993111289,87.90379243351438,85.90853880733167,-19.07447733652232,-50.59737328867855,-6.701447984582294,-57.74049820239705,89.3783418685819,24.41534815624775,-153.54813706634675
78.69208272475656,79.3192710415514,73.0701578922539,112.3024677091682,47.865310059236776,-78.45100982195044,-40.28411900193218,-116.06910197164235,-37.13545395505478,-89.8443791158052,90.65853264801946,71.82959277886054,23.24841516016223,-28.869624181169737,-9.658346469097417,-44.70432320055108,114.09740440802474,64.53052599593578,-57.936693801079535
86.0711806375401,133.2627664698728,84.01495962930726,173.34300073351096,125.26538329956652,-58.73540767433392,23.80708417926607,-88.83190909729137,38.193637633472285,-28.25319635277492,47.29316255982038,142.59656179646467,29.897421761870515,-21.050042531368664,6.848676128754357,-68.32599065862625,138.16087969008987,73.33291871266705,-20.573444964137543
74.52971836845305,131.31984042518098,57.95390016495397,119.40842000746562,151.2327177938397,-110.7751115135874,19.13961329531237,-123.87357155565805,19.36661697979432,-45.86558866242335,32.98249530422359,136.68860910299873,19.294403361288392,-46.52027257842224,-1.6867607317501383,-59.54755857175343,166.31918967127103,54.645714963445634,-29.54711466620785
89.96514416290685,106.42811515065908,65.87631759585716,73.30105236779711,128.12320097328046,-150.88364208331572,-67.28107659932667,-134.3146186384777,-84.0750715548869,-78.22992900861259,35.13076699715948,29.9128776984515,-14.194889136649037,-101.74860317212396,-72.07870647982351,-39.92555082926348,171.22108618458128,35.86522602302372,-55.74777331055705
129.89511764594155,77.61558240956846,72.29739810127616,76.39574352779401,64.6800614301508,-137.2505223327975,-80.56490114491673,-109.6193642023494,-98.19091351748033,-55.41376388635545,66.7109565306507,-15.572009588969337,-25.220188081951232,-119.67568759615244,-90.317984502482,-25.87737951322572,129.69743038584235,51.38620049868266,-39.67830980468077
161.8917762265172,48.716938098360366,60.963069729778766,68.69847857640326,40.51873225895021,-115.93582023566717,-3.547980806738123,-51.26693488637887,1.5245091838611082,-1.442964100163867,92.47962726106304,34.041078554764496,-8.816503663697794,-56.98887899804309,-66.09936787024671,6.021625645369848,104.34856519493007,29.36901710316005,-28.29308806962504
161.48160112609466,81.00121072390532,47.54379971730553,114.50988550081097,23.41955025681744,-99.34145378854453,28.78796786921685,-5.304048549644737,82.95192395046463,7.615229067299535,69.63063770469387,68.33785487274643,-17.921720865511503,0.0704618897254034,-65.29975499826361,22.880758606922896,91.11197834945936,-32.36081131674566,-64.79610237059111
131.50159402590134,144.10214181247076,31.553613881242438,194.0183835069272,-32.8940179289097,-55.63792119023667,4.629080386172992,-18.34431946135364,106.11349608081667,-41.03014643435677,77.74383670037805,73.56296290167678,-51.01595723487691,1.6563498854948897,-59.35117378230321,23.35707927814721,85.23184860552756,-32.01877275766911,-36.6064501864853
117.48768526301671,193.07510829199185,36.748112945390496,194.4679983331768,-48.49172955918801,-8.698965896866138,32.00859668368051,21.09093737731808,108.22828152882286,-27.859480858613136,89.45644578020253,100.5700354196707,-44.97869118019421,40.804988515315465,-26.41497390054863,42.9793047452129,96.0280940701542,8.435656257220495,88.3559524686864
115.62396522368472,154.76255337814527,20.093459104475865,105.67491867613568,-33.77652638486354,-42.692586322702354,152.3191352694893,74.1309910867836,130.42831234604105,76.32568124210655,28.84470329274865,69.56573047482053,-10.671899357562673,68.05655509251926,20.51306015997305,77.8868888880241,51.132722362688845,20.236136333656955,193.75801859496767
78.57951847286212,52.78548855206824,-30.216343603759466,16.769133319161206,-8.76246248018306,-83.56719630304977,190.74094653787395,97.56546707921224,165.8747298012278,163.03809578605996,-14.408112535078756,10.342561121536331,-5.404328505281117,45.29576792509188,10.052385593246544,79.9046667906115,-17.399895803477328,11.71910951068824,221.5501794661861
15.976574763440611,9.153464453105284,-52.95969703183962,-11.061885979205549,16.02254895207374,-46.997630960054245,110.46087770097698,156.20583311301127,139.1867103215949,189.43899680680403,18.44236944484497,38.306917090746325,-8.262813492747314,35.594762758878765,-18.88524157103833,46.61922425732046,-30.292299562618595,-25.74245096307892,211.75465134360647
-9.828367101371208,16.739370635661487,-41.13694924202019,1.689217704952103,-11.000465225387169,-64.04351606797543,67.35774314673276,137.30944205910413,93.53342328112956,175.828554281687,45.49552472109649,50.46208434271647,-6.626010300001642,-4.575646719450452,-4.988483555065688,34.07629864381967,-31.882626528652462,-74.97799550903868,192.2220408450918
27.634970961658084,21.37022950743488,-9.440496061633722,9.589849636733131,-2.490458631914669,-125.9059777573205,58.51889039418928,78.83412455452209,112.21076614762892,159.39061984085458,53.16214438240593,10.783787212914428,-0.2835711890421221,-57.233100097023005,-25.95736960231683,31.965589727000605,-7.1505588063456615,-39.79977480821543,171.2412201077979
56.94458117873693,19.501109610139217,38.50596595528393,41.51823249032077,47.0281507357865,-114.75961530738202,56.0433215135574,84.29384143971541,120.4976072956604,136.84319817976834,69.53645326402216,-18.335445395511808,-3.1407789414563627,-61.17608703001027,-46.11286981251803,29.94375422894901,63.51136356281664,46.79274611038023,136.5429842722582
63.75055805085064,26.29643118348932,80.51826632428912,89.47279142064647,25.99508223196889,-102.26530496854734,44.38158172699306,59.61212183140123,88.49308770668878,101.13399196343047,61.70967916395463,-49.97933783968633,-38.63369819984264,-37.65343741336538,-38.19972901659895,44.854612028974906,61.41928210473974,53.07527684825924,76.49264963330872
101.49538163747084,17.293283108888165,84.25746809842845,51.15783621708968,7.229586048371837,-113.72538623340007,8.682253324599303,28.018064494890133,86.78869196082597,130.16371561026702,51.86258146229387,-31.77925269381096,-65.10539075016017,-22.224759300663266,-65.07567870693804,53.12753340269647,-12.214368132074462,-10.067156709089572,45.37419349487945
117.5135169881024,-22.508958788102728,72.36262492738415,-11.413006076474586,17.885385936982967,-106.07226824146936,4.2589777307086685,78.22223859577068,113.82866782950462,200.277156977488,58.00146492949772,-5.836014405334432,-54.19049103305033,-32.25545483513223,-74.74691468338531,49.8583130719282,-76.14191851407034,-39.27907253053704,72.190255238788
