0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-65.81340322265879,-124.42912664760765,2.495594840277131,31.75385196941136,-19.162464790177047,-37.765012527363965,6.3989580681657845,-36.24327773899595,41.08206578694828,-10.067303275828833,-63.04467532929586,-22.099035117250214,47.7619732416019,10.642377612744356,51.21709093684195,17.40715264145474,-55.53779129474589,-209.56124524430803,-132.87072225620824
-86.82562791047664,-86.93642226183769,-34.81320961606643,4.31934310767155,-60.72393604040827,-63.75089105762182,-17.340056271323565,-48.80338820743162,83.40553413788896,-40.00713080513768,-38.57444122125036,9.2980270085969,48.62571355492578,-6.951062065811727,46.381233115100805,12.683052044089344,-72.0308830772465,-208.4276390482242,-83.50402652066589
-58.05691997448413,-64.27272022394465,-38.22123253691578,-71.11194641525772,-74.78500968359403,-86.5689314329512,32.620583866543726,-43.586331450215525,81.04627596781589,-57.69670803203051,11.398551437581045,43.85289200466546,45.10025995206068,-8.7141451760575,33.18276236101935,28.427104071929406,-55.3134205612205,-180.15004329408575,-51.40504296112616
-16.581337656372526,-71.78071271785214,-40.41508001949573,-74.31272407480476,-46.77284346836903,-68.89877412786176,61.78131212077631,-49.83063166221805,75.49845970118541,-35.145570094246445,-39.4115122383003,53.394138598158506,17.78323725726625,-10.54052022280724,26.07264541686187,54.68894997843768,-24.63806637172061,-196.9229314280609,-17.836882093862958
-60.20881795244947,-103.2815323787452,-81.39220370788259,-38.22171011971438,-46.58090462304275,-53.02654698833025,62.27890076189375,-78.37112793714691,150.83326833595953,8.904210501137019,-109.8219813714455,20.290751312176106,-8.431273867990443,-45.70628899369841,-3.8509831560179615,41.93627884407303,-8.675787420870634,-188.3848856183208,33.08569662813175
-114.30690761853828,-111.54168482893388,-48.74761325617019,-69.19486795476256,-27.252676897377395,-58.95367040937654,70.24701717704015,-114.72192032685874,157.7335134100676,-2.11045219251688,-87.29906507878138,-28.92690357491622,50.434714398621104,-72.00314937537057,0.4786350159413641,13.502547813345664,27.814622255719005,-127.16101585737523,20.27364487243524
-94.99375598567435,-95.71184183343092,45.387319758041976,-98.21238957795369,65.81328064138253,-51.470491574982304,53.73012227099525,-124.14632226498972,104.11666735424826,-25.982216026256737,-80.8942861839682,-28.84137909125125,103.2163761806616,-55.02318784005102,96.3900977412624,42.70588340031306,88.14246297574589,-96.12729484652382,-22.003223224329204
-39.514052709421485,-71.87445491796382,42.40519068350702,-56.272055390866,94.60105114150622,-12.71100705838628,32.19582999952648,-87.80638113751101,89.59481747907176,-36.51954622959402,-122.90818672326226,34.22004259355254,59.59484119156763,-24.72400560974744,114.05751979479514,55.74503529642018,125.55091237930831,-76.79041819108546,-19.08897255975719
4.510098149378448,-62.25509913668447,16.609615984333658,-15.887200795545413,66.63495248092188,20.55357695870424,53.54009585556373,-49.96438144363842,72.58194440430754,-60.93041860004685,-120.44848803935702,59.34781540804596,37.02487452029768,4.849213875166894,5.090461081137907,17.322917643708973,178.57426242663772,-4.262078449132493,15.3255319622095
29.15040272636159,-38.9680885651762,81.83222485457999,39.17861643833975,104.84379969486874,83.47501429420055,97.4661346396476,-3.0380112653401325,80.4364535681974,-51.17961797871446,-94.4740537122738,-4.8940655875111085,68.84660357836135,37.206831983520125,-33.33300775165991,12.589218504273486,252.31407801182533,107.94744196842012,33.22963852895111
85.27453519000602,104.42440368862184,165.7503819631881,179.99700312101604,159.1912493017399,202.58827417848948,134.95983144757855,58.13202742141205,68.91581429920944,-17.149994051185054,-28.142632086194943,-17.663633305887593,69.33431147861592,81.42972782596391,5.415189279047182,18.391535491238773,316.7063668964614,223.25838500813103,36.13290828543615
140.8373392506287,234.70129993748225,204.1360180858088,271.8103947871041,165.91350714528227,248.23118996524147,134.8712037662396,85.5825209441632,-14.490979318970645,-44.22932799484256,0.7070105098226713,51.54754244628763,43.31671711820738,117.4456322232813,0.9122342898937216,-7.929313143601094,339.6292354094304,266.20501458048165,47.272992576065526
90.76711893325286,164.95821274246126,142.89395029776853,179.2565479872999,115.5955730118718,172.82382915732035,105.81786275013457,71.03637847935772,-56.10015153506222,-88.539608988276,-92.42247933874737,75.38399636193523,18.06660703322664,86.46381476627683,-8.043589130142422,-24.799518789140357,255.59972470135864,188.4636682694099,51.15129093559017
-4.044618561165225,16.642055193852133,28.842517047423016,37.49351209695129,59.61438202859716,98.59138450184872,94.96299845541324,27.106057764179592,-58.82335003273666,-56.26808485922704,-119.46691869664922,41.24204891301237,20.499172869260285,25.591173004350143,-16.4140461327043,-31.92753264268797,146.60013949330343,77.3180149158949,63.092703499361285
-52.42265546944886,-39.83886197650942,-8.618336406298223,22.48593221108345,51.22022161405428,82.37804074494515,58.084837527111326,-3.011322370803775,-64.40921452160285,-15.235762244332316,-71.8795582637451,-19.753211079764665,47.08731668732138,6.562465394085183,-65.02442755578173,-39.6886851628583,129.06781158407207,14.319482689011153,78.49325958230716
-72.55536242640711,9.216805458959335,-12.767926217652745,74.1895489763084,19.92643522825855,73.52261287861596,0.9042111894859902,-3.2648279766643507,-63.30227310889151,-4.34939491564176,-68.16985692934199,-38.44879377205718,-0.7980592489866833,14.76829607367358,-69.41114335093464,-25.70319542360302,135.7989245221037,-15.72229993228771,45.9529336949425
-46.5653220113941,25.05954947388893,-19.218905749911023,58.12528462080615,-40.071490743385525,31.262299556112826,-14.167957231630448,-29.107429617059804,-107.66630771922816,-9.505011300287308,-51.27247199202901,-4.393211679809588,-57.18523091181829,8.173590143253568,-20.04063912448428,10.67430531971959,113.9420612993582,-62.46077462267821,7.369338443848646
21.475201140842056,6.130675742512322,15.596052408888472,17.63750645521095,-65.21270288285235,-13.640036078221511,-26.2407185349803,-49.04898065802754,-146.43878283335238,-55.89243012904197,-28.56987574371288,-11.267436526209613,-35.58791472841721,2.583286164069944,-42.409434717369,36.921719130774775,105.756822177905,-97.90355563852296,1.3185615034492166
42.11056745237147,65.08104982647254,3.933032709613814,25.6263298034746,-88.3297995814981,21.438828836528625,-29.98122866952176,-1.3972526671380043,-89.28280552708216,-56.127718363888775,-33.90217820615143,-7.339748857439647,-45.31533934014757,49.642402297242114,-97.55976191802024,31.485014570705268,100.79596809900166,-44.99246316561209,32.496724154263745
-5.017219545789523,63.39231085424733,-64.77532420407567,38.71510875300772,-115.96815882729705,83.64934840780842,28.959068259024548,37.35308584538456,9.21410772567155,1.6542786471322803,-56.54334097280735,18.17659295575732,-75.52534863889987,67.89136121929172,-71.00508061599709,31.27224302132893,85.71856512523298,2.584970379908152,105.5311474601582
-40.2536013912999,-17.15529576286255,-65.47258989168398,44.00408129848825,-98.0256127214778,68.9566093458368,68.72768195493602,4.946573383315264,39.96156339254708,-16.608260959679306,-95.35084295840664,-16.351542400740485,-88.85395342175153,38.51660581144513,-47.40827301476393,52.21267825831055,85.59660449326357,-18.016461453788335,110.75719661259788
-26.986480989873748,-35.364923019452604,-16.05103320517966,36.14205174902084,-47.65504887141362,41.44922766968593,43.47454253672896,-27.028860417961845,-1.946273553403668,-73.09171265669633,-117.93371510541206,-57.60510580757726,-109.81962262178548,66.56204967844306,-75.00357197053565,66.59728304785004,59.28380775895392,-29.44819281436103,58.18825373519144
-20.878405378754938,-35.673439770961515,-3.608366129886325,-18.663437120971867,-44.63082162834188,53.41490325052654,17.745346186486117,-16.283778503372556,-24.49726121056032,-48.41601085141939,-102.68767974974256,-57.47452869863583,-120.88152599098584,64.06891106732856,-98.1688392620208,61.73724710652244,-36.592180316866695,-64.37230849706617,61.16777401979552
-46.45309278967276,-51.31884506066322,-57.93387268630108,-95.17537814513952,-111.69601613811491,58.31042867580202,-27.53218319056464,-18.65344348160587,27.545152932080534,7.994484337156276,-72.2564035877923,-41.83638830214581,-140.7307386497353,-5.176375057879241,-110.50388445499232,42.58984918544704,-132.57580067077782,-106.94859350770716,48.05073404361684
-68.23507574364837,-45.38307382268151,-124.8179779276314,-134.2816019905742,-153.61362771565894,40.91776124802768,-24.967474348646267,-9.305538363341851,111.5206105879088,44.18439605695208,-60.87552403267644,-26.16954273128144,-135.44595078012844,-23.99883357668065,-40.77523100044954,50.91380723592755,-168.37279295121172,-101.63401896945012,11.635746477239232
-80.80272191022783,-22.24375145966841,-124.76036268553354,-104.6518988383041,-127.7344793374281,44.25414799364454,50.36937978304118,32.30454566517671,135.73581783792426,62.899162315993216,-73.74318687672917,-22.119765010904672,-98.6773643407944,-9.214168415484574,62.455627017423176,73.85992434882145,-172.1929625559306,-119.81072660124016,-7.090871400098117
-108.83785838610277,-29.559772241732485,-140.8545523718185,-74.0591514508984,-132.37375282365352,45.68892396887862,34.49857906705275,-3.480887271800464,86.41379417253184,23.798534306277144,-103.56742208976468,-58.31396336968546,-100.58685659438156,-35.40151431843751,32.60262399024446,36.545004685825454,-181.69218909996644,-136.52284312980044,-64.40561292835098
-152.23527571119595,-55.1379358662825,-199.61010611493137,-84.50566369835397,-184.95061262769923,-10.226918446333114,-27.739382967071357,-84.56693147685634,44.24006075391971,-42.865763505614126,-133.71596437566217,-109.56541104266697,-132.04465135664643,-61.50371731121808,-35.76821730167359,-11.384586200665208,-194.5260246794811,-89.54921545816653,-94.23640287447031
-157.61844141214505,-47.996007372382735,-188.67785983730167,-80.6529949736723,-183.3414594385087,-27.46713273160352,-37.779089050944805,-111.86833321415664,37.02951508269956,-59.37208489732453,-139.0419717197536,-106.72950179233229,-129.5381999912051,-41.83022212661333,-3.741521059533674,-1.857049652354158,-177.43108388758836,-57.8571796466986,-73.20275944259934
-117.38151100274018,-45.316581954753936,-134.33114535127652,-67.63011193707244,-132.30902266157173,24.510887482355773,-26.0060352449599,-93.73388993991875,29.172438236656483,-16.725712749523208,-126.9450132470854,-78.79177236386523,-66.2652138228139,-51.20337754846851,50.44616054293608,3.006793839797181,-135.89119587554652,-57.3474370829472,-47.92505860256124
-95.94564691507156,-80.27711433387067,-93.18538154272925,-85.12011591423976,-88.29597589265181,61.41900907352331,-9.685896014334624,-6.489682015209888,36.36545899060723,26.87988880709502,-103.8010132102754,-74.80865970236248,17.717956417996653,-68.51310894207036,75.65599602389383,-0.9565324942087364,-115.93055029384136,-36.9373309311613,11.334978304911928
-82.53369277003348,-112.11044759082628,-65.36894863934236,-136.50419893236034,-72.4502179880039,98.22801232432292,-30.77659429465773,93.18006561451794,48.74626261527499,15.606752272764266,-58.37122964739695,-68.19774391130574,63.50220209392217,-38.87574873975672,101.40783460402947,23.249768029756467,-132.6493602596004,-18.71734382369257,32.272528582711345
-69.11680576895927,-123.15469217175448,-70.48866523132033,-204.49069403892548,-103.128989948314,71.31277296567924,-47.74842450834207,71.37861995935742,32.40019063226411,-48.945584396289455,-29.95146753809399,-58.96271889192369,68.85142266904151,-55.08539888620944,101.49745925112109,20.790671542959725,-171.56638220171772,-20.52687486905185,-27.713728892897137
-112.35240609720074,-152.13785677980232,-108.8901033952399,-265.12708590934074,-134.09080805752367,-27.006766125524265,-39.87436854242611,-20.162510810928215,-4.850652875178925,-95.00782588926438,-72.26715442461777,-91.08708646465053,51.30626344806876,-109.71213292146224,90.26123632470512,-4.772307528660464,-218.17446107547343,-46.72189531178423,-89.38171139741651
-159.072060582207,-173.2794943426473,-163.59627599017256,-276.4185682851636,-142.57663735026753,-41.69009734145011,-88.06760914473188,-52.15221752587578,-103.5199824541396,-79.92548946224143,-122.2151032368562,-144.24178271299095,-19.919685079887508,-122.39573557330294,120.25590530630812,6.21673753470727,-217.52671240953157,-43.755468830778334,-115.211101298086
-136.74896177472812,-181.8390716819642,-164.8349130657465,-236.06165843257284,-132.96311959118762,-39.27656564105269,-153.75948094389412,-67.04324495572239,-215.9103580342308,-82.08667072192088,-110.62813361163757,-165.4419940922712,-88.50984279417682,-141.2605260891618,123.02958232816144,17.60127985968329,-140.15604186769647,4.047896327925237,-130.80678804019334
-63.95058804143175,-188.3909498131388,-69.12526408453523,-191.62406852885357,-79.72979325909722,-93.27806822521408,-150.1981759028728,-108.58352657882868,-233.65665572960745,-84.34324093810298,-74.82778461210341,-156.4557499608582,-76.97618093995385,-190.803130550954,30.400716667179918,-4.6981896475336224,-45.37866448794393,-1.17299178300318,-161.87628367027017
29.8876372782949,-119.4290990742345,29.04032617201941,-126.97910911056596,-27.53990646141598,-91.11950877747044,-95.21573801174324,-121.41803496577444,-183.94929989516976,-32.65806511021978,-56.636005547075136,-113.85087151554144,-68.21133193912378,-176.12769762225923,-46.63719252407483,-10.282742147655968,27.7064938034888,-3.459646136904082,-156.15482298944346
53.87035030731932,-43.01213190302295,54.44414715044339,-64.8718346259319,-4.339192449136696,-65.9268138180663,-49.27262846708184,-113.5694270571651,-101.23773462440708,-25.576943987107555,-77.20334122494963,-46.32169724017364,-69.43491862191334,-117.70584793606912,-18.655121306254312,-2.724403622577939,56.15344503508306,30.69289982520746,-117.10669443273906
-2.162620325709392,12.63640486071843,11.862756754611254,-36.378516852605685,13.871359451050218,-59.03722163373204,-1.859681114415762,-89.8338575370478,-8.21521258415401,-41.45464434843187,-97.65999155091984,2.3408690867139272,-33.311379391498235,-105.10393280238594,15.927768607562752,-29.27344769383099,34.70073746277334,23.675658486066254,-92.05586365870263
-30.156849699864683,86.26440569616153,-58.81205848627022,12.06895058460178,11.807322463236911,-17.217336883117195,61.49428751625052,-38.27919353641677,58.47984942535692,2.321495332102484,-86.27625633374866,17.81832373189928,-17.56621012448273,-76.18100057901,14.985151133462765,-52.94689525740625,-0.2187293214127468,34.66179524551879,-42.047977459720286
-45.09513785192671,74.28274364443186,-69.25179858692681,73.51722032013386,-18.27908933891291,12.417028262308028,84.95665729201532,10.599933489454362,101.08714419124637,42.3237006983791,-68.59020724394706,2.933956552962928,-33.01023138745892,-43.12401545012303,33.027082289252085,-41.40560230228336,-30.94519157339123,65.52986787825962,15.35423577320807
-66.32553639124397,61.00768119915017,-53.312570469996174,104.07529243590366,-53.7022217516599,24.149533186046877,48.02001225449887,37.54508368471674,101.2583335581348,67.28263280615076,-55.42399270561885,-5.130701267254715,-73.60813088062316,-45.79267690337375,55.38342026348788,-15.35136650535017,-48.45410402902307,43.922385773111294,42.714428733495055
-47.69914818748655,118.75370339060628,-82.97504949575384,93.53861637552018,-102.02152185570846,35.23860645370711,-19.06186913828895,44.061497020254805,75.70969080254034,107.14323044215595,-60.253869917797935,41.76950477962135,-119.37586613410588,19.54136714569892,49.14591336247095,26.18713373090629,-26.28777318607902,-14.979836789058158,92.45239580303416
-7.728969147673096,105.58807878542032,-74.3363504481281,74.20925063393787,-150.20611377728943,-10.34963789182919,-38.44754953084535,28.398290595981887,78.37932620331074,135.8346035872728,-41.47901920584432,76.92486770077954,-115.36444758322664,83.98109240360678,-19.18202467628809,53.26295460778905,24.194720857766804,-68.55149514744959,152.34130823446603
12.84833487656558,55.76706543661954,-22.31668714411707,77.17563830335335,-111.79034876179234,-42.7021000812322,3.175891078950245,-23.112519902347252,78.94424827639604,119.42641044096716,3.9209348851548897,49.60140799272024,-62.79764924792923,37.25536104950374,-83.67311372317377,36.98203076594936,73.43951743077537,-99.69207794816646,131.04453691076785
42.159762147377165,96.10150317445176,35.78299527954882,125.70474447509513,-14.588791965171742,21.570331896101884,-1.9263060877124745,-43.89519592690534,42.094332065466105,47.74543975145674,35.2738135518481,75.72386718070624,-16.156702848929207,11.767919490156766,-55.513961253899645,13.685832442232964,151.9645886165743,-77.33312189482947,48.36535555387892
107.42522848712962,168.68888735362663,108.30050033559458,181.31503991544795,30.53616720889253,76.48014510861127,-61.84519683502261,-19.343068268264982,-12.543277679284346,-20.926045374657576,68.66585840761931,140.2718552721693,-40.66674710842957,18.02919200745618,-47.94506794683531,-7.222978890767772,175.66412413123393,-26.59550348327929,-32.55716222479117
128.1800695926663,145.26691467152972,101.19005314263453,113.45067310985006,6.152355513876169,33.7106008723283,-126.39259668539997,-43.42043931832603,-71.98088624301393,-31.17931490338685,83.39521830410217,107.065101779313,-92.0216652415607,-26.43433286406471,-74.06874982063813,-11.405222674729036,74.01152149296365,-40.577405759466544,-98.2202610154845
101.37581995306503,67.69829342806969,29.83728332948124,2.2495677396876674,-50.36827708431238,-20.606292119190197,-177.80849512495502,-53.53984935050189,-139.1995113317312,-19.505370286772223,83.39633598701045,60.82396936933746,-107.98218572409807,-25.4998226900296,-35.35679912046539,12.746539407105072,-3.6351737230235313,-57.953192225540505,-117.3064985570905
82.8102440340757,23.70205523262806,6.509213589517056,-16.796161921594177,-83.3732952220497,-11.592422544373774,-195.85135482463545,-20.954727940107567,-213.2509625719013,-57.81362652522277,63.1811723196789,76.40539178053503,-116.02932393588988,-21.983994568445908,-23.872212513650314,4.348295068555427,-13.325014333663049,-60.739115037376166,-105.22397950437266
42.02204072208678,14.120176788481729,0.1755386308587266,-25.836997825803337,-90.98908626441866,-8.280816498191207,-209.18296525987947,-31.237423250435725,-241.65010874400957,-103.1459354235637,16.15904526518154,59.372907431504025,-103.56170905275854,-87.97726755785558,-79.91770070083955,-33.0478758374435,-16.899257408885926,-104.6489601904748,-84.74149616187789
10.368522657308276,40.08506239806887,-11.674186496181395,-30.67417612519583,-76.8983591036852,-34.64626356093413,-207.4977090456269,-36.10300566736544,-200.63103515296825,-61.87056795818416,13.602638709480775,4.115178518763017,-79.66798928035797,-105.4904463973947,-92.10583501618164,-34.25608423010409,-10.977579909882737,-87.0193252043471,-37.61584870891184
3.443646890287826,46.2731280190275,-2.80217950828478,8.15481343125936,-38.18135107366531,-10.867198521476812,-152.41241819679567,-21.583640899986843,-132.84060148578058,16.65489539256513,33.11819949390347,-7.39541073446293,-67.8846391040822,-75.05961819160702,-37.601754687266606,-9.222866580984778,-2.250789769914162,-48.95143104401721,17.477176471980176
-29.96828769159861,30.413071488651624,-23.0910453769622,26.4807011915342,-17.985365669520835,26.73734687709791,-76.60602138954809,-3.841993863131539,-69.4560909695149,50.89791403034017,17.213536208214226,43.15360828933831,-43.79933903785012,-28.716662131703146,2.082653144159168,-3.975930145215796,-25.840759793757687,-102.4570271203909,50.43613992346182
-52.67102133808117,45.47394733132012,-77.8229102344525,6.102607541239039,-27.57575894785827,4.331595219113225,-25.06472882368263,33.26926785085122,-31.02027381147077,39.78429045273219,-2.11343990602459,69.26269082990058,-45.31408647753378,3.6204813415731993,-0.3951854195585768,-1.4442529281511804,-99.54548438166358,-172.9430985960211,38.6034824912338
-45.62552661887053,29.21487332559638,-102.78972886372712,-46.495419926227,-84.26685337024475,-66.07193219774987,-24.70691799055936,-13.026384165123126,-16.427419309270928,-34.946199632090675,-4.522929841348454,4.163390043007595,-54.854961373154175,-66.91299309093951,-18.81453785685898,12.873825574795116,-168.2260890932616,-212.36735372275365,-25.34084203438264
-80.79536348101757,-36.522948666272775,-115.08588087162956,-116.39321558197771,-137.4559873353366,-153.87270557797547,-40.226971789120896,-123.48042720374563,-15.52351285864892,-125.89158380894318,-1.9708375295756224,-48.02892464193828,-2.0507669152684898,-148.49957391794882,-19.34230278498052,-16.459145379441726,-209.9331221330912,-220.4643371861092,-87.16668401572826
-147.13259685278476,-60.11291275714059,-139.34200845064538,-122.10375156971747,-117.87690070986515,-174.63838062246185,-0.3193585826685709,-129.06437703200132,-0.6003207868668096,-100.6743557907798,2.5378424495386223,-14.897250536107803,35.636172857267326,-137.89904724582985,28.533427647954152,-60.13898135256103,-227.89394947681248,-187.72431482719816,-81.61948583687126
