0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-31.065294661189206,-159.25014805322795,-52.30713370755723,-158.18704411063163,-74.63062158477213,-236.9929286496544,-95.74783926346512,-372.09951761723136,17.628777603270333,-290.07863075786366,-50.46061400398269,-38.97281353482149,45.57518737513385,-219.23309246431612,-64.70363945280243,-237.04546668457203,-59.21089859997584,-142.68715427052277,-276.6268485526235
-34.743702169382345,-157.1025129346828,-62.58741463689941,-188.6474909676257,-83.79102050221661,-271.14196346232217,-127.24748577341808,-453.35251697339424,-22.926146110550427,-514.3248914342263,-25.036555851439964,-50.72029235628764,-11.209688965509155,-222.7400346864765,-66.98417520486183,-291.6056220916481,-82.38108861145321,-196.03100040668383,-255.1531466412431
-69.04241196679044,-225.3870281487977,-30.564295521300277,-277.4278975689581,-46.2986493414131,-291.72683155522714,-103.6336012368202,-343.32219525528467,-1.9524939251612323,-452.1213097112458,-70.98373227037439,-100.91658048204066,-49.10500688666833,-231.8644503023483,-57.35448574812701,-235.12320055644284,-133.00379546043274,-218.6248229361805,-82.8547082805946
-182.3271635045962,-335.49566913328283,-27.88794555272695,-344.6535129493729,-30.169818129153143,-281.4764116827682,-91.54890981969513,-216.67837392236856,49.295541405407285,-331.75866095861505,-99.74672785603698,-106.1207909271568,-0.2195224630501894,-231.54757752332745,-48.53409648874928,-162.7767995402891,-135.60564446399022,-192.88370968717524,-71.65357278273318
-203.5995674496793,-363.50696942814864,-32.76252147351989,-315.7766452494406,-73.37768348248683,-249.00180043267423,-93.96733538044636,-229.8533063218205,32.11631501341587,-373.2822881566446,-63.84425904278362,-68.3789689419165,15.885404775108062,-232.44652313350775,-79.2748277622363,-156.8324066530226,-134.9124091613771,-197.9152692102197,-149.05384651275253
-191.07437519313095,-369.81188620816414,-46.28058782022492,-306.1420075431545,-88.5507444735336,-273.6317611971704,-99.17772494364368,-292.7213039582862,-16.8706466057911,-362.76123848090623,-52.163705066440194,-112.65817811501216,-0.012853084572939,-236.8558706783153,-111.4194184429562,-210.3020628779672,-171.62587670106444,-238.030266900678,-125.56930540668829
-208.64808647026,-362.824714919143,-71.12091692133446,-336.48720428977214,-70.59004161862663,-286.27082342929464,-121.68545021905132,-271.954443238872,-15.088343297017142,-241.18679480177437,-57.821875474614494,-139.77448748316482,-9.55339379084779,-213.13496381955613,-95.3233437169695,-221.5625847199622,-192.3665600870941,-231.9268094655064,-66.85127865190042
-182.23165348984253,-358.17295437049665,-119.4389806600456,-362.8733914869512,-72.0987112009419,-282.98029558051405,-106.66915381560725,-263.5375744025351,35.89566229208869,-220.9272833250062,-80.00296961684714,-86.34455082370327,-51.37952955092822,-216.4374500168369,-108.08644625304144,-220.07955009645056,-237.5553957216252,-250.2956920064049,-96.84575339416116
-157.02720653055178,-407.2589606388058,-184.28533441310415,-453.0141910666074,-87.33173965427868,-378.23612656456527,-96.94389809634129,-367.0757793889084,49.77661153307503,-323.697891562915,-127.27300989513662,-46.08639989091637,-86.41692500706377,-242.1139547810167,-140.9156081769529,-276.8475528599572,-299.2935856209169,-304.7058891292447,-172.5863741023935
-110.53424752159276,-389.7669781488107,-190.67584314104164,-541.442419017921,-67.32317452547957,-446.2326547271063,-85.92012651331964,-420.388855182812,15.859705914005206,-308.33426680983314,-146.8849005815181,-63.46625175820985,-94.95320290703476,-270.4031579522358,-154.59326485659784,-284.0735539320197,-335.81214594385955,-268.31903513069443,-165.42252885373622
-41.27256134086144,-274.1925560392358,-192.20689094478547,-520.0565331033056,-27.02355126521096,-386.9252534493065,-69.71214175505051,-382.8737040275754,3.483046655782496,-284.9940205677641,-121.29445375660876,-70.2127273217125,-70.70048457079481,-261.6295496919951,-192.6883967382253,-230.9579844891403,-338.3544293452312,-186.2493142649552,-189.2135540995556
-30.98197058972761,-224.54717579901123,-198.26865423788672,-474.2442508531068,-36.54675012144698,-342.02885273992865,-115.4880493293964,-396.6367410172992,7.783086601947451,-319.2917215709671,-100.8342619793557,-43.227400743277855,-13.613708677429452,-183.64697343297087,-177.49907734966786,-193.29360436405852,-333.5418586884082,-194.560165597234,-227.47586612348823
-39.463883282850446,-277.7762260164659,-156.01325776966124,-493.8547437399207,-19.65575380317479,-354.6375369549622,-102.63119377297583,-353.138282918809,-9.002770770876623,-146.74357760038507,-135.24815072741978,-45.81481228107318,-22.016066762346604,-164.19640693852273,-120.27261478522996,-170.18180468191346,-318.92703807885187,-224.57840523248095,-82.72337345092699
-45.91252583589929,-285.60865863223813,-135.80296314937672,-466.36381345012296,39.33182586879348,-328.1424446012098,-45.63703535274313,-238.02032795613357,-33.9333846518549,-73.60444609125459,-140.3834961088608,-46.40730729553374,-66.1587768208177,-179.1001215601864,-92.02591610561898,-171.01162293148042,-276.1372653104298,-148.12558193411112,-18.243250515964867
-41.921334451519655,-204.0137946268586,-138.87898125450738,-348.81930613428534,48.128092001890025,-236.59988337546304,-63.45089171929905,-224.90223935366228,-26.129180924087297,-240.2511344907196,-80.25544326727393,-22.061194397108967,-45.51545906014584,-133.14534591290357,-92.18339367132012,-190.26149795928123,-237.3771335081898,-80.26359089258567,-137.36615974052165
23.719193723923627,-127.1456225890094,-93.48714814727072,-248.31530087071877,57.60564802012912,-134.16529752315373,-60.054222253815446,-185.2064621634556,-16.410331569711314,-163.7307655153216,-54.789964128919166,-11.06040207387875,-13.598735870459052,-96.42140770997273,-127.73448500739735,-138.45708208823834,-161.67070929904145,-90.80829507730736,-115.15803024749836
71.41807538442161,-73.24244472672649,-19.612454781897306,-155.2025708260233,91.04825673503989,-79.04288079429672,-32.61792142501812,-61.71277594016465,-29.94438919655194,30.51839953389908,-48.73901486394983,-14.464721292728312,-33.22517866493632,-87.43749389408723,-76.38623384955503,-44.17078942585113,-83.77253389565709,-68.55409535604473,-22.7156888947946
48.02722978476735,-28.12347826637993,-13.702242142243874,-81.81163775265865,93.0953479779098,-47.28316537315483,-32.53896498049803,19.29634891632345,17.563935665456757,114.27933045978703,-45.52952402182785,-20.27816256555837,-64.22756700096232,-90.8613681698764,18.008140700212653,-30.571785560568014,-74.39366797254027,-13.561249580426246,10.794292232123212
42.65933901146287,25.74014585877692,-50.64120649479138,-26.36713699569977,78.04893881656281,6.582319068267277,-11.007208012764869,125.77926980306856,89.17905149865011,241.33541979827223,-67.74396081461708,37.211117414605226,-37.388224811894695,-71.55608047536066,5.942041063656178,9.534434667965932,-46.78126845355193,31.46239680218445,66.2778271089168
89.87309865440702,105.134607986119,4.413033306278661,51.12578594798453,117.0275511996801,40.79603676575919,33.34293132739416,210.08779952560323,58.89662974951069,210.33997699354512,-59.731437895405065,123.4641136892786,10.697507761261503,-4.976748363274604,19.29753462746708,96.20748495908798,23.013334867010848,54.66017218946296,56.806833185788605
115.7220688732484,173.5345587199389,70.37046067452499,89.63633246268427,152.57972223027176,50.449696601654296,47.44612057541087,147.96067367758243,8.97806795496254,54.60198598640046,-16.24688961895757,127.15223134351965,46.85310462451014,57.61063487657896,76.64563125674518,81.02196845129734,81.76326223644674,46.53100416550509,-38.594176548182816
92.03265150828676,217.89229061631585,31.191866139188413,111.69729973942,81.12302199140537,38.50486003248368,9.693829595257176,50.41373267580841,34.97135749318244,17.47945676919844,14.654226919017448,99.67503797540304,57.10906846625876,76.8391729062769,102.67256658151234,55.24462377732876,105.85924455000794,-18.79891915263566,-119.6592440976328
85.55855915226076,210.7073926738712,9.373925040115008,109.5324345600127,32.5663270716208,-12.803330650159388,-21.53024814002395,-0.1869630964262614,18.776662068663757,-64.71685729633634,10.835904578745318,70.80625901413457,-9.792418079331204,22.33209858079272,171.2135073975423,45.44600770763903,104.99333996829785,-102.17535486606562,-68.24872431969695
105.0557559200485,205.6401159606085,27.85299134543658,106.17756478735726,40.13701914025096,3.2125042849697367,-26.90269778665322,35.71227276819971,-4.668635706130076,12.76373684818225,-0.0158890829325119,45.69318522015235,-35.26790543232414,-7.488467158551668,181.96058738494463,-15.852641954454514,111.86082243326116,-48.20077434933153,87.43343118591885
143.55550444018942,307.77538015572543,3.525837555995537,188.2677642191943,10.73355693757004,112.7361682236344,-2.640349739454653,142.9590016945911,63.65474045965405,263.1497625244624,12.61763389604683,82.31383319888184,35.80164501419208,47.58081507805151,92.3028697980278,-22.38559036978349,109.98062823036936,60.5640241995767,112.75688167468483
180.86515575170992,364.9790563822345,6.384285928872989,221.7545111374303,-10.919222605175106,167.89383350487336,29.12470879823409,149.08181124271113,24.674217718417584,140.74129754893946,44.97380600383959,98.8866507027188,60.468354044881984,37.59149151197559,111.86784115203228,39.39170330145242,109.78726251341648,62.84182401810796,50.87094980019442
167.01482849858206,307.42225708532885,39.20780244507643,194.279093312926,-28.33261597925314,178.43446966408592,14.864273327222074,141.10836541933045,-63.07372967478368,21.697755394370816,74.80012026939285,60.97459207840614,21.274861590122352,18.453803628668663,210.9278965590644,118.91838370095483,100.29954943754942,90.61260147344753,57.906755531917625
142.30816860303844,301.64894330795084,38.73218563776092,197.91834199567344,-12.678147989942586,230.3511186710048,44.4237905350361,245.113506476104,2.1030341820420104,303.6166800501134,73.8251631064959,64.87013381380989,-10.071102061446313,84.49847898260161,203.76378831072225,185.11587865002025,44.7407780170528,163.97957231349596,100.50959922615353
153.18328660415287,337.9280830588921,62.74239726084895,173.76446669376446,38.08329204598487,247.83722835413388,81.44486515069167,275.9271667282113,-5.244147565886783,392.02305221939616,98.94079635842226,109.681969616455,-5.115391991085548,110.37052204192732,115.40378741827878,182.99452822450797,43.79356256182722,132.26602022392507,111.32438544834912
240.71953006534287,397.88939485969615,120.83844734162848,195.52673608157832,55.1988014899664,242.7237515248337,40.18604384794662,218.51987438777624,-116.6865954171573,148.04334122799068,152.36787523038237,173.24411682205638,35.111390377811254,155.06926291640846,56.090027340069184,188.49144310660856,104.06775736181584,87.80980016844764,40.51909942698656
319.8748908375474,462.5153768749558,129.0472420047454,283.2061818662851,68.77987429156968,274.26678561054683,37.06731521420544,203.83145791726676,-154.1928609167503,54.97482360546986,151.6998883521455,242.2004854019852,58.9813781473168,267.66636019492296,78.54674085623714,230.4056508769621,124.9250538237123,125.38742946762596,18.560436162758663
264.78439103997823,433.4724822756318,102.2254314985113,306.24694566382965,78.49295710431042,291.3296065839461,68.78589544962861,261.61690730736564,-150.70344663868684,287.223130149112,146.36241229170423,262.1579304650832,46.44776030051942,291.4549189953117,98.48314427244568,206.2402583628628,149.45959940541124,132.3468771029696,84.51408405331148
225.41762439582837,408.9023609519043,125.03661586978578,299.5079659276171,93.7559938008436,282.5708553923674,58.29077019439346,262.28396018106923,-91.14215160445802,332.22492929372834,158.19129400930112,248.53622077952045,43.2111665960617,241.11230960184105,50.25379911376441,122.24074107790196,170.36913705427347,98.7058328259262,26.17883680486269
267.77794693602084,440.6449524275338,125.64872791202198,301.36300565287985,104.99717250348802,224.42161091635853,21.282141747520573,64.79761043752525,-66.48785935405431,-157.47569658339512,137.42241647075963,250.9299038716784,36.46266015202251,202.58714867879692,49.1430337615487,61.20302051565941,156.64555825036942,73.53119941945853,-72.35089032332945
268.3834780672289,414.3310884161931,65.15807913804753,249.64394888051223,94.60091451036372,145.91183488405446,28.607494805869035,-51.919898980937965,-131.32401366031212,-354.5273942507413,92.77652208473056,233.0535557246357,11.957131001099912,133.07398536658752,76.79231154329153,70.41750657284027,138.02594023799523,46.48150517250936,7.422881346933484
236.04050020741448,314.6738793904779,52.39753137584493,176.89523268240814,96.53747017774242,114.85325306487252,58.69644717407085,35.23314041580056,-131.2165550262715,45.78631577220271,56.52005096208192,162.37257856637856,1.3780202755089264,17.828209473145563,36.24820649607109,77.26285300899295,99.69805262342304,7.746681320899449,91.15432891785616
207.03172178921176,229.69312607843557,42.05468432922508,141.85488340045413,65.66138557603905,85.57059178310656,-10.46353937516344,50.8192777893288,-101.56263945943894,200.46931454022825,55.68102390211151,106.05651588858858,-15.121162101886034,-145.91980307063525,11.770618728706305,3.3986247161139893,107.43258547098178,-48.34680928747117,48.50262039410261
177.38008202066504,188.27840039173228,13.701854482063515,143.7569318250826,33.177991598786186,58.568206058210926,-68.26111145586852,31.66443096108061,-83.00275352366945,114.42585068723209,41.98091350558698,66.71488471811745,-32.110515232571785,-314.0537927122232,30.649052380578414,-20.78834129422126,136.67240826390835,-25.55126315079643,35.8269919737137
110.86635780803871,156.66684150028487,13.3907180841089,175.7815138458673,68.2516724382698,101.76483248710414,-18.682587809016784,85.24821425426472,-29.62479600546564,164.6306905513294,12.690216349497874,13.122039126394816,0.8491658971443072,-337.71945270382923,48.95771230107022,32.77394214812447,116.60838442104786,97.41370644780416,48.748269474683845
20.75869549917678,156.33780201909485,-0.4558005077670324,199.58261421564103,127.87883794975448,187.6655049599278,38.12638098252801,127.49697350713411,4.045498097555155,97.0799075315852,18.469121456533628,7.435882432183714,67.38843722797023,-276.2604408386392,60.2241045602452,42.51410079294225,139.8346058054121,159.55216527257167,24.85467590991524
-6.109608144290792,143.25077068316543,21.925618323021137,167.51095995390958,147.78386847358337,182.82840801363216,77.39530511664348,112.10040582992409,-12.053614834439538,0.4385196633572242,22.386238862494974,1.1173257085908015,89.08167329853686,-286.277617294674,10.87100509938066,54.245334072750765,175.84524159229824,99.42369041599848,42.7638304525683
-12.051768855549843,78.28411099340276,61.473396559005856,103.42992157063192,131.70396064053838,96.35851237738468,76.11676403478755,78.65940873534551,-41.10106871577404,125.18563121463204,19.26735544389956,-51.79710678821564,51.62769981278024,-290.8006599265024,-52.16105776984912,77.28567371885607,197.69694913167115,47.565339185137525,77.66823461112138
-2.9247486944926857,44.57093579541624,71.84188025943479,75.45516434110219,139.12803755410386,87.81877271092037,66.31738958256193,72.59033425020228,-27.685905976957475,227.37806788941705,19.054315809194435,-75.66996764360272,19.08183738964117,-250.7404583951955,-28.14908718567829,62.51913400222488,241.9290951369717,70.23434329633469,26.358679223536363
46.73035105124176,47.83636444085149,78.45844457276138,85.93656692970714,108.27861009975622,115.40148489684718,84.27623377335075,0.569405723405151,1.3203192661809005,103.94795317988668,13.190402219218049,-108.54577680582548,10.69615728414911,-239.4884836573573,-4.628026586417945,37.16484478514631,222.5848627304764,51.381634322231726,-48.14286220182528
54.60803034863893,45.0375534650705,54.25800136173456,39.85591425348874,41.09166915154465,72.81948086566011,58.12372230041795,-77.25016862383897,-4.043210563300944,-73.94907961615873,8.644689131796474,-152.39658831733473,14.33829902751249,-238.59956377650715,-36.37431473738992,-13.739421492685484,168.86534241044353,-8.157337660895308,-20.621238980886613
34.53580962860012,-5.808834898589621,53.41458724423606,-79.02849718139633,33.200273087579895,3.406603739420364,20.581676934598924,-34.92296809719636,-2.7962781753770662,-100.24856229441669,-14.615048925676705,-176.71516444549044,10.9214379116167,-225.86874920688504,-49.8182946868598,-60.68274591068157,104.18306265722244,-23.078659980347336,44.49728586153815
7.328288180856272,-42.42007386469052,59.54067951496147,-125.49310102095106,1.9473472435175347,-54.57971646558202,8.863917170168689,-22.647504821243597,-1.417868842113496,-29.645321524019785,-13.132511823870123,-218.16557259375213,5.63638433518722,-210.73673118811752,-60.475968418835095,-81.19108611791022,11.173170036388294,-32.95415300325522,39.39271157742466
-13.379662060182108,13.610969867407192,28.781644460686103,-120.25335533667293,-62.589541693847565,-95.1421012796047,-11.195099173659424,-59.15122106547236,-10.1429999613878,32.574124511529874,22.733776756411373,-225.04078322337196,24.907506181618725,-187.65852399516615,-78.20577996299966,-84.68135619687229,-54.900726606563566,-34.24889220616493,1.3690943084061928
-12.56166099914275,-7.63521216605335,-4.0266502153662165,-205.29399215050464,-110.15772880235308,-135.3926195002094,-35.473541276169094,-38.99798866851049,11.131501374827682,107.91723502571136,9.826077200861793,-230.95634632000824,17.86029258438799,-163.5442511788175,-84.89396340226973,-29.55530950008494,-139.7716421638838,-37.72066445947208,-8.893273961068292
-31.069095772949773,-104.00638729710808,-85.75661740287157,-283.7444783209939,-187.51222357775748,-165.04573997402696,-58.94420348358402,-15.198247536433472,2.7375317778408785,141.3455341137743,-10.80643714995722,-263.5811648555377,-33.18555898855053,-124.49628179206488,-89.44918483261108,6.178498391993621,-210.8840499882156,-80.98845031001989,2.234243184426128
-36.2475673290734,-138.38772470962996,-159.6874930688872,-286.6163331235181,-266.9270282601452,-145.98816432649298,-69.69417609532847,10.815966851795984,-22.90246863532072,77.41723791273142,0.0920806972905875,-259.92749089342266,-67.62499928668676,-76.92745208543752,-90.56793751363978,-6.501883882158011,-232.01363234045053,-80.63019686771115,-2.199942596804168
-54.24028904156079,-184.87382898809943,-171.67979806425492,-260.3377514229008,-302.4114216054972,-108.23387473877536,-72.0644356753032,70.73375869313651,4.9107705313962535,33.75885363996538,-11.251767388246346,-271.94771595830383,-53.42181219720122,-52.20758371963949,-117.1853528697768,21.276898073818487,-236.33719542183223,-41.09216386595496,-5.098334030423138
-23.38715206884281,-150.8933118299558,-160.07621689423064,-204.6894485788179,-298.4326846257048,-82.86188493013354,-67.51700709361306,80.8685123406342,-14.972871530980647,65.30446714789765,-6.554243527710447,-285.790097825203,-19.689046788060864,-2.039537792698564,-130.63929955867343,56.72456307129482,-178.4208909555073,-48.85997723133067,-12.022957286451115
153.404314084493,51.805417600858064,-119.55164127050672,-151.37259948569746,-311.18705877923924,-68.91886550601347,-69.60544609003772,20.64292478541301,-44.04598650829005,103.56741737057916,34.07382202274366,-251.17046295514447,-23.50804198039567,67.72146714251039,-114.65195177297078,81.17035849434464,-119.18948144119643,-70.72860238457375,-68.16472254778931
291.058246382779,224.82740700814483,-81.3838978954697,-78.50816271710306,-325.96106243016555,-31.521585789013447,-102.07535051158962,11.112500020142209,6.478042904321877,105.55987339673484,59.244915023718015,-218.74798159493216,-38.77540742582483,93.1290342565586,-136.88253927421442,83.4263640325913,-62.410709630821934,-52.24952686356723,-88.74338996337697
340.3952928538782,279.4523692615066,-17.88565439339953,-7.988216896453769,-273.0057872817856,11.531541501966808,-88.629037007949,39.38126929760355,-9.421991187361714,-15.332100880622958,72.30315232113716,-175.872510798716,-25.788322602150597,108.46796261219905,-174.41872347452133,21.18328737635131,39.16912070992364,-30.51054578999236,-52.59003319436911
350.43855773109425,264.5813331875813,50.471182673881145,8.816537395276018,-246.64791447166988,7.912036957801789,-42.5985787582554,8.77019552227447,-57.82857473927344,-145.82979386457026,81.89840152398818,-127.06999549502278,-24.28368027161443,117.2436838429846,-174.28669472020476,-16.065310795261418,100.78807208837222,-36.9155771195753,-39.47284303066294
247.17523353735797,158.0741481995789,35.11957306393396,-0.9723530896642054,-260.46161907815866,17.647837477526426,-5.660969694668561,10.955256003826182,-22.66031211815949,-38.39467790461668,52.60637241077663,-137.49186100378793,-46.45095652163036,141.82124603104157,-123.46269760966152,17.9649094353677,104.55287933967875,12.277810921071437,33.33886814719823
113.8051793937354,14.71152458396231,-17.48949523340554,-52.441295905851774,-243.2494337180424,36.453930410407885,77.66630664749809,92.65756303095496,18.71487641238904,88.82122888760051,-17.347757825865823,-132.5016638032181,-38.37842850630554,214.80490142938896,-79.57049194226659,33.983993391221226,66.23340165470051,103.65900245678368,160.4833008136913
33.44967384258548,-50.908691228314645,-63.35095472484876,-103.79439350940474,-253.92382796496776,21.190996063855188,105.08208879172358,134.2531237531217,40.42338640131288,-7.0812899336237045,-52.18493109527216,-71.32340108023013,11.1186063943881,247.53951976421723,-88.97306180745285,26.840871910587776,31.4667037667192,79.52657426483368,178.1054318119697
-2.4625018884175778,-90.16707847609052,-42.674812626531846,-121.84597061826192,-248.77572915303503,21.81436288841048,72.59938284732759,109.68172828060136,38.08567832033197,-71.4856263522255,-34.38756954564018,-63.93711423583619,33.760506162601686,249.5357582589448,-107.0386666538575,36.31179262680789,46.42179254585077,26.363682583948652,136.81821132041674
-33.416675331219466,-141.93728353412465,47.324611993168034,-107.79105697457427,-193.96518935662317,62.13912050312778,108.66610501610738,101.08228593323784,33.89024628170683,-3.612222983323473,-4.586301274798691,-80.3609840226433,21.54055933890345,268.2284809962981,-130.0348313394778,23.962228783634647,68.81871729036774,103.84120147846872,126.61738886515091
-93.41471273174326,-161.11320891253024,92.8334499476052,-44.897797325602326,-168.41664860954603,109.14441928861434,136.76037023858123,126.07694463257808,59.95987071928109,-37.15637810665589,30.212873094922493,-43.02235881951104,11.046357223479292,272.50239599692753,-138.9101668098066,-10.35952603649207,71.8803256187217,129.4432550975157,95.8435459094744
-131.742736253139,-192.43370950227813,99.65858625905292,-52.77787337828494,-159.30502925811422,94.14628676763262,102.06476379411365,90.00047786725561,59.03026783224974,-121.38694969823618,38.87358585185785,-26.592013161958416,3.7333719998650814,236.12923156636296,-109.81578295224104,-52.227929600731294,48.174882428970754,36.65334187008715,92.12059624739187
-151.42634974948584,-213.35680664894727,78.92080677620848,-144.4130970911478,-166.7209378828684,23.40960222929825,84.83963847010453,9.776913326375205,43.6402517284502,-55.54536951021952,21.9222464928127,-73.41037644892421,-2.9525773811831724,169.79342320999288,-104.70317243955829,-90.1834497627974,23.60151564429011,45.13922575055353,145.83648247192565
-154.951152489863,-202.01605974793245,56.453185969647535,-165.67247147394886,-175.75364869794453,-9.415315094474778,119.55997899169186,30.056127675415745,53.33330579006461,37.92756157246766,-0.1516267581050167,-105.75006577592131,-9.189953796394544,172.402581823984,-117.2275846966539,-65.90170739471478,20.39338327857621,113.60370565259346,173.90993125249548
-166.97483008545532,-232.11205082711007,57.65153890141947,-125.49688385492044,-167.64192674508948,14.2836182747303,129.67179835902817,31.278127498013564,78.9354399687917,-33.5155667586617,-27.040882084157435,-67.02865466517342,20.21928839669221,202.29739422463592,-83.39047630253788,-34.53130826426387,42.20235816679002,97.65061029622063,146.1244250998388
-213.8491642633132,-280.5575440066329,-10.512901913959768,-140.14711375376794,-203.37107985758655,0.2465025198826138,93.05865803705036,-99.0900098361803,78.78403236896533,-183.1082819007676,-42.39960863313235,-51.98201102432838,52.170481217002376,165.15697402058845,-52.984650815263215,-74.5650243717907,19.423479058445736,60.41957499124439,102.77155405354856
-202.9231234130794,-326.92446391044604,-71.97560636520467,-200.79719941977584,-227.63070987284965,-53.75670549930369,86.1487127811602,-95.91885776601286,40.49018408743057,-168.18780258747174,-61.17063627498946,-106.75695162723328,19.198490458500853,137.7352790257664,-73.16474101652246,-100.8175935543247,-97.55819821217906,73.81725174635682,103.123387519629
-172.03414359071184,-323.9614916530644,-62.615451271577165,-176.1744784526779,-226.36813169138065,-42.4686245835154,74.80471287109725,45.80917419327423,47.94555249034879,-38.62901995996782,-52.921505756180565,-82.72050398162688,-20.004968150695408,156.32433336217608,-68.35245131695494,-34.283366328794955,-138.83588477328556,93.39138079971951,72.96680082452853
-172.9446590518379,-237.56178297336356,-71.2956197981115,-90.08083361563918,-257.66962721866287,-13.848469580169548,33.14369660829474,37.3038236985794,86.25741012726664,-32.02572352467232,-6.875524698270402,6.87797973710857,-18.663639830245994,191.5325300778434,-21.223097479755744,23.67392630719196,-92.19030609892556,28.85527304209101,-37.39071106028951
-164.32727042173687,-226.0818734793158,-56.88167821366694,-88.87647249535559,-243.15511585126856,-31.600370608972817,4.712240742889928,-19.879572994020855,75.98468468642302,-50.07013157711383,-2.3648627932846584,41.226329806297066,-0.4227881092516276,204.2472394394373,8.464478988576056,0.3245478470428688,-79.3772603226761,-40.59121088759515,-63.32661533805449
-175.7535632944049,-251.8223486044079,-29.937226112138315,-101.95224548898324,-221.86571831673757,-62.00389556677372,-19.690656025779727,31.75250397657585,41.45366104229172,36.595513020867386,-0.6629421595338885,72.29919431571835,6.488851036688172,207.6459528659164,-4.067890964921537,-0.599546656536314,-69.85141900664281,-10.086956581958315,-20.107712160213293
-140.1685270228409,-173.3174974744983,-38.34386945279824,-60.94901823239988,-252.9161460968652,-108.6836332727192,-42.93214819234815,54.693677085896994,4.720679542186362,47.61735591636911,40.37120148589864,108.0553365661508,-22.63701660674096,200.35889575039533,-50.38297754142684,10.397121623210984,-87.29331274971024,-22.044097193601917,-59.49713139345282
-29.24673178254289,-94.23934262744147,-24.480771664476645,-40.10747999294457,-248.53338534012644,-139.56071707304525,-83.59281058480644,-18.764169323121997,-18.016018143135163,-100.07780940654852,53.32777712165316,132.4730393316561,-63.837737121964565,158.0204428964689,-59.71497540647931,-5.905518494214293,-102.88488589486336,-98.35600249289936,-115.55976227908972
