0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
199.11948833107127,334.69860492490994,248.0726516549894,313.0173947351877,185.54463266197635,309.7697933285666,167.2320238403949,354.6238211414836,135.82499754082895,400.3311062414728,214.4466902683491,263.2422705010557,201.6615339695684,346.2938051874176,189.19214686624423,393.7982032822736,146.62108615121812,346.19042809407574,144.79827499707713
156.03429454073657,322.83220723313536,180.41022676076284,256.66025283951217,168.81392897516147,258.4926544074211,180.40137312860853,339.8368352069412,121.16253257483396,371.38014199390153,179.6082408941012,246.8232243992982,108.2141729630914,282.56453482402185,206.1762199884562,294.2811828208603,100.0415691643078,287.9190352748956,113.18218474091672
160.89330463069325,284.4094323960054,176.9362710815599,215.2631051163932,88.1464715237316,239.34026817203167,133.48577636706244,296.7798450424055,131.0092220310901,283.7007588969116,164.32805610414584,197.3576843798536,25.990517315106445,185.1316138911761,185.1815573616858,225.9070415817721,67.55967254103548,276.660266789916,107.01356871548988
69.12764789485756,245.8945956438511,136.87313530152528,189.3915933025216,1.8125857275902888,237.5285813381343,85.5614376745082,294.1203020202103,196.17236196162207,290.3001904686193,93.20471858151384,195.27016678252477,16.079628978984776,149.9236968980376,192.7044749846479,223.2268912143745,-5.039860694141449,260.9478527933784,88.25737569848219
29.80910448897861,208.7220644275523,82.02327250367618,181.14494549038116,33.884628279979374,242.70504880302352,130.22247794584723,290.8160164165167,183.9111430338144,290.1234462594211,58.5695749920699,204.80396466440635,63.42540925333983,192.88206247871463,235.3832710083169,255.3796057236004,-59.16404212000264,225.68642883933148,42.28040943996649
60.99838548298781,209.57214735887888,44.92113977315019,103.95795690204248,58.187666478679255,173.83858279806,124.67480700030303,197.03260304683735,56.16148268660905,204.01993817450165,96.1418966445333,162.9829183986884,98.6049378097359,218.26286160999865,241.83369524469117,225.16491355092896,-82.74863670256465,136.7342155529762,-21.545547633220032
34.25199642881923,186.76454164606704,13.426184067728338,7.709749903555278,-12.355671834924276,40.161137661654536,37.92767734113165,77.12654273147507,-36.32053742623572,97.76731947959898,90.08387782138816,118.80970848116633,58.633063728036106,169.38927740782842,213.45607174162723,113.10623803188894,-136.05133791907974,36.78833119893483,-122.07387758528736
19.10024758142349,99.05357307960024,35.91498828831045,25.281373355924973,-54.35277195871745,12.576482469841364,0.2742413068660643,23.229140147646163,-7.211748886783333,23.32271533147029,65.98407192447634,61.64614117061368,35.162227189448544,75.13037556154556,154.4510238226517,39.44754133896737,-128.3024187917385,69.96379687831903,-144.55190994362474
26.19666810330136,114.58350062245049,75.58981749784876,97.35618769100752,-7.676738945117467,86.01368033433548,51.53130332521904,54.07627348658373,122.922079029147,39.28519103808415,52.68778693459858,28.96512919281079,56.01911664346429,-0.7111254463543044,94.9052846512952,14.945687942731334,-3.6997786425666206,202.73098949903024,-28.75721026060976
11.696971935602331,228.33208953734024,110.36533797715848,126.99544198138604,83.01734486865715,160.23958956870868,145.73623640531252,139.04425326675388,214.8123592933119,136.18082041576702,35.64637412166136,62.656349550119394,67.251434518475,-6.625501685661888,65.14852384701709,0.2142323207383811,105.47042376947998,298.6014472033089,86.87058127427316
29.817370408599626,218.5952084556513,137.99868218156143,124.86405605648774,151.08115899822351,193.6752028078213,174.4747485443008,193.34685794570916,171.50356924276014,202.5184819383715,56.74503430721668,56.74994368621693,90.0933530726166,34.91174907003871,6.49021062387616,5.494247878099185,132.83956069671044,279.07788152734776,145.90077366255244
27.00766009792808,76.53157114542357,109.674120957361,84.6409899100799,147.2455270102284,163.85521375016666,136.97819121549287,190.15042953111717,81.58849032544771,203.55873101732365,27.20359278881129,-10.943741027780966,68.13628627333892,47.35411565481871,-61.315735377102975,4.420465209052443,96.17427268941556,167.68833797850593,184.2437862741674
-91.20300239021554,-48.96212223902071,30.330743807682808,-23.41968591991987,98.07475011148388,103.88495499680056,122.4036513103607,171.27086738613193,55.918352637318606,171.40949280329258,-77.82140935862625,-80.09017714824564,8.381375224163946,23.11866280180116,-82.92929853011722,-29.758745946017267,24.880620116951505,100.1892831994336,194.0850393909731
-186.85796984898943,-87.26083082083922,-33.95124458303047,-69.02402497284491,83.75550010775375,70.76907190138664,128.51442685766335,147.64104731249563,73.35530586126963,131.83230882192063,-115.6576346480024,-90.41584535681775,36.209107009005336,-6.080084025489038,-71.35574992427256,-78.66762537584113,-2.4240242516206862,126.06014733361398,172.0201910863766
-101.76031627376985,30.93604121881784,14.428085164990875,33.37252335011354,126.36208001416796,80.70417064977818,147.15727435311925,111.11330468114244,61.62130719656268,115.70456298406609,-26.16692556312496,-10.096950768876424,107.23226559395164,-10.308906483083923,-24.517475626788904,-82.73054259073649,53.43255941713015,185.5256246012819,135.62132562864377
67.4784121717019,178.3327607152343,113.0331545542238,87.16428692475722,151.84657471131712,76.50834621374682,143.4235521379197,84.35863369553773,55.96693662372692,106.77944656168076,113.14947132160262,22.335580558922103,107.6459451107013,12.938505985018253,-4.445780369829967,-23.974994064970524,98.76809908558268,178.0301257636404,132.29655660579093
135.49767508456534,104.12912648060036,115.31508171051652,29.98585565230756,101.23665251529104,59.14278972703079,81.73427277596626,79.1294615896773,44.98826806468532,60.55717135740229,122.07389594710864,-38.25491091136867,34.334764901334566,19.469655169304765,-35.44821452457971,9.65347721038694,30.976420438376557,68.67441553526382,133.16642490058248
73.35895076116545,-73.50406397386953,60.167694540194375,-60.03717416246207,20.37170747437239,51.72395111445556,16.90485622366291,5.355675916913479,-45.25598173846143,-47.26572280505015,9.180169214937909,-105.02193403241216,-49.80037859540746,17.761640515215078,-48.473195405816966,-32.23090345779956,-77.37242831748503,-40.406169776993615,88.09026112638531
-35.43875908231835,-195.1581376094376,-26.402301221496437,-191.2535767803857,-52.42130262028916,-13.537424037579502,-50.652751973513325,-118.39111775610642,-117.75950478985476,-145.44366155728295,-59.99237501162053,-192.13882169563172,-80.00869876738273,-19.05708251390413,-62.359186568064736,-90.80185018664088,-116.37685326196936,-89.08321494413568,64.70517827552936
-123.44695654701248,-282.2915841692711,-115.6805317252045,-227.3115466137683,-58.55284599615103,-71.5391683277281,-63.79366134523124,-128.81353379024762,-68.69989101079409,-129.69296590660187,-87.49846317480274,-260.4867436873604,-49.32978764971503,-93.02121825123152,-83.09120565072288,-123.25076254717152,-103.73340532106783,-71.41294736584632,39.36546395659381
-144.88899692882674,-249.30112490882584,-101.54405275103626,-136.90238619613112,48.44951580264115,-45.84372734821776,6.433579645253752,-60.65590848120653,-11.09064728065668,-47.563915672996245,-88.5551059794404,-258.5680869114152,15.50900357116682,-110.19723554971132,-64.29044418315253,-110.55965846312692,-72.07893226722551,-31.765235403114183,10.492773743695608
-126.99596005014054,-152.48362874341885,-80.85010401816673,-102.4683014200952,86.24644792222318,-22.591771064878284,12.348615635084425,1.511684832815741,-25.34216263140165,31.921014171166014,-55.3282652611524,-216.94299993354167,52.21097371943481,-119.01442023713278,-16.60521827257153,-73.46063283824199,-96.52245418217622,-53.41597046706099,37.436351252884
-117.43929567414092,-175.28558378402957,-132.36198897008643,-148.46411724304284,-2.065803929783166,-47.50123898691719,-7.638454547671797,32.53377924485986,22.2079904749518,65.91019416604516,-77.90181310257765,-205.55660414003432,-8.679468913974262,-148.17026593278092,17.42084151505718,-62.33895768994175,-209.05366325410475,-108.08921148926206,37.66374761808389
-149.7016889237392,-282.6120441217611,-166.62864868150373,-174.62228256052265,-54.71904368418723,-89.84400741331413,20.96742341984303,9.553071275254675,111.22359091292886,14.78501778068275,-162.69004755387832,-243.540621434256,-86.85761622116652,-96.02921163733426,10.859629156044248,-29.929378481336283,-244.19151787261157,-123.87976144020764,-8.473341314431314
-190.26753037695076,-305.6704006141752,-154.6062760193177,-150.2141680378095,-65.36439290554823,-103.0912200698389,4.404753185843524,-0.6787541801332068,50.25431224939651,-37.08637438122255,-152.122849137979,-229.49696412995567,-74.21022235887871,-47.83781662386176,-26.7188104991137,5.410464129297004,-161.8662475909766,-109.20800228808186,-31.99587210283024
-133.41453109915594,-166.00760873068506,-80.86878052258777,-113.00443968775106,-36.60855272969268,-89.29620032593925,-26.6196434658628,-9.251962170636268,-29.090889226789184,-3.5017360147990537,-36.89066699496622,-160.85999564132192,-10.89116281840353,-110.00252234979186,-72.16453887263853,-37.94779723166359,-87.18570691900732,-89.16981756415701,15.849144255020692
-40.3627039083398,-14.986620928307673,-4.656324041715665,-51.21429850095191,26.72734625817636,-88.01227400432661,9.69799969149513,-30.84792721601276,38.15029527305448,49.0718262305357,0.3299525138490824,-80.89194756284257,44.614398632802846,-171.4032885087589,-77.40939432436745,-87.244698179392,-76.68961421707458,-66.57672593158952,84.3778490495926
-8.105914806540861,2.31443366715178,-2.014146782484039,4.572509608393081,32.928268533758306,-71.89922802812389,49.48284343510535,-16.599785391242705,71.18122512588067,23.929222867322373,-26.137925957738297,-19.6111504606016,52.56655685764,-165.11846349723825,-46.38260325092244,-106.74509401839892,-123.09079405013898,-68.96716313529157,84.27799725931273
2.3424788158247125,-47.32824424809873,-7.546214793845197,-27.82647195333131,-28.041360490954727,-18.414742252753527,-9.438578110741847,18.760623686089936,11.661922911451883,15.310065247701784,6.041343885762796,-46.10905660391746,-2.772614383820222,-113.73228329895602,-47.54280289045022,-112.96344792679042,-150.90023678817417,-76.80104782508182,61.30776909874125
29.018738785544723,-100.09683236800376,-8.940434133852863,-77.20762764999745,-90.0908901191227,14.663304695913675,-90.01048040540613,60.87495752040824,-11.045291404297158,97.91367861987608,56.93671360699843,-80.67695675396372,-42.907807012590034,-48.16823921263056,-50.55390681834205,-51.24635397381334,-146.26434447006935,-58.06586236542668,35.71212386858036
44.9411203645147,-103.02759280890392,-27.97575496312203,-67.41956621299099,-65.559940400878,-1.586311037657735,-66.49462407242311,53.59032509957943,-26.850691175929587,88.19689674784343,68.79574447371047,-51.69547114879381,-6.73313456175983,-26.19618415681326,-41.124173801335175,17.732166467780054,-107.59964289692329,-63.49236271904132,18.88390608852299
24.66802800849132,-63.410184734979374,-26.846071525402092,-54.55604609268279,15.826210572832288,-42.26109348569011,-9.797434298148598,-41.800852961702006,-68.5404569725806,-56.630124000725615,64.55907132785289,-52.43128361789197,45.387701897603726,-47.543639213116855,-51.70026824455469,-11.513240490889135,-33.54215204104585,-70.1570434144805,32.39889494441698
24.997740194365893,-112.31579901149836,-18.60032362019771,-77.65136967635515,39.37734191139816,-53.3967356551414,2.577661526021255,-98.1982209300349,-36.37146595593583,-119.18263606971968,68.7404543307695,-123.19593126784574,59.39705035516555,-101.38350264193365,-42.66646157876169,-97.88055750852834,-41.82355694464176,23.711092560799504,10.06189426191387
50.151345417232015,-190.23829061355252,-17.50214745979593,-95.68583658806632,25.550449536633696,21.560923011121485,10.533043031810926,-18.698053444056463,34.00243314268994,-38.67381333985676,58.03871188786615,-168.59436107421638,56.49419676199224,-107.49089307452368,-19.59619940601507,-124.30109327834715,-64.4210508070773,176.10000513589432,-1.36870344294798
43.84376898183003,-141.04705472191142,9.851454593448745,-57.91072916256188,27.69312040758125,131.0386619421316,21.47622894564111,108.87109041387478,27.886966515280665,72.07045445047414,45.23211565014635,-125.20539941355716,37.26567682250212,4.068738294513074,-25.097270034610776,-51.48287724375167,-4.2305673106234085,204.52776898412924,43.74507551661478
70.62723880627836,-0.5778099341362481,73.18907668430207,24.765731115212137,26.566228692332185,175.69250580232506,-8.390872769517685,166.5688501020218,5.52146413477525,127.30246984595492,68.80241946547419,19.81825981239556,29.04664042726398,78.37496848622564,-59.294179888625,26.425535488599863,32.74425436377724,92.09457119223096,67.6370940182176
165.97635434367663,169.8927622744902,134.72135807639117,95.7415863078388,46.49824507791527,149.1732267942186,-8.742387200884743,136.91867242500524,20.96040326375591,115.4538289196695,92.78724629257118,223.6542652701108,63.25094021066645,89.67036264784858,-61.189912930211726,56.81392368889185,83.65853331771407,57.82911268920961,109.3536314391724
231.41587268996471,289.52423932931384,156.77929134445014,132.95480139751282,125.44958394027933,135.7517286214892,89.35613246651742,108.37235138484333,65.61135506522001,112.28990620392916,133.6898318191488,300.1791440037858,99.98858784591708,120.33114281253827,5.385276925616909,81.9238844748653,173.09851827905825,174.25016009434492,169.56471675335777
267.02788847514944,262.3956096316621,171.2542682165873,168.6767293647368,195.3492345584948,177.56437860200842,147.5714589305126,125.53564795099096,75.43868893211842,145.93025711313672,206.3063851700635,223.2757358248292,121.86293389205386,115.07910414233194,56.83631151855222,111.51595551849564,214.49486175302812,286.52953934614465,146.5991626151463
294.4474202030307,219.481394190684,223.82579273645652,242.65807644589347,191.0783879910126,268.68365213484634,110.77606287382214,166.0767177985131,-4.80927864172979,177.34359422277694,218.68029728862408,158.8482136333155,153.83809065573453,154.7120159364546,68.95631799250366,138.15225108763573,241.5527993500704,340.6035912416555,116.01373275143104
266.9242557143933,260.2166878954635,263.68699841352225,326.3934889242585,147.94529281855375,386.4270159608888,82.87534862728673,255.0456089077796,-10.288406669098356,236.16376819746645,192.01309258611624,179.5946338522137,194.88719966389652,285.5373174351407,77.22438128948195,199.17570158514232,282.49370861539524,396.6695525096367,151.7547609593007
286.62925261606904,312.757290346002,278.7588594024517,375.4491597712779,150.92802319392214,461.62482583758685,101.71484951449216,369.0131318781615,70.28655655366283,347.0694102731081,234.28995643108948,263.4091281080125,209.95772434552887,376.71056545482566,67.5591800740169,310.33825379209867,328.8275877575689,428.0557472195244,178.49248162962607
403.97596319922434,395.09738081878015,330.68536227867656,423.5522836037274,243.53557128612547,491.4969995513084,153.2939445761233,420.7962008642294,108.69903504065684,410.28355168979226,317.66672858307084,313.42860576718243,224.74745339010676,391.6749988950151,70.95018583690683,370.10783731677134,369.0504260273796,426.6808728268475,186.42787677234904
417.22122070849696,426.5374756152256,356.2765206312049,455.9478987735802,307.1589833392372,487.2499971990381,186.8861735086075,407.55397211305547,163.01696556069967,382.47933142427553,330.12788614590664,301.3658536657212,257.35540300780104,374.5438712833394,91.63613809167934,356.3057339549797,364.6478455537481,450.349553268633,204.40678679119893
285.6833597822171,295.4853363188697,307.79512145703467,420.878809583718,259.3479267698909,464.9089413846716,181.56140027272505,410.5437218377277,156.94631468011016,362.42499273212513,258.03361543483555,266.993388595743,252.97303892685431,358.64541786940896,66.38730958095276,361.1641690673587,309.8613819958508,438.6270867015873,201.83160239307637
229.53682233453495,187.32076827640557,254.6694371183786,350.8481273155511,191.3835947033848,436.0883257326946,153.46148423414144,420.1507060194456,99.65386767253815,381.3481964850924,198.54013868215023,268.8020598190699,220.38479779719265,360.5895759716421,12.87694898070844,359.9755582547628,250.8702692379191,357.47975062389673,185.1657044595633
259.3207309301424,269.6226388721989,216.71265771488396,312.94137496951504,147.53586181474537,365.660167618074,129.78225097894585,383.3927583831217,164.60484930942775,383.632829344145,180.32421883314785,366.3148749655135,174.36797120280667,343.08579989902483,11.804776417701769,317.07873253262045,211.27816970862204,268.3903946761711,155.7501767438516
256.94073684112414,373.23824654138775,189.32269922311093,273.23331686360234,105.64094949711388,281.50323766111086,125.62231665733565,310.2600546321317,161.34281687758923,320.4289452830185,169.71030871284793,409.3369700099311,112.00564898154144,260.62860355379905,38.57273908925677,279.62820190611933,154.8807363599111,144.08273704723854,103.6888618267602
232.46968467260567,323.64597008571184,153.94929254544277,174.30676158323402,40.40473663966038,175.57923443546932,97.03800134273132,242.48729776780107,40.37527803274703,245.6576832823533,188.7692943886994,331.0310919916172,90.328479228705,194.756121189128,26.544077956627778,279.1894694845468,76.27742646989614,37.85978073093398,104.34360750254496
209.68977164832603,270.0298772231809,104.23749355330008,131.56740288504415,9.551385052795355,102.3043389395513,108.30497145362185,246.20819146468932,95.79244960943176,226.4815041573234,205.57497029114492,267.315952980932,130.88781265355414,205.28632620585725,48.7666056464389,276.6472260350523,11.498570364953274,74.75708658415196,138.8275712654727
205.38737650804663,252.7558405717644,79.82593312629676,162.00778283859475,79.66121311799021,125.16882916281618,192.82668797550372,266.47458618381603,209.91309206672952,233.42660085074283,162.23244113823333,219.69166843618697,175.99466283481564,207.8486362609134,131.95551656830708,254.94656119662287,-3.576391977831401,198.1392697546128,126.8856542619384
157.48399414977297,92.6099437900132,63.44929356277364,161.6341666886666,127.11773699316338,168.6451295029061,225.47375414981136,245.63758902223387,165.4786874599747,225.87790777079925,91.98737674879906,156.33274555995266,164.8412928482933,164.73969870578202,157.14343162942507,234.18025925341504,0.6415666362345849,279.65517958815366,80.68633882820356
97.41034584565898,-8.993997817732682,55.46138225286963,179.92728317316497,99.6407706196756,238.68370653627792,194.32601748760703,236.7695426165217,101.00902306548176,204.61757304197823,67.46094123290386,141.23392144845866,145.12923524172146,137.03442149225464,115.64378310459516,195.1461283970845,26.40725479757183,301.0853154012428,41.57768867842736
137.95602222958,212.722890451735,103.671411173092,283.85003413050646,105.22275112501096,300.54075080977407,172.9626708210355,233.80828913930887,129.68739241094664,235.7488144282304,107.53002518179764,263.5945364133616,194.21979151606303,214.91616167879695,115.3066134078299,175.86169057795254,151.84034618019808,330.7507126522362,76.22391741318377
