0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-194.7908238081569,-265.4773495432884,-173.97041200725408,-500.5777188878428,-285.73358763969765,-523.9369887804334,-269.76150461821493,-510.7771086422578,-155.14752459852497,-243.38862032538944,133.54797216945562,-358.612600758844,-62.001925187336674,-964.4725736456286,-126.22069286387024,-868.5701663125843,-78.2476315194229,-381.5354005272839,-374.8667442620847
-241.25712420267428,-138.26084740972837,-211.2318353306516,-307.4980918963317,-318.4809509364164,-282.96309846243514,-286.8266929124185,-309.4452674939858,-157.06945286616158,-86.38197848492193,78.26253337978888,-35.97735221469414,-92.3369263506762,-671.8252534586718,-208.52047115934812,-628.8819923497624,-72.55386121271367,-53.78614205845617,-371.2386225997772
-259.6888240587033,-74.81763299808787,-177.1256382431715,-239.5270896238749,-305.6159271659029,-120.10215424852552,-312.71322062984547,-161.86163391183266,-120.58433479571416,35.89136952566724,89.6763128703276,184.08596846902964,-117.00551059940447,-662.4836789208829,-269.2513898856687,-719.6001903383399,-83.96540153818704,35.524196721522934,-362.3825579284963
-231.71162767945717,-38.00689267062239,-87.24202650497055,-223.51939804143396,-293.4896300795457,-78.65535594919976,-414.4864204716939,-163.55185035863147,-216.7297727426749,-45.3599595376131,171.19911950433743,206.23967530619373,-81.26745100092388,-951.8550075312636,-240.2231297389804,-1032.8568335220798,-44.02762454519927,-112.1178732383488,-418.0499781256775
-201.9899319698046,42.15942964696446,-46.15935229662875,-119.07346347503234,-252.67366022668264,-59.55781935050828,-507.1987472615218,-172.39102894126634,-302.7381895928315,-104.31050819004746,261.1780263036827,201.560744250848,-80.87707909593831,-905.486684824307,-227.42685642272787,-974.771521926604,1.2090043960373182,-101.73248813422236,-408.7722946627733
-91.3172939459487,45.12542764947023,-8.229342108471295,-102.4944925683706,-206.3516505185796,-36.3822535849372,-442.7597766119895,-152.470800958786,-230.5634182240782,-52.02381902569095,337.17058600223106,193.52603435067675,-72.72119260228862,-803.2417126406548,-194.9737335033664,-888.403343656171,12.165165083869567,-46.55102710063608,-390.52881353617744
14.250698602462691,209.4921856751886,41.06139400684798,16.842515585734006,-162.3639995797121,174.45275925091406,-306.27734777368363,0.8908259093237887,-139.5113817067984,74.79596077511833,348.50872600783475,315.723044273089,-35.79153341360438,-742.8446402598875,-142.55024736522827,-819.2846546216329,39.717347759670254,65.01595420068385,-376.552251327869
-22.12605576637794,326.48528073833324,42.68595888317837,176.40468129623457,-132.85406741619573,339.1805963484327,-237.46628829027463,136.56101283262203,-175.1311329997707,111.5770031254496,301.33248846668283,455.5176118016941,-39.1700687339661,-453.025036894014,-121.43373316757211,-543.6555926855355,103.13735160118924,182.13339830025689,-194.7572688265732
-41.94301354874535,108.75492458728638,76.20150554217598,84.1252167826392,-112.49911528930046,235.75450188618896,-144.46240101155527,54.86663336511991,-158.0696864259737,-64.34100786558001,305.8418839133755,401.99571628273947,-44.00164068452165,-463.0837677039296,-86.90219158983408,-584.8290974652175,175.53399389252058,66.34433252398283,-81.02886803591718
-4.233686421305345,36.80274295509899,112.1533161596305,86.54060865177982,-87.82555447818332,245.548116158064,-59.26913972363428,37.742610423478446,-36.25430993330843,-119.04591664078232,339.3985527864796,361.19927113473375,-50.31474865938096,-489.8457027767609,-46.582593065328645,-606.9909632762998,238.5291465643512,54.50116541985173,-130.23768998041936
6.937043587008647,7.951342958052954,79.54025930028472,75.33942689418869,-91.62018416754458,188.63168388032275,-87.05421725252369,-21.971305779682304,-50.19653018983534,-171.33522959115788,346.5370305650568,244.8697050809558,-59.95541042857357,-496.5363900499483,-30.91597788346088,-613.3045239355337,265.0372525217368,33.91555954446659,-156.53474566161566
25.943460772000098,-185.77801003909585,-48.82861290995869,-205.72244744278385,-114.42876841219366,-132.86215244900214,-151.3268338330296,-250.63491427791743,-156.439299589362,-370.4200278556874,331.62102655897775,26.91581111088951,-34.215210359902464,-848.4036679005038,-39.74715743147845,-968.260599143108,232.444013736121,-209.3936942042081,-208.1584785684369
32.227749978922205,-196.52681011706824,-254.4839093088565,-304.42150589873665,-156.72903976425428,-245.7341286568612,-172.02559970004714,-281.46960600771155,-45.18191238891911,-333.65847867217246,320.246788574216,26.531638320947675,-15.110840412411353,-882.6680182134534,-35.314012013878475,-1001.9363578038898,183.2678170937053,-260.3691862216282,-188.1785473772601
23.79050118360357,-284.13068338100487,-298.32699480666906,-339.71504591331194,-174.6861659643671,-315.2675851536366,-126.53384573742298,-329.12963967932166,139.67044132792674,-365.3437123961364,319.8586361772239,-79.49031783782243,-9.504783499430014,-958.5525561579308,4.644145532886856,-1092.5300650241466,149.89943528912866,-367.44889852507873,-160.09261929041293
20.90933250501621,-324.99195144878144,-167.509416256035,-334.74576081128816,-141.7937362878672,-297.9073187619638,-110.90833458683755,-351.99772963913966,34.171266278144344,-398.5698151014632,260.3974953249469,-227.31215183105988,-10.750529600525075,-931.4052735201822,-1.4691432039332637,-1071.8896603394442,126.03050640491148,-449.0451091285992,-222.6357284797282
11.996063179659252,-133.13725958589788,-93.71383883349736,-176.66025439186637,-132.5126751355321,-123.18617480157756,-154.86547258755422,-197.40015698346755,-133.094723736997,-206.980930746685,195.8544664460083,-86.65536778962729,-23.000089536405795,-498.9891253398673,-33.341819896518835,-617.6919136237617,121.28303143747824,-240.62781208477625,-151.86679506325183
12.551958759258014,-214.30602730427304,-28.197890443184384,-260.80590131515845,-85.0474272085364,-297.3705221647515,-125.62622667331868,-321.36476409281363,-78.588329506982,-326.4062870686332,229.01739576910796,-66.19509386045742,-16.656167135730435,-642.2684748317567,-42.85324035242918,-654.9099312540891,143.88140959798474,-275.4032455651888,-118.312615672879
32.583587360414576,-301.6328960387433,104.38090544569133,-311.41216269502604,25.99184256310426,-399.0379720750271,-52.27047026617554,-455.6792573197381,-6.642261029505817,-428.21491388988346,306.14611547152373,-126.3257481028232,6.558547011871939,-802.9825167743904,-49.66885966335368,-682.2481619528663,208.47477685894805,-344.015830417472,-171.6026627731388
93.74398585277812,-154.2847857558821,180.42816415628363,-183.84327875083812,73.02470764793847,-233.4383759165617,-0.766226889751122,-314.68784844609155,22.437678926408523,-274.31771608503914,307.9275883890856,-97.22406195574987,25.73317520559738,-607.151726938284,-28.5533992244174,-555.4159726401102,249.1494029693199,-198.64555132793083,-82.02337105704778
128.8711880736272,-109.21379062918204,142.69154346509654,-146.30774007334853,25.73133225735557,-163.1966722138767,38.630614526350186,-169.32028712054597,111.69156539726956,-248.6121317395624,170.9409413287892,-99.93326623647074,0.0717291510976262,-586.2742933202594,-11.109526575576286,-652.5458234312422,198.75964709447865,-145.6086163676775,-32.36826639399549
72.94980218313957,-210.1750732273393,99.70549275305083,-147.34316561209505,-35.83306136698447,-82.36547262446429,27.735315046593257,-63.54866260159851,143.67771000698434,-217.7439796234769,85.04874913708244,-107.62863598150489,-23.394950672612406,-498.81135561203337,5.605055701307961,-535.1215258034103,172.18290037578984,-138.7752789983539,-77.05202774411617
51.72467196753187,-322.30160536627034,137.35980799518225,-222.1757500475162,-58.80886100655043,-79.55328658727079,6.3458598610349775,-53.06136003976068,89.45582772748796,-208.11655301104545,161.37808894232845,-168.40380723752196,-7.662629902285137,-446.0760590844992,-2.6125598963316192,-522.8562830441077,193.7804888157318,-207.2047342848468,-109.389874367764
120.38353220266832,-312.02522419031226,183.06574644470004,-306.01268653878265,-57.524833384158256,-195.64552956875588,9.764032364091118,-149.7357361924565,56.61659493779128,-290.9662725862703,214.3405629531531,-183.5018452787453,-26.11125078137837,-537.8779954902137,-61.83430689417854,-660.6192023854742,212.51920944710423,-342.3337215816245,-72.90350089085882
160.82857197086472,-277.81953698825345,188.01780439293088,-307.4133717368802,-60.59779935861744,-281.0327257262774,-27.82353833824211,-228.2330777373011,-2.5640458466770006,-344.0881836627429,202.62202884001732,-160.2924984908241,-31.462927978959662,-529.2699860623964,-33.07147426192526,-632.6022534398137,257.912279362904,-383.8348676788712,48.66713667632148
141.53002026325055,-304.3986369761238,170.90960996613302,-314.3314188595048,-98.0609530739653,-366.9268553335577,-93.2310138258821,-314.4890529658265,-126.18585885428575,-448.3847529544512,153.69283796021816,-260.59548730096543,-2.968963100603852,-546.0816067879827,45.16279562904823,-647.0196892119758,246.88410798756289,-436.712317624558,-13.454254077036522
121.01547739049975,-261.7202402792736,138.41579843677826,-277.275527808115,-133.6225668713194,-403.7861609202981,-134.71318028178487,-380.620279744559,-150.24849687048606,-469.36599710535455,100.61232066683203,-330.80930716132906,-15.79280932414082,-413.203421147761,29.82507105234696,-507.450976942967,192.25878766889343,-511.2893829356713,-146.5977314463426
105.8164894171698,-302.0393629856092,139.2441379934187,-228.14721935295668,-141.47015824509634,-413.12130634679096,-147.8596388546955,-358.81266149795533,-23.51208968151209,-322.9432551847274,75.40820160561735,-319.66412200973014,-53.313609002809045,170.6286185233423,-6.757008554669989,-67.27221906738508,199.0140844290412,-552.3037855551983,3.3665034684749418
142.0767151260834,-579.956631016739,148.15116024915227,-419.39078291518285,-150.2474091460025,-613.537427766284,-125.75102214165048,-462.026164788404,54.297897802678506,-319.8777691456242,-8.61626017065483,-437.4918924783109,-80.89712204941235,360.9016065236781,3.438047035540253,44.49909194033286,213.9488485166789,-695.2120025669151,145.5013312519187
237.40564827819185,-679.2569878329094,141.86118620189654,-610.9313121023938,-105.2111129539419,-778.8627346661515,-107.73487738704496,-585.1885984554762,27.256871463471708,-382.6239621569554,-39.574377421771885,-530.9232783859328,-86.70391658951107,39.6086609294222,6.784070211188396,-164.2231992147208,227.90137982690223,-731.0984284195848,43.14592956260505
248.37201488002157,-398.0543642075617,201.96473419535357,-424.5474778700538,-16.04623062529992,-613.8326762499382,-103.69972231075846,-456.9574543964841,14.3276963628244,-285.1914750112287,26.57469850779876,-368.6463472042824,-95.10188279394566,172.5221889002161,-9.690077148756512,-48.97468531010512,262.4770391329492,-499.70959682851264,-33.94328872784904
186.1034864815074,-206.1505268949956,256.21048236481465,-223.679593940956,15.00431498557586,-464.44121629657616,-67.86244310525475,-368.49493125929206,43.17469668457924,-241.1153984469175,10.942413843486875,-238.88009367581523,-105.80288594113182,290.8974517406445,-6.949857673742512,51.59085155600308,262.0583536155391,-383.2168957411147,44.06962042259815
172.2361580378514,-245.64758691381655,229.6733569050271,-240.19742417009147,-5.909501600101531,-468.5953884147016,-22.45706270907564,-392.4751842270254,72.46329374123466,-273.01088146328425,-9.391488919725113,-273.133101031678,-81.03066831866396,87.6762094522294,5.947663434056357,-94.01731038001569,205.8663990163693,-423.4655299963604,107.13241021945343
145.26953149784796,-208.57079277406217,212.12482255478287,-163.94980051978808,-14.61000817807772,-337.4786165130989,17.718902683769027,-237.0811369095873,140.75751898314317,-197.5904118741682,21.26376562295788,-190.63859732070412,-50.2948470545709,189.34980795619657,21.590218697177917,1.1880485886533831,130.331090369548,-290.7909513139833,45.06121884535446
78.16462672412216,-99.40362016059136,202.6193073487788,-11.84627435594172,-19.17929812138535,-119.88897781686732,74.29588237291138,-26.868993904297565,220.16073146039105,-91.04356924202008,-7.0760119572805085,-57.0291477990413,-17.884003911074725,279.2187608515577,48.08453585140641,114.18098421237212,81.11895384845238,-78.10270753309503,-13.106253300856167
57.85477060213663,-66.40269493917862,190.4896063826337,-19.654608348724494,-33.92665557753928,-54.43177221596722,85.76452104085979,-4.741058886613447,37.780070052708425,-87.99870173334533,-33.264997690155035,-102.57929464974536,-16.310691008925424,157.43273508265983,39.64144856827029,2.261633310261313,72.53470065198124,-24.045275772178726,31.81179095161036
85.27743784866699,9.498382875994963,220.843532107945,-38.77237749124997,-8.804791911726461,-74.37502576157156,23.359236668999085,-40.57773452531829,-232.12006660042547,-118.86711425550328,-15.136999058449954,-142.1489164413015,-75.35960222702639,164.1563063325004,10.159417164350945,-20.100500566899672,105.96458875742611,-12.596881226908298,122.34192791878016
162.0346345882491,97.431646604555,252.20645834235336,51.09621592792007,30.87306871940133,-50.43704775972336,0.9762663449236856,-28.988970125660995,-113.4719929351276,-93.30162730927564,-14.097283765137377,-61.44681719799086,-82.30891340993873,108.32007123185184,20.563293725199625,-32.46352103443261,125.2811403929002,41.78878397499274,128.77392722491263
268.3042151363909,37.69001012302958,247.38272562170948,95.55568885626477,45.99347014462138,-57.42457569379432,64.69508143616845,-64.12881751126999,118.80490538187642,-103.76836091559944,-16.58751266781501,-29.46837524726662,-23.43021898711501,35.32664106672762,59.140450364710325,-76.60892562316349,104.39227139802672,54.17871164135644,39.25955355515846
279.3769339389151,41.506001887888246,246.17523797543743,143.31775031226425,83.92470624517622,-53.902261899587536,127.07693245902942,-91.48125592247324,150.81470308881882,-154.11336577772948,-0.7150393848206293,-11.303841772665605,-11.247057272567616,65.57322152843743,73.11378929104534,-84.00984914720796,93.3235922951598,61.89660763931145,54.137633446894206
225.44713420284225,227.40254765794933,267.682509430742,213.98832769514317,83.55140311938331,-5.210091615271921,101.46874916772624,-57.775685928801984,117.5569184644026,-141.52132200978534,10.863621080406949,26.335146424373946,-80.55794428220308,-29.02007229495468,-2.1862172841413967,-108.4751249377366,77.10871569615615,75.84886190304084,129.43074392345957
248.97328651647965,413.1175370035148,314.08150215054263,204.88245594608208,53.46307507814468,-26.687309413135445,3.0975754792427126,-15.194791386978055,19.097426514269326,-105.71351335249952,11.980711455233854,23.14669712144776,-144.41549632011228,-43.03963913534983,-85.83258978592427,-6.515565580160139,73.87825806108076,72.35861896670184,122.64063866567383
274.75699082758604,438.317198085754,369.0011348176916,203.12362424882653,81.12131844058803,-81.3022160455649,-102.5870462897935,-12.499523863306496,-129.89098497425476,-169.72588164455965,-27.582077712452502,44.93286295253128,-134.91944547751947,-72.5440123239958,-53.47063680081517,-10.94795946135468,84.74317359903645,88.7883549070197,107.176792177278
239.72325071703915,248.4943743778882,319.6917826737312,215.88360824774816,63.1214211758092,-125.68741445407616,-210.4498890545049,-114.29213146807682,-245.68000934512347,-337.3708163398116,-114.0566407188986,36.79104869169986,-105.85568568085446,-306.736192956684,14.919198024185242,-150.8901037086059,97.56132280519144,80.06233977374197,54.40671891212215
264.4058450485341,108.81829018787246,225.80753395618717,213.8064892691053,67.54486455430522,-122.6865960003589,-218.74134380726164,-195.1716757816712,-233.2461733545804,-376.2664568333898,-146.06594006279985,1.1340872782826714,-66.76923780985851,-323.8699977747089,45.81738340780061,-157.59987493489783,195.43046219659763,67.36004761736538,15.94581468529116
292.6340235243637,120.29996341251558,274.770990966648,220.17344808520784,208.1469465946658,-38.90539191168367,-37.4351962462681,-137.10149424852963,-24.464413281571137,-273.50458453409414,-106.9186392640848,47.555255140930136,-46.06476955703662,-301.224873055459,49.46272461993944,-217.4309088785784,293.21919617245067,116.51513142650666,113.15632827709024
304.41820536050795,215.3766046003036,378.62340071745655,284.50175378125334,289.84894469127244,103.55007303899946,142.41006800424867,27.526127126112232,194.97690275923208,-187.12775680067145,-74.75549071859676,154.86134311090038,-64.50671632329176,-444.816951540009,40.3604886244116,-189.66991000401407,266.60828139837025,225.9095877739257,258.6962875615918
425.1022123057455,481.3896015835034,382.8515027580963,434.5140803887958,235.9844112958104,316.5146485305806,127.04487214066668,244.02645776321447,121.09135796643363,-36.69807324007036,-60.76785729485938,279.43147929565566,-50.15196994502067,-351.4915013473543,50.83525452896098,-45.96762199302227,201.6878142198038,369.8400128228641,347.8371298839282
453.7982320714238,554.0099491168667,308.98873237241025,425.432955577818,175.22964198252075,375.2028901495885,29.98488222332909,278.02218644603374,-112.9584580328914,19.06280922188661,-65.61242883350536,239.01995857637192,-43.939305859487945,-328.45163985754726,59.961785735087176,-110.58603900080104,162.45934047167825,379.1135663498545,294.84757457035226
322.054090685405,400.5550943518004,257.3547115336892,302.5682169999279,168.31813986247127,289.0859024408926,50.16612639322254,198.0868363626381,-68.00068092674235,-47.753912370033575,-70.26877691770086,86.68573836089892,-15.464130274958997,-547.6919338230134,79.70239301904729,-227.31542631558136,149.03929599067723,290.6858520008749,146.68190084479983
259.2625058391909,344.72254817964534,246.967193138706,286.06098932128583,148.57279358679085,279.9879409085711,110.88491616698636,202.0794894481271,92.68720173962735,-31.33180947929515,-74.32915185329293,66.17500693751852,65.99015784946971,-603.2671655381141,130.80648282263,-272.17496683864294,140.43018898786065,242.6739870342639,140.96540349426377
200.98060609752028,161.2150819537162,190.077585516521,220.14885616700195,82.02464952413456,172.4516138735549,69.43111907266622,104.83813191918736,117.67613683123412,-98.73046433326448,-146.656651728677,31.73779575949125,44.216159399190445,-708.813687194052,154.05465098374182,-290.2464368942065,87.64436493482972,136.7184014464534,251.0214658409413
80.99056650806632,60.47992978670236,98.38610394893236,170.2102969459918,34.69100064832951,92.31349294181264,36.20681217172606,68.77069261139032,219.835318617567,-120.6792832297122,-231.3370314576428,3.972329994643992,-6.568018162157524,-710.7043291178319,171.1899539766675,-266.4775948394303,17.516013656254675,80.58755319813568,168.42032732078653
-20.485082430083864,140.95231331239256,55.78232169147841,128.71074010063407,-1.0697012002678743,115.321236588549,85.98968578963826,143.1906707199004,229.26446206269543,-55.143831163348935,-259.44054795689925,37.69604773463187,26.636992655693923,-522.230949424922,190.61736239921188,-352.8134815718817,-17.181543217239756,82.41589708551265,-11.267785608578782
-63.80249017452257,-78.56601157514726,54.70340003010722,-86.1014118088821,-17.80135866263534,-76.62693070009394,112.24785886473752,-36.875438286920215,-22.33841465623733,-249.6375849989814,-322.3214134010453,-67.96243176188449,2.5928423363920863,-683.5538591173655,157.05724936534943,-626.868386632508,-19.4990643627366,-65.37835368741867,44.73702498586319
-0.615573926415284,-294.65806518449483,33.987046702400214,-198.03155948921696,-6.383407566300448,-260.4588424973032,83.4711424356445,-250.33532665612825,-163.70210769930074,-449.3364530776547,-399.2913308582307,-147.67355955949157,-64.73596588609058,-837.2733144726607,112.07428185835224,-834.8262328209254,-29.137578354416963,-203.44442261840547,123.03950672776638
86.16055776899981,-123.76595167200888,7.913496175276929,-94.87203458643428,14.559131520097434,-228.75134149905904,49.598382930425,-252.7365158820961,-99.82974930243503,-408.6765292169882,-378.22325456200105,-62.1010807422027,-75.96374814942843,-749.122275115244,75.49661837365684,-872.4466516894512,-4.07089915586778,-139.25753109365934,26.870357991430133
149.04802018617872,147.4737097474215,63.83452661053773,74.52798087429613,113.9635515806016,-96.08387768236987,60.39942301708259,-182.97234044384405,-13.786297047441597,-275.11716767549143,-287.972436721649,74.18413392185859,-83.01813929165834,-657.2818127754814,45.88048968687344,-818.515120154592,97.37215870505553,48.83592381018195,24.79722909535555
192.46616905121232,286.42670367808824,155.16696936657337,245.1984988426867,242.7385090376083,126.1991503583872,153.18970301275917,-47.85881957821128,64.91713126956174,-126.59272158332452,-239.2027735960778,226.17132245185084,-75.74640636285676,-523.8333075566986,72.58525566969941,-704.372524689633,162.58126241417835,212.53334042746795,107.73592675908895
138.89318405140827,334.5116930568428,168.9997527920975,331.72742150212656,302.9016880547814,318.56561871809424,262.91365298147525,132.70790205870503,98.7552456446698,-32.23202420318859,-293.58870340079,350.35348261290426,-25.267822859508744,-445.1003665837382,148.84040810243638,-647.608103105645,134.4403432439849,303.77588060127823,154.9978710889527
63.207213150354406,333.7527340428669,138.9950936329494,371.4972446916381,285.9951132151733,401.1223661456871,296.55128238718856,262.952867623772,102.32271696546522,26.63352039224295,-359.74963417795107,398.7479914551722,6.900107347502064,-290.8004088159147,200.1832312657827,-528.4333766095318,56.640195166407125,349.82026564605104,214.53729785822148
20.890035166067083,185.66235760740983,99.676900167839,289.84401001961777,208.6816199182089,319.5026922279012,273.0938766077828,230.73969246745023,165.25898014694926,27.651660505498267,-328.8307439854677,286.9221759310548,19.05039272602545,-216.6405276217958,193.97007807929185,-514.3718289577322,-20.00894410901293,280.0107240207372,158.09697032075252
-36.77569696379713,89.38946071208008,61.70633639717899,200.6247510583941,190.6871002163592,242.94405874412385,265.7905229222731,176.55043134395828,280.05433058916856,57.935614042983104,-273.55391431825194,192.77449125395864,42.25075541947534,-297.5631019700784,200.31626769767627,-598.7738402671838,-28.56115942640828,251.55238386900567,62.98484991983305
-32.89067324143401,261.24397589390327,52.51559174916475,380.0467665274007,251.2862953877161,453.7463831072478,291.48719739557777,339.7807606679859,342.5811469262252,228.30092278879803,-285.1035913929421,363.4122765054119,63.87774182338583,-114.71076937063144,253.14102216844412,-356.19884328777124,15.358594917216775,452.8373670594757,115.82079556244187
54.18824335995612,485.96007040878976,35.93039077070457,588.1142452411711,273.93020300170394,699.1661713570421,290.7334122812437,518.8893776200572,274.8056267659755,351.59599757797974,-287.95925154900334,579.8276313507926,75.74326096392694,99.79933633789872,286.7339932749935,-160.8301899120742,48.55839239034117,651.5913243852068,158.47939802201833
98.54852563526568,623.0724049445258,50.83212922166941,663.5196350875196,277.57413410622297,755.2928643990094,252.2450435392013,549.706343427231,187.0538497036302,392.4082391842136,-236.2832410701493,651.7009666550186,87.44230959266838,203.89197071723035,276.4323086969822,-68.23345791315927,63.97987094068032,726.6422446537347,144.57350970678982
20.794860654457047,591.0732326705681,118.39254027102696,648.4635658761613,301.0929629618186,681.6345028280161,256.81298204415765,493.8528071385933,248.79850377727095,393.62683436485617,-206.0025085659721,573.18075718374,130.19195746830303,222.1524812279791,290.2052618190113,-42.01198489744773,71.66230789249875,705.0315317571792,146.26468877578856
-57.02110688909597,446.9182224955883,121.39489647390695,545.0002343021287,283.33780461094346,555.5697047925071,276.6087174876926,393.82836665677854,310.80980585020166,325.5180898957746,-223.74826210314305,429.3147457200989,171.28560651654857,90.95732334975573,309.3580605112681,-213.84330684217457,44.888050874127,573.0128417737747,132.6339742773244
41.83412969719651,346.363088403824,37.9299584905449,441.786634717717,223.1195782305012,443.3500151099632,216.9186672017401,316.0685382787318,142.18465030059792,205.0207122248995,-270.2991634368828,341.8144921296604,139.04376226314093,88.44282880814018,235.27869709243384,-191.41999838004423,-26.66154668337231,388.4045662213747,184.26671612497069
185.76603916194435,277.4936405018731,-27.698576093364043,304.0290336326452,188.93475669152025,309.5248771856168,148.74167800120128,267.65178651090207,-47.9175316738962,101.36595905645714,-292.64639393149633,291.03375821686296,93.33835047923414,115.50726654147384,177.22883276550988,-192.3106913698918,-87.1547997136692,224.2473318678208,239.3990137118532
145.9543504078735,325.2760909017188,-12.560927686996838,242.52413167084455,201.183945973497,276.11414895930847,172.28896090090652,285.5757570038186,-12.24695083194398,167.25254069562237,-277.8220902988666,314.2967182718067,97.73749004923675,178.7198720670481,202.13299521325192,-137.60274983777123,-88.07352251717838,235.4286499566234,150.11637433027073
1.6282573869460009,268.69757694014805,25.4217834933462,259.00629030966604,232.47638240181925,254.1659570089609,218.35174290357168,238.1322923082684,125.42507411316735,193.1317667477864,-259.6743726319561,274.11795733171107,110.7267962053526,278.12304514709524,182.71292709630916,7.775395294632559,-46.94615552076439,270.96833499459626,87.67198511821556
-71.62341214387868,75.41952189699052,51.55758563773418,224.4308339145195,264.65778928194743,148.44110002480653,215.9915932889758,98.69460534762857,141.98985939693264,71.74609951275227,-197.35536940606409,165.90588990793495,125.0319558165122,200.2746919488268,156.53564934873424,-126.84210682067864,-17.627746102009894,204.3654595910958,160.3175556385864
-43.82822991649233,269.64375936997544,98.06197379838004,328.9501577943114,294.24844590801706,299.09277683268937,209.0831109696861,222.61716362133117,21.83684636283648,173.7000453767825,-134.91508347753074,303.608951478604,127.5932443837339,323.45904336391885,148.70605961989938,-7.975173205865413,-27.96582740552233,329.42059906605783,183.38631857992337
83.3887384684218,626.9621440105944,117.09170496644616,478.9015818145383,276.6804480069611,542.5836134217568,202.7707209902373,490.6102655416621,-2.415099352455836,418.75064544674245,-118.71342923951129,534.8020157961791,119.2557313802094,581.9905747363019,132.53074971919477,261.5357416203084,-66.42860599073666,509.054031375089,165.27463247897623
259.43680142020577,714.8537550594402,108.25906140630242,502.03612675467934,214.9448563910484,559.0073876192756,191.03348542239328,563.8502179901072,81.55006835079715,496.9621131875721,-71.01355222057542,585.7763691236812,145.80030663010774,630.7492481962048,168.64874224483256,327.88604017928,-76.45615511132674,544.4374685287466,267.98729807291954
283.04381186425434,767.0901966782553,116.62473834446791,592.3331273168235,196.09257047346708,594.4350908815949,201.33954269084435,573.9834299558587,125.78190408791876,487.6122571274272,-20.796551692854536,559.9997078301255,168.65511613981735,676.6394887114074,198.43712068185164,425.3283923731703,-12.62275281720168,633.8372332051982,332.4175985177792
