0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-62.35535924413018,-151.12225405643994,-66.29197554556131,-246.4262564477657,-80.99633747676341,-90.173415286731,110.02022360229392,-79.56408759815001,123.58462345216338,50.275733332357966,-26.23152682074268,-96.55449048298097,-68.64324875748459,-325.8907792215096,65.31971172000476,-98.03910448659668,-89.39171746406032,-100.86257006743725,82.4879058346281
-42.61320457434132,-132.64105413091505,-30.84804434231819,-201.38953604014503,-110.5476304008452,-95.69197502818623,40.79587915289102,-90.8613732561678,-14.643207001016432,4.466889987718438,-43.1324745357452,-101.10191180380932,-76.62498913079385,-329.2627098739849,-22.117515220254564,-83.66643775775283,-158.2399623033134,-47.73750789858455,-42.6158534926298
-57.563244911777794,-156.13903781774556,-60.444034529379536,-195.83203542075375,-144.45929336804505,-92.51482505945596,-71.81626468584962,-63.92644188348629,-116.73204487391034,6.413694764041557,-57.102188112398494,-114.91694521095128,-53.85588661540091,-355.6479088819883,-47.51093632111832,-68.87201096483196,-176.5252063614918,-25.168952870394563,-95.45195515559234
-21.900643250469106,-137.28018225315665,-8.852218394086742,-113.43732989758792,-10.829222578477715,-45.11471441166008,1.8014117819625677,26.951084658207808,56.584595595198735,88.73184980532011,-10.512082709731883,-89.10816551793957,57.85315592180863,-254.21304772197917,73.85357888611865,-13.290768566650636,-52.6178081912858,63.468011559651096,111.1139297364062
71.59216221411532,-72.29483385263467,87.60650261179232,-10.834905839593144,124.66124048402516,39.75897035556397,199.9355930091633,119.81067996354804,247.4986067088053,168.555400172803,74.78426682958818,-51.9297837429587,125.62632842779092,-119.7500857620972,179.51173176165338,47.39793725816687,78.17497801609755,138.59721027185932,324.9353461260208
110.22288919818476,35.53813370417299,101.7373974054705,16.48702236247335,84.04857535957808,79.16370044770264,238.036293311465,74.78995571186802,192.8646130197911,77.91555992868874,76.89322220901656,-29.202145345380565,85.79942717311616,-168.54158858260533,97.378328632707,10.491258062774747,76.85129173619605,92.41089275265496,221.9376458689889
68.63658604796152,123.131902085372,61.84067581779826,39.347893736367055,-17.727899063951718,53.06472715719835,109.03674572388104,-15.041875188154735,22.76970895077186,-50.536736647305744,34.50461062442478,-4.501282752556661,29.738439441608087,-252.8043864531784,-5.235129967907156,-52.796109820284734,24.0795253660467,65.93773123626983,67.11370402338423
57.95949831601857,61.2359480636732,49.96403551050679,34.60466528230629,-33.78171296151847,71.86149522064467,62.217437776999525,20.38137739829864,47.75537915379096,38.46827831402928,79.01363089392521,4.3416586885758,-1.64933433969598,-209.9588832175095,47.74508945893894,13.82972877990712,44.72581399075189,91.47682580674342,181.00749044219864
88.74443950889489,-32.67695044948076,69.56488980939174,40.40631228385648,16.485112451925144,161.177131073929,123.46536182266458,131.12749622149474,219.78085370213287,187.15710644857336,101.18097556767094,-24.64821241891759,-1.7151928451281166,-115.91835013031056,79.35652785208981,107.84491668007868,66.38746451133551,56.71518102079101,308.5744880848623
75.83710227260474,-6.982037038975464,49.33026125818739,75.47337525870195,-2.126878627738268,153.03197439547264,77.51541537962734,159.53705247853554,216.0398180733722,189.1494075152037,24.04841055524671,-49.31375930323166,-19.193823756989328,-74.96417199774967,-6.482775193906471,69.689063240492,37.14077132928223,14.470847345753151,234.62089946170804
64.80689980818869,6.235278334143298,19.832290631833285,3.0350591956909523,-45.226997808561904,46.289074818818456,22.717383617489716,87.9676998427623,146.86902127148434,133.69163101773182,-8.949778589162197,-53.33338306169636,-60.99302697142576,-130.94295365408112,-3.840971702097686,3.944836320806581,40.99213931468798,31.260597669003047,187.1944875963846
121.83399695057062,-45.27146051620767,75.86396063175766,-51.21939223603916,58.40133920350784,45.138912030868006,155.03641543239235,76.2817735251617,249.63787083400976,134.3304857056274,56.77989293153256,-37.30202420109238,18.86954897981077,-154.71564936616255,110.3083869557436,15.280645191106744,63.7023922859012,69.27152180482005,250.89270286797148
145.7932421281299,-82.05128893480895,128.6779615775695,10.734555025348904,151.948461455776,83.02878082936003,263.1249715208857,114.69408692510947,309.84838592227976,130.1610352389946,88.14300036770943,-15.819796810271678,115.50612745121316,-87.83551893173555,130.40639111421174,53.31065944288047,44.10527165625604,76.21388280213615,252.71951543859095
120.97794550716186,-121.3087810706041,103.0709291371775,-1.652764095038426,84.79142629868959,12.521032047689122,236.6442926963988,44.60202277865964,271.6390258548553,45.56130021945571,57.47412717493346,-10.897970277934476,55.268039905654646,-119.61670781170548,86.01585797360636,51.24912446815153,49.55011294372274,-3.114872679856126,217.9078192871166
171.02254212059003,-164.37476481526832,141.6218472559502,-73.4630611537054,60.4134128329428,-62.23201805522261,237.18622456756944,-68.74532701458408,311.1091968924141,-3.107167038983469,85.30000314274992,24.143347269433445,4.759224454390766,-226.2919040032033,126.4376936447879,1.622156066009398,135.387895156609,-54.39635643990402,256.0230396147691
245.3338456733408,-111.5666220654736,219.38416020933832,-98.50290453978148,106.23779039869362,-17.383181785855804,243.76239347710165,-32.264079179239296,320.3750611795299,73.52054016749607,149.40042740044214,56.46387987375472,26.67847689975309,-237.51581945333544,153.34345200343472,-5.864053280943348,186.88055426919945,35.41258787336725,274.8685954982036
202.9829229939027,68.78257146617749,184.46862001882783,-59.9026776990104,54.67138831180607,138.88282238695197,146.8900565224783,111.31947368249772,219.97853379964545,164.27791871510502,124.81079751696426,41.28328436581416,-10.926596591504175,-178.41246574542225,59.88177384570076,59.78529584862122,105.08501578555234,114.66409260044789,190.0543703155712
107.50919157613188,134.87666336036818,95.30276400865785,40.01883168113352,-22.00633850786415,237.8720322759675,52.02245650911062,176.62403797439688,142.53452008278228,166.25538383155424,53.72943627106534,59.92584767930321,-59.23073357080887,-102.32692807708176,-25.133700023624023,94.8357946215622,31.811176687419344,95.35022359636233,122.5767997571078
159.69581383449517,33.91722831835237,129.60694453756497,121.4707008343062,77.44815082245843,210.6444106275256,122.1790521899129,173.90615563738746,195.30327005119625,134.0871783296317,124.97020691802716,135.5926973411261,71.2367768327575,-28.7242492957953,35.859976390663185,71.80924244686834,151.55132176981522,54.1462970636648,202.86249842839504
341.60112385354086,49.09159600437855,343.5055081913734,155.5334733212947,287.88584927754016,150.90985282932587,278.6570274858787,143.75399958026566,311.09364731140664,109.30512081025655,301.53858119194206,184.85044187024545,303.79614847686577,-24.55514098299753,176.7030444128926,28.89723628735996,327.57592160253574,33.8941361655956,310.85584566119275
372.7821843276952,84.15070723664469,415.2557846229319,97.16076314984238,271.3271817681868,30.50210759920273,300.20758319455496,14.232514685779002,284.2485841002297,-21.271689241360647,311.41370152075024,119.56230443144813,289.586372844381,-176.84291048716813,184.0611623650329,-25.64183884130998,286.787033771863,2.9737559621047853,230.7307423688568
209.791861562956,-15.820039402402696,231.27645037828705,13.9394552022055,85.2268509385378,-52.194997997935566,160.1284910807998,-90.89824105844026,141.92834716950534,-177.61802160511158,173.21532985575269,34.340023384017435,104.0339496626442,-299.70783133860795,71.73167145754678,-32.35752819631637,150.62243499812058,-25.80399132699343,90.35995736165128
125.13910690378938,-53.258673333742095,172.20616687263063,77.52459052340092,124.77219873438442,48.85681428037232,123.3556334382092,6.448014408373847,128.3939976137563,-116.22681805058762,116.94633169487624,89.79888081999846,110.16576264702609,-93.40151483217412,80.04564776759297,42.75449054766737,183.4859324584979,30.299902395558508,163.0822881424106
160.9790777527615,-40.53941865660348,217.43161536850863,128.9361243592234,209.81157103468843,162.29986073113227,225.02845498683212,117.19982713759464,199.11714093907932,48.52473958674148,124.83503191824352,150.79714655478227,163.74601488959934,94.32521215744728,114.88250619094168,102.41183826161028,208.84023893458112,52.8995316738431,238.0306976860796
145.0982216741773,-62.46587493257488,121.85706809338924,94.13177653268568,42.52000227381324,129.29263422152516,130.1349763804107,60.23953337501089,134.2427245495383,76.57656272032038,94.2131745726482,118.1381327416587,51.367417162879406,-18.71181612535285,6.92890466079198,69.7326651050635,70.47485995714824,-49.72910347157388,66.82460611552186
80.83247629188293,-83.18150586689084,27.021783454178003,114.27111877546793,-74.0341464203722,50.24409298765874,-64.61398070649486,3.152596734991284,-15.305370765300042,35.740756301143875,38.44658727853168,103.94361604156973,-22.553728065739595,3.369062492069341,-55.81189733408362,37.32828738471397,-31.905382255208867,-100.21282019472164,-45.89547752248593
6.840128569161017,-145.74085821842107,6.081161619442653,61.10464803321845,-7.694183924727405,57.44318401515808,-38.02069135417173,50.71181464577464,-62.65683424975395,47.51048222190489,-34.17479557743252,85.60111104222135,11.210731532104765,132.7305043708149,-4.457632086270422,61.89759543519594,-77.30227882118216,-81.44404036095607,18.71885267403956
-90.18527510135786,-186.1165245942572,-56.04337044199711,-40.14660151012982,30.56792261651925,93.96716814945572,57.10041467685381,110.37342120321122,3.875488070055822,49.95737089296406,-119.3756839044963,103.14340226244512,30.96760588312252,113.55892424187483,33.78607379365084,55.96516964537139,-136.94618863692878,-71.94994541419858,38.54413210999791
-159.01779611579315,-157.75706017478188,-121.53601865467074,-1.625299298580511,40.69687381816672,105.42675953571585,89.28125060227022,138.67684875187356,95.60942954153656,44.61022611085644,-182.4555490807197,224.07852696327907,25.360523538017578,159.42830595903868,66.23127956073805,62.953749796342095,-127.4020542559259,4.502207359449448,85.70666602688307
-171.44102813798727,-135.77770015761973,-127.68629069364316,66.94717768977277,24.393813737015225,149.12082825517896,121.53999583384892,154.6267411113029,137.83117021021673,82.15790981833071,-174.891497355913,299.0292929591009,-10.339678556619315,199.47178837353275,80.39909941684894,123.47219728733238,-90.45117335208508,81.27278982471798,166.09690382617435
-134.42593481051276,-121.44633599275603,-126.77426877490554,71.48131348377144,-45.43332689065408,145.11609205868157,48.17048917078986,107.1243594838447,44.99573526171696,53.79330424383824,-96.5402835100352,293.51329828584994,-55.13574548231367,129.8121997629875,-6.461193883741865,100.86186062128483,-136.6920855159417,42.61919021450704,101.1257739475684
-92.4809379555588,-82.59073592140618,-144.5291368665698,30.916913155660904,-85.51091310517006,61.95196841800192,-107.93654486652656,0.0714092542066271,-79.91922462820239,-19.997726810433434,-42.17841345170418,269.50169658012584,-75.05560352635551,68.42407036921773,-104.70972988323466,36.48682553916294,-175.33280172364056,34.33285295425844,31.22852470557917
-35.70259148053699,-18.80543139169637,-95.55837916742745,20.49467598782365,-50.638149850375015,62.64175659615614,-95.04648061752694,0.5437912937869244,-60.50321688725597,-12.936751441207084,-17.304637174062044,251.3972199026172,-66.77575288140777,14.234472101469049,-48.76988889736198,45.96400207433632,-79.06353987853136,174.4461109277338,116.88654675758332
65.61039917839892,19.649644779017304,35.30535168944694,114.58967444381386,43.17287558735654,158.36099508893642,32.2731105584247,108.41628378669054,-27.34154556177478,15.148709728649308,35.083921717029014,292.76653546409034,-6.261027598141909,30.47419255098247,53.542122854034616,35.99367515135291,49.49744169407917,323.50146172762265,181.2134506774574
80.14360284477522,24.60431352975215,98.22161007586452,156.90542507697276,54.0117451751584,175.0107601872946,-3.021651054787223,90.72984485785987,-115.4721478897788,-17.676777557824018,66.34682876138146,289.50456505381896,35.206812947504055,-36.42631600582152,-0.4756607119667271,-42.41054760799109,101.31617193231476,334.3432683331722,88.5880968341763
47.39374773248267,67.66718006876047,94.02411211227378,132.26397639224172,12.854695804056188,77.40395245112074,-109.3471586313735,-71.2212265039911,-198.3278017510005,-129.4280940283463,96.03333138461322,238.0905571443688,72.78102042139695,-191.37646252856945,-88.99060156949241,-97.41276851987014,143.66513092759047,252.20256740518076,-7.246953579363019
105.1292073094775,106.13853825509796,127.99139192765529,132.0154299013201,48.18700010923495,9.160417168279167,-120.26109170090614,-149.82203495315753,-200.89379365927147,-210.4039283275769,128.69672635377572,262.44177387161454,121.22245512283205,-156.9506708198668,-94.77199205350162,-83.53282572664715,165.97438317011154,180.58365079032316,-4.092840145127615
105.8697277607975,64.10461872635632,112.6514224737385,85.34645503190033,-20.802556703579853,57.35038726416857,-130.63103628069197,-69.15474391757081,-102.93361999072847,-93.94366314873736,52.96402734212404,252.156538586058,-7.083217555729189,-131.27119614103592,-61.05920620998094,-56.10595826396961,66.12731811627845,112.87628091999274,21.437573598827967
-8.587378825647345,7.513678822729149,4.246688542544942,56.18133234707598,-140.49531097664143,91.74327664887038,-90.18423010271788,17.92329573436528,88.38222892713756,66.4075685979066,-108.65248232502552,213.712903224128,-147.81154530891564,-165.67691154745145,56.40148854259664,-49.92085264684111,-72.61544453771621,34.4561837137282,45.94859934063509
-109.68394691138737,-39.844984891566185,-120.3774485857044,-12.53908945657587,-208.3411200212826,-8.859793459163434,-6.825847164894024,0.3885046957044005,124.11599607906872,77.5917974063153,-225.08403209263304,201.64889965045137,-176.2474904117883,-165.2162232641238,89.720663260816,-42.17425132016749,-159.54952110284736,-49.86583413550806,41.090906286083566
-176.08947471761238,-47.54424560039484,-214.8944786758699,-125.67017067210384,-308.59540806121066,-54.38476846697845,-58.58161798944177,10.847763271793992,-13.129520680578064,94.474374621589,-229.0283359771856,169.67956229537842,-246.65664648131835,-172.37095532563015,-44.706576044852255,9.334881254664245,-226.63862747540543,-96.12872085527091,29.466905604149783
-177.19784709090814,48.98570972511608,-203.2101867293585,-62.44445751868107,-238.32327634718092,26.875726418551928,-70.39930878794628,106.39618217542876,40.73346142424427,186.4260079840381,-183.86722319696608,236.7604155404936,-179.91452559601598,-31.290749654524703,-59.34850980049352,93.2500760081332,-193.92716326450525,-26.34891474558264,111.09001667852776
-89.50300314322715,84.7291693782137,-102.68007288722204,4.865463618952312,-66.68594450527843,50.41024912467073,67.53416038465313,118.57923232164543,223.80745836102315,214.42882804672345,-130.03687431018955,317.2909139114832,-27.987918951910697,24.213157928814898,58.98926027391048,83.5894576427296,-93.08440467246386,55.75757778057665,184.2875479401918
-29.878680240249167,-33.08931168671573,-43.8880522624111,-74.11140022163843,-64.93491842872793,32.42225723662644,88.47761337445269,90.9537662973046,190.77568414760063,205.7283001934517,-83.32108994403653,248.42563643330783,-48.814542123594975,-100.9204037722286,112.30230399095292,13.938216156621326,-93.95826250595572,67.05323988016546,145.86019291276247
-98.59156332367348,-136.6204525401778,-108.4503416413466,-124.11357404513424,-156.33780366028765,58.08286239338791,-28.224613075475933,142.86095378069172,49.86245886576574,235.66204934725795,-159.73656224751343,146.03703301414356,-172.96057550461157,-65.46231507936466,45.42408168284647,39.34763563483467,-184.50807303945572,67.13699642874953,90.29724206003746
-255.2462786529373,-138.3490904457644,-237.7099580633156,-116.42837597579168,-210.65272166754357,114.351404219942,-87.38415619110049,188.9251949903465,40.26449558309351,225.6408886089044,-273.97295190635185,104.80567604492228,-260.7555363562386,24.86292787606224,-67.76669388102984,80.2949407084996,-235.8823952306832,29.87130729041201,96.0567626016801
-306.54588497019336,-98.9267491415649,-253.42366458215028,-134.9338036208066,-148.4601987691276,129.93447223550163,-40.3715466076965,166.31023795152038,134.09823204808538,169.22175091771555,-236.06290166838133,129.80989602266456,-202.68210199556927,-18.46265508987773,-50.49659803243965,18.121869812767358,-170.9615088584107,-15.95702384088315,164.33771887922265
-202.7572641491645,-79.41440450784516,-160.0819809153696,-145.62799650910867,-23.20218948981281,93.24674494806756,59.29749354930024,120.3603477326571,250.6163854085465,168.36467296710367,-124.1129815440239,182.59705959219573,-71.4002467328281,-66.26104499223572,61.99944631691169,-36.551919416101285,-111.99171878479456,28.24730234533887,189.51452932049443
-176.1015526398879,-77.27376449431992,-152.55049638275386,-81.40096757086658,-28.151838531352453,122.79241010454908,89.44251067419796,132.5637575549635,271.3594396914915,226.99748277310772,-106.02498439232193,207.11267620064856,-57.33671154588216,-51.43492026460479,78.20300737797882,23.073374651853765,-155.4940000420331,121.52598526189436,106.79604827345769
-220.2424862931065,-83.9155592264644,-210.74296583711936,-40.198189439184496,-123.18640043339062,189.79003891564625,47.73061457305676,208.2184934652376,190.39184792261597,283.98739098832124,-157.51174350136662,186.1072980390923,-112.38696887417126,-52.551408615491226,42.07098017788999,96.94708564710535,-152.00126952990158,148.92367292678017,72.31011362177779
-153.46388068060187,-75.86079384023616,-166.5184925678133,-70.0393494505532,-114.5092763444233,180.46497114988807,25.11523033700691,224.5408032205308,125.15159501682062,261.11976527202,-142.47407105641258,154.5840662572396,-77.14587102123821,-74.91745842599639,23.170777367800536,103.46596364928612,-94.15644222863526,99.65595380568796,87.06049098928155
-44.64894215844714,-40.45556115054149,-75.48626943433727,-96.72129511428408,-85.47642525509718,117.10056422747688,-15.933018974462064,126.62923438679243,38.6815588995364,191.8213834479826,-54.92340372263432,157.10072037438658,-26.88548587898476,-114.19424588447217,1.2108965435765608,81.56123389304007,-36.39874412869964,65.87348313853276,50.82282439996699
40.62195101018131,-11.66974379623909,-14.608079743608103,-89.59252126597711,-86.85922187288057,77.30032307428154,-20.238361882098012,38.50934480763931,23.290586515634395,161.49514002542648,43.354845541689606,150.286290092647,-26.10100152903041,-153.11855596404166,64.15220300374094,49.62885979537412,82.6372044002477,25.72911180717656,83.00249644251328
82.05613393226575,31.472611096652876,38.30393309265965,-11.08202692053515,-11.40342527726696,73.66117571371434,44.86560827140707,10.595209267421998,94.36170928278824,70.68899479841508,80.99988380824864,154.0602006753822,29.027572003123154,-88.48947377007542,103.383791719953,24.65346368384886,121.51231847451274,-40.8513999544836,95.58676595811822
38.38779177193204,53.694905566748126,36.83069371898183,92.87589370276604,37.4329694700195,79.87609392702004,38.11680597764107,22.352479912533447,55.22123987228878,-21.215228354228746,22.23157852787549,220.69336552334897,82.56745723381795,28.340972811416883,17.369338721982167,40.40138348462394,104.94126886967688,-16.819490684737424,42.91879524563702
78.95396882638197,-29.45662673636689,76.04910280973805,87.10413091175805,60.47660891689815,96.17080361021183,42.68970324923405,74.94467246480558,49.15445381015568,-11.132438675214305,29.4963633173276,205.6718382438365,81.76177536570457,27.77606911507736,29.99144528036906,30.90180853798982,190.61606450753305,-8.973185191804404,129.36149050931272
192.2963417995471,-106.64686208616912,189.9326445042097,-9.463275750145096,157.54102851324726,76.68092145269692,155.30597338730607,74.21957808250167,154.39794571982603,-21.223629340871696,91.25868114109394,96.99894180862448,101.29834278933228,-26.33614943288566,105.4600623219411,-37.66598487354053,182.33035821029267,-72.13067957335473,194.58309920242328
133.22679955070495,-61.90744878222119,145.13280854441024,-33.54993163930238,158.87453932568593,64.14326477717931,165.29922493796386,54.0991460243272,120.28313156883154,-21.45232043983184,-10.21428544779778,105.37309684929984,77.47037460983249,43.27314155058036,71.87734104237943,-24.58709359085772,63.73815804942414,-9.334034627337692,126.52260711019844
6.165962896703339,10.188924606054576,-40.71702760949268,-27.091705022402028,-33.31860893109621,126.1631951460162,20.17751058368481,69.75269470692385,-97.17437482523462,-43.87179831892222,-110.98664387877308,150.57280315211565,-48.9601472410828,20.18091844594228,2.919649065537359,32.04325383920111,0.833845365628133,31.38769448386967,53.43484778963238
-57.73261224371264,-30.758270320047934,-133.51774141567662,-150.25282331875175,-207.931558225732,94.80182944531911,-106.74652776730863,13.046480243157797,-289.9366432400919,-184.3626301310882,-61.97510272678014,66.6784127007177,-147.60526037301568,-224.37028345067492,-55.97777556850994,-14.250716398120115,-70.4476263638853,-108.33985726544743,-65.81576294084209
-131.55669246823143,-198.5615410795581,-165.73761083720532,-298.21815560420475,-243.91203557023076,-48.15469208657092,-172.79819051594785,-77.74621960430319,-294.596436423904,-243.01316018935515,-101.44699762269724,-62.281963075343576,-180.44647237425076,-331.32590457009854,-101.557598510236,-54.72008245670518,-181.46660491409608,-238.5293476626988,-155.01844391136234
-211.85788376712927,-328.18340938192705,-229.61667717210145,-330.92358177772314,-239.3873202471207,-128.59864067288123,-192.01067446460172,-113.64932905403656,-206.48904259800543,-165.51144758228398,-221.74884259526837,-144.6474154797213,-200.75884115398787,-250.2288682323979,-90.91999853822844,-41.65828826167719,-273.79622675879654,-278.9585962042999,-161.6187030836016
-286.32587606276604,-339.1284175388431,-281.88986799216434,-335.9844968337073,-252.42796750033125,-174.0488946404025,-216.8440054648081,-138.50688527606448,-232.5786536787118,-135.90160230341522,-233.76673400234728,-155.97748781435743,-201.6151480495866,-209.8459894800484,-49.7931920844225,-79.3759818746247,-301.373362289362,-272.0735647330785,-192.25933063833824
-321.45698242875704,-303.75457165314333,-339.87338951975147,-334.0636140972347,-285.4693542502736,-191.24296509380588,-274.6559847231384,-153.48112313106594,-305.9631491570813,-121.02692657676188,-209.3514149325604,-153.06672122095995,-218.90583962815396,-212.0428857158636,-52.40185983446924,-129.51797544232306,-278.6766263918806,-221.3650119486229,-182.3483571997132
-311.1436476349947,-232.13956665982425,-370.5931161693943,-261.6672551151074,-299.8924504127911,-157.77269746213244,-279.84877860805904,-139.3244003209774,-242.34669852280533,-64.35094087301333,-220.57248294834665,-167.7953783342606,-223.49247775071743,-230.80288532369173,-86.24970770976167,-109.84527526612317,-258.3164991882435,-141.72016697539306,-133.80669246328176
