0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-281.11137813991274,-213.02149067984823,-370.3914180517995,-227.1280096168173,-91.57253175381643,-276.4021327023981,-190.94491357566156,-222.8542760138678,-279.13095532029985,-262.29842994394096,-239.9226009587533,-111.38713969189216,-193.17688837164732,-123.34405088808232,-255.9559529266652,-163.8515136881026,-368.7210343680593,-271.95538639759894,-251.7181355406245
-320.92443165411674,-234.19324300247823,-407.09811589393695,-269.1462766570099,-183.01553706129707,-307.31134274653226,-272.0146616793682,-215.57249011806343,-249.5361082079514,-236.59582118020887,-235.00828314417524,-125.88724915800296,-184.76637466758208,-154.7199619786601,-224.69504919755497,-163.6529717810832,-391.6784500561972,-316.6830091180249,-283.9065441070914
-272.9637545453634,-193.9789042560136,-374.82915453151634,-249.11229912979448,-171.29671712243896,-259.76917789352126,-217.1943738810187,-159.2407885957559,-160.56674668184667,-191.7050216262309,-201.8348213887226,-106.80910770641084,-128.29549100668294,-113.6685785188923,-157.77269377831374,-125.57973420114136,-310.87642096803427,-257.03480898199246,-247.3628221252095
-255.05164052393948,-178.3144307536663,-353.697408236262,-228.06078903036277,-139.30179391678448,-240.7655136785806,-179.18741442023088,-176.00458090309064,-201.6800959201969,-220.34472779223765,-194.51268860851653,-97.15551045123264,-198.4908382988056,-78.72241713972251,-206.23889145004307,-114.88307893140671,-284.66826129996895,-213.61827283117225,-203.80678243358227
-262.5114750292149,-220.3252495496187,-362.8719916996145,-202.3148747740418,-186.44092559403512,-271.9831739013206,-278.36167732125926,-190.8996648350121,-277.89364751633445,-198.78485451543983,-167.2719294268239,-124.61923915745592,-225.76519833492864,-73.83431946047392,-220.1183182096653,-137.23420458986905,-290.4967405841943,-187.1015054768216,-275.44236529493617
-219.24511260376687,-236.86574933918504,-324.5465604932124,-154.44177749378233,-172.89666389090308,-178.98871520278672,-286.7160543243881,-89.56221022039843,-288.20290186185605,-111.09958216158992,-186.11822163849516,-189.08602825378543,-199.4078116550704,-93.82054351508768,-238.11939661908428,-181.2019741781834,-274.95456210352273,-102.96445690481517,-267.934044966189
-233.2729590927236,-233.7611863667657,-311.4516580412828,-165.2142816369432,-126.37084617550497,-141.58527606977177,-230.68470519643571,-44.25199325581311,-261.669526527907,-146.84384284972785,-218.57443598297567,-205.97472357541736,-186.39268619718624,-131.11431245639898,-246.0516326622572,-199.06128676841485,-264.3919378061805,-152.74061399614817,-249.195791179016
-257.27625084861086,-183.5647500252664,-308.87870067944056,-168.63369805518812,-132.43599226805694,-226.32833097994805,-220.67371198506075,-124.9140977511232,-214.3577852579781,-233.35848356573732,-181.3635626349038,-133.17158356422425,-181.9422991667657,-169.85918162003296,-205.4557462115445,-200.95446921540272,-262.5045466519076,-256.14611241295654,-280.06268904221366
-269.37876392808806,-133.01505057405998,-320.77851170372617,-156.19689807601938,-152.97767537023026,-271.19373941591124,-230.87044366034428,-203.77886920311656,-241.05734882632348,-229.1957577173511,-169.56233106843538,-93.54983584476904,-222.0765908382954,-232.20303803502125,-231.4103502736241,-260.0722435005297,-270.8670243030156,-270.4809130120176,-248.1445201678984
-244.03345777974965,-103.70989129705104,-293.8865657629548,-125.1756622907554,-85.85263647140056,-241.46742432873407,-179.14902803651225,-168.3296414243405,-218.34864560666605,-162.06553760973674,-161.05773714900317,-100.852535591077,-183.246200370266,-244.41616794694664,-196.31570337343072,-273.1765450714907,-227.00482191006327,-213.69288150037085,-265.8356903183967
-177.3204533561122,-91.46695423181647,-217.0718601247218,-88.94318891634664,-21.98182676281961,-184.353296527481,-84.4948642105649,-95.66207709433388,-118.9734530731499,-99.07906617959962,-132.1736202076123,-112.63047214969464,-125.7098929442762,-179.84036430523324,-119.18093132814396,-190.8445494875042,-215.8948787752534,-158.67839373053806,-304.0158552660367
-205.03738845349747,-153.30998895771594,-252.06371720103277,-132.72617716807187,-75.33772449060521,-210.09870726055755,-76.96978149130409,-76.70245868120055,-107.2901030315241,-64.83906972993368,-130.67603577542454,-141.96042674329428,-142.6971844714385,-120.15922868438116,-118.72968774163029,-138.66947165482642,-271.4327758696295,-186.992008725675,-301.0088758275277
-281.5237739836889,-174.00884669657006,-307.73384660286314,-183.28574271876067,-87.40188672271765,-239.5401768837246,-60.62865617523326,-43.05315183645585,-59.548120895723976,-55.66924418498338,-148.2947671841651,-151.73889920014926,-132.42512305470137,-120.19063218068,-100.1692357302062,-134.69248657558342,-302.3160451126526,-216.2440786281863,-275.9500006882569
-364.8822670699364,-166.84255712803105,-348.1724490831708,-218.14194198805475,-82.21037074184163,-233.0203840404605,7.1331039993162,-39.23664891682312,14.27260577025674,-75.9190497013534,-206.00124363092883,-176.36955451191724,-143.7598964730069,-163.16094763106526,-76.98846032532792,-141.3769675114573,-364.6531368635353,-242.0442126547,-220.76777858567624
-426.5083665365021,-209.24077150673008,-410.86981876608553,-247.67462924587105,-125.10295555984996,-262.4429954094693,19.17469481213187,-55.83070020941055,10.126019365062168,-69.5783402392146,-240.38898340536107,-201.1173834255518,-165.58706179993402,-149.92967970842005,-85.6698395100819,-136.56422599566895,-385.39063646875513,-250.00009867352188,-211.8580807750288
-387.4580949620264,-194.0755125086401,-355.8255445777184,-197.65052668682335,-113.30781275350144,-199.1891486618614,53.125530106611706,9.049578696340667,34.84062287253646,-22.41584327491486,-197.43608002715624,-167.65629782379585,-135.20749147915126,-93.13877676229929,-102.39698947064484,-106.83983823554864,-329.9463315500799,-166.5753874829605,-181.68514377834103
-348.6842992522868,-168.51394329672362,-305.8833925277293,-174.87431329054945,-98.5451891879988,-124.24901835344548,118.57373667006766,71.94322045964391,68.43760526507465,17.16355391207755,-176.4971375646359,-144.47367825707204,-121.3284477733533,-88.40509604631316,-72.73934315009876,-96.79157772827276,-322.5744923628496,-119.60770585433715,-110.85956308661136
-395.8157474937876,-206.04090570179676,-347.78053571048395,-244.7173432570404,-84.00629391222424,-174.25687374255327,118.11694786071784,85.32680030057563,70.1025763928735,81.37153245077866,-208.6357914768426,-170.0804394979685,-118.5371090691756,-115.54660505266816,-2.150577136121889,-94.72041882725637,-347.3835778728413,-170.82163580796055,-99.24777111745613
-483.8678720181568,-255.328279694772,-394.5994850261614,-291.2454868756764,-76.7575960587463,-241.29952695180592,50.9433548462924,64.39515989750517,53.72386749136325,125.8628533954758,-200.8587766926195,-218.41063191341607,-138.02805647028356,-118.4466514557484,-40.79972154444251,-85.2177148494505,-391.6596039082088,-242.11079596383357,-98.29507439442934
-471.6487179319286,-257.2027620138078,-421.8720786748076,-298.58565596704057,-136.77736705503264,-263.9239513135312,-5.205211515888734,18.378512164366786,37.30830533831817,80.0458024823666,-174.8683444321086,-201.92504983546584,-171.9584244745952,-89.55442857396528,-89.33724260598595,-87.04050737219285,-388.1014403117254,-267.2983493031423,-107.89602160207524
-355.841433985397,-210.9526639526562,-375.37362661716406,-282.9481544712841,-173.5940264703694,-255.7346519272043,-2.953651925697337,-3.646987668260918,70.2016329432337,4.993664481244129,-215.32793189355053,-132.26355981581438,-121.86734591557672,-73.22702665862744,-9.520086802703208,-95.8052988116392,-332.14022129752914,-251.9192724841933,-164.4751420410652
-329.8884821404178,-199.25654914341325,-353.24472529229587,-248.14809563940696,-196.3717378541884,-278.0103620036266,-51.24274694230768,-41.943912669495205,44.81540952782037,-54.219907096678575,-211.3671826055968,-151.52006484952324,-86.73688774204977,-98.6406660531344,25.044417188893195,-125.22863059442848,-350.4997553637554,-265.552839502591,-224.95563482242267
-359.42199303409444,-218.2518317441868,-375.20581501428296,-245.31252440796013,-251.8599721144488,-307.60976056421043,-162.83700424688976,-92.03684434412682,-91.45155906037446,-109.54808586177256,-129.37409102635198,-184.2212648425337,-144.25835774472696,-99.2027279173012,-34.5387844345533,-132.82962330230518,-364.6603034471549,-278.403372903962,-259.9949888915728
-336.27908617438123,-222.1370416694895,-358.79225269567627,-278.2057067267795,-271.6240900310822,-319.42506450920405,-219.6651911976792,-130.42083046778703,-217.0294903120608,-164.9709099455254,-121.12446987143798,-160.13128026312592,-175.7701767699001,-76.09792278821888,-96.37312509165416,-107.5417355845178,-334.49349268811966,-294.23711696886335,-276.37807620054883
-300.54318575619163,-210.48123923456288,-350.6845886287014,-301.139842386895,-248.1441491814488,-363.11595327262967,-239.86358681361403,-202.7183721204195,-280.0180129590137,-203.52404913491984,-154.8342545807586,-177.42230349833278,-186.79433481114725,-98.88571332522288,-112.56142274040428,-87.08422812306507,-321.87242452276803,-335.4610234625167,-278.4964758420877
-256.6624970674852,-184.64350150947368,-321.27376608122813,-288.07170281336096,-227.41522732233477,-376.4985268348046,-277.6527841606563,-239.45399685699064,-307.1288600785885,-243.4083037461723,-154.85767233465526,-209.0745730855149,-195.6821066678616,-108.4890616675773,-73.70336280171159,-74.59415372365024,-311.3335479703836,-321.0431656187035,-259.76210740571975
-243.50755365599255,-191.79969184415336,-310.9482562977538,-281.81364347560003,-268.3421386587157,-369.0995950378403,-338.76632118442035,-245.8156749375452,-362.4554996128612,-277.736003599362,-168.6307199732882,-221.9837589214808,-193.05781042514408,-119.80329401098298,-95.9688021560716,-113.8554208963338,-333.8717502716355,-324.3007081569798,-255.7880400050824
-269.4151685407005,-213.166036306928,-349.31051365298094,-313.5179087889403,-320.891431354606,-386.3266900533283,-377.2293721832188,-251.795959690542,-394.0873223481426,-246.21956205609015,-178.88682952538977,-216.80454626890076,-226.77645965704096,-167.59507203229708,-169.14456831598363,-167.2769691066734,-366.1583736757232,-387.1270223158209,-262.5771542853692
-254.6401484736852,-196.49072808926297,-338.1842007914223,-331.0057438955473,-306.39549377444786,-388.86460697294825,-335.1978999566111,-200.02270071728853,-334.1330031414458,-212.214471490845,-149.40600407523982,-169.13634775235036,-235.92527020181296,-127.35782529898889,-160.6714422843077,-147.64123179272258,-369.1483986261992,-382.7221709878257,-238.2324468772336
-236.58135884642687,-191.7356405550433,-325.83416966344845,-322.6678300614745,-309.9485466887584,-396.3945203170044,-270.32040338861447,-168.74029044677005,-276.28114972384554,-213.9426626774882,-114.47215611246074,-146.37337806219915,-211.9479100864164,-40.29515723292089,-118.76670142239593,-81.00196300317755,-388.3738889154413,-340.8386252210244,-195.68934538737224
-231.82697619228253,-180.03146613427495,-334.5438962143386,-324.38725935172374,-296.0706439505229,-392.0373616486917,-228.738142226826,-149.98248159332795,-226.2647518656217,-149.53791439064025,-114.38419858992437,-156.1509178595841,-199.66546273213697,-31.486313110055445,-114.46224296778333,-53.12928511225125,-394.9157349257566,-306.8605124152492,-151.5366819841826
-194.40582553997493,-148.03803324509474,-303.26012246527654,-306.7896298906178,-229.9241753866436,-339.7671857951003,-200.65246388754557,-92.9652878966876,-199.45332344218065,-62.57486275047158,-121.36461122862256,-134.96949486087635,-164.22727569556457,-52.58014510812183,-137.16763597807298,-76.97709423645533,-357.4907367440722,-256.6189542019996,-119.70857112835544
-151.17796435728914,-135.52677698917836,-242.947492314614,-266.83724222673175,-223.83531330994472,-291.31617217836805,-214.51446764833457,-79.71293602897549,-219.82992255740888,-92.69741986812596,-82.8117067631682,-101.94387854764808,-151.17211521286197,-18.87461429282669,-156.34310932518815,-68.76313112981819,-295.7571202657478,-242.05899296640132,-113.42560200973108
-98.35438824922888,-80.06397196730173,-171.67028954012503,-230.5886427075693,-217.50615782464632,-262.87058921640136,-218.8735197706168,-108.59588792735188,-168.62664989655585,-173.38432331359255,-27.019348950448503,-50.60929170530007,-169.6780804964317,67.85710638235918,-130.08370246052195,-33.82880231310327,-211.99080798231464,-226.8624400239705,-105.99785743585544
-36.14347611317623,-5.494059724447509,-108.34409351999471,-159.4873010628431,-166.24273985829092,-218.35105205574789,-159.593001807921,-122.6465351632834,-78.78218339869643,-162.4498540479434,11.468021147619238,39.60149749816184,-128.45817713564605,130.39938401097606,-107.35453417927076,-8.346528659346568,-141.28695984779196,-137.79927233984353,-77.63451423489637
36.374380120716815,53.684353695508605,-47.79417903555314,-97.87811385338134,-120.09572738905486,-175.16075615933843,-112.59555779537966,-107.39741875748132,-43.41873157231799,-135.41587109139914,59.223866246352976,108.47070109016326,-56.02210351532085,126.47095912587784,-70.90761680150065,21.60225001869384,-68.07383758580428,-70.06850902275427,-63.58551784071451
103.52491047707689,112.62871398956656,4.928357546047418,-97.9203440047444,-94.32466719146008,-170.92720451307184,-145.1494493372605,-123.63119495581203,-78.3533263834531,-190.16411529583104,120.23423212213736,155.5613561335565,-32.79774510801992,86.38250826617761,10.070526331037088,19.090011276747248,-12.12362745056133,-101.05115256841816,-46.71910538715903
120.18790159338324,101.7332557295396,19.786774891263438,-92.58209093276952,-117.50308024786672,-191.99008735695284,-241.0463385073278,-186.84609854639,-207.6783419183847,-240.89741589665164,152.33555245004686,186.7898299085849,-39.200886497521736,63.056833739405775,9.109927162677744,-13.753249836939863,-31.779101816225104,-133.54073278389063,-20.780274076687643
128.35293770083078,88.67310238314866,28.17592084971078,-59.32069936336504,-161.14822159359431,-186.8553032522185,-337.8062576432203,-223.86234593336525,-306.00056902501456,-275.9495945819268,148.20434079805634,135.96701933796578,-58.56500405636781,45.52946478306546,-35.72672703663093,-50.19562736418458,-32.907633889675175,-105.7886361914696,-36.76603376421219
134.27860486848073,130.86988380877,50.60333986980912,-10.55934377109626,-181.9748761457276,-152.88014525114855,-339.56500047663513,-227.9535766075387,-238.0090717991197,-270.1955353695905,159.7600680531705,83.76672829458661,-70.47283463871065,2.944424538091116,-34.825824494477544,-82.06991695209449,17.955909542614723,-101.75423427265878,-10.787432640096425
150.20802635693238,161.8830268598094,92.35815647455982,28.620548554195523,-116.80218927439353,-149.84836831831686,-197.5428357484558,-178.6674277092366,-114.14124059936438,-153.55798320650825,199.1256805672361,139.95778788295422,-31.71803833627048,-7.834321456050351,-8.85464442874198,-71.19365866193839,89.3127971228042,-133.092321830175,89.8294660163672
218.9369092230796,209.13250694227676,178.19223758189054,25.286841350566483,19.45549864552517,-149.8575213583322,-66.00814662110454,-109.65420484608048,-100.6348823221613,-98.20145557659968,213.63938213317013,210.51199295617147,-19.46469792292957,20.427816126393637,38.57214549641067,-21.12434754448024,160.1455789567418,-106.1393975492888,155.49668017048708
255.39704508575744,247.1047076445964,239.82858504618176,43.37585405944369,87.1807196018506,-96.16746554243588,-54.51684273118622,-90.77498503080648,-128.91076258429337,-112.99640757166964,217.09172948977127,205.9291137249241,-57.74586182350925,34.12720813841633,37.22630049014599,1.80242800183982,155.15399412773002,-26.75988371830176,159.11163883674448
203.9494549134005,243.5099288607619,223.5637382473728,87.24934333632997,90.88674955823812,-46.902097887891344,-27.719031610811733,-68.52878845154541,-79.19798175877477,-38.63736683110832,231.5051969269616,191.99371746570347,-52.32060785065578,32.62043649811568,20.061735918919496,-37.72947444022803,115.25118325995568,35.0195086793304,165.7336672386397
159.44334783735243,261.4157477686232,202.94989506537544,79.35313494077559,120.68230230571731,-30.3697537506841,28.66215292060539,-40.70161777313966,-35.11401519610618,-16.55056295042077,201.683323684136,211.67898015985605,-18.10173137705048,30.074647623003404,41.75002182990169,-98.62894590259576,114.16874555484212,47.8017916693273,213.64452822123764
215.4744439232828,296.95035639240643,232.2480810463833,69.8274831705456,170.70542702401974,-5.019849723794459,48.37804969113008,-28.83237686889573,-48.92939081882918,-70.34781688736223,194.79992976192952,234.2203843283252,0.6821005679982659,22.460250248069777,51.01384533316461,-101.18742730519044,163.60825919537217,33.81226649777522,247.787195969412
299.4443011188907,302.7860789904704,285.5994239929601,74.1186343743994,204.54184601678756,2.053786616520637,76.76729076931059,11.023918156630948,-64.2939982524525,1.1405057976530064,268.6745253351904,247.4908302298315,20.11440561967216,18.09995779067036,69.96245629944906,-17.62202135045602,217.5138022841983,21.31977484986015,268.9874334404568
291.1370587414225,259.86749177624733,288.471050810291,41.33511058783191,203.60900065287032,-41.56724033103875,85.84737208297153,49.84186425194069,-82.81414426843683,113.0061236542275,328.6423514071788,222.678317064301,79.43231851773973,38.44571572226872,110.5619092095647,58.9097988432569,195.70159538340036,-13.120755671780303,279.94362490626804
245.48630352856043,213.02781437817927,231.99254226449335,30.830152039172017,126.7267543611328,-61.696143495815015,64.17787771217391,39.08748707420372,-91.36441225218262,93.98628566066591,365.5606633453829,162.62575091812556,173.08624058396146,63.6311457797476,162.45321436174893,69.41134597904856,153.53974882808046,-50.028904910390416,223.3518056967062
244.194521619579,213.09366642289723,201.85596985825157,64.27835401316872,11.700943587998712,-29.80454706498935,63.37379565964133,7.801852650563753,-62.2862930409623,27.58128328290159,372.904052633355,141.9175219441192,194.0067153860799,67.74938438981741,197.21033277957116,40.73392493751592,161.5934057084227,-41.02377318761806,166.40985626732035
256.3951274324581,226.39015607978249,211.2359399200134,84.27151733138302,-31.03924868548352,-39.74153228138188,61.85331415946815,-22.31658322888409,-53.73555908931938,18.895666810375705,331.2184772645217,169.7612944185256,155.92730241543768,53.14821444237726,196.4386903718528,-12.328056127258105,175.22109692990406,-32.926902152222844,151.32024637748103
238.92250294289283,197.43139566427627,199.34132769702583,52.56963006523085,-34.537225791940834,-99.03939305864756,20.8616281620931,-35.77382683065943,-73.4001212194038,29.079298882501654,296.0885787087021,151.37919183011672,158.58707512650406,53.46294964218951,181.3221961182313,-10.25625399311322,139.13268195833473,-77.05217670424113,146.5243243241206
188.0537343414191,127.99928383492444,145.5202772636335,-5.014720533632528,-50.07751282318543,-115.7365969248482,-34.684397398754435,-9.231814107453028,-78.11748575681455,15.332367479541286,265.5768566346084,105.83505883551412,156.9998186227707,82.199126518866,136.06965375391906,66.40266699177941,91.8769582187409,-97.63415152753385,172.53305329553973
178.06467486115443,100.96264786483115,96.84566242288298,-37.71832224137044,-77.91964038299751,-109.04755508673192,-48.820830809005024,-14.4683245525673,-104.30173147330088,-17.46193983828822,255.16368484770612,141.55111854866118,132.01708343524066,99.88719522488122,104.88708228833498,108.75112708299513,94.61260028051323,-80.27481759062202,187.70310522994583
220.19654948545664,142.60636457284835,99.69627050244436,-49.18835481242791,-113.2263069021374,-151.46848598746,-61.24718141063628,-93.69338119919054,-145.51239029233685,-89.27327515120172,242.88681706789907,168.38583844407134,122.9794700096118,92.04346985282643,119.24237264532488,77.97955250029385,95.01268959990682,-107.24993202884104,127.11189131055852
191.47675119305168,175.11247799736043,120.18897554581278,-15.614546708028474,-84.84834244676817,-163.9356769411108,-76.3309214420336,-138.34592304494768,-121.01207712875562,-105.06349851581317,197.54919835123945,119.82615984846538,142.9774639132479,52.19189015707002,151.93522289292906,8.251767475312146,60.270506055389966,-100.68646063998104,67.64557639524818
127.87453466223576,175.80538090557965,117.739016033894,50.23385563391268,-21.604773151368608,-90.21446771961352,-17.223301521448487,-103.2517454149287,-25.858800783625817,-3.8258206252851386,208.65595866003812,107.62166747394728,179.81329131017864,50.25656220655864,178.19546465183865,-7.240859728175018,50.45920732736999,-5.4432392052401495,79.14374265392729
145.2470413129098,173.638297948351,128.82978918716358,68.50741382651078,8.388124872032845,-22.6306494969138,47.54969758143507,-79.1022345046416,34.57756216476503,3.441631630110972,241.98742495830496,146.80834658023764,176.84480816500442,107.43151642053846,173.26777416926797,76.95220897466017,88.74797370512844,43.364688497878014,84.6213140337371
163.08520553825068,187.6632969480066,168.84396326446603,62.39954350813893,43.0682991844052,-9.646564310312868,66.78040707878316,-102.47268855044877,40.80964200657018,-59.37630612029913,230.07715916737564,175.3079828106463,177.29782274114817,105.88074779723291,184.98853358622097,129.93180779629873,111.93948767164316,12.426185990367468,75.6284324281433
139.51012217900944,208.3689392975104,191.0329462924295,71.02747898529091,98.1312949384956,-25.48182539376811,113.31011074220352,-84.98987739063165,98.19024774402358,8.697774617806349,196.46065842871656,178.06070643917735,219.96224832752904,98.60897118876224,198.0479885000092,113.1652831146882,107.50151067523484,22.873941623923077,102.46773865040282
140.19750875314162,198.7176585986462,172.549992367445,67.49195512559763,113.12039463347304,-6.396696155798147,199.02156822444843,13.59648070767308,195.51515495824165,93.332202167019,165.0551514716307,136.41465945963284,218.019414983248,136.74441488529433,172.81573465045835,117.58275531012389,108.04655941018451,67.94488090088858,136.22215059559704
111.19556293499916,147.2587752597837,134.70329194891104,59.81548654565362,61.13428118501107,30.491146552725372,253.0744558865676,72.58711948466886,249.69158805145037,110.4260403213059,184.2681385663703,84.24149229485957,191.2653353182615,156.22422081799215,194.81780816287508,143.58246984586862,72.53135114702863,53.588789960418126,160.11199067318444
50.03912651979822,117.49416910711024,110.1011794069316,35.41484154423066,50.44948238478192,-8.915562121658086,244.1190116889053,22.01405557674012,263.9353863610823,92.28805107273963,223.94112472615976,130.88024252760795,246.23265917305952,196.95913933621887,263.68646102665684,163.44871529431475,38.6816566407388,-15.86949465097878,143.6971513389967
45.29805266577954,151.70966236386357,67.77062462579083,-35.3701835476518,89.23780992000817,-90.85708769484977,207.9865621955557,-84.30606334043857,236.2975300047516,-13.50640659974974,236.46596307503145,202.1975022646401,325.06076369302605,221.41074907546752,294.7038505396197,148.30228929625383,20.12562082953052,-124.95920620449282,88.32120872019685
37.15736942312111,153.79004068706735,-4.615519802688563,-86.93605651964351,30.580131625914568,-151.4742167748427,123.00002961911372,-163.08572072832754,155.40766062346177,-130.54652933474685,215.2274832416701,174.33809378204464,305.71152888632594,180.6444197247082,266.98918529403926,116.6585978383637,-40.14869751235853,-180.8423458389515,31.254745989654776
-9.073816117412717,108.92925890868044,-37.8384806880849,-100.5075856105474,-51.772265569505066,-190.78221976659597,-1.8300599231531327,-183.17553678683163,91.5131034133404,-142.00931491613252,174.10277513829445,130.33610099996562,246.520520999872,142.5005461700679,205.4647003888117,127.8676142468661,-61.58401635969625,-162.03993490059716,-41.44037337163394
-10.38050528450207,89.77419274030822,-29.015066681066564,-121.64135735907662,-12.57658177740104,-200.18250135281485,-49.923376841151615,-186.53499397702345,65.49377073857451,-113.28370519944345,156.63741776472082,105.15795965888653,220.0309250843719,121.16407452588666,168.68846571680697,151.759015920327,-32.11627318398651,-189.17132388771975,-58.38993749725299
25.98533268730762,76.29341732160505,-13.165657710002884,-106.4763551527487,39.95260252438335,-154.52238105083052,-0.1602096526660069,-116.10154077025273,54.29080539004567,-76.95833691907707,192.52408196749568,104.3787208074403,202.25072328407663,147.85578031811147,156.30702985090346,173.95719589724283,0.9096298264764476,-153.79447098623783,25.13370276151112
57.51371096283589,85.81921672843539,23.229151546254958,-48.3079052527426,52.005766974246605,-61.93124611277594,68.0742224711842,-3.2637689080134824,73.76199124417107,-15.813272488266309,259.0507123806116,139.44600768771377,199.28090982588475,215.8130087395711,121.21841349772018,208.35927995567985,58.8690728803808,-18.38692146735341,101.80594210889052
87.4210440242899,99.83772698086686,90.84091060171924,12.213442459420454,109.10906304391928,8.694267060693882,98.04532042469243,23.620334800749493,54.59722138974861,4.116827336204444,260.29454072269976,132.77113596172617,190.45539570217824,215.076142498398,71.1180482840148,217.98017145573843,100.03934849185646,41.89934584285327,153.24142078354762
120.7517283462719,82.59901194155235,131.47445476933956,26.836938442915564,141.64612711937676,21.143232110834237,84.18732925296396,28.905635604055277,-5.760035995997546,-0.3935712732762189,226.2995060730912,112.2028764601115,164.85985824871412,170.57320562061008,65.42824703025926,205.93794837456235,127.49129566838796,22.80601260608232,222.4309421992338
165.76256047040545,99.9581039996431,127.43792796893352,-23.052448926851536,94.60429397543336,3.5969868787084467,106.20874475848704,65.53353259271111,-9.160397633891368,46.93830449269579,240.0374356807844,123.30395128630444,131.41579622214533,164.14049904834295,105.40331175906752,211.4530493612273,158.30284698093962,9.236498020104492,280.60708607285056
191.9460230889844,106.77015573701436,132.62862942537708,-34.997095841064045,39.38285290528832,4.182025816320426,150.74087842598306,103.67812219463838,36.38488988689232,127.39065341021444,230.800166023109,115.93516890612862,82.51625842603204,164.14170672226194,86.75626978936322,227.9700239510868,169.71178215072095,22.202388710621403,322.9459131832051
