0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-122.17625117460554,-152.3456856084562,-178.35075698546402,-179.43090972741808,-114.89854505921625,-112.3211366937879,-79.29478961088356,18.95585034053897,13.20929624666817,88.4437054992524,-129.66307583721024,-150.08671729926206,-82.43985877450069,-43.45823236871439,108.6677964319518,15.937871106583556,-89.55800167707683,-116.79660942508072,103.42545019724484
-79.89885369647502,-115.8500983213745,-88.98909085002936,-121.43615570319336,-96.63180790102054,-68.6497566618641,-117.34726224464866,-24.867937682824923,-66.75341617337175,43.83478651918927,-77.49936124768949,-112.83344829120654,-71.22579224011331,-51.90016973514835,74.24430676350285,54.27638637652389,-44.48256840190969,-87.5372695694131,117.50456056683576
-72.80406589608033,-81.76545062703956,-77.4972553688005,-118.02765532872924,-39.72021818248682,-74.43252339958765,-70.65849998821318,-60.55004080243331,-87.67311974731933,12.872818208987066,-72.46050543023134,-67.31528993548616,-75.92954418364668,-34.47795839752741,69.2181892977251,36.45434509238046,-81.0907806311199,-73.70857615912148,90.63769856879442
-82.33073196610917,-51.70492690451807,-93.58572705520218,-113.22752917205274,-51.936544068454594,-56.06463977857816,-71.76760688696217,-77.95640582201149,-78.53180117646802,-38.58025738659604,-44.28278780446642,-38.13003574116832,-68.17838766711057,-25.39301442978222,105.2714866205739,-4.503401004332009,-103.90472342366792,-54.29305837159001,29.30678773889831
-73.08537205859753,-32.01325465844549,-88.43383143596671,-74.08375444289977,-89.39219582802191,-43.32918371017953,-62.08454338008301,-79.47914350343335,-17.09293180088185,-56.69872626370377,-47.46511300671455,-15.395744146302356,-124.50779819064373,-55.485216678559205,60.07777725825236,-4.062267139850952,-60.699084300728366,-45.818013228489136,43.01002726726191
-32.22424049252368,-22.329230634950797,-76.5244332839135,-48.98619345883544,-115.31285314835226,-81.80349719286622,-43.99594751920004,-67.60518560228043,68.57656921686734,-32.7117800375902,-104.66005756068276,-9.022367979556378,-172.38264675988418,-76.84564981421426,18.493976922232093,-34.514065669451305,-34.712047401568604,-66.88036637231166,54.3279385205183
13.489957657816332,-22.03044398873125,-49.448189157800094,-54.1890917072295,-76.91014022337626,-88.8199045063856,-32.7683428813327,-34.033177982692145,78.43904410748227,28.417513266342283,-90.26925541720996,4.901957498909802,-105.9920665476536,-48.30069048032622,49.07498152735781,-15.69862533806116,-30.6635975021456,-62.43541475089852,47.21318964270253
-4.65963310659147,-47.96679872022813,-27.44861455589986,-63.01227538701116,-35.78731130665523,-70.1026244367849,-5.840477421631433,17.38144247245522,39.674977819728376,67.9446186501359,-49.63538242881729,15.7480839383669,-40.55379791765169,6.529118167153485,79.22856037260651,56.27629546308746,-2.2453176764469096,-23.78993367076447,66.57347311529169
-10.931525765645707,-60.32800929600553,1.777535826479092,-41.81813557616083,-60.93503162540789,-17.17077586708156,-35.78933680911966,45.23230886456725,-4.667393772172752,21.115506660914104,-34.904156559271186,-0.0066507091681248,-60.34655121356242,45.01576760961285,39.89065436112033,48.05522519065936,9.044898247294949,6.418970839741059,70.70223085366585
34.50468722666309,-49.34764780324928,9.138265637945864,-29.52305798310354,-72.20999182714733,-2.926381734854746,-110.93337138116895,-12.35385918322813,-89.87560164731931,-62.689725985776576,-3.787288089759456,2.9099162342410483,-92.85665842837292,34.451184555200705,2.678912031407185,26.35610235546428,1.5228246263211778,-8.106386456433125,30.370605095503503
43.08155001016558,-39.77314693805991,-6.877663949156627,-49.070529916755085,-59.160536764344265,-64.73158076884683,-132.29788656144623,-97.94674288481082,-116.89605470078104,-125.06213755353636,-29.48888976235741,35.64386610589342,-74.78825678088482,12.473529456766132,35.523709913298774,40.18992117258131,8.28948715943538,-52.26680411685273,-12.209615040956155
10.347050588307184,-38.28541260208553,12.517477450490588,-47.75830984424885,-50.63388846701792,-68.07509200313783,-121.18562415428094,-103.47970630344676,-81.20368771281485,-152.3824981299481,-91.61545642947311,25.7515600978357,-49.77297027092314,7.600883250593028,30.567145761264054,39.05249020205789,-15.6627640210208,-63.6019077896438,-29.623507358864707
-18.52501534410535,-48.87893396193757,11.08371218715729,-57.60912856545777,-48.24502057302803,-31.807776388087014,-123.21728195953136,-32.61846991380225,-93.7488487974982,-118.89440832651005,-62.09306589411237,-14.709282921851516,-73.59062133118108,8.688146551150478,6.318818120674424,32.82505327173321,-18.425740997980764,-42.72729539142473,-21.48284166510865
-15.669287957997216,-34.584774901212214,6.817677244695707,-66.97950348295453,-28.154843751354903,-8.445897846090652,-94.44035492032592,9.609814081973388,-66.3031252849268,-57.04332219888074,-17.68511826945062,9.162734860594329,-61.36475587468368,24.484484011286494,53.601003644434606,17.81381054677178,33.22156500295168,-25.826061025898444,1.497936769339472
-6.600837308585514,5.509588186644231,38.86332227252204,-25.38996282255213,29.28903267313622,4.810841531254049,-48.89089422510876,-28.410822614803912,-2.139395164740997,-20.13904691636452,-33.240795478525044,58.82764796818722,43.889058774661166,8.280389117065655,108.98653928587387,-10.502556600307832,17.076869248630963,-13.59549253133702,-18.896959199652727
-46.83480708868655,-3.236966146365884,12.5671340869,-31.042078170425523,20.223733051644537,-34.398757403045586,-43.40489176167925,-36.91722557094233,-13.646643815297898,-28.24786860095341,-53.78351278281001,34.727771908534955,75.78191321455243,-52.539518871023,122.4157124876427,-40.956359654688974,-43.99320972317328,-50.60754061316069,-41.82879323804552
-90.61646001655556,-32.981509217218374,-19.09984753616417,-68.82502257030849,-52.82400491725045,-58.13921365946332,-19.41251195587142,13.32013805989521,4.059035616452031,-31.101301678121757,-31.84507077995988,18.67093373930109,13.05429322006569,-49.17483776147512,134.1589849912628,-25.39640366810103,-55.37414143843815,-90.97082371005928,-13.367872906961642
-70.8379629737544,8.528946771847213,7.678852586149818,-57.25220833700192,-69.18923215584658,-31.790133700572916,46.864669070923405,44.06676138298393,82.90478158268483,52.64569113196311,28.64137276206393,79.25142597631906,14.27630095986861,-23.38639022320297,150.42146687460374,-5.378460767756467,-29.19031590911507,-65.27878068381793,10.583358026157924
-49.09652747313697,41.53265280671194,8.16752465371125,-49.28199684321442,-62.43020300202955,-51.19406696949466,38.46408789215403,50.90068452205079,90.76065909113473,78.12530251032732,10.497356459125784,111.11289136758543,15.349454121558315,-75.97490826406653,140.29697010254762,-51.47784273956707,-0.7143079552722988,-54.74295600405644,16.315306738815863
-47.64139122168756,22.29748775928909,16.848546739402355,-35.647790570610745,-67.78864119286057,-73.52788678280014,-23.80791528254471,27.56514347641116,36.28675716874683,-19.344188423602123,-12.667297726903405,101.71625649304806,-8.695398235411663,-70.5239233717561,121.5188840070444,-25.531092375133326,12.023944121700808,-44.176329438707775,2.7977056230279254
-2.453040211993666,51.875329713887965,78.38716702049041,1.290435040652744,-50.69647409160946,-19.338608106473902,-20.279098422201542,8.51025779460001,11.413869367861954,-62.21897482039077,59.68732862138314,114.09343928929572,23.432765650734183,7.735211335591262,108.82452397344588,52.99501595820722,32.098273681890944,10.678489095954864,-15.030560700689172
35.018262099692635,90.57241041236982,109.12416934874057,23.17890409910224,-47.89193633365597,24.046252425049847,15.516752151688292,31.20085283045116,46.18012222075642,-46.00077167177394,58.18134986761381,132.6661025524839,36.73153042504492,-3.2993019751691297,102.01008189219624,32.73503896193127,45.5548140469496,37.40181756913676,-8.535601663905075
26.82713398730405,104.09500492258536,106.9363765169818,28.3142992781234,-48.35384266082512,24.347725995471453,56.61690249371693,66.45270543995328,112.57663283567872,6.652534702853619,31.010351699146696,154.2209033004745,24.063919238085894,-37.10829426316747,73.46692484484392,17.627906372146544,29.66603553809071,45.12248866676683,7.188495767957147
14.904502972833704,124.5443684934444,112.5912348857318,35.443358709868484,2.821357733364064,27.25241593124951,126.43976810520056,108.86154235005957,137.51267076450824,96.3523148180624,91.39488046971512,177.10306131060338,16.370051072739994,-6.416006036375403,14.891863046423513,49.87047080012991,29.151506863693758,81.64228880765074,33.61982424538772
12.381723135961709,116.07883844401928,134.04246665241973,45.85870135846487,57.82360994528522,56.82131158514873,177.2340474295608,151.93255341921966,129.35294839452513,128.04279450977558,123.58971178763171,197.65286188214,4.5137690130216495,50.17775717678658,5.689644095852836,69.43078817266641,79.96058835574284,114.83907810928558,74.01868104470594
33.485460187982255,97.33357077865556,178.3535463272732,46.03362783473244,107.32824387161398,123.82788623954414,216.7293520559063,212.062841378478,182.75549450566317,151.1261108297679,94.69567342217113,215.5887194691099,39.56922188073622,100.46580859938295,64.25081902316113,103.48209253965928,112.38671418830404,140.7928269619936,131.68225950941965
27.84913826020536,75.4573721501341,166.89980069554682,41.27347309893549,129.9005533844985,128.33136028972922,265.45468245819023,263.06914031159926,247.5413492578697,204.79676731210003,76.48980220835534,183.12365490608124,88.90734683647044,84.01528683550058,118.6676514081415,118.22255522627626,55.98060852890887,134.45629127616573,179.78936438016464
-33.4192412585519,43.13617755774671,99.55251742619838,2.989516287892674,81.09344593136653,58.97726203215992,231.75124389505376,255.6812410862327,236.52866428439307,203.60138900455263,113.0170225108063,137.1050139196452,103.97184121283784,67.0812890549632,125.33426974413078,127.88354821374224,1.254744449433083,71.02051432243779,171.83864648269684
-86.56551240567268,27.715853682152243,79.76394013159317,-47.58761415905461,29.461236260419856,27.085730600665645,146.86689685065974,211.19858606366105,184.2951381432952,138.92577326190442,123.1461379992734,151.16485940027178,73.6045759734294,100.60086158169456,109.31764722918533,159.10940994427546,-6.297918916077566,42.50059473477647,134.55398380475722
-125.66871816990088,23.95176587853316,70.2105056454408,-39.995883137830944,-32.60855832122904,2.038330391650566,99.8566994290359,98.67330487588862,133.12438072233394,39.98527437757965,66.97368037194917,173.70628961525517,20.586604892758228,85.32216657587279,116.88717488239466,126.95220942340008,-24.516082464850395,32.579860033368945,109.25574438731084
-144.9184461303808,32.93857507505654,46.49782592355052,-14.777101744475967,-60.472109952533856,-26.910454179209346,69.97417666679634,-5.794864782141541,132.90246483867196,5.493234932228033,51.40262917173141,172.38767910309463,27.27443102082163,70.36862898544311,115.34282135744624,85.80124770740242,-30.657122172043856,5.790113193862593,93.24111172647416
-120.3443810113922,47.55292122134637,64.28078848173699,-5.863077354945253,-7.033013290258054,-15.872019096839717,99.874930606191,8.716118675486547,181.67679603007636,62.12426781446139,50.75492796949687,164.35278255460491,44.058986574093865,71.33135277545884,66.35400068933417,111.73797954565742,-2.517763744535635,1.757120861850891,79.43932829824655
-86.54233476109829,78.0262119462468,99.60268158825912,10.447269634640945,5.946461020084126,-2.233857502930064,128.07036172966616,40.19143999719221,206.2525361876166,69.37695966514971,34.10174132337294,183.9330973779446,45.653148375240114,48.843446983896456,25.021833919202965,102.7130165965306,23.8932158834206,7.401426721114954,72.75068147747739
-52.23455319931254,136.71768220721057,135.15221169777465,5.515808825532299,6.069783784505419,3.770596283230606,86.26662918167793,45.35852438049252,179.01764560277277,56.621699825615366,44.68889219336712,252.8486273143669,66.44199931093203,62.8160026540502,-15.448663891450108,52.57819495724561,49.5050637757786,29.51920465783193,75.74544356912571
-6.285052311424389,186.4600499751162,154.16821830040618,-25.530540525941667,36.13832433610161,-4.1335867491042615,85.20187480628226,35.36842588298114,128.4764099049531,44.74206914674639,30.618077333671224,311.79596684329147,38.24052349180744,50.27943318647212,-80.17255174334849,32.07696310666453,98.2606390253569,24.68333049974153,83.71163418793093
60.8214331506877,237.91843593548063,185.32488815693705,20.84336195254264,49.376565766247126,-2.961508057446897,71.97981113053689,-5.329481019853879,73.41668870894478,-29.247995678041335,44.07153674450579,358.4729457441423,-6.544993659442412,26.89519648391532,-120.1542414000054,13.413655543197985,191.29821843887623,59.39637096573743,80.92603460974044
161.74700019170066,291.1694239153905,295.9393738303712,134.36896569287342,66.23913234969521,43.94296067049374,-18.05449960246622,-29.393696152154263,-9.469658445771556,-56.91367959040555,130.3823807687548,356.9062068600925,-14.095612236455196,53.87996774028806,-139.5742891197316,-4.064620021890571,310.79791132117964,151.83454844358832,59.93278770619966
235.5588752260675,274.22379143220263,375.2136092306136,174.43304020161355,79.24950507798027,70.03859148684869,-70.14651059782503,-22.13133153609852,-91.83970776578349,-51.67719410483867,162.68797431232767,281.70305899403274,20.010450876359165,56.449363396863184,-115.50772573055944,-7.680429335905778,335.5060993455596,131.9422289271533,58.12364642344452
208.29308434531416,205.55921340522187,327.0850421177347,129.75524591182466,74.4598452438506,55.74336741568504,-54.7539213851118,26.523449100970485,-122.8695258796168,-96.1240745899945,110.4711238974977,254.4237215577936,31.769495186418435,38.21737355258964,-72.91560637595774,-23.531576826565704,252.23095775489523,85.30341089738008,96.89310891357756
133.2065356134234,182.3498154118224,249.8275406119533,94.925373579014,73.5084216239543,67.31557988859728,-32.19446116055203,80.74105555668271,-111.99802007007966,-95.60925229741564,96.01644935053024,298.6788973057117,-27.858881513394035,23.521291991150964,-85.87618782754474,-51.80226472129669,236.3168066320096,123.64302495210582,109.4284944123983
140.75833596268347,232.3907222134043,293.7135521717136,183.5271594426836,141.56049014632438,138.44256888207696,19.696391441401357,123.55230325376348,-43.06177820817282,-16.847006493900288,167.348092676217,362.7107819359293,38.08716572560134,20.392105930265213,-58.4792108486048,-96.6886565847186,315.73450164097176,203.17793159279896,93.05090776051748
204.1840113586326,280.82096477586833,404.3281614612016,278.3560299228224,266.0058949071681,183.57554641697263,131.715084831609,152.05874256177145,69.9516913297604,9.80803913653842,91.48448289620488,381.607598087342,166.72543570020346,14.894034615800493,17.157978769828688,-141.83223885283942,344.0635791764856,238.4342542841058,115.75195800757392
207.18728573267416,251.4507784040609,387.0782200549846,217.11110493138057,324.9138984908137,107.5110791441956,204.1114290114548,73.83777126709387,130.44080160509105,-73.75143772558816,-153.60722045711822,324.095738550049,139.63947964750457,-0.4411147059952986,27.4066415514633,-121.34324106309867,306.7926546206125,159.80085384778238,102.0854083669602
172.10689339416683,213.4995447339251,327.1994525403692,191.9955756019905,305.712000520612,46.45889789322925,199.83433941142175,-1.4075296264856605,115.41054147052355,-120.54435573927871,-171.8708029979987,270.1047437152511,92.9596993308486,6.063128752861604,0.0337165892194037,-71.40948711693659,269.90372376720603,114.6259476199333,35.95305773427681
139.54491711099985,238.51935920382968,317.10413398594,240.8426056007058,248.6502839758972,96.18077555350165,170.1124486694337,34.33477681191626,102.44917800276258,-92.75479375327764,-2.50051033925133,259.5184811573815,92.443850860174,-17.29319584121515,-4.608890917146297,-109.92295293988464,250.85688619167868,134.08405211438674,30.0592704367354
126.23502044007792,283.95818812844306,301.1945296361417,234.4672404622123,208.00207451562383,122.27595033659804,150.47693199069278,54.073195403708645,128.01605285034196,-88.10624922393986,66.25980892485285,307.5138008086322,99.7607427566394,-40.77458993683535,25.47689133709456,-176.46388747187314,276.5700574822809,123.87953215648456,48.126758516835686
145.08641709827089,318.00989586449595,325.478650904348,246.33838539686445,257.96379068578216,128.32466767138783,203.091134758668,56.825533201663,136.45509513722806,-50.48149787767591,108.61532369884868,370.0851180977423,119.09474865104583,0.7994200668960308,44.63995980117901,-155.22995975670165,309.7434736871027,170.30359938249043,60.1017572137924
154.6753781467391,313.54545184197764,339.1425473834958,286.01673188554383,327.63831697824264,199.5347459335018,253.58858049480776,107.77322063759324,128.09098696913577,44.78941883295378,173.41100831528897,328.08806139524575,132.0263510804495,35.470916047420495,41.08569083479767,-111.98523448321184,298.16961654813684,274.77569349258056,78.02023420214694
143.70821354530204,262.14974636764794,315.09806303768283,296.89067500887194,333.0000063198019,252.3130385559913,233.97714933493177,172.46803217763173,162.57179788235237,113.883814248429,195.17997243484095,199.010691320616,172.76294720912105,37.473983405108434,81.30749190494399,-82.39250824923867,270.8937224914868,302.72172763026333,70.3611931299242
131.73279285372658,221.95937983516703,334.04294998786787,277.8962771243959,336.7078815036793,254.55377770155104,245.49800274287392,212.23761368184216,201.803721998616,138.4305608889401,209.42426557306916,152.4154687009598,208.5574403707716,42.24751329386196,121.88600254745228,-43.84281972901517,289.9978283324188,213.1136860095161,127.55489826229363
156.6102020089079,238.43074605053937,365.5819880062969,261.033300570676,387.62223351378987,253.2135018568394,283.52887248794207,227.98438082622968,201.9031495299272,171.9301068998993,280.30708849267324,225.04936239709463,223.0168181350388,73.5297658666139,149.1209749832607,-15.296862528045772,320.49299922390355,176.27714614002292,199.015667075294
185.8712305194463,245.9008739789324,352.4371674282568,257.4172201810701,372.1766823958474,251.79409213156148,208.2707829052426,239.8949292694253,152.7917577608045,229.72873777527596,395.8076988067741,228.5502528901698,234.8999514981566,110.12676123819742,180.83811871405987,38.60544521856992,241.3268141724332,267.90810208913626,138.2746101674583
144.8686313597831,177.55101415941184,289.0576251347004,206.25906422228124,225.7774821754211,236.64368094950285,44.15072373507129,194.6625728717088,69.00675770137538,175.57053253732292,441.9383528846958,154.4965039812242,187.95846527079203,121.40521450639577,161.43956844220017,90.78465737456212,164.19710875283994,232.07126203389535,62.06959048171678
133.48588687898592,136.6687995286563,250.7079107965568,135.8745642884691,134.03888684644667,173.18543470329033,-11.4343225571621,86.57534338970405,25.734626150280345,9.199737665237944,389.07610485097655,177.84733343741203,111.41284979991067,157.33282941217502,165.30048579686832,99.8104654988784,220.62296940064735,87.3515752839866,47.753194104073394
173.54094792470602,154.48588820616396,275.96301805269394,147.3116598031294,125.70544363315686,133.19558407318397,1.4074793884216614,45.497920017888895,17.16842065337225,-46.04094511596566,370.60133415054906,212.5015673759272,58.3067229401399,190.36283664711664,202.8665716552787,112.7226821129039,235.5182813683804,109.90414535396556,45.42914671797259
134.35955923989852,123.60335370750026,259.6169810453126,191.7592086467051,48.841469724082735,159.21119104826408,-20.961663944852784,48.56664395773672,34.86985286236348,-4.200218690607239,353.6335200883345,154.03339975742506,48.14473662651709,187.6171413256148,223.6428500440588,65.9534350544505,141.05741077128084,174.62260502102808,23.43100894863792
69.3358680195045,106.55816214040053,184.60154095439864,183.83570324620845,3.049575621757478,135.33081741590505,15.827666248601036,-30.336515626347264,89.38906805903297,-46.47170516438546,279.6755371033802,177.466700425874,92.78901935886527,194.89411436309769,256.88498150021326,-81.0775276029053,87.30041645786636,91.64923163765916,-30.69360365053721
74.1068510668784,158.85093871028369,131.99889815648257,146.69083635839306,9.039126399408165,36.88988415471679,9.33571371831342,-147.23072067195346,63.04759567621823,-151.53468682588328,298.2998253373269,258.5517211559936,69.5006858202989,158.14990637032338,214.3312287995776,-161.28576182175013,85.99190062072714,-41.899695783112726,-74.43004834874185
74.34166711129645,154.0297668923404,99.64613685609126,84.28802111103965,-71.17419621160636,-81.94269067406665,-110.79419537961492,-220.2635492854036,-28.992490086767468,-191.01276790168097,311.5661113401051,228.47055499793527,-27.93293245880296,89.52632984186913,81.81112204223224,-103.71109349860696,45.02208971842216,-143.70876846600132,-98.90405666908316
-8.293327086694763,68.42912673767874,38.5079654752096,17.439079006577497,-163.33714452840033,-184.2429568191961,-171.28994903007768,-214.01594061440852,-45.17665978452915,-142.32391533991768,205.81408732864787,215.0374992904819,-58.80551180377485,50.59457799514358,-35.6864342982475,-49.9366666894748,-21.22371499272637,-199.5832962379141,-97.79139635160884
-87.38908313086374,29.13599250515177,-42.2514498068814,-31.82875823072652,-193.3159469739321,-228.120797420158,-135.15978182554002,-162.363796282036,-5.617865674023537,-98.04327485522,144.18293626505738,240.34017640302585,-38.63401780345213,41.74224662984043,-71.77827703227037,-65.67155622388778,-28.31647295683021,-212.45940151445157,-67.7524466293178
-82.0596042449043,54.69443105868663,-48.82142053834323,-73.92545466129197,-191.40534977167675,-218.3383389510504,-56.30107185832586,-153.06455496956863,46.19971186085888,-119.64760110714968,82.48397094115562,215.27828279515543,3.9252099906790825,95.5996861319986,-38.70619179977451,-67.47302075472182,-2.227741352296138,-219.52112107077977,1.182281313841249
-100.19088710871704,31.710469911920224,-36.69103878890508,-105.31884641375596,-189.2229944499965,-214.3930857812519,-31.94892041655295,-157.52477404205567,54.9143003949524,-131.13558964958685,-24.85398146638515,225.61123632301624,28.41190791588445,116.3429393591086,-91.45017367043408,-43.41833260913294,-53.99576590849303,-234.9675479618804,70.92864219732063
-197.6783538088274,-12.53989045447209,-128.13924998922622,-140.39319822866406,-220.23450630165317,-215.62177321752148,-81.994711043033,-131.103061049051,0.6085503799857142,-77.38130279675437,-15.822146551169332,257.260077754438,24.389837661127903,78.48563823376168,-203.584015550194,-82.96758744681068,-131.67249693077142,-225.016026373766,60.06828822633759
-225.2976378875845,7.404854427231271,-188.8912509918729,-112.09235766655252,-215.3652924246648,-150.9714824387695,-49.22230148414872,-101.85490209362789,9.974207193457312,-59.952185791633305,74.76248017056743,248.9713656510054,77.78431770973035,108.74456862032396,-192.11484425932065,-128.67460987081688,-106.12597795819748,-154.79799461420166,65.60363328657242
-131.33661404051077,31.852741280991367,-114.97821457567792,-32.472501725593574,-122.67817796696497,-43.56749107295897,11.492250885821363,-52.53246161569279,26.13259015184219,-57.64973209770883,125.9386913609702,194.3178400877323,104.29369163780508,143.54045394710826,-151.8153450279974,-74.7994290246445,6.377961947562492,-69.05491593522511,115.85083652125304
-42.05334128808549,49.41472775183011,-2.9696561660259846,13.628982270308938,-48.48253151622266,23.29784157018671,-46.16692215284654,-4.362009632629094,-73.73172731196001,1.2903453947544432,148.04703748434517,138.00874439857037,55.56991383872951,101.60591732083724,-196.82251171371345,-61.147359790213066,90.24863619019014,-11.735913340182368,131.1273601399892
-4.456736470723995,70.47781291323784,22.507955571530346,41.23634227334706,-60.17449829010979,9.451842954586116,-106.05840122347198,-53.094803420949965,-167.79611250051394,-35.14459668926279,98.13790634151312,169.50950079392257,15.08896789519674,-11.992949761800764,-241.5183529539256,-155.61215839341335,56.58840381261073,-29.327439049600752,132.93286831657383
-45.450861826798445,76.83549423613754,-69.65079927715408,-21.423986259773187,-97.14818593358795,-76.36664050064499,-73.41329916480885,-145.9989693295283,-143.9853013857042,-144.9315542628961,-28.247604899959104,321.2897700664552,-26.985938240757196,-153.33736488322683,-277.2719469701446,-207.93528143711276,-24.889605616780955,-146.7016970027289,119.57387046415208
-143.99032044563864,128.22923515789822,-146.0909847518544,-131.12255858883725,-154.04827122685538,-167.00459783076727,-39.55629770301531,-185.70434843797025,-63.69650682045176,-166.096526652822,-82.88089967475392,682.9235244702237,-54.67475674706215,-231.8313108582232,-304.4585817665824,-235.56388969382425,-44.31875788626764,-219.95178768692435,112.47086743386004
-143.12035674064174,184.79863286529212,-137.19001830307712,-124.47362000141597,-222.8292725332699,-204.78594546771555,-31.837964382867707,-198.5227676755461,-12.544598532627589,-129.01243474494382,-36.48314495663979,1093.7384288617882,-65.5402583587964,-278.0354019209696,-268.976956747809,-287.7091824897456,-8.763533901259818,-200.85605714545383,128.7614376247224
-27.181135469535636,195.69362256154224,-79.1560120964553,-55.088952517533606,-192.57628110547623,-178.80879932903065,4.461891372135712,-162.9019259933869,28.03924207415879,-80.3312510850681,26.51425602784664,1093.7167507129757,-91.42688520065214,-264.88995854129524,-235.93483347898777,-276.15236691190296,54.78685554147327,-180.79371637142776,132.52917319195828
93.75225176346284,236.67828891141232,45.52791775209951,38.73546019786574,-105.82000196525898,-95.3438514497576,56.95299941051933,-102.03651475427236,60.05151180533196,-70.47515689292966,114.59317535184958,801.598258069997,-9.94222649107226,-149.17760124364884,-222.2025125867864,-161.8777771939651,154.33534900617892,-109.22154159655658,108.66803528524277
191.1852220663127,301.1785834427872,176.76546155102812,165.1431480207241,-50.68625347157824,2.359881319849116,79.34880605019845,-98.71677801345,15.497216752717597,-102.69579365172412,209.49430343055656,694.623321178794,163.68577185693087,-101.87447157261671,-159.04516317232554,-45.98508790120241,257.79121471545824,31.715678533903606,53.5179075071285
229.8927866126429,310.6431311119065,187.9520655523276,196.52091260143968,-18.12887709437243,23.49040611397357,12.53014782123609,-164.7114602819063,-145.4681293235733,-172.93897140940118,198.62713762179996,638.9687013953798,122.14711861505364,-175.42808067468593,-148.84186225673758,-108.23566493032452,244.30094723146183,72.32638451525915,-24.685136960433844
