0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
94.15141214473958,-31.29740257354737,4.025018376233111,-49.35052674571032,59.50877711571129,3.2543300698992006,4.880760432047481,75.94026384995581,115.95379297192883,91.32529238536677,86.71589034297934,-72.87819018464418,3.598763862545197,123.48061936467764,145.83349158972598,-20.81439529552976,-55.92334431990837,8.989320770290224,33.23611009999142
105.0557908508896,6.498655859092509,-9.141500649283763,-13.726778300104543,72.9809527846426,50.55742738329396,75.54324324035987,158.2506431962369,113.1229363093768,169.91310097918648,92.56590448165892,-39.04992589504631,9.1641552870181,207.2714310678115,171.28200778282277,22.400363901079476,-45.34887777201941,80.46677963201968,82.74917359913917
120.0911806647276,20.69279567973728,8.663264576650917,-13.738825883714188,89.1547509267104,81.07362966403144,145.13906577492548,177.3963192081356,128.8343690776141,170.0171627762699,75.31279925026698,20.207781260167582,38.88964952117114,200.2185855140169,180.6827397323393,41.05221327165278,-4.543914530700515,76.58195823562468,141.11127620501884
207.80814746704095,70.47179197580394,79.9110389005121,30.92411475804685,161.3698112211483,107.83732318208848,207.17023820384588,184.7817770813586,114.41765657706632,133.9692271999236,95.4003667291408,56.46371846575106,85.72574247462043,192.34754477538044,157.2845217307439,53.658993038730415,45.029282245336105,78.70476764421188,153.04644354428493
272.7025244397123,122.82209886353976,120.99745071586624,69.09529305719698,198.97964674814685,118.19302026491604,212.73820928928947,200.69692105945364,55.89185174830164,117.44643134978764,125.85370605173388,22.32162531371797,76.19903747423248,172.63365988026484,116.78799443792214,74.62092180229668,75.99002962869031,109.29631924514528,141.78140185955715
215.26258399615685,59.60867137398412,106.30688829797856,8.813545193101094,156.93283149375512,74.76946555679169,141.03079794404172,182.82635368092292,18.08284770868072,98.22071527883269,83.70574575342201,-65.48241789149036,23.81577321792084,86.89974101245971,103.5430078400644,69.1119075977784,79.72209450887607,85.87818853767504,157.4611045056527
111.5116512818716,-63.42766925272473,104.33647360637896,-43.8763466243559,123.47172855717194,57.65870638238259,137.36244603182763,169.1196281382158,62.47244491084109,83.06483640380571,60.84796268011118,-119.3745519080565,4.722480637394214,51.74444707834508,150.09599781515598,48.13875665797342,79.1475678380422,74.01529584996871,170.15083905460224
130.47027628557342,-110.1000393234772,131.3139899342506,-37.38392252519969,130.86312907431255,72.9222091014152,216.32620703943536,183.94372162902005,136.68020103758036,110.67113292019664,104.93756097709714,-87.8103755843003,37.1241087512725,69.8311794635995,215.35520608364072,45.20266653377096,69.047996794954,114.76429113411712,170.4604882307186
225.75079530028816,-91.25596859870303,119.3214585534109,-36.54045072275623,135.9483211568031,57.05365007077128,232.48225788413745,161.8769674970607,176.69816810030267,104.29771668729605,93.8263365220895,-44.03836355401905,47.85860909112303,56.52176409861001,204.72211228408707,34.08493696256383,48.29640967687081,103.0798849325284,166.90799756024273
222.87023363892365,-59.671921089822106,87.31712978190973,4.072787173755497,115.72268833032032,77.0090225190768,180.5370589849255,148.44554397704508,167.43440272940003,69.97333416368268,30.84705659525564,-1.6366418555316624,17.837008959303265,74.50494975779453,158.26634469625367,16.980823333628567,55.81362215480466,99.43668039376888,147.88233322585546
211.0552815569627,27.426966449804706,117.55996039417028,117.5231461409094,94.74951281270036,149.29757967304852,162.00924290306529,214.4084423228336,153.37222181950528,78.60803040478828,24.610940318702397,78.02818483562935,-0.5237341582525159,116.60189676363518,155.1269360341229,27.14095355369953,118.75337180497677,172.7308182079859,139.54222753305757
239.8779314851335,113.90952050635936,177.49820582484415,222.42739659391003,140.5022691428016,223.4259145123376,190.0528831802467,260.2633691000404,151.80000773425343,67.62048909461026,85.67893109105238,169.27368585698127,22.50763270162504,140.6376358470681,148.0307223089798,30.782582528194453,195.04180680846324,241.5346626148556,155.69044659216038
233.07653684512812,139.8041680516979,227.96234507889784,293.1317992725644,194.2228000883753,282.95361512152715,216.45470324645763,234.17185625396007,112.71897259716962,26.213417380707064,126.43830353059168,237.23136130865063,58.83091122713879,149.68090067932658,138.5395991906901,37.31771861079694,240.23988225501935,278.3332433407676,168.6056365103034
235.04547394810177,166.3052219993546,256.779267758736,345.8314492918542,194.5046578225526,274.8230764526621,213.4448225498402,197.6981131641213,72.04890808750585,-13.652066630069267,107.95113209756366,250.12161775849543,55.58692488708692,119.75471078191325,105.51186684006298,52.43116280045866,269.38975361001883,274.05089631159194,168.22239156599755
233.2203328057373,153.72859421023517,248.363258520102,342.65094787412903,224.0294038622688,238.8423173452642,181.34071578894984,183.9369963626267,41.008405915014265,-43.81356585554659,104.415702126702,227.20079485067183,56.73851576664335,135.81305439036856,39.37747066390188,30.618773265058216,298.4823631129279,242.81590587540552,160.08600563417448
232.5009968935809,84.9418297086761,241.4336560392861,263.47026724832403,242.91049638021596,201.00598565854537,164.76188289490025,143.8705628713672,-21.09663719806466,-99.43087165783044,150.1690713088362,182.1900974811282,109.31582749376956,168.24850006891657,21.130091051051995,16.464098183219676,305.14836006869524,195.57035589698245,137.78340133616192
271.8192608935901,31.30803683284717,228.92550384953748,158.9659945927769,230.03116241310357,87.21676097019666,177.61926951009372,58.99052620771469,-48.34660729014803,-165.4678164138502,182.0450010960228,116.01760288391658,129.48597958920217,108.50011228480456,0.0720558742329304,25.712739590990857,261.87608576743264,91.43369239672934,138.5178011551301
266.5512681566017,-9.741780694343914,210.50495229706624,63.18484521651651,260.30894711021983,-12.896804842225825,187.22132871832312,25.5017344086011,-21.16867485736889,-154.27168771799404,166.0066399687939,52.069535931085625,101.40605149044252,58.52443959902493,-6.961748770877227,17.405173017982747,193.85288387880095,-1.2492080204384748,157.1554204259388
223.47076685947,14.015226697260143,189.4151288304521,13.741901535367765,243.69928694803707,-12.315248971662069,166.5188682406593,42.64559203238285,-23.93651895569032,-118.24219687810944,130.1816141048501,24.145779404894725,89.23265706370611,55.96716406021646,10.997435858736548,9.168121078833094,149.37974280582938,0.5451176838723734,109.86000032830826
246.50612532315057,112.35753735107716,151.02297855954782,9.89927380181446,174.18715366228278,1.5580131605275207,120.03060487311606,33.32457937155002,-66.33340946888876,-106.49188311783202,68.89844865960843,49.14308177784336,49.36364533002276,42.34850008854424,-42.29859225882189,5.22766774196983,120.84131620289284,27.64234335040497,59.22633771473724
304.4979909790597,134.9362135590421,142.39263436540458,-18.710403580399728,146.86431379827616,-0.4376966495645717,101.95184618371133,22.405702564548367,-50.974293251088014,-86.76022322852212,38.28866178710153,33.153705762489615,13.418004029478208,29.513507164634927,-47.82768285829311,-6.86783778441057,104.2314543358488,24.79632311552385,75.5848794316625
323.38065897977776,145.5409724319518,133.43562446234458,-16.160607523544154,105.0262268577068,49.97682602311009,99.8407653717828,69.74501815343392,-1.3255331494052454,-7.1242387400322125,82.3682935121765,18.463123200972618,48.77792934548292,54.22794489058806,5.817789099069207,3.4833515621238,72.9355016734577,33.43807016593645,65.54216082939189
305.8424195883802,239.1556087360809,86.56974260735512,27.87063347237236,43.071435370761286,115.95040595977262,90.53900100274912,118.39165909444247,-13.565009060059728,84.3974737339516,78.62141611865097,102.48490178437731,50.574014865253176,104.51438512282196,-7.149701025116332,35.394522587409995,10.980026593778424,52.63867043644048,44.68064696729639
261.84006235531444,232.81900716434671,21.669467485897115,3.36420479530278,-9.24555041054258,76.3345000138668,87.34749685061975,81.07239422847258,-51.94664508713871,55.86835498699511,32.736711385812185,124.02561887533508,-10.4473598501696,107.5116252302592,-50.038435459574224,47.372749198815626,-36.727107545170746,53.0519730365066,38.91575803904999
170.51955829930574,129.26091292947174,-62.82094547638751,-33.436031745853285,-99.27451826104914,13.34541046468289,32.154380527230124,49.98809952359519,-96.01404952095923,32.895187437196874,-4.618838150601056,73.23338662898989,-61.1729783718073,104.5631047249366,-79.44265867063088,52.38391475553679,-117.93631020683983,59.03621080871415,-23.324400768983548
38.44624061038213,69.66401088168234,-133.93467599899984,-6.754850108025567,-174.34791895291133,65.8927380431039,-37.37613653193413,99.38825125346143,-87.45101036556527,131.69650663384306,-76.16182927271436,100.22839532673886,-91.47629569367582,146.7803366647632,-54.23086607315508,54.4268512107403,-188.09954193024285,94.39569464337995,-55.26036344659132
-23.988863967144574,58.31493968575364,-149.24481800550544,51.54550487105501,-142.70192449900244,144.05347644142293,16.469974419958813,195.16485008212155,54.37344652198933,253.5662861769775,-76.82534613859004,159.2492744008556,-74.23376074326556,170.23335962933612,20.25153338145796,55.09998818841255,-139.7892258287123,121.02798996248993,43.88696076443818
52.299044239415686,53.44006448802823,-69.79486129095214,75.75341234162944,-7.725503069637934,146.278513286929,172.2828915648064,252.4757309653919,203.8256282662553,302.4765470527077,35.24044711974326,165.02090894079785,8.035820582566561,165.79799599996457,102.8475143965574,68.6419475199763,-26.14787208706481,95.4378361903801,219.4330985610684
197.96421979958373,21.15967836941908,70.0226721470734,21.004112284709684,137.7854785879912,96.44859529198786,288.1285455104765,174.76104222569552,212.3602063437341,215.0803531473065,127.28735415015012,117.75910472173764,84.81775967202124,133.4136333075934,137.95309260420598,53.864160441216896,97.28768325936922,51.37152417267298,330.9272788354163
335.94618712079773,70.994241695502,161.78470331396736,35.7731587355898,187.02553494386387,74.1951883305028,302.7033702344382,108.6193463151557,145.54651921990558,145.44472795135445,165.3343119658453,123.28283365569094,109.24400378213114,104.59326469822892,95.51427873125792,36.76885172750527,167.77109912569938,69.38586832894237,303.98785666650343
383.8501651688549,178.926905996675,165.9626781854136,174.32538871509263,163.953000190655,126.16263289939442,254.91167389879743,155.59372344489273,124.90264118599652,205.45930676120057,164.36725183682535,208.03812642112348,94.12021836113004,120.51579723408656,81.71616942648774,50.521097435948974,186.7799892898637,160.8366520230313,244.44267321568572
282.4027377062117,146.05140103197638,102.43181619661438,209.14372587412723,107.35083212558284,152.76374464569497,156.94312215411207,138.3429057555236,95.98892059527526,200.25705836976397,87.77168635806925,204.8661376399876,36.25584543067077,67.02914745298247,52.48023086880124,40.81699484263259,185.38335709591792,190.73914844045564,206.592336268852
128.68486119809376,27.99391054714615,41.65568017813272,109.28064348173746,23.32728425439275,79.52688439271618,15.42970340852,26.189184752697443,8.14003580647841,90.74628586774966,7.880084275815207,93.2541922796578,-34.9807420630608,-52.332778044163405,-43.58932669370602,4.693471571855173,132.4084567948531,101.18150121998586,153.1890319748399
64.81806285825529,-33.541771270475955,25.52921286250872,49.15807587634988,-9.099683723513904,-0.2044465471375358,-124.80599177888,-66.73884461644764,-48.7285176161147,-5.38422209786361,2.457565917318317,14.95270205250589,-53.81181760963681,-126.66962863941431,-48.33688273232493,-29.123439920780072,94.54388978529224,28.24118457230261,83.50993657134651
47.43250441831429,-85.26362393032437,1.574885674549389,33.029523089138074,-33.52550077514867,-51.57169612369167,-293.119969223327,-152.91494438922317,-70.434306726455,-106.63480426683331,-9.244213946054302,-41.319380185350745,-58.14901079477167,-212.82858886846944,-30.022691598770223,-74.455269870768,76.7753828916716,-19.45010796707815,-4.953089303007949
19.664118672288662,-162.02260061547867,-22.781233508038014,0.8620846344663567,-98.390759304433,-110.61959462684464,-451.82840543014953,-235.2534623633177,-122.92513554328796,-205.72980752819285,-49.154235494797,-130.66883350888938,-118.15510649859748,-270.2224235597307,-123.03696227611816,-127.24519178756016,32.06032969405415,-84.74283380742064,-69.92821171243777
11.461529930242918,-198.7766577886196,-37.181050382134224,-50.22155019201091,-104.2960040971442,-141.66543444356762,-488.2846667642292,-257.8926124166952,-163.85725389957685,-230.94943155080432,-62.9775331209106,-172.094141197815,-142.64167849369323,-232.18727876189283,-169.158718909309,-155.70224456422602,-13.805949250621737,-81.65735145290729,-85.13573325809008
-37.03112133691723,-184.8048897118693,-81.6324835466148,-108.86648526268146,-94.3870243632822,-130.31070056947405,-454.22714262125777,-222.5296588941908,-147.29527269563914,-188.4197681468242,-83.52996828280982,-149.25960466295817,-112.767967106534,-181.89065776478597,-109.25455098779054,-148.6536888929556,-60.05515141801357,-50.25418257880191,-69.09765244464215
-98.8582277994917,-133.50825363929516,-99.90370219156712,-111.3304567227524,-111.47841244175054,-101.47065841461966,-416.9754730500343,-163.1286835984294,-124.80478764456352,-124.77635655394845,-116.88976628764672,-130.22508366965593,-109.3641679470106,-127.87317230320124,-85.66778603129069,-122.55333837751954,-59.47456404436057,-77.61685410073767,-47.17900559250331
-77.94597407083148,-82.27998059255921,-71.88648934426878,-90.62703410753711,-90.12773717199892,-95.97076487900544,-363.7139264210698,-134.28206424595342,-94.8218837219961,-68.18022166298887,-101.88323526615034,-120.2479831964947,-83.07800876248949,-102.87414721598924,-93.4152883307365,-118.22732842428076,-5.023508194138116,-108.34360783780394,-53.655535905682825
-33.322527526798034,-44.54090730114968,-41.81631779675647,-90.31656622204702,-62.72790522581217,-95.117034713075,-277.5818266930266,-89.21307548093603,-39.02646554660003,-9.871947344176728,-75.71342802959002,-100.18808549516844,-51.70248950750776,-85.03684023519949,-53.408020121829566,-112.38025520252604,0.3250423249596423,-67.62523280717346,-45.562967498066456
-52.66444158241934,16.07339278936851,-25.055568197465444,-36.45891117259308,-31.31447664167596,-34.223477793446264,-173.31501230218322,11.085540983657234,-22.0007994574278,59.77281988215415,-88.7173240654893,-39.94875577599263,-45.48780979277685,-4.816497697512993,-15.871693123943588,-68.38101524439179,-41.255343356703726,27.37827710749852,-25.263547062534062
-105.90274050877228,41.970918750457294,-52.36953591340355,11.438895318504,4.195463439133959,28.56967983404918,-108.2825042778416,46.63015601960631,-27.76916473573196,81.16582399143653,-75.71384507695484,20.420595830644515,-19.93700805157717,20.81086246379729,-21.214743254180345,-34.216956744393144,-46.44512564977842,56.74877026581981,-46.36672712825637
-112.95687853170628,34.4281661575557,-51.659468718574,4.975303554029637,7.575866485829455,47.84798143877652,-70.12261867240734,49.31571679536482,-31.156222943832653,60.3941603661251,-43.24296885295785,18.910668457269026,1.2218172812956083,4.645882318970755,8.768999556800916,0.1639695622150632,-26.12346912051652,8.894819485428975,-60.757817516725616
-97.67676656869465,38.9698520643566,-7.184934623852449,23.27292825437865,8.34608625675283,65.03768596311433,-26.838068996834718,89.16863215339497,-59.94480613590525,108.09909313151697,-58.46048556175722,19.307285762341994,7.559903181352357,61.21888721624927,63.53503516864199,42.567934226350886,-18.53257272023949,21.29239133600559,-43.52873192515675
-133.64134377524266,-9.59328270115267,-47.50863321588264,24.033267708564388,-26.132760610800084,45.41896401396708,19.85478325494986,76.31319120303517,-37.91208782961524,175.11132232852748,-97.33711038421612,11.58161770467146,-16.344550013629497,66.28179339637586,39.99284492043375,47.4723817831348,-31.299520370732093,42.8373487079664,-51.2460853938655
-190.6270850602894,-75.09760817548754,-114.246561625161,-5.444308020087713,-103.800208400049,-19.525919402215735,72.42685273679159,30.707012943695943,50.58089391179829,168.37830317855023,-108.88703460488368,-41.03041483269661,-52.04523387695642,-23.228549512963657,15.452512556957505,55.43308196166981,-71.13380977735497,-18.77424410088044,-85.77458985106334
-200.02282516361944,-66.66468941871959,-128.3093529614892,5.011601316905611,-150.02448048193955,-46.89843352072948,92.61529906349436,19.673185193669784,85.03476549026738,162.0452184399093,-92.56502778454016,-49.05560413061746,-34.84380729868288,-33.677821871213105,49.27259742095797,78.11344409332565,-102.31861568905344,-28.944049539596328,-87.83082709219
-176.75653461658328,-16.206931044248137,-132.42437276700937,14.78544984141405,-150.46733029017796,-28.042646298482964,98.78734579394096,3.66158056201964,52.5726776620013,158.43328000135278,-91.99684941188634,-16.791295654053815,-31.60214410080184,-1.297511739007887,36.02185795135632,74.18712920993622,-105.62927191533606,33.2219854933368,-84.09496228110234
-126.1324301418709,71.26321094034901,-105.64736041053004,58.11108787283626,-109.7617056819789,38.96534849945172,155.30594246685848,5.7557727603298,49.40385009574968,120.58103966131426,-90.33871856842968,24.839963333897643,-50.64135488260168,1.7068363389115309,24.216666572582614,89.32853086391192,-82.85693658644561,63.88299821180523,-80.57406363484478
-52.35897887299702,138.65385962495503,-79.48226350993177,153.06968956235184,-59.72532334680161,111.17951851288348,183.87240798905023,67.50279805460791,73.53314389973625,95.6238682791882,-53.25137252621917,77.33867576803712,-0.879680077226516,50.00674650483821,69.72634936247762,131.8885026157102,-42.12111784577832,53.8438459772654,-58.55424728304292
-29.299111722908133,106.0681240119318,-69.69652454042864,150.24198089433804,-57.1175758319789,63.43099109179974,132.63386190418797,75.20075427972071,50.99608158608534,98.04679545217428,-21.08161926551468,57.18912410972338,38.5479862349529,42.95316948895356,62.80019696184304,132.90318005899871,-52.13759486434194,-9.966485037393078,-107.7546726786804
-34.6911110981804,72.77778349055664,-70.31612943103742,86.976494597212,-87.58457086532526,-32.31537669351223,104.66088302078656,1.424988318108711,12.960395734867832,113.32836391154432,-23.657279456761906,-4.778582735043234,29.736432604383666,-27.735532786649586,5.583741540775186,121.44340309923842,-98.35058368159716,-79.22559044045109,-151.63642051889065
-24.94049934291307,89.42488388005408,-118.08921969150006,74.81784745309635,-105.08903768156227,-52.55374171027731,122.81546322025592,-19.769013545092903,18.15880550241699,97.41009012639344,-26.804071878230367,19.30099266536271,42.87174306456431,-23.05028807956884,-26.641189873606503,131.22654584207498,-120.79952496505148,-95.8841279269328,-119.8563570332104
-23.139950441979792,139.45751450965437,-115.69638329476037,80.97697884711545,-93.250291171354,-37.55100425500266,150.40123543899526,15.439789683638638,39.71340756302943,58.01690577751451,3.723177927251109,89.22975614313283,50.81695128217143,16.888975430081913,-25.484438198315107,119.72525516032228,-115.77585121045472,-67.6859663168166,-120.01751980999806
9.665551297974403,226.16225395530367,-62.96143329615891,97.69735281289309,-59.97271956828188,-40.0697740168402,193.94620726007292,25.08904750535362,45.40027127499873,57.4990403422362,27.76407206208016,107.85670498697397,42.21776300662354,35.273372473492834,-24.444071789589085,108.7001622074114,-84.672219303655,-17.434075261705033,-110.19128413448392
53.845442804100735,245.01232379000209,-47.13279370654424,72.75703480701563,-33.79245235437152,-58.82977667005383,198.04084938144325,-6.830501979715827,32.411397183467095,55.862311827817145,35.06456340103979,71.41474515966934,47.20201070790917,10.173191874747436,-35.53799158564101,108.57021255956082,-73.67030779839801,-49.39234228319869,-94.82328286552814
38.010569248394056,162.43806635492842,-33.76145250409962,-4.997717852501628,-36.52528978297683,-81.98081108663533,136.1364098342629,-57.1738018883389,-1.7531280698425589,-6.666042941610894,38.63117669021468,7.122876127359229,55.90315141294423,-33.174365601139435,-31.50452208659463,89.4327229974763,-88.23032578238384,-143.74645267307076,-130.11921741612667
-1.037712493201603,105.04236711958188,-47.366338470610906,-53.94954374987788,-85.47687649725563,-135.5446590495083,66.96878338649307,-110.45005125705605,-67.83344252835818,-91.80605566745824,6.205427252642393,-36.49831112710635,17.20662880892984,-48.103684662401776,-74.45575606034153,78.24353796341974,-103.0493815336148,-205.73078230362464,-161.12855423195725
-8.125150602333992,93.30497983615714,-79.68971792549716,-108.7720686105337,-155.6516959301328,-210.33841077982777,26.903051758485937,-153.76899099108405,-120.83541302946674,-132.1828074894858,-40.01935936915137,-49.927168149956486,-46.16081133750573,-61.63981052039035,-144.48223835571642,72.59010433846048,-119.4819239058863,-269.76726229302,-184.16338700029897
23.961544699634523,72.25477510314433,-69.31024826662377,-154.94396149049177,-151.5331287233125,-233.07468700377163,44.61978762787609,-152.94235972451415,-106.38698843402037,-125.63674913928487,-64.52395800734797,-53.92679154532021,-48.85381263547352,-42.94857257632802,-132.68637965310745,55.55433099748671,-127.32892239875692,-269.0603577735272,-170.70118866708754
46.54886150011868,72.48857486186026,-48.10259319898587,-123.67031837912369,-85.7358561711889,-170.8631654519182,75.50712852505816,-117.254213218748,-88.08124291202357,-135.58032530189118,-54.01744631170188,-35.67557449064122,-29.464504244055107,-7.747010443217074,-103.69874703240404,41.58039454789266,-103.6522178285329,-158.5399485397856,-126.96122776154046
33.04395696489392,91.90032570515964,-33.73711549640269,-66.59761645295022,-51.69991046435824,-70.4840386783607,56.38302597576879,-95.20423968561592,-111.72840853854002,-176.17736027971233,-14.461778813219896,-8.179231632447994,-20.25358395814817,-15.38973627483021,-109.26646355182388,21.11185322943509,1.5443940929055473,-36.9892122845414,-99.7265417482084
42.86081138003979,131.09812670280044,12.720767817730025,33.74442839887325,-39.334605786852414,17.679986368435692,59.29921588280378,-49.39347730193104,-123.38314028252589,-135.12937733911215,11.82874497448458,26.97297425243581,9.163228666234932,8.640727011602328,-107.49481130256058,17.75149113755615,138.51107742497453,72.3564969855169,-58.78396582963748
61.732664109553056,199.8635250164348,88.85187911466062,168.0879171399555,0.3178655570515601,108.83676984493876,138.36068569617754,66.86580390364483,-59.547668263324304,2.171060073128066,41.485278069646746,74.4787916384207,47.95396386666302,81.66927803934442,-54.06779960184932,50.32207508994294,200.9286298024261,154.44141861391532,7.303634731467178
