0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-191.68252020877472,98.33904882397128,-404.0190923870306,37.47378623083054,-370.7920828735012,86.4894988547282,-335.6932221727098,118.51306008550132,-383.2781613287807,280.76901275226044,-332.0796504767102,111.52346372359064,-589.5630362900577,62.270598608153726,-430.4861102540776,270.514383370032,-450.21928598595247,129.94275098872285,-304.6028374908804
-151.3503778210713,55.514350866021246,-286.5488512267114,-13.844014563685183,-293.41047678987326,91.58272351938987,-263.7182645197843,44.870413874093614,-472.2386249694123,131.9506178801771,-368.78124956183126,2.5444526552111006,-623.9704089554949,15.368555840182546,-446.0097484099247,132.9227285139022,-369.963776921529,30.087240835811773,-316.99637946863373
-159.3891328851743,45.61956082840535,-326.1621460017078,-61.255007284670185,-353.80722113072227,41.33358162857011,-363.5931231487191,44.51848673015159,-539.2256642024543,84.33315837241354,-394.4735454847663,-21.473408888870143,-742.2980957992102,25.05633419329435,-376.8515847629554,113.60592780480842,-444.6932693286087,99.91516122044143,-349.0975681617822
-395.4017539942112,290.410514116785,-173.00606327012065,236.3191449985061,-270.12527977141684,173.1709688216076,-354.6846846916609,195.0447076915239,-487.95321980606616,285.85969535014726,-226.285154027974,326.3518270670365,-792.5694500816414,47.26559099530913,-302.36047957628364,141.8626004327114,-357.73419248642523,104.64192514817836,-377.1879959759263
-894.0763179333934,395.901652837176,-287.370565662339,75.88561270576457,-452.8045144199,15.902280226585193,-540.9726267297428,72.78340624102304,-619.3356508189275,237.71510239193933,-404.4096576687052,-72.06028421382867,-963.7297468446852,-126.23156452451192,-474.0119658554141,35.25383178229219,-459.6549692828394,-16.320356229784913,-529.743453355153
-702.8103383729665,325.0322450087885,-434.9451014734278,-128.70941383555618,-488.7080305194469,-17.76809615222874,-552.7229196173181,110.42861485838291,-565.9708512178652,200.86119108541536,-415.8225290457227,-474.737137734442,-868.0549518298046,-10.455253564157916,-316.5931400349927,143.76133413282176,-559.4292543732419,93.62033108447926,-418.5017382545474
-195.54218902645184,117.96560605208902,-341.1341306505077,-6.228886602212672,-382.6642087635088,102.14546977800268,-364.7237273127489,118.93784851826004,-413.6962094904836,144.19673159920487,-360.8933608697436,-81.75172866689958,-770.8546490795759,52.2663622323361,-220.9082188504221,21.34037492839395,-395.1006006486364,146.00184405477216,-367.5927700094357
-195.57431880304756,273.5562640891711,-207.6437690545427,330.138667449452,-306.2993658336245,305.19644556586604,-261.1843381722572,225.79437518452343,-325.52201622385275,234.55147998263453,-166.90171647343286,566.919559715275,-608.8483300696754,251.3998890421469,-160.58121495622075,65.84542113880008,-193.93376604646664,466.3297866415304,-276.03079591302026
-242.92145642938289,593.7957821644517,7.354963390949607,665.1284304834447,-87.54585011075334,605.1425756189212,-64.8497683126131,481.2036776986654,-158.9151993894551,453.61024601847816,95.75711690821282,724.9784894839543,-408.4796231632882,441.07419399029885,30.2289364155922,275.4477088429496,-30.00706116414441,597.9483444230735,-161.5418959972372
-416.8316084251194,540.06374868621,-148.75965228269112,494.3325774270971,-227.62766579480245,453.401235882394,-222.0527720984227,292.15626534850287,-294.8838948025327,254.41420737211112,-161.2073461119274,380.2568666306321,-623.7820649907959,229.24217577156492,-218.10374621155435,220.5983760763836,-176.92320857110388,276.57619889334376,-342.0395647590544
-417.7056356604152,443.4365634006909,-372.8207909440178,305.2178979117141,-331.18831102724613,213.80792894736604,-395.95294982700216,159.24117149588017,-345.11858489311174,25.693245131482364,-244.4675500707968,229.43055926631345,-590.343076604806,239.55100984130908,-374.08588479004834,279.95092209578576,-292.40234745064447,128.028307357137,-324.24356407182944
-189.8996842746783,225.8510687291763,-323.4405036900978,226.72233122812483,-244.40666464713416,65.0753889246064,-287.0815136657911,69.87525349534219,-202.62636146316464,-82.03406712552625,-185.8728004938081,237.940254915362,-483.9093644038391,187.4074475101068,-278.5765557093792,31.0218421898785,-144.58253937915688,-53.04090509130557,-233.8005473090471
-308.7645919050628,132.81218892243024,-297.7254015131457,133.56130456677155,-281.39475775629626,-82.19444264155665,-270.82696832230954,-61.78686286313876,-191.5477346324629,-122.52374665817234,-198.71715710823537,239.32596561987432,-642.6314449418829,74.96065628453265,-54.14981876162429,-155.46312771713158,-92.2667412232622,-54.57378346607088,-170.838005552751
-287.27788713166905,279.3142380381403,-159.7621170404462,212.05470100914877,-165.1826357783038,3.1701808608817013,-156.983377683629,45.585727398073615,-79.74492417792315,-7.544889528051667,-50.2573483270776,147.34750387213356,-556.389285102532,137.70464121468308,126.09212471873066,77.66750067858416,11.958223593948194,24.133128690969425,-84.46819527575775
-139.87147464749992,111.03513686786545,-180.49717260337877,93.77648561307568,-236.7817080148116,-65.54085933605964,-215.08513647504455,-65.4806227608266,-172.7600715987857,-15.62761378223261,-190.52045798383995,-133.52012938695074,-512.1402691245286,-41.99026224578581,-212.69340157883497,-9.421312582406731,50.662107597488216,-112.74853431621786,-175.16459517874222
-156.52068299998416,4.621465713347266,-195.52602105397324,21.69739462088972,-291.46658654338256,-165.18494003043304,-291.19410411203273,-120.99840085397096,-241.72959450176063,26.056069478336724,-235.6212024882665,-109.44089351579724,-560.6341711496548,-88.14881100875638,-201.3894263345336,-124.1412441638992,66.16898042207472,-101.3137626466435,-71.20501272590985
-294.0607169129768,131.58595676814383,54.71419584362975,104.20861140478227,-147.58582392739493,-101.76430270763126,-135.59297344777363,-68.48300123809499,-56.80692820211279,-4.498255040265115,-75.0044992251724,198.1123729726636,-535.0673463429939,-26.05896694042716,77.73355317281023,-134.8853168991784,212.68514877638464,-124.35670460233962,49.300059059973606
-383.91229013257697,169.90766744531695,144.51139920895426,76.87519857559158,-118.8660261029594,-83.83057936184618,-92.01497561874248,-97.77016204261407,-22.71131927060731,-163.29378299461723,41.54782226776231,333.7663252389109,-294.40140711161104,-34.49679440536226,-14.585316382674614,-108.53256981877828,228.82172413738488,-110.1469757786794,85.87636666719078
3.789724169665568,-12.808894159805169,176.25932109013334,-35.976655981081024,46.916089949971806,-111.24558522446854,66.15575629273691,-8.916650506282283,105.26788977994264,-163.29410394115607,166.6933807517989,68.58846523701932,92.77078504609534,-103.5567739565691,79.75227801314001,-28.068399160148907,238.4014012343744,-189.68128950540287,212.69503249160576
264.4323607913549,-330.72554533083246,181.8630346270228,-300.12166464903254,68.09176554223308,-294.3144472798212,154.77079685139086,-138.259641737618,199.2304944017999,-273.7642344543408,10.319460236455974,-110.99084849774248,-44.34065455345829,-320.100989236908,285.223030183819,-172.03495370002585,222.60453323750087,-389.9763958139381,166.87774354542594
82.1291603722123,-249.6355444893416,220.04757875404516,-289.5557293615236,50.50152427463176,-317.217185618291,128.32794546895852,-216.95212261215852,143.91285765149644,-347.3484898964074,50.59723768040629,54.58244089041524,-233.79231535381223,-209.99339380348812,518.6355988546106,-205.49114518201387,198.6802626888155,-221.29054681106123,204.1298893097992
79.8503919268862,-201.76807190544483,231.05751815964905,-272.19755706998217,171.73077095612857,-274.85574877355594,217.08185334398092,-190.0242783468115,177.3850351611084,-300.95995802116926,199.87112378945093,-390.6460344788137,-23.81492306242708,-232.06031447841983,590.157204844075,-243.7199011559057,196.84250389050484,-237.3292543472132,286.00582764126665
296.22993162923404,-527.7857006560366,24.42515250076186,-529.2110487683478,115.65481766973888,-423.0816927259315,209.3052252553597,-303.4649624195988,230.03595255971328,-298.59718514668845,75.21447541462166,-802.1940137486589,157.4627320604687,-545.335267378741,435.7691833112873,-281.39532352387886,83.54689647566306,-380.5590941284836,267.781812438851
331.8299958695821,-469.9697202919553,146.80806996980692,-394.0662979677897,257.0751819908151,-342.62488598045337,319.9766347744164,-206.28001858859943,331.6091125331208,-205.6160151127452,227.427989908044,-312.15946359222204,321.103035450872,-456.2885517326305,531.1829113151796,-88.16097597077294,178.6717963810803,-245.21732707271855,355.23522915217177
115.11740015170506,-247.30153379803397,387.73875272120654,-221.64208272255468,385.4968784157024,-248.2300125309489,380.59053739493146,-147.95501047430767,289.27276774807075,-200.86482128336036,391.1010438017796,-68.72021508202752,367.3686354042266,-302.9109876971223,519.9481406083198,-141.72425331878316,318.2137619075173,-175.63603285328355,369.3455887636737
239.0151166643084,-251.4235687806245,380.8950818370501,-222.13653644641,368.8738272993981,-197.8737953803364,343.8666725295004,-100.7926851022226,323.34640033468554,-192.62601960505344,414.3367532246057,-92.4545750293617,430.3887524520248,-127.45905514613204,536.7688942465757,-183.46600591265184,287.8601094192728,-45.33682538951609,430.3151725889174
505.33716637629465,-242.16187957739723,457.6211683696591,-96.0186115497829,505.1244749482152,-74.89434616824974,538.2065219930764,47.4297518129601,603.5839196905316,-148.03455246057314,480.6205996516968,124.63570720926766,616.4190224626045,51.456088478715046,748.4576804342805,-59.35686526329962,354.585860783814,-34.21658582318073,557.1150917772344
332.065446849143,-255.5385934197763,435.82242240409255,-112.20910832808168,502.1504162395001,-174.61563407664997,636.3283026433339,-19.76566635516692,660.60575383424,-204.80934401578156,394.1820490004071,93.04353005084538,672.6677379850283,-87.89320577090393,731.1479534874119,-53.370418082114846,370.5123309060159,-190.9297606821631,596.5609773329082
286.9563135083896,-314.6147485216396,351.1106290836529,-224.8972884582853,502.1420916471921,-281.3506531548834,660.2647168709201,-88.59964841076209,646.5167798690611,-156.51973832799283,368.1060529437845,-220.4539224205242,744.976445538123,-154.93547159575385,700.7084806915229,-9.9456799092365,317.58143957226355,-239.8219310627682,649.5885462797413
512.8762405578121,-411.9271321896657,388.7083759984888,-317.1710128312615,538.9631185465576,-323.2645027851997,665.4781477306088,-122.7916135958371,668.6569853983249,-154.5220878406387,426.2147658651938,-324.1827545918689,753.5781380389027,-69.37663073140452,632.5546500674614,-61.034975281484805,342.1190996923848,-264.8488163610241,593.7544359933748
759.3071856249696,-460.7256145434957,520.6161485997044,-250.46550854416049,562.644843986489,-282.1295255068312,617.7808407061758,-79.94105551533637,671.1740215231353,-162.911741854353,583.0335403587113,-72.77641972725154,771.3902872836477,15.622693599366356,635.5336057484373,-156.80574801807367,444.9516367043973,-127.6222113549845,565.4969254091237
928.4392075740165,-418.3934520871591,730.3884494512341,-82.461226379339,698.3931104347778,-152.03233308940477,701.1002725993055,12.943865434705195,748.3642527987222,-116.27382992080872,736.6054592881694,1.396192394642129,903.2601422829864,17.47781861571172,781.1015606236932,-186.11120067710763,599.5933057985387,-63.30883941511558,636.1000567473785
746.4241646300992,-358.49897262545795,742.6219504084221,-88.07011029646067,692.137567123645,-170.31767097970192,723.6398498159826,-69.26439601038517,720.5875486447143,-197.0497845043384,632.2850122693952,-80.12526036977302,896.212068008714,-20.978449759401467,695.9537107362149,-175.45234515218715,665.7771624788563,-150.63560823660302,690.7846255965354
584.8946620784478,-249.80013298173031,698.377843444072,-65.10302474920914,696.1142429453562,-147.9759692805465,759.9694512318302,-60.9421927984614,728.7696716420913,-156.47409376488508,593.701212050394,55.61015470139263,935.4800307577838,136.36317689300498,645.4308582977825,-25.192662285537484,716.2758750986477,-122.2989881793132,819.0999262292133
691.614533140586,-231.57647591755895,737.7309597749938,-31.97227471095041,757.277109842811,-103.91242148041684,832.6585601018869,-5.345445077257011,839.9941418825064,-73.7249753099089,651.6674320755695,175.16520189390545,983.1329301764508,285.29865006663624,708.745387294515,39.28649668878329,788.6013520907263,-106.08756738825475,879.2715166155286
786.4225522054688,-207.39920743431492,810.5671461555879,49.53775386808751,795.9294408698091,-52.75333177609208,858.5330149170474,46.752590475253925,918.2446488849318,-91.14206761506688,789.3106973981296,365.48462113244096,1028.6441350553157,361.1883650257968,781.6496521624828,3.536054704353224,882.8702290422272,4.273227078847334,898.422539454651
631.31998066977,-34.68700729634852,999.6257731472306,214.13921367806293,887.5248938875399,69.78272375406412,933.0720925313708,135.6830826333735,909.4157389422272,-88.85155914942341,939.4997159676284,411.99827584722766,1177.5877538712568,331.2230506750284,843.441531174635,-36.509396718326265,963.618479246676,106.11685920129418,887.548692205761
471.9246429270111,-42.756316965150326,928.516036625339,104.93987064066026,779.377531311573,33.908306260714006,823.7805431338106,95.40678050993728,741.0893459124519,-118.67751688534636,717.1606186893174,17.094618044803475,1086.3032348447523,144.51875648073303,672.8595629164918,-64.90079829590698,790.2972534994966,77.6829574184174,748.7949232336509
887.3391579652266,-253.64601189407128,680.8770921393069,-31.783607070019524,676.9569042691633,56.00436782961728,712.9949268920485,170.14315826791642,688.987688129769,-91.41716500940916,510.3673685574739,-161.03217707653224,970.678958170796,213.6850944961364,555.3136821367121,-8.226517564365691,617.1256949475489,110.1584914077003,727.1648305852774
1061.2341947186335,-264.7042526674233,689.8689822956691,-7.638965720423801,748.1345378341676,141.10743364664023,798.175510780343,221.38446686857435,757.0450215554654,-138.88868364083802,599.3575137958907,16.43384356420257,1037.2068497241935,407.69977498616913,599.588186192162,-47.69642865123885,689.207074290008,68.76269198498754,805.7373607708469
562.8067826532043,-41.73792882095431,806.4290158843335,13.016656163159738,801.8145448030847,80.1270228309576,848.453964104623,100.3741248230868,741.6247572291717,-292.5069254509378,735.9371199246916,159.9196110961914,1101.969682309934,445.05842086322207,619.2065248504952,-77.46139347870898,807.5548746845142,17.67792403754699,855.6834481923561
547.2755132916278,-42.670418008100505,869.2609807039701,65.43466061431631,872.670294968046,36.95076430557226,876.3263139512995,31.303038366712357,742.5662471401887,-336.2686985898955,811.754786904061,239.61394281765047,1162.6215412008562,383.3808403041936,630.4592530481522,-86.42648962201397,893.1487975635853,1.6024452070749036,834.9221966689522
815.1015491793924,-322.0697846322148,771.3462312299021,-4.301880649518613,807.3901114441015,-55.66135597758653,782.6957858550488,-114.1377503894712,674.5522942716112,-363.34162228725006,706.46865024577,155.4311204194325,1079.0557502735571,143.511771780666,525.5106469642166,-251.5130024822496,796.2488658263845,-93.16484644293814,667.6259697782942
768.1402053012185,-437.9646730130484,597.8168570261095,-166.27360307735552,654.492994372967,-189.3571879950028,603.6230326083268,-197.28040303603572,571.6279479193965,-350.89168528928604,575.2957494641488,-16.40358447155561,958.3156065641969,15.712776136266342,406.9532946724272,-270.56410145486456,546.1894433354496,-184.5064272068209,519.5230529343149
609.2755888965999,-373.5045010818428,508.6446235140574,-270.30849335858727,593.2551936916433,-275.0340064251076,526.7475326044922,-201.7621672721152,530.7851523162209,-362.8187545704322,502.8442730988029,-47.343291419647,950.2390138024576,120.87678211668108,372.5854557563659,-181.91155918591195,409.8451191924968,-320.62658983791965,458.0463288047968
195.6844911212234,-260.61505944231226,458.5031713174828,-365.1244196596919,562.0694033656362,-384.4611386455145,488.51511994112064,-283.65165015479937,473.3428229850291,-440.9992708937294,469.69866698803554,-136.80685491765692,996.5944721745363,86.94524355267863,342.2143720173163,-195.9753155793553,359.2043935416864,-380.12911592581,437.0854290348617
-16.326285655466652,-212.98522819720745,384.44342543150566,-402.20770441950657,531.6464120680704,-401.24940747664704,473.0350898119181,-221.8184177989097,439.8234403709065,-364.8267938319654,467.1039595893921,-366.1709615806004,1021.5866416872808,-76.89406511681652,288.2181309443913,-162.96057060280893,263.526069780501,-285.3216328139656,398.57547520121983
536.1797199303053,-417.3165525959432,218.3509881698428,-312.4299788519947,405.4506129533668,-248.00939863823143,422.1735397487959,-86.96104136432598,426.0744343085168,-201.30353954139505,358.2368020355399,-216.4584902483676,896.9006302685196,-55.5486450945744,254.6187954151989,-104.19507659801252,188.807907844986,-165.04309279925914,362.8813238923254
1005.651712496174,-521.9581754890181,241.97382931299677,-90.17461543125223,379.6725256967465,-6.848090739819674,456.90857815802815,28.41581626576521,499.6616005404418,-36.14251342184555,402.642897949841,250.1901748435209,855.8857341018362,105.1805857616864,415.0330145226074,-127.28302941805622,280.2391225186897,-27.90469776499184,491.3559367565833
489.3746851470553,-281.4203534149188,392.3988228780578,-43.99999413651984,485.70905687130346,61.67122421078666,580.6452580392644,70.1524524084689,586.6346547357384,50.66457983004904,455.29286643293113,110.994325332155,915.5004989264512,51.73163070204772,509.8159922888837,-197.3654463079915,300.87956702588195,-46.55808435356568,527.6539884859563
-162.58833032659714,-132.85246990582704,189.1753375676036,-324.24115598555125,370.0186574619289,-125.51056395111976,459.9998322407285,-65.31556813961117,477.014398618513,-34.33518836348844,215.14915611997853,-491.3521323836434,837.2345472796102,-98.74232673426155,312.10435356315867,-159.59755005273328,67.40621773813136,-179.63802102179312,353.220775424692
33.99442610574158,-230.67462786542612,32.21676712248982,-415.60098559398784,260.39585230560937,-187.81946737945896,297.24833140093995,-160.8103859250093,332.39424931614263,-155.38241839416108,174.1367436243054,-524.1451525835123,778.2965465661775,-85.81252402371179,156.80498372191056,-64.27436836095897,28.226803042239112,-169.80959606161937,284.8983043302848
289.62319288877416,-196.7597599172732,273.21956500816185,-174.38581690683344,345.508987380948,-56.948359109041576,317.7873195015088,-160.6350703692883,289.3769814848428,-220.21507006754004,377.18880657638,-60.27359097149287,767.2323443652228,-12.83789877872391,143.05152400479096,-34.09463530887943,279.6873032208246,-58.49530511865954,332.8690544872017
192.19989816055636,-16.122121606547996,490.5311611622406,37.91002013031613,421.9124202603765,62.33906100172208,366.70978380101633,-112.95245856025252,338.102266947746,-220.45272868884183,469.97787949571546,250.38583791911515,765.6563171741127,103.516166388833,203.96914749644748,-0.677936822460738,452.93673645742,67.54591509791697,404.8905810217248
444.7710137924357,-136.11402271618263,442.22712380023927,44.68145643445853,438.1525155672769,113.20388237542166,404.3936907556787,-65.69499055794562,379.7121727751314,-200.6297524011468,418.3001055431535,154.30393955294684,795.384657992058,123.89215339183606,267.5562902537637,-117.85805319119096,429.4019347843678,92.9048934472068,420.1930696851936
751.9678304305909,-432.94790294785344,225.3604171125844,-131.30524129858588,393.0122262391096,54.42122180382502,387.7249740295516,-106.71106229242062,321.0428528407116,-74.00967402796503,266.3892434101986,-250.19692305492185,795.5240956251697,-41.76607224228151,254.57706241591487,-208.04333730595363,232.7042627694089,40.84056615926695,339.6933032191377
400.0313060591881,-355.90486140862834,81.06806197512027,-247.28551968639752,351.67197588057013,-15.875112433073587,349.59702023439627,-129.56160163291258,317.4702711744068,164.77932812475268,158.4275277783684,-452.5118843375456,800.37466338257,-133.50523788271704,202.05517368507032,8.897024548403937,45.22004496130979,33.51690050279208,236.2160912616345
-92.87690102366132,-150.70107755977733,46.09747112198481,-266.66780475511337,270.5042447607362,-90.05977427709398,257.35315417019086,-166.35110084136593,277.5099474499956,109.621966042375,85.56086936700598,-361.2980599409125,702.6532173484132,-150.9326222201767,76.45981896366767,65.81005537247542,-10.377624307406156,-70.4918807436601,109.94195073650842
7.560774014327752,-219.3269843213986,62.98132038806561,-307.2507592989585,188.0849654964624,-202.7527482722801,131.9775704807934,-237.8428529922198,137.3125506995154,-221.46247651211127,78.20055676403464,-267.9364731334174,535.3169431622816,-181.5131291131877,71.10561101862407,-127.53346184733049,49.66980601746676,-196.08944439751093,79.8866762983273
209.69968681084865,-276.0767065675296,177.19463657470857,-236.7176276923784,218.6533729669443,-223.4507687352965,152.90611046262103,-231.93069749085933,102.02276390735776,-321.9658822862363,125.59599311714956,-93.5475082194772,474.0273350385696,-164.88966143906248,167.63870357837249,-199.41446845599972,182.5452282797348,-141.6185969334726,110.59171559124012
145.0137768188433,-240.38012167190317,132.4071255300599,-115.63976619603176,194.8900168109581,-161.1057292561876,163.2977637720178,-171.16308417300215,99.40279580055252,-195.33647824054592,4.3130201869518245,-0.1278810562177575,445.49931025110834,-180.32333470153247,104.7899397513375,-184.49100182231507,141.1953851894575,-44.80498279193492,46.06052780093213
124.00269961264726,-246.1945669707652,-87.49337375575958,-153.32040468422835,122.24558783041768,-139.96507598602403,117.03184030341768,-121.2981352393751,85.55859628087457,-176.43292776219968,-112.5466148319332,-311.7630847126867,459.08123107662425,-240.9488928938877,86.03323488461203,-142.5497085911684,-65.71374808071404,-87.1460226901617,-12.794836016718724
43.06115309819949,-224.32884977688224,-156.78066041397693,-313.51133998473387,91.66347415935412,-223.44660386752716,127.96698763957112,-146.42819956084043,72.55134464466198,-258.41398315159506,-69.87028853178361,-638.6789211794286,456.4771273647184,-269.14334481053527,145.6057492511155,-93.6168474330962,-187.8810937688982,-235.90658135768672,-66.1688959275458
-40.00739004431727,-207.96580155722103,-101.35939869236012,-384.1880421940821,55.45909900498579,-311.868474375799,71.42563397027598,-175.43424679778937,-6.686310368367134,-295.4942105000279,-15.113260258260578,-484.2051385007541,341.3924862146518,-272.31674326103695,172.55622870951444,-79.06587039890366,-232.42480706022997,-321.37446693738707,-177.1055721807292
-108.7525972740041,-163.0708920365192,-122.09555455916012,-322.40785036341475,-32.53718009464643,-314.1253551182558,-75.33216017124677,-153.3967695494832,-95.99117982566442,-290.16055723106547,-31.20900514898748,-267.21057070635794,270.8677913098639,-307.5745164599209,144.58063170169802,-74.72037443633879,-246.4697811510153,-287.5414913871275,-275.0870988286774
-254.32239590130396,-44.55703772851582,-224.26733554858376,-220.62406933384443,-143.68453778244606,-214.7015412296894,-175.49697820104004,-101.36101338212156,-167.7690183431423,-200.52482184646368,-122.51245896198247,-322.02707388606365,257.2675082850121,-292.4318949669515,-49.68471484172581,-57.65329729798143,-187.3820887715507,-134.93476307068937,-264.6525326722851
-186.87351024513032,64.51927623481056,-197.46235778436707,-15.532079749762634,-110.49230703628317,10.154382299931417,-111.5420845977906,37.52281669769219,-144.1614410277612,-13.435505870386343,-173.831513504988,-194.38528228565215,173.9524678648877,-123.4698477850919,-139.9517894505395,23.246487779787174,-31.88593885603833,59.53775650866683,-110.4403058124725
-127.68988814345892,139.19842040979634,-80.26783533848985,149.113415281368,-21.37273876618602,151.37353646548476,-0.9503336920399496,135.2381004713294,-31.3363075760503,89.85159993561899,-172.04374166593806,56.29323575032707,50.86299775242395,-14.91700754614578,15.245098730936338,90.724133503716,100.4262930486664,120.47618467278186,29.911264727879576
-134.51776154978856,133.06824847019777,-79.4410682863455,106.07691015007512,-16.173564106778546,126.00311811558448,13.919998452185618,113.60250228215932,24.240503570725767,77.31751777269125,-182.6325209306867,65.68690076601067,-7.389465696433642,26.91269087560708,107.65574469710084,116.7332738165144,63.55276917293738,116.87534828109187,38.78314761975673
-18.05521290031722,83.0018360646481,-152.50344765993935,18.17330174267827,-57.86755605343121,101.34903340288996,-63.61332997418933,86.74273787368047,-36.96956339813937,98.2561927336532,-232.69841605560975,-65.04451879476046,-48.53624559513994,127.29813452589806,-24.110143625991704,146.01365685429462,-94.46461812360788,104.02673109938384,-94.8717344675776
-201.90164447760617,141.27451851835684,-260.37575571660705,-23.780886793139132,-194.10820450809888,59.86776789404824,-251.44442353485724,28.68379667047316,-241.48401843957723,129.2432220339688,-286.12157243049813,-218.10566315392552,-153.31426439512592,94.20855277430124,-234.2610618272613,82.73934450579563,-239.1487796766294,42.44067786385567,-321.5862295317287
-458.4224269212605,229.9699851607588,-299.0568991848277,11.465825093770947,-323.44189278325814,6.196517224993802,-389.0530460075084,-63.63060015223396,-418.344603336829,79.6281019015564,-249.10281062958825,-195.89508593010063,-238.9708855192516,-6.252108521908046,-318.88520274406835,-7.057335567851142,-229.41181767984943,6.336618258948511,-430.2983081905638
-261.3795393096196,184.09898633614216,-222.1778365549831,128.9609707680183,-345.1917041201321,7.081914613020875,-397.550462225168,-95.51052090062667,-376.1091552609286,34.72104385808331,-238.3209679042221,40.90602170453248,-264.2807279980062,9.945217855831244,-314.02845597794555,19.811853556651236,-100.77946581526348,22.545032423315,-373.86262981790577
-94.24109708437211,169.83857751154687,-138.05079336051557,223.52999579347255,-281.31136630395696,79.2193138910889,-334.8224734276542,-45.56533732839391,-230.35773905161028,115.2967260337489,-248.3510179800512,209.9426915330396,-218.2756746331032,132.38754621460814,-245.5026867194004,54.75824947027983,-3.852694207910824,91.41732368495536,-261.8146411971788
-356.931966117963,244.89596480180768,-100.38043468635716,158.29414259354695,-192.0504175824067,133.19462228277538,-215.1325481802042,-30.85594905479956,-151.9858556391009,190.72962931010724,-234.61368450513453,115.10917082274572,-177.7713129604368,157.52331875219696,-131.86443060281033,-30.27562651358311,-13.703036307786588,65.93309821025508,-183.9511847857921
-580.5300337656774,176.36626521623313,-209.99766407880605,-62.05967206001208,-222.3961838251001,5.51689788573396,-184.02442526776892,-121.50145131813792,-167.9525452167827,125.66176226348044,-321.54943680816393,-181.761446232493,-233.0631587534566,-33.56823746784203,-113.51917130771132,-68.72382155203894,-184.53743466078225,-64.8015570966236,-234.72008256428052
