0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-145.9231060360446,-59.54660443091669,-202.73976405466735,-110.676283926799,-66.14763287163785,88.98900538227856,-104.24676598785514,139.71747133705497,-124.9657055611267,154.55424433769062,-187.73011330874783,-28.103357668339328,-74.97499850894175,106.26743876088594,-27.565228092348217,117.62747316580136,-203.23777478287428,-158.48865741786125,-319.03872653377266
-229.00365315937816,-76.63478251046973,-294.7866447879333,-168.34246361016267,-183.2354071466751,-8.341439568899805,-182.6793922175243,67.41704123835954,-42.51750827687973,25.063998833528032,-253.4985404296767,-47.985013175738594,-116.85924331865824,14.066922048970294,-12.654269004156218,39.47680678452919,-288.2475486971188,-217.9102086593207,-396.72448167996487
-268.6310991248684,-40.85179509421872,-358.1720134613835,-170.4976581074801,-286.5716007594162,-54.34408024090137,-259.23465111537564,37.27370435834453,-126.38557636617762,-46.66078669284512,-249.0129039819057,-60.46000468266774,-120.16408980961072,-46.24833832019275,-29.06273039890488,-38.59543147929034,-279.97896262092496,-143.6112387666252,-352.4577367055519
-250.22640815439985,-16.354319548560774,-322.88737902414886,-134.28005454183207,-272.82065147870657,-6.4734606593771735,-285.5784394916329,94.37510881189505,-258.13514670255114,69.68470963396243,-226.9464264131547,-65.95443322322369,-139.36217133598282,6.98243792407674,-80.70681587599047,24.61806501832424,-232.43086462481696,-40.11974368204972,-276.30561051984046
-188.97049074416523,1.221987025297996,-273.13146687526904,-75.84564540186489,-212.54107208754337,69.31990048380973,-267.0301213623634,201.5786682508864,-293.16083944598574,182.17870393097763,-162.2287471992262,-47.00417143038037,-129.71876055454482,83.34168417976618,-142.371763360684,118.66332667989636,-193.53176836905024,-48.06771462915049,-282.93416196520195
-160.06713971192468,24.464436349904712,-256.871482171391,-56.92182447896763,-238.71938589696413,54.4175150478491,-263.89744346856,173.27746288069065,-219.55476453930956,135.64235484364113,-142.10805960643256,-19.16447315525784,-125.38774761311556,75.90753365334568,-191.39434434048636,95.56056400722012,-142.65397095271553,-131.93131334097822,-359.7262875513815
-185.10778228511825,12.7832461521047,-274.86410084907345,-56.55523063626476,-281.18877700504373,-37.97754778661735,-330.872417125597,36.33437272400643,-152.9734714336961,18.81225487026858,-216.5359859985778,4.602189811823432,-205.9943168004205,15.149981225520284,-199.99959025269428,22.94322225875433,-131.95812709400542,-196.74006412600477,-394.6388598265101
-197.6358169731702,29.39330448199426,-310.26623064317624,-5.76894927838822,-290.7511288496965,-77.90794565635508,-380.05583155549726,-47.500201934490384,-214.411398666924,-55.40705080223691,-270.4608308658357,39.10750144314097,-263.2442378212112,-24.65888512622261,-226.70236308282784,-34.93922974385831,-129.9778752982808,-188.18667381699683,-325.5103842977169
-155.25372039684098,80.4017869476183,-247.616561312168,35.75825905566448,-279.41028897559227,-39.22337629140402,-328.2646853081307,-21.19708844363463,-268.6807147628573,-18.892358202268227,-192.46057426384232,48.16587280479397,-205.150361512542,-0.2373114661543715,-249.3253065689399,-13.11678851581468,-21.53502336314976,-104.50028875688668,-190.94696344938347
-67.44641778753758,91.020402783338,-96.1584401792532,61.4745707771726,-188.2113251497444,-5.420704053037088,-226.28418272996575,33.127104120418515,-162.8492814347318,35.50214813955647,-31.15459894818101,22.8559239296414,-128.267856350345,29.651247027802015,-174.45377056454697,44.13342132274481,114.38965022760064,-9.841172870832478,-77.81590664081311
24.66885089869657,102.0632578536413,43.162419863354856,102.33494348641776,-87.87766123957863,-0.2533770953542843,-160.45054253929152,-25.279556930221844,-93.01635844605164,-27.54372570387624,75.05209443198522,25.4379357459721,-65.90519455094133,7.044440877988111,-109.2252774519765,-1.3252139845100297,152.3534119542202,56.90695344200947,-90.86477290305557
74.49729622797845,120.48016679522016,122.74432872995644,120.66055489045894,-54.77804808012665,-32.99834921115341,-170.49283644626163,-136.08702267740722,-173.01786272178686,-131.18681177222442,109.83567899170168,58.95945247445493,-20.20902387009624,-33.86873160442703,-157.78885045532007,-63.942545458546654,124.53783936377664,68.7271867219605,-188.7647131993605
80.5610191580532,85.60970910594952,105.6065483898596,121.40292978060258,-32.94642906607494,-77.4831690707599,-235.8851559890831,-192.4936711237375,-239.2767459428307,-166.73385606431927,75.16908893906607,79.98105176463837,-56.05713322273219,-63.074528052243686,-222.8247629582769,-59.2450888144355,98.57071835218026,2.559376146032684,-207.6533393489649
105.33104226261142,28.10870246652316,72.74851030006661,80.6414886166782,-33.291399956017074,-91.8912839207081,-255.24375606963457,-217.09445530844667,-279.7167142368311,-156.58217925625476,21.381966562399867,61.75759583205708,-94.03735846121528,-74.73309455087082,-242.5184148593273,-64.68073989614916,107.55881499965132,-34.02397030413682,-157.74279541400372
142.19263639025377,7.129531065741283,121.2411407244468,5.866740473620983,-34.16083595096595,-101.59277904823077,-182.98684506067505,-209.04109852413143,-295.7254589989898,-150.11511753869476,55.64764857749114,26.29597077037942,-44.34237317720537,-80.0253720210007,-206.0016731310529,-95.1538901711458,136.8803725095137,48.01122924612556,-117.76188240833687
149.493595520914,30.04987425868503,203.2452478561507,9.786923271672997,46.28622961597458,-109.14603049997405,-87.04632708791405,-192.4524265292372,-196.46208468456484,-161.30406323721016,122.58863923996866,5.047342305946571,53.61977898438003,-126.56689690574176,-100.49732409213546,-134.91005670844115,174.35677117911357,132.30419052365033,-58.77656549252547
185.18037430717493,19.01090554085921,250.70219499074196,41.04767636477683,161.3300434149642,-121.26598493762698,30.84344479563965,-186.50963016942103,-69.64330964057747,-162.21780806958472,160.70946441075787,-32.57851853696229,151.93386499817848,-163.75498855793217,0.2890713597050828,-129.22766178421065,225.8756302967153,121.02744692361048,37.14591685771384
234.11847353476244,-28.642773396343827,261.87845489266795,26.005844560192017,248.7654602791468,-82.03257700541081,123.61946691402594,-128.150167551232,-14.627494436757429,-109.03526432838208,203.73025695934115,-47.103768442146944,207.39436695693752,-92.84772660186464,37.10347755653592,-46.16910116716991,269.7124984669647,104.23670073079872,90.41319297788844
248.8885267641688,1.8855603044942657,278.73310032605343,59.2646734317732,265.97212549280977,9.044165113341773,114.3705491638041,-35.85979317939475,-10.325974562322518,-56.5575270464731,233.2080711754816,-2.9396772429802,216.30888963584457,-10.55644811639701,26.56992293996881,-11.219739021887875,283.7679937104908,155.7519774655421,37.45616422538406
242.57841976017423,29.538573873725674,277.7767305812372,80.08106597189992,231.27353874550116,11.386566500621262,127.93063496414248,5.479716166281791,19.312877590328508,-13.827740880736812,219.95011054421144,6.174475333832639,216.75187559660685,-12.366149106926056,50.57207086055156,-48.11986418717097,245.32946111857865,209.19530509036025,-10.00048170087365
208.8187188009362,-6.638926002619943,248.0982473293311,58.01012156167955,267.0896403513404,22.26258719721721,234.99915789104404,53.03682434949291,142.53056703560935,109.50819774174424,191.11767964372723,-24.81462106713634,233.3367061226336,14.352480320659753,149.28864509622417,0.8968374196793666,200.06680784110767,237.06307640176192,24.4819284612859
185.0288784942973,10.1341896846118,245.77967741005276,127.42205337226906,308.4748987252772,137.53276511171288,283.3385864526393,143.55831903884638,238.19998719395664,188.0708127533076,153.93342486475547,-7.991352130707068,253.0283207932449,130.5930754223338,214.4240529564605,155.28342548390606,195.12532114022983,235.23528642887595,57.59659245308258
147.69163148432253,23.960540724972763,210.7194513734962,160.1933327316378,245.47020985679325,154.0076719472847,187.2542246543061,131.58624221196342,195.0030152104572,110.9486654548494,92.60659894356068,33.27817674885802,205.83231868574657,187.7243947307748,170.18527535060454,209.96541782582165,170.49213201329297,146.73075391058703,50.70747747105822
103.9233801683622,10.75370182101177,160.78148347303426,99.0211207273464,171.44254849321166,69.75452677807252,88.73793594411408,50.44117651781011,130.30929272782754,22.550962300590754,57.98176719187249,43.11526682816937,116.6815199445864,136.75868534776222,101.09527686212166,110.08241738235336,157.33238833824817,105.7301832303791,25.1765566142432
131.78863261970497,30.042374621194444,175.22458676169933,82.3638275357956,146.53060730407995,70.32360799624229,121.65399042847736,66.7820971469385,104.26640533229543,37.321825327927804,90.26040533535124,35.065648648521794,117.30035940401132,123.0892206024091,125.80986459757416,76.34898495271713,207.5022602407126,199.5235525619405,-6.98830909081178
159.636376456477,9.478136768207232,159.6078416261425,65.22588746511212,118.91012069198622,132.25052337484243,155.59157079268425,138.48501747787844,115.10453017573391,115.0200678568954,107.1660831477374,15.972468527951168,154.20914533853045,177.60501751440495,194.6114946502363,157.37147063364853,239.24021814992992,225.34269313875745,-34.72712856247448
153.53549674899375,1.8724879991491137,130.71932385169185,84.9906408365706,81.15362247605044,178.0989319452453,90.81430203969316,144.8333693238881,179.7510771167704,112.19066692353428,64.15646903386134,24.391672942905537,126.34791145840876,215.2557591942629,177.39467099672166,187.78440862848103,248.26870654798145,167.08787943967215,-30.38419368571579
151.3935247802275,72.99328572188327,156.2487843094973,165.45664920859903,74.19729267395024,183.5009374268414,47.93733895499364,84.13967364821067,159.51526771148605,27.295437418740125,47.18443903685299,80.15477201400527,89.10286330770215,177.52936285275229,83.04105842447373,130.50248231489965,256.999002003872,171.00497554929385,6.77972775830316
145.62872776950255,125.54213525344012,158.72831536581072,194.5703361952866,83.72946617563528,159.0420072198332,59.778699032844536,81.96785055804226,37.82995992149583,38.532077680307786,78.22299610728456,113.53848944452577,66.3422124631445,123.85213257687484,19.469573932127837,57.62838049289041,235.4479233923569,217.47172791981205,5.007011921947167
165.88081793405655,129.06674569412354,171.98871650893832,202.06708063758532,117.82555742566733,169.28621785667778,78.66385347082318,141.5095725051563,-6.557876012223312,123.2304934838086,120.62287875776993,110.51844911808732,97.37916769184368,134.7063384099855,51.37883072594275,43.70183758450875,249.222489818398,252.20669934973927,-28.43581424373495
213.10309572626872,116.22017382581934,227.2666168030727,235.52057020429228,184.85113771416627,224.10744660897768,74.96245351409574,165.2409441429699,-1.3771020847593958,142.0789522922469,172.87187110746555,95.22008877488426,169.12078467137582,170.7571169921219,82.6860741820772,127.63830801994725,293.98599600488046,261.02945630017126,-8.060035027665549
239.42290471226397,95.08668982527185,223.77236570448795,263.2889232546295,222.06065391299256,292.3218691035083,44.107564222823726,187.1170923274927,-42.53349910671327,148.2563298399123,200.87523844655328,78.7350405572985,187.74521963221068,234.0195505830589,34.444731885615184,224.96916546925152,268.2139415930855,262.8625633092639,48.21947920034294
272.7118126101004,63.18588578342968,228.62207263051116,240.2076321105085,255.908701452188,344.27572615010354,60.21980496671448,250.94499993469952,-83.98458348708625,202.8684379294837,226.1866768708784,73.30226737724853,217.0932298780827,301.2294901824347,-1.6554631988598614,246.39563740099612,220.31346328494556,293.31158892803177,92.19613651329628
297.3475169093697,20.699093276360923,272.86944173282006,165.79267216785576,292.64353494045514,302.1450080507824,86.57438484085847,258.1475479425269,-133.74424584276633,221.80759044828628,254.21217148570125,59.47073987725906,255.09253857350487,277.83451360630283,-10.89489866235052,222.18320459873252,190.69982568645625,274.9748264862335,45.12187943529797
206.1417577567975,0.3422446171503214,217.4418924738815,94.7278306502097,223.3680825597692,158.58683804035536,29.423673645505808,96.1452617461565,-187.84816611249047,124.33733819275982,194.46806044533128,24.832332462557485,206.03960368724003,188.22915349808585,-39.61222488508624,166.34030190408706,110.2474797544969,177.97810180109022,-78.71699984623568
96.7118912291244,-17.249046154189255,127.94293180484924,65.88038775350971,135.44857685140204,75.1392669246502,-30.86662061685073,-11.4717200173597,-116.84488976265573,54.74490220216401,109.24704167526964,-17.03189233028072,154.7027264505042,133.29989360030976,-37.58109180834211,126.05866332447496,-0.8680515558106927,151.00674806497835,-46.21156401450571
93.77613297451757,-59.9571079476146,92.22066150702987,83.37560286409928,177.43474438210805,116.51831920663956,2.195663823969062,126.22410426254169,67.02093910141124,183.7490908652308,97.33405762041218,-9.335645260380598,168.353047367676,161.64284646107083,-17.102622145794225,155.5744337225409,-50.33961834736275,195.18278557901053,119.92538254449936
114.88757887612228,-35.81210360818027,84.11992439345003,117.18460812882232,209.293967540726,143.96814215678157,92.54577809737576,220.09093117892715,159.56053152883575,266.5508748551809,119.94162172259452,42.97363738316583,188.3554978031614,175.442463662263,-16.30830137784917,144.89488942378682,-22.6699007734987,199.4089727432922,127.57439101443056
101.3344005312356,3.68476666082438,82.70622520803187,87.89711187728966,133.0360072281317,51.45863616343765,113.60016920193516,101.1417891426248,97.80398129593895,125.47781013717032,147.5425895096403,19.93844028005737,178.68633579726344,66.41173966617575,-4.161852604731275,55.07311085438142,-46.46095951037375,114.12830201923076,-38.691528708033744
73.18612178512176,-50.26865359271617,64.95233053559247,-1.0572091906653946,75.37328474568685,-64.82844432092905,21.33031309845465,-6.849659271873259,22.85698290871433,26.380201739257554,162.04619595923245,-46.02076845991286,149.5436503601753,-42.21944643266001,5.871450201550491,-16.811481751139233,-120.2487846458676,-4.901046319273487,-125.82602664141616
58.644404847805546,-82.76552459081253,71.34426450705783,-44.58681336517528,33.19471954543687,-92.27093669372564,-58.82588215782754,27.074941434652622,27.37081271953483,64.85834441907244,134.75789439826644,-61.01771509014012,102.38936537777496,-57.285334986384406,1.5913949543478445,-33.65310841580874,-99.62867858541097,-18.91219494528008,-52.5778807674299
35.370301435207615,-79.31681056114179,53.35536960441385,-81.89845591440796,-72.74583573089228,-130.154640538188,-82.69916819444397,55.2009954887434,78.51087689013622,66.72846665471229,75.09160038684162,-100.98612045062602,-3.6808680473343927,-68.79042460579005,-25.50225128628323,-43.31614991522772,-65.80380919067647,-26.446987019298238,21.610737876786416
-8.380815723498884,-81.17817469893457,-2.746007099231786,-132.75210824855415,-146.02656987118198,-177.0200413806438,-92.93335326796286,-6.541025678318846,92.49867472151917,-8.747444948012584,20.926058708282056,-155.68156408918512,-82.28040783911169,-91.67056921999024,-60.2939922995584,-84.89765417001178,-86.47548368502625,-88.64808365584457,7.61972197320687
-32.362317315436506,-50.18575978831122,18.35438375417129,-115.50906731379132,-131.77340971586304,-150.0876897923614,-87.19610534453226,-65.43555229699693,59.71791102605536,-52.244335318238406,14.070151117067802,-145.24509022005853,-40.809335368832265,-103.49702196439893,-33.81268886694413,-86.54648900266427,-110.22938357732944,-83.85872200000867,-49.31335758749144
-37.628294547599616,-70.89775359656288,41.81133950990347,-101.756543062478,-95.2088231238663,-124.34055378452858,-94.00164327256152,-77.69756589313131,56.18439880282086,10.224024276733218,16.357013371273126,-131.57437263242966,-24.978542776857207,-94.80747871416575,6.575080954709523,-41.53321469907806,-148.7923107170352,-55.69373292673399,-47.21492571060004
-52.71426102119966,-131.89225644653604,-43.07162046815987,-133.85674152559244,-54.990689042468816,-113.52588842381353,-117.42049850392009,-46.98186026353706,39.58212702493655,99.90798183559582,-59.48105733691993,-141.94088939831428,-94.23624742864388,-67.27073361136588,-31.951997676900916,-28.13246711589592,-163.07859557001885,-44.26208679240381,0.6604745404026062
-87.11822662528665,-111.21275299868432,-121.20316546762508,-149.1727444163236,-57.73936581590399,-86.17484371211494,-126.3874313133433,0.8428746526149011,-16.11968236436251,89.41184569087888,-140.631400454094,-131.86370860149114,-142.72988210720192,-49.66526632266548,-98.98535685454932,-37.03972530390104,-140.28279547288133,-25.046947946788585,-13.73373665687236
-78.5374560850988,-50.1743038264609,-83.66436573317652,-115.82012089912789,-88.43871225165162,-30.695446157186225,-96.77300984267814,16.18745887135161,-6.104576550310885,4.622333982803434,-112.06317069777587,-100.76455329853454,-107.94738553966904,-20.169196368998367,-31.8897978570386,-30.305461896313957,-95.8823294962646,7.032201136270929,-45.77849518965556
-28.01243215870071,-32.430423515496,-10.971127272067816,-51.30192702084583,-33.92343530404241,53.14397808716785,-14.620796386865086,-7.514661394529745,57.57384759769565,-36.19065648456887,-42.750117799673006,-72.05889435071138,-1.538550186209099,5.12986492340186,149.89227225351166,13.655557462464044,-64.09942527787473,57.84461886453531,-42.15119649519857
-52.79661753740789,-49.7960347578118,-22.330778615647684,-44.93219572029164,62.72152733435399,81.49709778242975,61.7610914162958,-29.66534799558669,75.18994003484823,-17.907599177778906,-48.69429292268356,-64.03774555054525,52.35748505498681,5.318068536004356,219.220006754696,34.14190750888851,-113.01989763666376,56.27282476197606,-15.64551976145429
-132.46698662141495,-54.31829167106713,-98.50378787837371,-69.96605524933415,82.02294481533636,32.39163519573476,83.83565910010552,-27.909983781262003,34.305302587570786,-1.1766567497596971,-104.34245090214638,-26.34761059605714,24.43996644068132,12.81076053838022,177.4120438418135,4.545091643743341,-164.6641668502743,-7.782344020895963,15.931186461411771
-182.72551338684988,-31.262448127883285,-141.87694890896145,-68.51290635064873,38.468637507855526,12.921754774762569,89.073261633699,-31.18630239666576,18.299346546459653,-7.853937724916943,-125.447661361543,7.438830818367342,5.678732476020413,28.86023382340718,156.08549400272975,13.357656014142384,-165.49477089379505,-21.003202715218517,34.604932334513
-188.59390122273152,-17.724729358432146,-126.22709442715548,-95.31438197021576,30.49368664853256,56.51942264876071,122.23437102640312,1.5824567847437052,45.69104099813694,0.6700482713424772,-104.95020250129416,-51.59716827885008,11.9666702074125,56.03153033929022,158.21504687210103,55.36415395837575,-140.5981958478574,1.8804822330161628,45.63275427666442
-154.91482189182244,-7.055155973623471,-90.16555471783953,-92.4073232046454,74.3557872884564,67.95432732075774,147.50385591558324,56.9219465846404,77.64267628299112,17.593819894423095,-62.28506669298044,-50.52766330099789,56.74515716347884,59.70027791083904,142.8532283739404,38.98403657162909,-80.10550757464061,-22.549677215054864,45.39321651206717
-155.524416496554,19.337888525583534,-83.29491027338867,-20.717954246680517,108.65892717196012,9.879636989201025,91.11508760303818,15.652770996518514,128.7343468423741,-19.263529249864398,-57.49432555689882,41.23521196553154,79.30083437094189,-5.737964140654019,60.6387444625346,-38.58005860393783,-51.78271259873863,-41.0512806647931,94.17359620430682
-176.74771961124213,43.29645839282061,-80.27495693590461,47.09205257669631,95.60450513338058,-40.356486092950185,33.16222545795253,-8.05734194944032,140.95864268286863,-26.963971296854652,-94.6100014669252,51.92009906693378,27.69511510615318,-32.24187112613784,18.64831996097403,-39.35904713539487,-49.008573120367465,-23.85045189213995,175.6955332217093
-124.72119308681332,54.50483442555762,-22.75049834229168,86.76851580569355,46.20012630687084,-35.68884703670258,72.74782152026394,53.79963518622286,120.73923654974676,25.417883219856808,-78.35241248707901,43.27475786872968,29.098536938789948,18.405700318830064,124.1245611208276,32.54288646949107,12.351394042683454,1.828282654600276,212.98303363214032
-55.34166158694615,42.62211264555664,37.891089477695616,83.91715234031973,49.99948645421641,-5.5371492450550885,144.3731482880294,36.52533804545776,146.49946460357847,0.2253765473977825,-30.13681444081148,64.12014491252327,80.92972527819241,21.94988338241151,237.50850460738872,35.028620417057766,74.54657788693473,25.163934490764177,245.78634417484585
5.656826355169464,35.554104293074715,74.34896452647094,79.3303735823362,88.06039531442114,11.500510220131432,186.4019871739289,-23.59422480421178,150.44120017113934,-64.57683435840761,27.02481066538411,51.62459421146901,89.32851424213256,0.8996078957111917,223.9664317081911,-2.458586802312957,83.31430941313349,-26.880922534406054,226.43831718738804
84.56373810694818,49.48830385893592,125.33176443053097,126.03858701530676,65.20959038897401,21.727464813422117,134.08773551587478,-37.94255201324225,135.2629164764666,-54.14445095897597,109.5562521502808,52.03743803559984,67.09190505815542,31.65332419711408,103.80264504975558,1.0849851258634364,93.61731753805266,-132.07977833710228,133.65825963601458
70.49363464544933,44.77881300585685,110.74628119531192,151.79736683592444,-0.3812344467981052,42.14482581315952,-2.863941673511472,-39.64040286903762,127.16374248415286,12.334079292983324,123.78116618394996,78.82627889836338,-10.917895006399366,85.55828364332956,24.564127306489,44.116044209025226,73.85342957776587,-193.1577401699116,50.84623076386048
-7.556138658673641,22.200353424468812,15.035548024377938,97.6034420648676,-77.98738229301749,19.93639359396409,-62.989840663109554,-56.20043339644092,29.48070386040883,14.510558351168578,60.14366910950376,87.25632150574177,-67.43862489175336,100.78412237251528,50.01597110655348,46.04370041270765,4.524576508884239,-262.10767185479574,-41.35724345558592
-16.861847411427952,-10.360688551707897,-22.23770742519378,11.725449679520738,-94.09239129420357,-24.6218187602798,-25.139415762181024,-86.86696200553054,-43.08942206004573,-62.67221321381955,8.138167507747257,76.94073389444249,-41.32592084949264,62.50957558343346,49.19873483002964,1.2521867031174554,-34.83493521701154,-319.3191238060835,-74.49629976012137
-20.986469275166023,-63.602678937543125,-41.04758807141046,-45.48187664494865,-64.23620377869591,-12.602641400101389,-1.610738182937569,-77.58820898485064,37.26788104168753,-46.54501629352045,-20.25031458845429,53.388043857192166,-70.43520712971385,48.866051789188674,1.729915998109058,2.1919402398523107,-96.2615383619476,-299.57255301270004,17.440327296035434
-61.070021745926674,-81.61771804582324,-102.44067165682326,-43.64988927081146,-97.06218528500064,5.216217733029906,-27.24633077090332,-40.91977063061949,71.99811365270308,14.94931154449765,-42.0967276623208,17.56167354503318,-136.42437115217808,88.76712045843475,-15.209755897558717,40.71009675073221,-164.7803752615072,-283.2955572108363,79.48885548071448
-92.83062131961204,-62.33935211525598,-127.94066135844707,-52.43626232401119,-149.17288641888172,-15.158589564345348,-78.64312349356972,-53.79789370579621,-15.211080543375308,-33.57226702215038,-56.42206581110349,6.660032717734593,-157.417340713527,90.47757028349744,-31.78010087104373,55.215498019246674,-162.2347140418317,-273.1541530249938,37.26920576564051
-93.69882397520972,-67.62407550823373,-119.60781845370644,-111.11495861874184,-180.253691988441,-63.09335370213847,-119.04387563568773,-143.43969319515463,-65.53012543310766,-135.02362333692923,-51.41148689260845,28.46815522444081,-159.42214701221906,0.3157489077758661,-54.8271910096506,-14.425030441047005,-147.98594785197463,-218.73495443795903,-20.14068756625317
-68.40812999144084,-49.84246876080925,-95.2872694075838,-87.2809629981933,-163.94621962558332,-119.86286842749722,-125.81210643425834,-234.8555744687959,-39.58787974724807,-202.4391003726134,-43.93836139860744,49.08274709992704,-111.40097923578296,-75.50064908282107,-42.56836488255724,-110.5786299316003,-96.08532506669316,-114.87716173328462,-39.6904050074119
-31.30822128948859,10.021540511325362,-58.63668815497739,33.542674496652474,-67.29686535326513,-86.21366345965171,-92.7678490062418,-216.53456369823425,1.4640940654393892,-168.35626484270747,-14.254909507962862,80.44233742128881,-33.83072176393562,-39.68719958409506,-53.18239231788856,-85.72435765502031,18.321442275255823,21.63647937840581,3.7996667208785606
45.20800199340796,53.12407829907562,-5.279947716554839,118.01510381612692,1.7412765514249942,45.83257098838508,-36.485521343633,-114.30229748310644,-17.345061595750423,-55.46343778765993,72.8774672237054,114.40534932881164,11.150573713816382,43.04889871810843,-113.6955383766922,4.316785003968075,96.30418399726656,70.33603420252672,81.14215024404736
91.57817929220712,67.6192735231101,56.922766013225605,112.57551567614657,-22.13248216302277,102.7192515036429,-57.44507169069583,-56.018165920026505,-122.25787054898414,-18.25683517264418,110.53528072555387,115.7778345862482,14.041810636717996,43.82762700719643,-140.71710173003197,-7.302698227300354,62.34515117472544,-1.8554413735630697,48.88597769954017
54.60317910754927,67.30702917473627,53.147210270672566,79.99066616091399,-84.09402541335109,39.04002863336645,-160.19380437872334,-77.40183633349481,-197.0620322255283,-94.93658354531652,52.66505182241286,78.00448833386508,-40.43343478801292,-55.90615683002601,-110.97835856591516,-88.88073305963084,-34.4239979622485,-31.80575003958761,-63.35545046609921
21.220527427607724,64.58543904709627,-24.54019302630238,111.6413057935273,-140.15762911800306,12.483503995106958,-190.47760055006117,-72.93407163479019,-151.12176182652453,-106.52726942475294,4.986622208411877,26.742348837824327,-102.39842961365508,-78.25823079803926,-47.36378456045766,-85.42376612954861,-70.01403180584511,4.291389403808105,-32.24964261436013
8.970822048144763,55.944345824806994,-95.3718234208364,154.18814252629258,-173.09838557376426,70.7158914052181,-162.05188009871318,17.465075336032196,-66.56279771063156,11.344762511726351,-13.847808272403698,28.285671893059163,-132.0549353392971,13.363641979301336,-18.83265553214959,-0.3749458374641019,-46.40617929908403,-14.520859641924492,90.91168158736497
-33.94238518394044,37.16124417479539,-135.59394653991745,96.8904900722075,-217.04641151861463,88.4671200204179,-192.19500235077152,88.90888609505124,-18.02982210794854,70.52725201224484,-75.86411022770656,40.08620498901133,-208.69624436191089,0.0261865744356365,-88.90723933146228,14.78453610938111,-92.34340093364943,-75.58768792468834,80.93075818977455
