0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-114.9569897484092,-151.33065816055534,-43.30239553404184,-200.60086786891372,-295.32982627336173,-85.44472122561682,-57.89812374909779,-23.973348272140644,102.05861234876156,42.50579527365867,-14.217256874127257,-119.25641242281662,15.430587371448429,-686.6128836582508,166.5851702215467,-270.58429032638827,-87.25622913638826,-110.36917907451942,-126.81205513787928
-101.98177017622702,-186.47643431514592,-31.882366341162637,-241.5224172043818,-296.05179473152805,-104.1966842631714,-82.00644358303609,-15.278007689557986,95.78167148638217,17.540855142431468,-21.242561272225775,-126.04306328445674,-14.210517116455684,-709.9327249828007,133.42965579118243,-316.81427174911244,-105.65293251363518,-119.53981407841547,-121.8918075772113
-107.40083502114148,-201.5724831553805,-20.30170657410908,-221.57829154924323,-307.962430001916,-92.78520757212026,-101.42441201379413,-35.16019374963549,82.9584173409819,-19.596295437427944,-82.68560311868686,-145.7423831585005,-78.00029428856526,-720.3064100503146,151.0254510807794,-291.2048018937832,-83.16600379054451,-132.68433921698266,-141.1582820645912
-97.90788729355624,-203.7164457401321,-29.928811293928604,-203.8457972190166,-318.3377780675708,-67.96444347345859,-146.25669664090168,-101.05087791521316,8.526464845299849,-62.255876267279525,-90.27352081448454,-116.36743342129564,-117.79296449365307,-707.0812061330101,147.43731532605605,-326.256212622331,-69.072932475137,-104.41016642788998,-177.018145456557
-65.42310403574251,-160.39130801997248,-51.74308837171844,-185.80354736144483,-322.24631161527014,-70.43523212204764,-241.28145562693447,-196.73050461776876,-96.33359806074458,-153.6240383243829,-21.87940438135998,-54.65322495346607,-124.2026758682874,-713.6652444132716,113.94978798994586,-449.9899669134747,-47.14623541654724,-53.38361932631625,-254.82405003693165
-45.73884462683303,-101.1170452861652,-65.90208809027078,-132.34311872315106,-323.53536265567504,-63.00264002643376,-323.6941483457856,-268.5770882499441,-170.72811089251513,-261.95118625524776,10.462897432647548,-36.68272734375969,-147.40771090794132,-745.2323649644738,92.14233254351798,-468.7861200228375,-5.27508218003096,-28.876074542821293,-300.46253797149546
-47.27907096478,-98.5823762037127,-53.09984734752041,-106.3266326990236,-296.9548049101625,-32.579397611433976,-326.9603476581579,-274.36934165200137,-188.3090014990036,-264.5328583045835,-19.615528822497552,-50.928168504348,-198.3992717780632,-742.3816630649534,30.07753415361104,-393.4323785484817,-13.583165341881973,-7.830162009431813,-269.82372349054054
-32.857674155471884,-80.59636880455977,-5.136585943884342,-93.13254321957992,-239.2211161781415,-16.676175587649553,-296.3485655702669,-235.0070282924526,-160.7369100375497,-221.8763687647011,-9.92692007066782,-45.59242702580023,-194.7827193967357,-722.1215652676063,-12.712899138241282,-405.9385941356901,-26.75361041241977,11.758667095949768,-236.9543022664401
-41.97940284004724,-53.67628540688945,12.50663889740077,-67.2865442473269,-204.35467839496573,11.641540386287833,-286.65666533397336,-194.99644901274343,-156.1520762302629,-215.62487337341668,16.896825133145796,-19.26434769512023,-170.49487429555452,-713.2773944930384,-31.668004919471542,-441.0000387771156,-17.34630852759919,25.80630346333276,-216.9538882194771
-50.65146840327485,-43.0328421539535,-20.284182445913935,-46.1397080479888,-213.94517823623207,61.06000058650921,-303.8180625916225,-146.1672346034468,-193.89014180885965,-167.0075086925324,52.21984326980718,11.29834937660046,-166.97519481095162,-637.2735072722966,-103.04394998710984,-394.0235674153543,-22.061944551753008,45.46519035711825,-218.9709816713709
-37.370527746013245,-22.270051427549976,-40.79807162647545,-27.637772642358176,-245.1456004805563,67.56427486653082,-346.70936056775673,-114.20270876191658,-208.62727662376616,-131.56303370980527,70.58890942445903,8.07899181124917,-159.35303343677504,-573.892232461789,-151.31491037254506,-307.49501129035707,-20.74674295339083,35.797880245837014,-242.94303979654367
-66.29407914054212,-29.740862532672004,-49.83144156043339,-31.11275940491933,-260.43458377694765,57.67635217116396,-359.6949671785004,-117.11846986679043,-185.07019356351088,-139.9432698472762,7.412886647249205,-20.81070059414565,-152.28342922582726,-589.2072946285693,-127.42946959004442,-221.12125868750545,-3.996244631065022,16.59255265321433,-220.93018784488896
-73.72826821178936,-38.73523037769464,-65.55169728852516,-47.73398441681848,-256.1453244759625,67.03068568239277,-296.5112401567305,-101.59740159742708,-153.21373941200716,-112.18406714928838,-29.62103750362224,-21.27579730181044,-113.60677823264552,-601.6118414362714,-61.95616985218345,-210.2396166762262,-6.70996838247536,-1.710288265320603,-210.7043599270299
-16.761616515328527,-16.037566801847994,-53.92856315463874,-46.3476848905162,-251.7539269528053,49.91521667782137,-254.08165793958185,-77.62530505751106,-129.45300588082617,-92.01667478208726,35.5249798034614,-29.74726157540256,-68.58179649671784,-633.5405882377298,13.187284603558624,-230.2937357526269,1.2817478512133946,-24.61058261936683,-246.59046253558876
33.23814026260317,-10.310505260566906,-24.56295820659525,-35.04261116725215,-232.63087181675297,3.7525423715738775,-274.24026476340845,-99.00397676257924,-123.07973068223323,-74.22096825993133,104.6139101104832,-48.22826605045899,-63.85980043424485,-658.7881928594516,55.54467147896706,-190.3287166598421,29.535296981637025,-30.987875970617264,-250.30282582792177
46.96838270029368,-13.575811978196851,-13.643219524461326,-45.224523559532514,-210.39790332643545,-33.17522411404537,-279.45084133267375,-156.34399409243682,-132.1492559725347,-15.016817888076742,110.8555135587361,-28.78200328464217,-52.01609465379845,-638.8493845207142,66.23404430159034,-142.49563216691664,11.03034204456544,-28.64079806940508,-247.16465485627364
26.43564812870961,-2.8156494197165585,5.242354233112492,-56.81882434519312,-191.1710786439328,-0.1132117313743371,-256.0626822954162,-163.36055646180915,-102.84478793462944,42.47710958688056,96.2754315810093,-30.434695813862383,5.397648262407618,-614.8383732561304,82.19055769748991,-95.70469474565908,-4.498416140647754,2.688231966907946,-230.9724338930808
3.5883941035839064,-30.423340640380506,11.600291601253412,-53.98557396027272,-180.54935268226816,44.48881198720686,-228.41020104969144,-125.1681589607562,-42.81677282910935,58.019705874324806,101.33342772517972,-59.075958797171175,46.83963435516295,-600.8529756288898,81.68111654571747,-68.71040726823304,-14.221102143050716,-5.819901198091203,-219.74316789671508
14.473729488793309,-63.27627588165712,-30.663734487143905,-73.423833137312,-204.4421057675148,-8.226822867286938,-213.25933533555207,-144.14414675388718,-44.103042166645686,12.009583961603818,108.55983815156527,-65.35966196142269,13.90883666370831,-638.6412312778042,42.41847008541827,-105.95522390485296,-68.95234747033437,-109.01440280887668,-248.50324409997864
26.52588148121741,-78.34529939750507,-82.37364833579952,-123.45168576839394,-253.4286088797921,-83.26980631438931,-187.693244789698,-173.07836913698048,-41.61748744413796,-42.220487135999775,78.1221804402593,-94.92584480700532,-10.596036621429583,-674.1664591763148,27.540268081535757,-155.2170922893509,-101.68696854683618,-155.3600532527985,-219.8303439838819
-2.369678708887645,-143.26228610089024,-121.58256776822942,-182.61417462260607,-314.07735697806817,-95.21033368531,-142.22814363981675,-138.0486520607759,10.440783366546082,-75.30985976917451,12.978449528082455,-153.64449082434808,20.595768269822727,-636.998860887079,37.35136014362331,-163.9383344233795,-113.63209314101664,-103.54209376622178,-157.7537430845384
-36.14975648450945,-158.35719422432274,-138.6493814279203,-175.0637003667523,-327.58788984136794,-26.902222575034752,-112.91366299711818,-55.28338500871784,15.039728730563136,-101.54364798698828,-15.8184425432408,-159.29310025050415,46.36091862632816,-567.2478548077065,35.57747819106889,-114.13615419164472,-108.56905357690776,-53.05072597006479,-106.03031734758484
-42.11118446721074,-94.92592561405444,-127.22499085383129,-120.43776501414328,-282.26934709912206,47.95886037196365,-91.93586268318263,39.83036166997818,16.975163525780008,-55.813664933678034,-17.021592548895516,-123.55588173369816,53.18077644098881,-487.5913356103917,15.642411005914097,-49.52646270387481,-88.66138526041469,-49.77736125823032,-33.059285993763595
-43.93960261523144,-92.3055414807897,-101.4814105999998,-108.09186116147038,-259.2158516574014,43.15146420572985,-55.25933585306292,99.58476300925606,62.26385528082307,35.56570308531706,-23.307346481260907,-114.73479778816773,49.66350013189705,-456.140432881454,13.055726553608602,-48.71274343405316,-89.08472834841457,-64.54267702477706,23.70842798189399
-50.00931930015471,-101.2356165182196,-107.19354328523696,-94.5392513654193,-255.97812706301332,44.08078628136696,-31.348839462416045,137.51851268601635,69.34404728789924,72.82946343426399,-19.777513824114152,-67.46436208748574,21.701468068066788,-466.7047250671813,71.42567221799571,-91.3580458290675,-81.81549337088664,-16.862550220674397,58.10369128641947
-94.07061284271134,-68.27522092554453,-153.41110800315397,-58.73629243300001,-259.88593178126536,85.65809223300094,-65.2065855363421,144.4012961898499,30.904820339560363,48.67482701015586,-47.26405003631904,10.024451662831105,-32.16771032780209,-444.1492398703729,71.04277331191865,-103.64003017823492,-76.46803059113851,37.72996984830686,47.20800002006256
-170.8278156141717,-83.78518898978801,-192.7023760369699,-42.339496985068415,-293.11675968088514,82.55819874452985,-132.95568047529815,84.44464783747314,-21.17554807872336,-8.869014291989062,-94.70848862650884,20.29023537829096,-107.97352930210415,-429.909044835834,-22.15235907698192,-73.96366231458884,-86.9912642696586,10.976565895916144,-25.0611429102389
-184.8042123661129,-106.28593774190452,-192.79902413444964,-44.80534804345599,-291.471019312881,53.24301188482207,-190.56410927211184,26.958931594884547,-65.68143449709412,-33.69434368005916,-137.6494075923461,47.51230231995227,-162.27541586421756,-450.8751821977643,-57.93854286499847,-80.9081923883708,-98.01174392963146,-18.973620129450172,-73.26170898652796
-154.59096615497825,-60.700190473034624,-139.26660620068898,-18.862469586421064,-230.0838298397142,64.83898803845943,-206.35127506072385,-19.67879758310498,-80.1206451424379,-45.131411901706144,-146.6583061077538,96.46263631232304,-130.1880329432256,-475.87457546263886,-39.89381262154108,-172.85112294592804,-88.23621416938005,27.48136009373321,-99.97271904950745
-157.36047054329177,-47.59245373533428,-131.086705365786,5.405560247758158,-210.1431221981884,64.98505906411434,-207.26096393089605,-104.55261181074502,-92.10145007056089,-121.58757459410734,-84.90574715579159,74.04605434258396,-104.69610220769556,-505.508388678722,-74.66866902253591,-255.77563494843315,-71.4788823577704,65.7754386140166,-171.19084234661477
-145.15731851938867,-67.93048454540539,-141.50153339252017,-7.241655175514669,-210.11612585015104,38.98506468962598,-229.6109959974933,-136.51160641784682,-94.65575446295242,-120.3168667326648,-36.20061973274549,44.30802860038461,-136.48440384858606,-497.9367662256787,-111.76855456876036,-253.6841735092501,-57.44671214885454,30.291078777117164,-213.54341543018327
-62.06584569879661,-14.245861619378418,-53.51790251989701,20.125872440951344,-128.77834823083637,45.04843959116376,-204.65410044219385,-100.05453789958888,-64.18278851262318,11.901342638311752,-37.85928773477659,43.22521232481056,-75.16039833828246,-461.6771847213896,-57.856800209471096,-207.54856240251905,1.7656322429191935,19.69919908921494,-169.50879617068856
4.806265889127597,34.76340195781624,-12.219325443977874,55.93676516304532,-70.0101851917379,66.85809535175365,-156.052475188859,-68.82255008402181,-52.86110545128479,85.60751859770089,-38.1959744687596,46.24473056946206,16.829159067418008,-480.13829584579264,15.037746658929455,-144.7280997579906,49.90668526018571,57.27105011506664,-109.1845236023045
-27.739405356128184,8.002893125566663,-54.62668388766799,47.68386180396348,-118.20943280057384,84.52122739591096,-162.804219843496,-22.59477141076765,-76.59857970524428,86.66083866908195,-18.08423869616028,56.29808784304366,-11.754943476286012,-472.9088623169274,-2.153655862783879,-84.23711032474446,17.90152914900453,63.8554369119584,-94.23479111926754
-59.649421401107865,10.574953764953918,-79.16652804291788,49.17976151753087,-162.16858224549568,90.62371672543878,-174.21598383513228,41.66954625096525,-63.86803560449047,110.0824066111373,-2.938423329337787,75.59884725364856,-63.028840224971816,-379.4957543264457,-43.34761163519044,-71.57952465050087,-19.984326922588203,56.621551823975736,-96.77684678582784
-51.95556338737245,90.67996620511155,-84.97335943440916,87.99341381251004,-150.61880812669136,117.40821045118076,-129.51366612245624,127.09984775172464,-7.860661325395602,170.43434674218915,-20.47966076162762,98.94663158405388,-48.03263705941345,-319.88764952654805,24.49736950748898,-14.33076857776316,0.0913366640661597,82.01788676019282,-50.024662305023234
-90.70921359820066,94.7177591580767,-68.54472425330968,96.40325226629024,-145.9614508949601,125.30303218440147,-80.37051028318544,152.84098477137888,18.482406261301254,208.0091032908257,-63.29148698048186,65.8925111681163,-13.442710364453442,-353.9987240796284,106.0349678794514,147.9659460624387,19.06838864820428,62.551861443769226,-17.28511281522069
-123.6190101168896,-21.868091347542645,-73.7880000781091,31.423674872545487,-172.57891120515006,25.26220088020593,-91.23593883303928,69.81472257153442,12.316267498736638,151.7195500584423,-95.89111759178144,-16.139281032889386,-18.847728650303527,-417.4847771966949,86.61725443587869,202.8677847448741,18.912918272341383,-7.352005492995022,-54.23597280482202
-87.34724968673667,-28.13396592765698,-120.29178883969485,16.41603302548772,-186.2235604327816,-47.83696626605835,-132.3775529734954,16.772978913560188,-43.37197061424083,89.46656535048713,-62.45990983906433,-8.37377815751975,-77.75683408873132,-423.0518760636252,35.869899005275904,89.6421542426706,59.442609719763816,3.501615436859005,-105.49708883924164
-30.05813344625712,97.33176300913662,-150.32817755217025,58.53673888237461,-167.88805296914725,-13.297287937637352,-199.01799161794963,-26.99609081803848,-148.40296863934265,69.77671115204276,5.217739201127492,77.06661428503358,-158.7608625668961,-384.75869162172506,-18.947558994930255,5.518848412530044,78.39177988799263,32.06136987248357,-186.13232289128268
-1.4671990132868424,114.27170916735456,-157.44285013144517,41.90024683003176,-177.1471890395335,0.6289724910662859,-260.9406161788376,-117.71533259925891,-191.40149521626373,11.744117935292934,13.3254303973238,97.27444442785816,-201.95497485641445,-349.01547017303847,-42.333030143880165,-20.852620163101957,29.09974801662116,-14.040633850738208,-268.4064901084691
-49.28995491359096,14.75049952201282,-182.14258534443672,-24.245168612816016,-224.96622669179916,-36.80467365187668,-263.6245864800808,-174.45802079219112,-213.70691777255024,-61.57572033972699,-31.90629778190295,87.0649185321905,-179.5700464490564,-333.6339639373385,-31.941449898880805,-65.59742705277262,-9.327743314627588,-65.20544221450434,-296.180088052993
-111.75482252748807,-28.368451622699016,-162.99964833736993,-71.35198216512933,-192.6503116099084,-74.62575568992189,-259.22699898679093,-204.6355657617445,-249.386935858292,-105.03258727125848,-56.611670133047554,103.07086464086228,-120.92061191745545,-345.06504637131974,-48.38116957742814,-118.88193096651288,5.384836903935238,-71.98060306493373,-281.2181499643108
-97.65439203743507,-31.344727694437395,-82.63214515350774,-58.44919020609345,-91.44444383315084,-89.71230648868517,-258.29916425258733,-220.060603477627,-213.62673748921085,-98.20143136989915,-55.33088378064297,100.85797136135248,-68.0157606452361,-294.9474998836154,-57.25791775008097,-126.47276859271751,41.39881167346928,-18.35441251880098,-238.03032629609496
-88.50102220705925,-86.61869642438717,-58.31395638935163,-51.15086730888255,-78.3156538923843,-55.03118301998258,-237.8655767220336,-185.37619770493075,-178.8943549604872,-68.14920873535749,-76.00524375818412,93.40706187451492,-37.6636826427388,-199.6082502723756,-40.87003455207099,-68.04364212424751,22.696868450848584,12.745529709029642,-203.15489971787784
-89.16598714721187,-115.49015019900548,-68.00960694277673,-61.575161578092526,-94.49838666585038,-6.576159354152212,-214.1434815343496,-120.0857945226728,-155.7820634346367,-79.1483252464347,-70.9916822056418,86.6847840550687,9.573100207601572,-186.24157495807037,-30.42846109715163,-49.77161584570758,-15.44159290061599,-34.046081596248285,-137.00232163060588
-51.91378999708829,-87.31554861518345,-49.56422257329615,-41.43118231268734,-49.74852513403511,-8.70467021753986,-169.12928448110208,-71.38909279089697,-101.56534664485446,-53.719984074896026,-23.05588067343497,75.97894573908852,66.85948314311096,-188.7711831112122,-41.50859913987226,-122.11876572644807,6.82962953516513,-46.85032420490847,-54.79585854212923
-54.9276131949263,-81.3095326326448,-16.162177638375027,-46.83720006580637,-16.537217657535745,-14.378296537712648,-99.79097449570396,-40.760069573153125,-69.11671848891119,-1.8256808196037864,-39.3550922133296,69.5442227275008,59.70894233524181,-138.03071075646315,-67.40472344372878,-158.2618929170495,-3.540952824161701,-23.08578734818748,-29.460008357850693
-67.50544068592335,-107.34401317252828,-14.232607292633029,-87.08501194132398,-17.606191184046352,-5.175827674193818,-32.601601750342354,-1.160869865767679,-21.127460478869864,-7.825044197979061,-94.72683966169583,31.553418910114388,-2.5485200758166044,-124.81109653052263,-83.58171797829463,-106.4368136840774,-75.2688890401204,-59.71439557271116,17.082106833004687
-88.32500087396758,-179.31593905825173,-75.06408318547248,-143.13955584862802,-58.55485600498023,-55.442507530018815,9.99533585481114,21.18146798379324,47.23931644842702,-1.3249571228064874,-114.37969833325393,-27.939930137954917,-29.75543285531345,-165.35301333763368,-80.32809996201952,-25.14730735432383,-120.31177071621734,-120.05004607532442,55.541380174315655
-179.79559890426685,-230.9098478357137,-97.19343130976809,-179.2795737087566,-85.66643980973697,-100.94296592078886,30.340471203385256,13.081519546913198,78.609299102966,34.38355224554649,-128.648127959412,-47.02591068553753,-14.348697192913749,-194.4790436251826,-71.58582033365175,32.37439805020953,-128.50369960280747,-112.33827836365666,29.265082527001518
-203.5729154562705,-132.05070104992865,-49.78129302460888,-118.1870183400904,-19.5724255305215,-55.51162075279085,53.1963763420403,27.912454616105364,93.3414611148667,74.55054329896761,-139.74563402875137,-21.78934088528337,-18.86582470794974,-186.8314015724117,-68.94580990229538,44.041007886419614,-84.72028657422264,-29.98359404569882,37.90884477843963
-146.6018109465165,2.461278781676761,-4.490833004746909,-20.54876468642934,49.46496199177603,-1.862262277659334,58.739178867404966,47.85832534475279,87.11442481883743,64.0796182263189,-132.25272105167775,-19.891903195584437,-35.946826162737814,-179.07339500085334,-95.38886143378356,16.19649455157247,-4.109275742724283,43.41682832169049,58.515162291694615
-145.46314958869914,3.128862794303941,20.70185672196913,8.4848174144026,57.11217753755289,15.992728176499703,32.243116791249854,2.901776932410005,48.53516288609096,-41.876557214194655,-90.75299342553066,-37.8741517604256,-38.22060838911762,-179.3954822362772,-151.5959714887772,-82.76169376857547,14.54511031250796,51.63817069980232,32.57342860460751
-143.79482351076282,-50.626966756793394,24.351539976561504,-12.140430527993512,68.64719203728725,23.12945491130143,19.62421097587757,-55.38269086898442,28.008907211075503,-102.26240830037844,-28.59400713390064,-3.529989588707719,-41.27357906237871,-146.58193046442003,-140.13588450077012,-156.1230147209932,-44.43045844575728,29.428308322969205,8.645101570472683
-81.03806879304578,-31.17547945768652,41.93469817109661,4.722906673397576,113.41374144858835,44.188975240802606,53.64761681011905,-22.22078393485107,42.78752290016202,-64.13838408587955,8.533778075454624,29.025155312844564,-20.45542113960646,-108.60880800960643,-56.93077459124789,-96.22285098036308,-55.59428369771729,43.81155520996318,15.943417525036322
-8.983889540868587,44.02115798359437,80.1787503177523,81.8368390568139,166.10413081110363,107.6571668995357,83.06735999727167,67.97818917494978,77.18281549227385,-45.18380931015373,2.396647112702348,30.51682966901937,42.72147476708038,-64.38576412254383,-5.803175869426324,-45.26597934554135,6.727714643150313,116.08308914360695,41.549038935696224
-13.407295832387536,72.29536729547004,73.48287065759332,122.2406286260701,158.912021590886,135.351039152084,37.97041954393904,97.16654419344142,61.92109703768725,-87.40455905786085,-60.65186470368933,65.34232537315688,40.60195320902548,-22.47733865551822,-10.464088913130825,-24.920238056759636,19.262450438239505,142.88237317393668,38.19971487923617
-80.26120505424089,63.397699885676914,30.36945001286916,89.3363154285552,91.3982937240478,92.7147527891754,-21.59864668960449,76.33064155037648,-26.519246260788417,-119.5915463578128,-110.4482838805451,94.0397658423282,-43.51092315518753,-18.946731145694404,-42.653417120735696,32.40397724703619,-1.6247038828037783,67.699843472004,-1.6819086202424385
-81.33656947521989,66.95190126174387,-3.928609459420246,36.77093388147469,55.947098862745726,59.67834638213343,-18.466746375936427,62.15143988751801,-41.88026149554345,-72.08937291487773,-97.07905799300264,85.96084377038831,-87.24907168939595,-1.7492481252574348,-39.83390368589093,57.52481789493524,-17.51531320619822,-9.878925948013224,-20.09414477437961
-78.27346111552188,6.515927972071061,-45.61637013471802,-16.414434749513084,26.121204518397036,14.968115995404116,-4.565015199925663,28.046548271789916,9.727737001873402,3.67387814074637,-98.2351467366,68.96624298909168,-94.94975805693612,-25.172215275527677,-10.98264040918313,84.47403540571592,-59.82934480143147,-47.1882872644739,-11.70050344647226
-122.07211800314433,-55.07889502932581,-87.6114884046267,-21.043420829787365,-19.00657434323473,-35.30802954603845,-20.097939766214644,-8.932727876924192,-1.1547115197539408,6.115058583851787,-109.01144638289624,68.26422192088563,-115.9960363158781,-73.37733875438713,3.866785177465962,121.43502657367692,-63.49661560007463,-46.71825737068717,-16.571403949406317
-103.29452370576736,-13.12272520010434,-90.42418463394992,15.273105201583268,-23.4058494523778,0.2782873258724883,-40.44043999532838,-12.57247425775554,-31.019070456561145,-44.85238484474444,-94.5705272111584,68.427442299051,-133.8864261958376,-17.994064608363626,20.380762727670646,116.46698646288468,-17.34556890939467,-6.88162289638815,-23.152491075759603
-53.360023158405454,49.25303366339503,-38.08854765706967,46.14136924379582,13.742618937101838,56.69159077171039,-30.366607048484543,19.6771311297287,-21.6284074190806,-42.31739924111309,-59.32595206234363,37.06750180292605,-98.6851136140773,22.37613436395102,23.33981757830081,97.21582630068076,38.38814513582004,22.762510237175327,9.911817054209887
3.322128184775216,84.80475390154804,27.13736592592094,103.35814213095988,93.65033164569736,62.16868602127011,10.819118208807623,45.94295312671424,16.024302146827186,1.129497535906841,3.803506173903509,38.889240178473216,-18.089861292532923,-14.158168003978725,38.921558346294425,23.44078394504941,87.58827481805238,52.45314256978159,54.48485323465307
52.5503236963608,90.9298185442396,54.689175796031776,124.32655032369924,144.6508928635151,73.16115343820366,33.657870877359066,34.15062511140346,53.03341866812646,19.922918990495837,22.96439662847748,63.39349112581931,2.024953130207068,-10.668728927823556,79.39489425177203,-46.51571697731284,85.62820585570843,75.83769090097557,42.52975741401252
30.79249532145676,78.31194012592364,47.58601472473877,93.44563417227256,112.3749174141354,72.81422836736736,51.98368515812271,41.313005422858325,92.88504895142204,70.09512444983429,-7.571762502857414,55.16311868307653,-27.655024318121427,26.60667317813678,133.74760272484934,29.81480728011385,44.17557368438652,51.61697424868676,5.028498975552588
8.673597235042577,83.03003775736114,6.757569532357675,90.9240180005982,55.02235445854525,32.04941351500917,63.42450538692123,32.54578728103438,132.0359206579438,151.68728111123124,-8.705046314773197,38.70027679902297,-42.4894426168871,42.57290748427919,156.01683665226642,111.26640275883412,23.83568528016738,28.30557013427336,-11.814751666178829
27.68897613777456,94.8434353294888,-21.811114863689514,92.79753032684384,26.63251534986555,13.898423813881577,29.638688945841317,13.383123753794983,102.75607213871017,181.84865652992747,24.147156047108545,15.062827301134828,-48.20144092407059,54.46646133728864,92.22451004619928,107.6368660686773,58.83482517651419,19.489421804654683,-22.8087526861574
34.0567415279124,74.14944719901105,-19.490500430267463,80.72284555296903,34.65633201373275,18.500349642631136,2.3984943114555386,53.44462703463143,42.124046988764206,181.8529495695959,21.55007848228833,18.499740073562613,-41.76445182906389,93.96340174700047,41.87959770355805,186.492673463919,74.60506993466103,11.561321537288697,-10.199630846132044
-7.840663778813747,34.814143143122095,-32.79796576290228,51.06245237355723,40.51760638751512,17.89688154247304,6.73852726333197,75.76563758602714,35.17947513756119,225.4557730462792,-53.17948365534211,46.756936285389685,-39.719889920937256,145.5587997075687,31.12752384380515,296.49528196295194,36.49425284446304,14.259075720767855,29.99104728102573
-11.729747433841514,70.98373782962214,13.078483068255318,56.86993415928008,94.9761812692374,71.02131723048198,59.87258906878324,130.2895036459448,81.8490650024063,311.11549652704906,-29.760049582756427,49.71461101451473,4.154090420731296,200.58712721371077,66.71134393011971,291.36731294803195,67.10822850082845,47.51391941036479,98.43024515370782
60.36236810398013,96.6863340484116,84.6710595036842,94.80274580283472,157.0078940336453,116.8815150210331,128.9610775983081,219.7779141584834,134.7778357266406,307.51607656003745,85.25463081449045,30.836090457433254,72.25905323639454,205.2329965671112,136.8538768863979,233.49996573223768,96.80522841505189,78.41961022422416,156.72612687399086
48.0549608878689,16.97074062113378,49.673799784630006,43.04028641491491,124.5290561569054,56.06915555404795,137.207187295559,206.0795583049542,139.16376471085968,197.8622166085292,63.00707567896189,-0.8052157958709818,61.26384745051866,159.6215783825855,91.90325280627584,212.344993641322,30.18017725000728,22.30433151500564,159.6367507199662
