0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-362.015502812702,-108.40227101609256,-254.4907547137672,-221.20771469020923,45.578600828720674,-108.32836991475696,93.06401576733126,92.62881258597062,119.91533900020364,59.93385586790715,-791.7862903350231,-499.2624241587621,-52.01242349866438,-118.75575441906813,-17.882219706020177,32.339447630398766,-149.01752014332305,31.62145297835993,125.81617577511496
-361.61659316851353,-180.86062959436293,-261.88310873486057,-210.8338613585369,51.540428516536736,-131.33665896320252,148.23873330187456,152.94910454679382,216.84355653468887,146.8080981034115,-732.6947179858963,-479.3462093126008,-94.14742584446392,-152.39318131077204,58.50077536255814,81.67162166902452,-157.80992124313994,34.460328716049,69.84196306521088
-402.81624499974,-124.40174812257598,-290.67431632601586,-171.1530811503768,17.701028799947327,-115.97417456455204,115.55720535642948,171.99761852839097,251.50504783322216,251.63116596096685,-806.7275772656203,-395.1472538715796,-169.19133055454213,-62.54805145138496,-22.661725836615943,137.2209802508647,-190.07284998064225,39.25996348769176,-39.12467722907421
-487.9687064935239,18.913932413693576,-342.25013315045425,-150.49529157664165,-72.06802309209449,-73.30793095932812,44.55877200434339,172.39976134506966,216.621205531142,264.6321440949717,-913.8353197076374,-392.03298863764144,-236.76282649078848,65.04311094891256,-65.62461017785746,58.524618875511024,-236.0490129948938,36.89215523170272,-33.0296786920755
-466.4691448296665,61.29729743697066,-345.78565890301314,-138.43877853589606,-121.96058645366864,-8.864159846126569,75.66718778151808,198.3029467569161,263.8488064205765,257.9765733145072,-968.5717475556036,-407.3965487279338,-249.63212992908717,73.58704420528103,0.6593737176068102,10.515240598177227,-234.48747009304307,28.96976866687223,43.97813472197824
-368.8968436407236,-55.29386758692085,-287.41022156088354,-112.96480820430598,-70.07554438168205,91.82217236728586,144.9489888534172,230.27432520649057,330.6533956877728,266.34055053596177,-972.0730862546986,-460.9082286571036,-167.8038777387152,38.74453965854392,9.1887737838988,72.64191611045625,-168.2782164581995,54.22367954741793,81.60122443036778
-310.81956793615126,-168.0727149982761,-171.64556811090188,-81.68541311378986,-23.344738378413865,162.88852891596122,140.5702035500527,224.07259565950508,287.90213969478793,223.51935564670845,-864.4318161720257,-505.5419227208448,-82.92028018560323,72.80584868445003,-13.11905946778945,134.83083774324058,-80.51090952898255,60.206514763793386,86.33667353701178
-279.3410170524953,-183.72767091291072,-61.205217544946365,-61.39881996371073,-47.95495754152537,192.21128054599,103.08626011357754,177.21067228897553,201.33836055969888,154.70189898256058,-742.634796149173,-465.18163753429553,-96.58503767628284,162.1127883095951,56.72995552694957,173.9534777817956,-25.11158665621548,9.895498752769315,19.29036655039706
-241.84020302914897,-118.45069000686163,-29.659983949333924,-83.09431954232973,-102.9359623491925,174.90900601793467,31.423802148591808,115.91904158001208,108.29697700511272,72.66706963317444,-664.1289201554176,-463.6969288387805,-128.87372426522933,227.7779260512737,107.32959442950413,162.2015458229085,-25.461148278231462,-34.533866728500925,-89.14250722685878
-234.03653706718725,-45.12964962084672,-47.57021273742389,-86.87495219459396,-158.48887372086168,128.10052237581513,-100.55012225990215,57.32513104563214,-0.463468151033658,-7.001640928801196,-601.066113982074,-474.6061222386903,-97.89438293983646,236.4336522887407,-23.12461866692468,120.5242284829573,-48.794731129321086,-41.731606711754615,-174.00309659479274
-186.37312980141,-20.916867462414896,-68.43707304258213,-47.25653185518923,-177.46742756180635,126.04912455615784,-199.38638455721735,9.077740428329449,-53.23718153785504,-17.9784654067446,-555.7109582193023,-417.3026853857916,-52.975493603702695,241.13104448998408,-211.36130137943292,70.93060994082768,-47.26407888260013,-12.839014226482968,-217.10460279919147
-96.69569309155032,-14.131627570278669,-75.54429080702765,-40.02379429927298,-104.14835220038525,142.40867784321009,-186.3210296017144,-11.054566488969831,-22.99239015665335,-6.07452902013085,-478.1192599899108,-355.43673049173066,-31.035254794039545,214.52017527938065,-225.07754391852515,-20.42710605073503,-40.85519280304029,26.03258127928335,-167.58822749426534
-137.21416548777583,-22.16064976235217,-63.9101990470838,-46.45710568211372,36.34624919212469,161.60133454175596,-74.69842331269469,-48.48408650078265,62.92330070095104,-63.00288052215975,-441.904005887189,-324.34102777916195,40.60488556109581,167.84254526115686,-71.52446448435917,-108.77963847312442,-81.71346371142393,62.74580246412611,-107.47034348678942
-229.72869660080704,-9.95234253058255,-28.24046561446488,-10.6121166587911,157.94620592543862,192.5310435278441,4.553349257497963,-117.79472763776585,103.47270540868104,-153.25071438719613,-513.7193229840436,-349.6122216015574,104.03568110005128,158.52709746253106,61.89863605039368,-138.94125731594374,-101.9381362796473,121.46028768863584,-127.08106707410889
-219.48213014765824,107.91115368694705,56.56516531421712,91.64185378555352,245.2739855330278,214.83759698967668,-21.716575815164727,-167.8803679519379,36.07368761922204,-215.37364617700945,-570.860556102353,-381.9830092464184,43.75330806927515,111.54468665503828,76.68095468148498,-100.77122628070876,-14.989638143843552,153.1591528114575,-127.0267075350475
-155.6091728349812,174.74050330959284,167.63296465113103,190.27543772349156,286.0831570111477,239.4478303768379,-57.91893469360552,-191.0573337723756,9.81886591387975,-236.36745854810383,-567.0326069777001,-389.1414277967492,-9.709662997327111,46.30575213253442,46.84891904369994,-34.86704704177229,98.75074769306552,131.80049193855135,-53.872178422314526
-31.75294214859926,58.79796874218374,247.45912465581196,192.48539738367128,289.4002173146741,260.1374910643752,-3.890685912927395,-132.19380167829698,85.43283047919611,-176.43290129228538,-538.987034845014,-414.6338350723884,59.44284044233818,43.91193862155679,102.61413279171356,8.217993753288123,177.9008435335288,132.5201836681112,63.25180572699759
94.54875280717256,29.87441795925673,292.3811283696556,165.5338804028366,324.3594594023208,291.1874761076742,168.53325867355102,-19.661203572715767,157.17295092246007,-51.32943976135893,-465.5923650962635,-404.2745412900995,151.8451160006795,65.64423489166775,150.19081870812084,34.53141600148357,232.46304111203247,168.42098006275276,181.6835225088774
75.18966247532265,160.22884061999346,255.30753255655637,147.4076890184338,309.0525600617451,313.4538058318987,289.18392044830546,16.078620475376933,167.69755496962657,6.19711694563166,-399.722628555571,-365.5959448749952,160.70073720908567,111.59426523881022,53.971324191428046,28.08909486069672,206.2722609369171,167.09783757278998,177.41532303938249
-18.89824076623721,168.8796056834044,125.59844738953822,135.2994340363747,193.31186998122155,273.0447359520724,262.6495484533221,-13.262177858721971,115.8173508328377,-29.428811346946624,-393.4564740108661,-368.5485352980107,171.20500877499978,202.13750356845168,70.41194612323554,32.381116372766606,144.23503173607642,96.77854175638852,73.92244872794842
-6.728184600272414,117.28667074782396,85.92836461149429,151.96725211175345,104.58887683532822,208.3506302081654,239.6521934694332,-35.25258913066674,80.9273503691113,-28.4235328827307,-347.29334973330674,-373.2782570632202,253.83743754748525,240.2111005039201,242.24650798632365,108.28934076827846,152.23114559383612,11.01264742383108,48.457348984296246
112.99272998648952,160.4412160169879,169.99887826233666,167.54279753153753,37.65734105830146,154.40833948475623,179.42126020334803,-42.72464662604199,74.07718200064697,-8.185466957382287,-289.95110775576126,-312.7110275468955,226.86002585028407,201.2225813337891,199.6341266446122,135.59264734309298,200.76850571715647,-55.83311195735707,20.776452078833582
168.9996036530985,172.18756411554517,223.30028247092864,175.71871288270302,-54.04236563503038,82.07150839023124,3.660738967663778,-88.41502163572154,-23.65356107063529,-74.59116552391905,-310.11220219157946,-229.1824556588266,63.60480749071235,150.4967706897976,-14.436557483558753,66.8004586692077,236.4915720777516,-135.95972893408373,-129.93309465389018
100.62194680264484,105.34330148101506,234.25459792503693,136.16606427196078,-91.3077542974875,-36.67719794410032,-143.69195498520648,-183.4419543810505,-165.81862205657634,-182.83606182546131,-315.6969242553562,-264.73096630970883,-17.044645328980852,57.180960745189005,-88.43820627976963,18.177075835073392,233.2702120959041,-200.61607792895128,-239.26970895174043
49.52432759551145,46.89131008495687,217.4694246188168,48.86955672931951,-45.04995921721872,-154.690712785845,-178.18905568679492,-267.21201988208804,-200.70149504347145,-272.9749343147374,-292.5031243685152,-363.5263851168906,0.9299835357429596,-43.442768598580365,-5.40492375392352,3.996570916098776,191.03296347108048,-181.2702978808377,-229.7879007701737
73.80634103200727,81.3445238562698,168.4071041657608,25.04675100973472,34.42892046047975,-211.5013355337329,-128.28094290352803,-284.89851963080457,-144.03806680780144,-284.6720623753956,-277.54777431251193,-351.82655920185067,-2.919210442819244,-93.33086474082891,-10.313102755125874,-25.173339562141926,170.45210304588107,-102.19689825377829,-163.5375847790797
71.72075272995151,133.15828781153107,144.3695428990249,74.92069239327941,140.55337877458155,-184.7547859529554,-35.67193784902233,-198.4804213685981,-50.20178505427026,-156.20921791109856,-295.18843725312075,-335.6780203259474,-2.387858236748823,-100.85391852612054,-124.6296035615456,-59.755885213783145,195.14949735953888,-15.928905996152336,-17.37454545324604
61.25039260995468,141.30710054353816,176.570073803794,98.1924195855356,269.61994778572154,-49.42598384041038,61.95833054300874,-74.26482568720688,46.97519007004493,-16.811332653356914,-351.6558768048308,-401.6747192279437,41.24543899153005,-31.816772026539773,-51.46785999102736,-39.61787636117921,212.93891564480916,58.47147967021096,138.65802955324108
133.267623764949,176.783442212685,190.92442560173447,41.40401444077764,340.26687944947054,93.0390426942662,123.75893599952272,-6.427460985392341,53.052495823830846,22.16005826688118,-321.5417645215858,-391.211615138337,44.953999043110166,28.634768042271386,85.11626354848016,15.696545198777788,191.598612322415,89.27497589736454,179.29319875039613
217.45818402644355,123.64917423394628,102.51265589533644,-35.96541259851925,290.9221529848105,156.50504564788724,97.63538304288969,-1.786782978562616,16.502395552609187,18.42546159814609,-223.789920546776,-324.6230163970138,0.6134157350559597,-10.563218464049074,14.120301857234454,-39.90661458167295,143.1582121190391,93.33123118918893,154.2988338455054
154.1387165618913,-4.585830026249717,17.206106713526722,-88.7563840174388,179.56600527283635,196.82089433864763,58.0194351772453,-12.76857159709725,85.82100498233731,-2.4819139534772154,-210.36478860024235,-329.3930734698436,-19.733197631457184,-91.09928522508676,-45.05444827915951,-164.5717441928638,52.91881038049221,94.59902321378506,189.44478879609315
-53.149240056235065,-17.44502478822062,19.50838957954473,-125.04810136727524,114.01492611306855,160.49775540880194,109.66005886194311,3.549014715706557,194.17316084690933,-17.97309132042715,-267.74041458047225,-305.9985376937329,-28.846001436631195,-155.48968412671894,7.035844064483677,-156.12711406601068,-52.01974724068522,61.14232481478042,239.91299919893467
-107.63733409777932,77.18408855415164,24.88819797821473,-102.99849302639431,61.10734164809764,39.18882160203464,122.12810319275884,8.557883509306164,176.20536772159193,2.164271952982792,-280.88409654942245,-230.59802860103116,-54.57116327498455,-159.44921681464018,8.812229528512557,-80.64493163331778,-63.84802116860331,29.82504874880763,167.62948341753102
34.26319838715316,223.46662356664837,5.9495738323220415,-5.843898107606792,-46.219921573223104,-12.538802538474624,20.454880638677608,7.886555459923742,53.7065049426821,37.68488165109748,-245.09736417115468,-202.465066964598,-114.35369200632064,-156.40818963235125,-14.487493306859754,-73.24984062944036,5.792239572966906,42.55720006768072,39.633742032022894
72.11120269307362,307.9454508823232,23.155666169031942,117.72396635788886,-130.9678373904362,-20.89892781802067,-70.02996085764576,20.126222470066068,-48.80000613604687,50.80121804511565,-224.9334096910116,-189.3763447871159,-189.44989269122104,-206.13435366340735,-40.720632513338494,-81.80358120617582,75.9763153436043,75.9919808017674,-14.161940845666328
41.71214518811666,238.3578777632713,108.16297837945264,177.51182164803117,-133.64573635386108,-52.21723262746083,-119.07903205040822,8.956836060524742,-71.39426861470473,19.946913121901247,-209.852123523434,-199.07002608948585,-199.36543602119983,-197.37874173092197,-95.56206454987895,-93.04775779652353,142.8865016308088,75.49931421935463,-4.233838947643687
74.50366596618183,177.44323828461603,202.426297841736,132.48770077137908,-38.29371107267083,-44.12282717531926,-100.5094359881179,-1.5608755864972512,-32.41705958901211,-3.014262152281672,-204.06754394514,-181.80335952236297,-153.8451225525934,-73.38232063723963,-112.67534091013184,-67.28889195440931,172.4624990173411,5.784144270077518,-3.506115031416724
136.98417096452363,213.25110900438955,220.4701982706954,73.25027404683856,88.50222399255361,-81.90400582967402,-9.465970120592395,-13.747777456189814,32.46434015000325,-1.970963406643231,-219.8147181397662,-53.55770376541584,-115.28785010296816,21.992906464789414,-100.17757329176344,-6.473264303586415,164.31126035470712,-82.27679976089405,-20.954241807403463
151.74643746301084,164.3797796686476,124.20099861731089,35.88021321710277,107.88613858498968,-196.7479916446189,87.7811742890482,-57.433619461302605,149.84537770875372,-23.564158715021858,-242.3990483501536,4.846163295823759,-125.02981630873644,-11.401340656371362,-65.17890965125459,-56.83347647412521,146.59157323926684,-167.1033398760295,16.02492025099763
49.16777149199153,78.02717360542502,-5.649986527323098,-14.317322426593575,57.34320063439767,-243.67894064713116,188.37043657977895,-95.55463900110372,255.0464284990147,-61.16654746286539,-265.78224649601947,-62.93477107215402,-175.83274518293845,-40.31778485044921,17.548623248143485,-150.42110061949876,90.72532420430107,-187.9671787761893,63.093451282791406
15.385443942417847,100.76811963095322,-28.567357316498818,-18.860395713588293,23.99633829301828,-198.35701474527343,205.30425594346812,-78.2854001339418,217.77509414732552,-79.04022337782344,-257.5891895161483,-121.18542753706258,-162.16407575413578,-20.469983078607445,104.92528839746052,-140.50170537332485,74.44927396654084,-107.73146790416924,108.31140719742469
79.85219295454557,28.76411157005984,29.40602096186717,-12.471645377580383,-6.255006337428501,-116.89836866275093,150.06875983663565,-27.43933980748884,135.90824124569477,-39.67599727777081,-189.06758996422752,-191.89023303047315,-103.80391120879678,-53.93806226888193,163.21542125742036,-114.58016632210324,125.85240988042102,-76.4204211968618,215.7511052874021
81.89302048859626,-86.14221685335116,25.85902478072308,-105.42629619020364,-40.70972214749794,-74.5368111838623,141.67658355000398,7.739688393173356,126.25246991724246,32.50178005124827,-74.92452431864277,-223.04629063167351,-86.92826872927587,-64.19523511297038,83.08386215821947,-164.14756611406284,100.26141667694846,-126.38165047598328,275.4432657532954
102.3151916746718,-26.245410261835858,-73.68039186765853,-197.92562547158823,-97.9412739505056,-82.71514476804938,79.19194073946377,22.66957812054022,74.26355052191083,69.14688324115515,-4.261380969615453,-145.85535440464128,-83.0461548833046,-39.98383650509384,-117.4753256712838,-180.91260873291012,12.536946015996593,-161.5731556150253,236.03859652486216
126.35485771943593,-0.6566689390423242,-158.4415551063197,-198.42073393597053,-180.59741586963705,-55.23483590274488,-63.61064208142296,37.58263807324276,-53.99810159982288,89.59238184078816,-11.644219105686885,-63.0392115967852,-107.71302719793805,-69.06651035978332,-150.01407590283816,-66.97174664173644,-33.200700226709145,-159.60919867779086,163.44397889124488
76.93970536480714,-71.32780451199575,-172.3676684071988,-162.66018244599658,-247.892243708038,-33.345702205323974,-130.65234769848027,63.66563888303428,-90.78518262610746,119.20191526027584,-35.13373855988942,-26.486833527786285,-150.97305560305483,-69.77783342338107,-36.41097854969522,7.710581328009762,-54.47935593481859,-143.9589477698706,77.02390291902371
8.332217479277531,-97.33577340383528,-176.75894711081256,-120.75238757224106,-303.6987878514315,-62.35287605694978,-91.13228284622804,98.83645698957348,-18.45019191586205,142.4351958627789,-62.683682907200186,-71.82438580896539,-157.3698283432557,-31.657308850976616,-66.75293000945402,-31.00971125110653,-52.55317094976993,-121.98974845764458,32.18906555555343
-11.40481398550372,-100.82754113195176,-132.85872898477794,-79.97240052373529,-315.875633074895,-85.53419685466021,-43.51434276074336,154.67069225056198,39.89679324191187,167.56304810336013,-54.61880890205721,-172.76771986636834,-122.6725918574224,-47.87375091719077,-125.89983799633735,-14.651259689027547,-14.19585389417549,-55.64633197129905,58.21353504191444
64.08464953897331,-57.04452846722796,-8.0831520195843,-39.43139721843132,-215.05732404823385,-96.10124447578887,-47.66314688095424,185.2634617489504,51.43413929132909,180.2682005516241,13.361270319394183,-184.18170193278945,-77.17720136519232,-68.88344839445071,-44.30116367646239,-0.3341663904192819,36.1063665621212,-2.3743182105923304,74.71233155171826
126.6996838357404,65.98839088031312,66.29326257732987,13.021030120141756,-80.79752441903837,-78.08048207740666,-92.36663601434984,177.10967750683554,-26.5616078624552,195.43649866270505,59.28209271142095,-83.14597884979224,-68.25224533529038,-20.19889493841769,-37.51260071327937,-40.506335509676326,68.93922752948698,4.104823096670268,35.5262433782008
183.88352974842016,188.6792146027455,85.76473522317556,74.42685409373757,22.598511128600997,-44.43269140292222,-66.10591115721668,190.0633692571513,-108.39594869820098,230.36533943619463,87.39095052345313,42.708097631582405,-25.81368508030728,34.41687280898407,-57.250364341209945,2.9197748435522404,106.5534920338419,56.052763226657966,42.57899313345928
332.5360025193724,190.54323194473477,125.4168526571419,107.40205265914028,159.08928089668834,-45.78689978626748,106.09832301207032,188.71661296973983,-34.360279854034275,240.71202848081424,169.0384258938898,131.81154492949483,87.23492637606678,15.919366020741508,92.91175777685775,80.46670772444813,169.12751082368982,131.19421828474228,118.74931220151674
350.69281761375856,173.7266246738685,109.00737940651396,121.74046050923286,257.513816188206,-45.42763611858689,181.08920997564263,173.32860778484266,5.950084113901197,222.0192509415123,243.23731638985905,156.61179073046011,142.92807067499976,-42.45551043703093,111.9245838604988,85.65319939187403,170.50997517563854,132.70380007804792,114.93446098748552
177.08382731518304,248.33782669494215,36.77947098601664,135.33040805696515,209.15383534596364,-39.34230084178034,63.70960119764004,151.64665749824312,-94.9361978681072,162.4776109136949,209.4048028173445,143.88301855635618,112.2676500855502,-49.563527450858345,-70.84988281532375,55.7710669972444,97.69599793344716,79.42167130334639,28.35557285683069
77.96060809885684,216.2127541421057,-27.59780961632408,110.4695982928547,122.334830144937,-18.69485397426297,-2.992538173440299,110.50223998403013,-137.1921142783806,124.12727095392734,152.14902623325776,183.30368249878003,70.75265350900563,10.56349728848326,-87.03641905256889,72.31881259329764,33.29352150272839,69.23710722735028,-17.549238639098387
52.4416373129699,133.00506183473186,-96.30054164264207,52.298090485865885,57.92996449403277,96.3004044968916,-5.581380957412808,172.7592817113155,-134.61798900623725,181.6496148748084,156.08897356177482,230.58178563743192,18.047246655457457,76.99658220557298,4.2555132779987055,139.80433915096677,-30.597124645120687,89.30471286076904,0.9333576380449636
7.26235635365126,117.54835230716132,-159.91007798019095,-58.14045122711854,-66.13129218350367,217.35786857422363,-52.482761065906764,280.49309110110187,-155.67210780668032,219.73374890961105,146.08283718021252,168.98404942772143,-57.10932619229126,128.05645857458737,-10.241605796601544,184.2535681890835,-115.9697800021838,67.73459943001387,21.21989355362233
55.5639077363033,48.72181806886366,-220.95702418488116,-157.9350725185243,-176.6845532465093,235.8083198925743,-117.56552984061123,271.74875168071105,-186.6328457590352,214.7134308628197,149.23223739346403,128.80296186595265,-97.63840582111064,142.67972268505497,-57.01009870993803,191.3423554108785,-156.0438435940221,26.638339935360783,-22.358241225716156
107.04124352203542,34.67148324726967,-249.18131570860797,-123.71872330295164,-216.13467727247152,206.3687417017686,-142.67272267005177,243.14815464282563,-244.1190666495341,225.6995935265064,185.9065956572701,193.58276277008704,-89.49998218894677,120.19786708921414,-84.96310227801162,195.7973904248496,-134.62282215203598,25.24482047521101,-88.26573648262351
65.40213722487545,142.73951815298267,-188.67685555178892,-6.416170208333002,-237.4055946003028,151.33778135907556,-163.17401372354416,238.9803398821145,-269.50984914725325,221.90749891382575,185.30665933793685,238.598580103097,-83.91355666734391,122.8899964929947,-80.42508780200508,202.64274279730665,-96.1893976047472,69.68233090996297,-114.709790400174
116.79851470363523,258.5080779853439,-95.86424632307376,120.24556342022088,-215.47344014742916,135.9140426619331,-242.5100009514345,199.54618579151813,-296.4170109800505,190.39421491660133,204.89951120968524,294.2285957452071,-62.80387549922014,150.4575183034757,-104.40162414905002,177.84287032855394,-25.412170420279875,77.71071527467299,-111.74616420036422
149.8521691027337,324.3845316065996,-39.77277653735741,189.58658467509392,-161.41742311184228,182.8685278730743,-254.103373533461,151.49385570348585,-305.9169617304857,123.55038123318268,250.79808113719648,388.6809516734711,-14.938766764565417,176.19871276822053,-193.1352190482733,107.8407077417209,14.668960186917042,57.47539653991412,-52.87059897259084
92.74508656191604,352.83268302732967,-41.59488240912922,157.66583510061318,-102.66035204436278,162.50583896029136,-111.04980170333616,91.08942837244476,-157.09755856268907,34.41732588560974,229.3084667313411,415.836526470012,-11.152364955763137,140.36871246019675,-173.77718077622052,38.49775477322571,-22.010479049842846,42.488443993420816,38.08126132809809
211.34064445456957,399.15065928930414,-87.82530993735462,118.7292736323052,-44.3117307380997,73.54121793784975,56.50443556735643,35.7992281912152,6.055015984393111,-61.69256280515343,196.73105038250344,406.3956947870505,-13.246155723093825,23.653905848682257,-38.4514380853395,2.3910616126868747,-15.972598207433522,4.9199378993146325,77.20051007269927
289.98692626825334,387.45018498441584,-80.12059736904119,146.80009652035542,24.23526668528884,-15.35635633422322,156.53418393746034,13.342873654164016,35.80824079354595,-149.41823220993166,224.6625996089428,401.38228724424994,24.354991384722403,-36.70076073754485,80.69178766409897,-10.93160930158033,43.90007299312905,48.88574889995055,93.6874798838288
150.03483926601004,362.8171004798599,10.085256385021976,244.56154058694847,149.0357165527222,-46.54249681360811,219.15665699971032,-33.63919581991996,50.83649153897082,-189.15455262368525,246.64340857035864,413.9355262328583,36.37821873612853,-47.982319338466695,161.76986007611893,-35.2894927365716,74.80787976076715,173.95861513295148,101.38986690943284
140.7756905466018,429.8867206525434,79.73291563770812,344.9041748462697,271.64035894468685,21.03336718009597,249.2641925035186,-132.31179649745388,68.33973857876174,-198.01152946877173,302.6995707900461,466.4267184804689,80.79762071291913,-84.30925772387079,155.03289512281893,-58.94488877140116,95.29709266418295,235.2650290925056,69.64729114570858
223.03472645467969,377.3833906220466,97.12660592183649,301.45221809713604,306.29619375336824,100.04210807900138,221.39776191322215,-208.2136572707894,23.44925265085232,-200.73248979964836,396.079134643229,430.98041421165175,152.09590188792168,-55.40209381648555,74.81940114520306,-49.84799817969799,105.9713903825116,211.20126928498152,38.94098164028688
143.86012264396354,170.92874795062167,33.63904155664131,110.1800686477133,236.44086711381723,123.6993528150198,149.4235196655061,-180.05263043464652,-70.5813605477709,-178.57252714929123,365.2796457919262,297.4352679667859,104.28478346002971,45.38135109113275,-7.750878816980716,-43.51628554876086,43.44177713071789,145.08501734259542,-19.96140513761629
53.4669382670102,56.71884513050773,-145.9804808247868,-57.21189406189254,58.91077726984702,124.76825049165454,34.79447706390125,-128.24374594774238,-164.5094626977069,-150.18696461765978,265.95797713417306,214.56426462472987,-12.526575729699031,109.5106424447,-123.4461501962049,-35.85896892482035,-68.71930291633885,82.51896892022583,-115.12978162313082
73.34695711651163,68.61516071170462,-255.5550718110821,-79.46989135156392,-150.64768169468945,161.7692770442316,-90.68962091080309,-118.63978786978082,-187.9264160151817,-112.97248471293108,215.58488295225783,216.615584668984,-129.7814395770887,67.68823313282498,-192.1847965687197,9.00281720140044,-121.89978035040588,72.22945054008403,-134.71275497670854
66.56699657695877,49.25247108292559,-201.61801429038624,16.51861853893452,-261.9233924866413,202.1402961509018,-153.86463283525669,-66.61901635167949,-160.547368159236,-53.50365615509252,216.13602808333383,220.37677023278044,-222.2556498730278,-3.9303647851082415,-81.28984041107293,50.84871594614487,-82.70647251389936,115.25139343445906,-60.40021472338622
59.21673743854048,7.711237008120573,-108.12700047153648,102.28441180269728,-241.69463820556567,166.11114323109112,-146.39040982772144,-26.964159182057397,-151.47445306586974,-44.8171405059059,283.29033464584853,159.43791054124148,-191.59282863611824,1.2472304943767485,51.70975447945522,48.956206124682566,2.5172141724429187,129.54451339540196,10.285055340095772
147.30333853546088,89.03104681157025,22.29927806943795,140.97783063744282,-154.85377962225277,86.80039992904496,-168.84844113698864,-48.271494826357305,-207.1566120611368,-76.37514208541754,339.9235656434839,173.9529600230463,-110.44511144368504,11.441344716668496,-32.17998773310227,19.11002218757788,85.6179452529901,97.13058214243304,-10.965780092113894
