0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-35.67078146026013,-54.8779060389376,-47.47137642114204,-56.94808602304347,-110.49060179245632,-91.93808475722328,-37.65245344361509,-79.84839649822615,-5.971826085115316,-67.42383197252472,-38.27747591458439,-21.56149968879681,-16.000723837845054,-61.77155483503551,-10.95499105867496,-41.65143415771169,-29.787886688088072,-115.79461798319252,-27.98032664920084
0.4291911189986857,-12.069780805142091,11.19932665324949,18.51662959706347,-30.60897155722083,-54.93280400649374,29.691177242375225,-61.83651716167032,44.295939695787226,-28.319619048473523,-6.331344596868937,41.270397673777,4.061693139175787,3.0077480911836503,52.62800123767124,-14.150644804243178,0.6225604081837933,-95.28750665130453,29.320888300864222
-6.111964818317126,4.966154264760576,-34.22557955217421,-17.144289055250994,-87.62588038629531,-68.64096188080659,-73.06855332098762,-79.43571218932136,-44.09847654971787,-55.59373547929998,-31.52492120179542,4.211877390057237,-47.86252746835674,-54.74040501829654,-43.99279427991833,-49.65806421367099,-72.07782650449491,-147.4791233808439,-63.75260630823176
17.244521281376688,-22.134405683502084,-96.20070464093308,-120.60984872023,-178.73428849728043,-162.082113550231,-188.40757191664068,-109.22659431867102,-109.60079138156216,-83.67288127719598,-46.64298928943699,-94.5936291283827,-104.40706722135371,-140.53233784841115,-137.38050179505393,-111.3190487348264,-135.626438222767,-206.08534824548377,-141.74552015284232
58.65793991350651,-22.037459567107884,-59.74446187945053,-140.14946491828184,-131.6478187134077,-194.0122329108954,-119.85928324370371,-96.11647883903451,-42.07117784000301,-55.89524409596524,-36.36800747571861,-124.1087250226702,-27.268907359714568,-127.90747442637554,-42.30795771559176,-117.86058779962852,-74.2753525287142,-147.76820630752405,-40.241927781695416
43.56943647629762,14.295566068834376,19.23242345316512,-54.57929995376442,-29.62922573273232,-123.01990705677387,42.644070343633246,-45.000775636062905,45.45385985067235,-20.45286902627848,-14.724766432055649,-60.29869266443155,52.52679585430755,-90.67344163856592,69.6497936900016,-78.97181912406607,38.86976234853443,-34.10905261665865,57.8533197809778
-3.836016621769888,47.66163044373207,46.32119157100392,-19.742125492676184,23.07955670380029,-94.14335411471448,54.43360087417725,-18.042936816486392,45.51023321619895,8.12871999851755,-0.2783277145049301,-35.26683867304379,30.41249008197206,-78.0186210633654,46.02879604051768,-47.33628023312982,78.20435223726659,3.551750310727148,30.29034779417802
-29.505277654971604,41.35061055103154,27.30386173369106,-76.4275539482944,8.023241673493992,-107.6257858774873,-30.66870605779232,-45.70643808679874,-1.3767847466095142,-16.940429564023532,-35.65052301131019,-91.57953364653892,-32.65618642772556,-81.11900874337236,-42.08474735115242,-39.2497186822626,75.89391470345655,-68.2258524448116,-2.229643342858529
-29.59682803665011,-11.68679215876725,-4.035060058649652,-126.51344578136872,-32.525933648944914,-124.3887400801047,-33.55083999326898,-122.11103865167247,-1.4082769254437542,-79.77775992361194,-67.35966157048694,-105.64347210486972,-88.59220908698035,-109.58537960914737,-95.01191731546892,-86.59763441418725,83.02977900197797,-132.79129226041982,2.544916316096053
25.38813869345024,-7.148971168935183,65.05919632305756,-87.90600636128586,40.93138493836192,-124.7102406077105,29.02383792994474,-139.7488429138483,47.54841286988584,-90.21320390457204,-0.5895541663422731,-40.31315068290397,-26.91971935990157,-101.57989440577607,-34.66428012059392,-84.5502277804038,137.13036223289052,-67.9933457390729,57.17927322871587
94.082553844343,48.74990316990077,199.53051159807708,1.314231260454194,193.7977257369855,-53.44365776147309,94.8728872549807,-64.95176228358356,107.34595288786949,-59.281732266280216,79.96399395500579,24.169224095542702,71.63541981564435,-29.877214613206263,75.56993825887963,0.8265271626494303,239.09931590899117,32.82941839680091,158.93346155419667
34.507355740319966,52.59104002504868,179.369576171004,59.12385587826432,207.3776094352676,39.87935230851696,115.4016751590288,30.82008237477335,129.95636634409468,20.983967855750983,50.65576257779325,61.16073790718247,56.40445489557172,31.842357217694644,86.44506432727059,18.23990209459476,241.53347797034303,92.84061183043404,203.69710016035447
-90.20695566701512,87.9052944866161,47.33349231153505,139.95052899062412,110.51707866161986,144.33054960613995,45.37082532156417,136.29616195889366,20.03075282785656,73.29483322072794,-29.09504347647428,118.77627922216736,-5.825095197969943,73.19228085635432,-11.236508010855136,16.513503892345273,159.444158915077,187.4207896418312,131.19598803828393
-96.77497255949903,194.6639492216677,9.105978431845331,265.60373945493365,84.65304167320342,247.5299821814837,-61.49503829680365,179.9856678174206,-134.15234416896448,42.95700454539933,-50.19970033757971,207.59492893231732,-47.77982862956033,125.89394207370064,-125.45006879195653,67.32477759761788,161.68747831656708,266.4614571569161,53.80462661954947
4.515243547888604,238.0269247563312,106.36397073359542,329.34218829506443,162.82091499567366,271.43052148125633,-64.62612782564283,164.86349569375918,-139.75899251290937,77.49834816306154,26.359532511245146,256.7868702872346,-36.160695193297045,175.5636351629169,-128.24462002596505,111.56001113214924,230.495154070607,246.9139091694183,84.75819834994138
165.23537457091336,192.7903801049022,278.9520432442096,292.8232032048082,298.938252637584,261.2135357463088,46.18476716187198,169.3225543670574,-40.85684999952053,132.40560901963633,184.6784327243604,252.07642631655327,42.19002560320413,210.0191154917644,-2.2711908114650616,143.93214089315103,329.1560390094882,222.603908784144,181.7947549567626
255.22705350918585,162.22866744588583,361.58194968279184,266.8089585047793,356.03078386354576,267.78317107418474,86.27769172557916,167.1830306599497,-3.942977804127784,100.75011518887796,270.94005304659373,255.42702009662167,99.74033808629714,230.77818485803115,49.88195649765447,164.3261201479725,405.6801116719943,263.87390886181345,232.9501301038068
192.54290655874587,207.7882732768936,300.5942216800144,306.44155935600713,295.56697570395335,290.2590260848764,9.633066906000169,164.80521626925108,-41.83330986382972,57.208423996022006,225.09862271055417,264.7346992761399,88.87515145493713,223.2807224297668,-1.0043734973697451,145.00334450598442,367.93984852601193,326.1566632689867,166.88284091845094
121.90162928263705,285.44302486552954,258.46862117959887,340.0000431577129,256.1630175144599,311.0993586024496,-35.449013299231,145.4782329240114,-93.51506789499396,8.701021619170797,202.938209114876,271.0234052480424,64.01007775625708,187.67413065771635,-14.137827424270236,76.89952691822222,300.7610786047851,379.7204560495034,52.85245707185171
96.51032723366272,309.55178669375533,260.7892509346757,343.59102068855606,248.79552186805915,297.66469639985536,1.5784718702918905,126.30787256686742,-91.55363557459994,-3.7415863271048138,205.39645009518864,272.2206550478162,65.61224991246897,174.2864222941493,-15.40093801775617,52.51804460692669,281.9498869781692,388.0677045625204,35.51953469012964
132.248352289854,282.84299599522046,250.1786130420216,294.72112914723044,239.6813183340639,292.2283680390336,86.08085079213745,190.9680173523632,36.74279057960116,108.24342585217336,181.33007402184583,247.57764498834328,65.11219686999706,217.58910560120717,20.541902259690183,127.5214029356477,265.3548737499446,327.8902849141706,127.78054434782231
230.7908456050867,228.63374726706957,278.9878013100627,198.24754903909368,262.9279784035988,292.11616666475487,207.3679629313378,276.53440608244784,191.0699316030245,250.51805107103317,214.28996124362305,203.63921956941329,92.30292747165193,255.86525814108316,130.5689519821821,197.7475537349017,259.4751597806258,259.24052325737364,216.9441737412021
287.0789980745574,156.74104969537163,323.40222013685474,124.45031661142076,271.4895654839297,229.2150455408961,266.55679016442275,274.81107149578287,235.84558743042527,292.9453277567536,266.87905121684423,130.24549548197086,151.27116004116917,221.95480192632812,173.7291645631998,201.0960457889564,276.0167055293221,208.72384594614965,222.7143740058903
262.3736147136578,135.14229502383077,273.6697062649432,89.326960268623,197.6972233570007,157.18196366052186,192.2453984983092,205.74405403713644,213.3283663312835,244.1019772972718,251.14017876467568,70.1255211230182,98.49595800968837,164.40481193978425,117.87227242707053,171.604304348035,249.718415348613,189.88787272063607,161.61251609450457
218.3879743097682,174.1595140950545,206.59177744462755,114.040364393839,124.09452690166962,152.29790290974876,127.49588139364188,154.26139867723543,186.62824009625015,180.11420919767298,222.70571089734645,69.4699972937638,3.576531479672714,118.62726015487772,57.75336206111591,121.45194247283104,184.7887312154873,221.29271294132383,93.01693275571998
198.1770147797764,213.62081546612603,175.4126761994078,162.06112775646778,97.1933294460087,148.69869117526508,91.3450404082673,85.36065569376784,97.3504297706569,77.2794601709374,182.1225403800678,72.42142657531065,-25.986267847455405,52.09850941728212,-17.78300797200198,21.18864096741736,120.9354940016768,198.8884840773299,-2.949807258441621
190.32671530631615,210.26629452906116,114.61651385668569,134.40362917745773,71.44761918304415,84.11738739608808,2.622488321262088,-26.558676058165528,-9.558589237726096,-53.34753891875323,110.31396886320763,53.468689664758976,-67.03012692832385,-17.661981022836674,-80.40511601870838,-74.34397645738704,76.69461978899494,110.7706695796715,-88.50984584712829
200.60225621111223,194.53610415983508,124.97890563495524,102.8717611026182,82.48557383612521,49.04306551175448,3.6703704283339578,-44.0088595455974,30.14647662413247,-58.28576138588436,113.29578820981858,52.96700379886892,-44.10955410205152,-27.83126825029941,-32.68150433173419,-57.81685967836413,105.00983455463064,108.17034248134532,-43.26621122152447
202.87387331130572,231.305005869057,175.10949181280475,140.3532014362238,96.1186194865638,86.74267692107848,93.65054389748632,22.89914164815288,108.13140424356112,16.298779508911974,150.30713512636598,89.8507083801854,40.29688800207544,25.125403890200545,47.604083963802914,3.108562075962432,134.86261339425943,171.97657944917788,26.31963494513461
189.3163607198294,235.85243479057897,152.48780121930423,137.5722332204578,82.20665817731484,86.64641893440745,119.18199755003748,36.75886806077568,94.06553050729268,25.526669576378275,134.30321351803474,84.75796605665944,56.33579283781774,31.034142376443683,58.93697122850565,-9.131674872055608,81.0091056574024,157.6371581111502,0.9521988163060452
165.4323765901459,145.5307119995994,101.17244740320324,41.91374436234335,45.76652342778248,15.138221546093495,87.77161109244354,0.7785145864284062,59.082277461227264,-3.602005804169285,108.73396558539514,-11.13854888075391,31.800397830368347,-44.66417807035641,31.911116970177247,-42.577800372216736,-8.791953572115702,68.31931756944614,-65.19508258063736
159.5457949492903,73.91029146410334,87.81734036961576,-54.73986698508037,19.55904432834382,-52.73991332882461,81.0562325445784,-35.84797333495657,67.41256691537613,-13.092713662929402,114.90086483484528,-71.153814113077,60.32518359583419,-88.03049951382333,58.6484713920656,-38.91527856947481,-47.71756770151317,9.975169880271928,-75.65403367842934
218.7830534304865,46.47979745100425,130.6986949994997,-56.61349229001714,63.09190759406352,-64.1160381457666,136.3715487694731,-35.286377718225786,150.6802831467478,8.981440446685346,137.57377564372305,-51.60515266630348,119.14053749583697,-52.93526884928929,144.737686589571,-17.41493344716155,-17.699813968907975,-5.241441206632055,11.87197092055528
177.8392291610823,31.472079279295397,55.48227066917731,-6.416306878817892,26.807415475258857,-43.63128889015792,143.2905189336678,2.770128919680685,165.2965086528751,51.18585931888234,59.60620633252898,-35.50853008186152,82.78852486045963,-3.8463339573754456,131.8679185502968,13.330514645430869,-49.03507995441206,-20.711168276158087,36.74526330130217
65.86023688844563,45.54835856902477,-67.02904521422285,8.911783024284995,-46.549819662742266,-28.79562887360832,86.89039017124713,34.14915551445292,90.92379957464716,99.15003624703851,-27.237505045692835,-7.851222953629801,-5.527922803517952,22.754369879066704,48.99628207403822,43.73739357185331,-106.62938119759474,-4.69675529446894,9.481504339316745
104.87201079015372,44.84037199743425,-12.375360415431071,23.63737983004901,25.206893717392965,-9.78765741932305,108.10538478688264,44.25492855772877,129.43103802309113,116.70987584662682,12.447847999940167,36.36212768747321,-2.221054833730021,45.2398262523331,62.16998980554273,70.63273962417384,-49.03606219868848,19.367985413701845,73.19552215499529
103.65669111493828,30.729724632195197,-12.920436392295988,37.81477221687951,56.25961930554441,16.269861275501366,112.85922616360592,42.32807328891427,138.68064860100884,95.19981327228516,-15.992682446020565,34.65894557004725,28.258863723805973,65.3213439616115,74.95946545793188,96.72147368156106,-24.889591922335047,-0.6359147246189722,40.72476716893956
-2.4152581034252414,19.70068648035779,-118.35738424554852,6.728356459983533,-5.149277991593939,42.67266428125959,36.26523565592013,46.868819235455405,35.69488850819432,80.33811955579787,-98.5340169266732,-6.961464302713993,-10.65281064268124,83.22839604452994,13.300083152768584,100.48880814290024,-115.48470176992264,-28.14570717570288,-68.90681094536782
38.45872107289517,-54.760099314284496,-46.277416764772745,-48.24468718370611,43.96331323934197,22.901753837115866,118.6198316241148,48.08038897448957,130.44426418298937,86.38899999363926,-48.80640820369236,-40.14956575281919,30.66807769328486,85.79265479395626,90.32496987738271,75.03888717246011,-87.29003719283354,-60.95697539019941,22.89519767019496
28.185514790643712,-137.93025578247057,-26.431871687386817,-95.8817973432002,22.82396938094259,-27.610877957875665,185.0991281617971,29.7718917064161,197.52085123741912,66.24332287732467,-36.21425748590516,-56.17282051365462,80.39352713041197,47.95791287026258,162.5208204103619,55.9833658138021,-59.69732851239672,-103.87743985745163,61.78740176965625
-105.1777862747602,-105.27419677685378,-213.7572543527778,-93.74112583986816,-185.9599765555053,-38.19348147119821,-46.39080462078158,-14.97543667823722,-39.16361327522064,-1.5184200089254765,-117.38074207909436,-55.02528082849332,-43.23130781494466,12.370542883873286,-12.16386035875684,23.50120098536297,-224.8145159518353,-107.75229961930484,-121.61184324691904
-2.4687409626183348,-18.761245223826776,-193.39374944395556,-53.54828706407224,-203.4630809946288,-30.433409043068952,-137.44086422204654,-55.17691161347302,-99.9249802250699,-25.79450217842701,-69.97998890843769,-36.366708062559695,-66.93987753867948,3.9296322261275582,-55.73295689228016,-19.2767555469928,-207.9820054215967,-47.68366818234152,-126.25268939923066
76.56814042583113,-10.228222736016225,-78.58106060303265,-25.676713569215345,-77.11812875387886,-3.207710851700304,-8.413356821288456,-42.58036046935453,15.385864360980106,17.557952200007552,-23.55669932374597,-37.06439290258703,-3.461823708986272,14.361700971452834,39.14381077692853,19.676726286631105,-73.43463859407848,-5.144577238335944,-7.870623442787888
-61.79505644048657,-65.74811570877264,-125.71310041669,-6.855617181980754,-90.52546989940468,20.214659942189407,-17.910240458257,-20.990985062823817,-6.040868022615532,46.98799503287236,-89.9177648826958,-31.135816665689564,-59.86952309152245,48.54149799341794,-3.729121984275692,54.62923579296833,-109.69032380866996,-77.12771975975964,-19.871610697335267
-43.4959790945778,-98.7383933967353,-113.28799737011936,-10.513200082881736,-121.82471657914758,4.172595966565996,-36.63441910700223,-42.62564293832339,15.105228531817753,23.161585028357383,-79.7604775091176,27.01174693721977,-72.42593472518544,48.1541167993321,-5.511225557717967,11.57475242662873,-93.12949585143802,-167.71117968729595,-23.617389975121792
38.51766094065852,-99.1751827266133,-94.05256288356188,-23.58482224387474,-137.49624342311557,8.019890663923961,-14.72092995292455,-77.66980001453516,35.901043565912225,-27.26387208773452,-50.14367624150466,46.0361171756126,-43.25226497450497,32.63698619175438,14.448115976123212,15.279830267762875,-44.71327735757873,-147.61371718114202,-8.46486871014521
4.428050933051306,-98.20403198131126,-118.97990961730396,-8.880250534285473,-120.94874368543086,19.470613553515232,-46.11009357266976,-55.59494227421095,-40.781153351111456,-17.50650841555789,-57.52229017385894,14.20961803669599,-64.36036634520693,69.65166873969326,-30.34958728290257,67.33193469744563,-51.28517795637434,-90.72126181588062,-16.524872899921277
-37.26698440810881,-84.53011204765286,-106.86822033330088,-11.806538116355169,-63.80918725654015,3.325861698474212,-80.36802480441844,-20.62199263036093,-113.42834821957054,-4.8111569997343855,-51.756552210301685,-10.086957513894784,-100.17052119687764,59.603664895680446,-59.106991204529,80.41675981403831,-71.99736954549955,-95.53670168620413,-47.5621977669774
-46.591178196447885,-79.47447443746648,-69.0888383357747,-46.16946007105359,-33.302946894079525,-26.2183147847086,-66.94017850618367,-60.81589126532868,-117.56256204662648,-66.70369850506266,-44.41615099077685,-47.45478669033281,-59.28843619396531,-15.390461417800006,-27.67602717502379,28.175676699008893,-99.22375785796112,-112.92891159933971,-61.16537777424272
-37.29838956739268,-90.44693180034402,-10.59647959844725,-59.04344955987028,0.4263501638822952,-50.109978661038,-5.21507643209752,-56.09197434597059,-49.1377712679471,-63.24125317031866,-9.366364941179988,-30.16661445780942,41.83367303244057,-25.664001318922395,37.84570947325553,-11.618813779212886,-66.94211345698074,-84.37824404139937,-10.09988066067786
-88.68207095803454,-60.04495204943738,-59.37734285756946,-50.03758814981216,-36.14127475092922,-28.99782939794421,-20.74957397056907,22.90913641442019,-38.91708955927841,18.969176231945703,-35.18009563107186,-5.398425717709643,37.74305688466985,-10.301323050263516,29.97407340432386,9.16264478377184,-94.617874926806,-34.125471176735715,-19.960164747172715
-151.4360096121695,-53.92316739843024,-115.55384269445442,-66.7275068902438,-98.15285292197908,-40.69454565573213,-59.74743743811407,12.61416529228833,-53.880413426999866,40.30575105400035,-83.68565351309391,-90.2135645089238,11.074739627430786,-65.2774051637355,27.936267010199,-10.775057502852922,-173.85361110757822,-35.90162286047114,-52.61827247538631
-184.58531016105795,-102.3557309624362,-104.66393944359554,-107.5185921267655,-126.96009957298229,-104.23287048640276,-35.797172385334235,-25.20144143282506,-42.81258986748387,19.57728306959225,-71.10734734152348,-133.44048335675487,32.98314317283101,-93.5875371947616,43.441152872571976,-45.962972759292725,-193.88410753272908,-89.90522713771325,-65.84764094797796
-198.79499933627736,-92.80333232328732,-109.95922083603595,-99.23754501569312,-136.42696606051342,-74.6292849190401,-26.762771165976996,-2.382202789429125,-50.97449948172317,33.37981779549018,-60.543882023238375,-66.93331965628836,55.33882334937496,-40.58814837650255,19.68587586126689,-14.459889352925858,-166.94833697894714,-67.16447731358929,-82.39586510912166
-134.67107589805948,-46.72574339794715,-51.76769414070802,-58.31957870592437,-76.17482017570501,-25.22897695736554,-1.6362003915675942,4.386622567354974,-27.592989100324196,67.4035330637778,-24.92364893263958,-32.45110089054286,83.60166796982482,-17.82687683735862,25.573448173315093,35.84982991674307,-79.46366325918345,1.1708195671557715,-19.388094324868828
-96.70027013030716,-9.506957203141566,-18.096343677905,-50.76706206965042,-55.68151726486693,-48.12386247458513,9.859838128204,28.22780225767459,-22.466985664460637,83.87767146508814,-2.5274294609713626,-41.32862459072588,64.8857109604834,-27.720911481156428,3.325577725853028,39.17593043750301,-13.583538532369134,30.117121376347963,9.29346186046064
-69.97840036923931,55.15243396894044,27.32040034539551,-14.605629560806324,-10.71956810831284,-11.702165843280806,9.692204232975158,67.16712017343694,-13.355855988647164,71.78354526635935,17.737258478398246,-27.87980073029644,80.14982371929995,-18.29572873578092,24.89179532813988,12.02201672077351,48.95383718764216,91.75990312346748,-1.915556324431977
-8.80258491843572,81.62500474505659,124.39147571510756,39.97311989884148,107.30507529698522,69.49255940693985,52.10271065440924,49.26614681804792,28.519716049052462,51.09541519067224,56.13288609803832,-0.8723912264862129,136.8098852321411,-8.890236446423934,115.21664553441542,11.773649575679652,134.18345746978645,134.3045711871901,44.03217418582088
-11.561417606860408,16.477471260549596,111.95809254140384,27.173000791102023,137.72549349024587,78.51714067112488,46.20716262060044,27.414817257663376,24.87083297296528,41.20416748062733,38.706428572342645,-0.7125430489049632,150.2420454404435,-2.829990307484598,113.099470169837,4.372168583094549,141.21643948456213,118.77568095659738,55.13694847603832
-64.33363460059053,-49.98586776672281,37.48593541078067,20.20487802550728,101.08811179984848,60.312099911060926,-6.636237155642612,37.45039789276727,-2.4275824152475853,56.04146008990208,-3.2083760915044595,-6.43334372903719,116.74245269874469,12.541630935583177,34.1678081406968,25.038294783807,92.91388868827106,111.72380748841653,42.05929477565534
-90.62986643201292,-24.750012211445625,-1.5182377339102142,63.73308916934294,77.04220582647018,82.81316567493917,14.581774036037729,77.41812542179986,2.946204459269413,92.95606773155258,-32.740962215929166,35.20858689991438,50.75573222669293,64.48725352672584,-5.682181783616636,101.1693263542898,80.5870111878057,119.2815704081178,79.618602181962
-47.12712567263022,47.40967977275383,14.27433245947205,93.49085079414104,100.26466145420596,113.39681514106336,82.019611797101,120.38174566394292,43.37889938493229,88.82917131668825,-37.23905014786416,51.57863935072968,19.586538327881545,100.33009087963369,29.082049290174567,97.63692939846058,91.45517671019782,137.30872710517897,106.13262619702004
-54.61451674614395,50.51933386213205,-4.129934046491195,81.57156550909481,73.92468530455189,93.23995685965234,54.52855720592568,91.55530657898136,46.45562998599191,38.33500580800157,-60.90156459951642,15.036252752700044,-34.79287212650832,57.67283125166986,16.763085686085216,25.043168957706083,38.79866825126079,81.21912553168292,58.27368693143266
-23.94425068871267,18.748741989274297,29.40798726224245,61.07674551596355,72.22936087651888,51.6554647652819,68.06146080819705,39.92756594104243,94.1581294028195,-11.62616197415306,-35.51762283117496,55.45078533251884,-39.38055859358961,34.30504202761025,13.668994685014257,-17.278569077820464,64.00465900527252,17.372102104230194,77.8466247928739
113.09483324583344,30.87858381109321,145.56096888879804,113.71071928191571,175.65065526943675,91.59717168815004,162.76667223519448,27.54043272772499,170.49613899758128,-46.51273371326514,50.98614847064167,131.9012763320413,49.20999469633646,77.60303449704983,87.28992813803865,-11.11853122200373,185.0861532042477,85.17973690093432,172.2527247305956
84.54692829141905,19.99320123173089,126.3321555194735,149.32713548938116,156.12730846373978,146.70421347919307,127.19877226458593,8.109760046031163,117.10435906919008,-37.35054565630008,36.17215989589978,109.60882820842612,56.491632152853285,84.33252094114192,82.18512407745585,16.78670416778498,167.9507773311142,107.74607333283753,159.3213614870739
2.66230064401374,-59.45512821530727,63.00614762864393,52.380855748239966,108.95201820961394,105.53781580380536,82.84410206606849,-7.428319594809075,77.24937829032133,-15.56388267916732,-9.120944744627431,36.01642136747193,52.02098255886671,46.85497431234461,56.354287088751136,13.62739487704766,74.48822062021635,21.66606253641444,108.09515698803258
-0.355840981563099,-124.18551373707226,26.98190810587113,-22.7210805239589,115.84467733589966,47.83077413831822,91.08305830286568,0.8649503453094679,77.03391557807902,-21.44983337350962,-42.090436378184215,-21.697506006024287,64.74417079019278,29.067571063563417,61.453046721394266,-0.2032568406050134,16.446800935728582,-40.43383129929656,93.8277661449561
-64.65008834735148,-100.42956743691651,-45.694612794271634,-40.6849530580436,27.35684600241503,-7.64750277569211,40.96746295912932,9.269646457345171,29.39330273936981,-17.35353662427883,-101.96000007220329,-56.31429889606304,6.601725121922431,-10.767260962283796,23.175801155795224,-13.290858049435505,-37.05737891290193,-74.03738038769478,67.33603690884357
-128.51143384110705,-77.80437729982282,-90.81334970931285,-69.62226197537822,-33.546857908929844,-57.69263127588163,17.354388437619995,20.212512210740275,44.37429337868112,2.634942757424536,-128.20907492915262,-60.39652326004302,-62.65123977378413,-68.08703791560775,0.4384664875956552,-32.32304258834017,-66.45656943150746,-67.02005485985678,78.70854872331854
-148.30423506215627,-119.13015803640178,-77.9005289570025,-40.75437727409536,-9.355430339631631,-44.36651378421225,51.28987569783267,43.236673492607366,97.61629691380573,11.669017624989609,-112.65320684547432,-47.73300237435458,-54.57216255141745,-68.16930336671828,42.63550727986282,-52.48805850028476,-41.177834625902285,-1.9779059018816665,137.5388667737583
-172.42303324244207,-123.19299547134852,-32.25080874184643,-4.71596552502958,21.551155765533736,-0.9417305825568576,99.21028494942736,81.3207568817662,111.11623441322992,16.80460076506228,-65.72550516019294,-38.91235712092968,24.60824543659,-29.88990946375341,83.54145874263286,-68.4215343984331,-1.2152291165673956,91.95349725474722,128.9128042491859
-169.81153296690508,-54.818437139478505,16.570465379677554,5.210997569651149,59.6693455389126,34.140180627670205,116.67369253604754,94.95984704891954,124.63837671499046,28.515595974142688,-26.02944232063193,-46.190904346928,58.44039745632117,-14.70058878116922,69.17911748357359,-59.32560320217469,14.68274656238577,129.1865440187124,45.25361803046784
-135.9235960807912,15.902262722373749,25.337810135754527,43.87491444848524,27.8876528508824,17.435887649710764,43.97675104820536,52.8434929568008,78.94168240820669,9.05233734826401,-26.138167134281236,-44.70267492821348,-16.872099744077875,-30.27018959256478,-8.523399875331972,-66.74368353338275,22.07407893186316,60.28335352522142,-17.337188751154443
-71.37186244287409,29.28991272831884,18.91271024367792,62.15018088283736,-13.53998842839115,9.72643533248474,-26.645362288870214,11.83370041930006,-5.908604130291762,-52.438740371638175,-12.360521466945256,-13.090433815370574,-88.26193886866163,-15.486031159446926,-105.26745078962568,-71.52375326046834,35.52765021476904,18.875612267458763,-18.76625373593961
50.46504522906108,32.476891105584734,101.558820154014,76.16701806629413,73.48230815731964,76.23976385747739,-1.3566400930276106,-6.0152290641887065,-22.795375367083647,-99.3271134115764,55.161747837497,33.84148036440448,-48.01420395944925,44.10905116687001,-98.46261953526638,-45.39409614252992,114.26376390526704,44.68687762722242,30.08046955012508
