0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-116.76100687372846,-53.782003613503306,-118.7742500881694,-64.85622989189008,-64.49893144508651,-133.97284966368136,-209.44233326297385,-77.66516037217912,-294.92138109138455,-45.64481283777085,-89.78188332953934,-20.5063392741827,-222.4410928693767,-59.362466803622645,-273.1790640262716,-48.56004713092671,-103.44336202950466,-17.56807138976375,-132.31059660910904
-130.0455424594748,-61.55654663791056,-122.38496709122414,-53.36772181710983,-104.7095926369993,-77.10634434592197,-197.0246335536804,-25.91292335526633,-245.0849572129329,-12.298918330522364,-148.7299270241448,-14.102669674036958,-223.72655416814,-48.67925370535266,-238.37958311549764,-52.90129679654908,-102.62969064041016,42.066861282763874,-131.38404767759928
-174.77047396950346,-78.69847401699751,-137.71144895556816,-76.85123176927704,-242.1327115263373,-3.747044649078475,-212.32251358314724,7.6992339726301084,-169.29204639764745,20.67720364696964,-168.34341422949706,-52.61856191394456,-187.09086757304823,-12.469596310495906,-159.1403333410313,-15.1271645925115,-38.25785480369603,19.54353019537103,-133.4924388213799
-177.77803401659307,-99.68777828374895,-121.797220529304,-123.42542146584678,-403.4596112748902,39.40573664873404,-227.9021579759741,0.7293310537424108,-115.07049612984534,0.1584022805210261,-114.0715697392527,-75.00385877059205,-170.4441387049865,73.91596539454953,-92.58193057079106,58.47347370816937,22.16769101859527,-37.48916243125764,-144.49622740387244
-139.68019181156745,-45.07369422928289,-89.00112939253097,-108.87425606376569,-520.6409824293643,61.1798724059913,-195.30695009843743,55.56753497046811,-46.05679296844621,48.85772924926867,-89.61415450421204,-37.84354623754808,-135.15565487882918,102.98885613640805,-59.73668728161463,83.67658267138802,53.50468702713436,-8.562196080296635,-113.36276240475874
-119.15292402918712,3.879139564309763,-70.4356740001427,-28.07475638365709,-552.6863520840357,64.51898720084581,-128.31047880731307,156.19493739095205,24.217344870130976,205.8675622297361,-90.24446621792636,10.235419534312175,-51.92433202019237,11.341367200534206,-16.917013255567916,79.41662264281834,98.20284279520432,44.15410180090399,-49.58457796229814
-81.96030897439356,-16.059216386428126,-29.864571234142435,72.80543818845645,-555.0287576003982,78.53096648389922,-65.78567365962009,215.31797713575676,53.31061968397512,288.56486223589536,-35.25640641735655,46.98334573635372,-8.434402111752298,-26.234711936922903,36.005082433471784,102.063346207546,143.83770530110908,75.83193933923849,-14.315725962313582
-29.725899997595796,-44.62084976121455,26.11163167211753,151.3377082847495,-613.5882249593662,131.5212690248538,-45.46203099620015,235.6240417089276,80.33025052305717,252.923070603342,37.87974758650463,29.675850831669823,36.82742134311032,57.30799639598576,74.09310123332945,119.72893285653456,154.6082720849882,86.78282792479622,-9.616521156227863
18.963428861847675,2.021893237872736,94.28838836898942,138.82753175566248,-667.9716513263229,143.12225548096634,-27.8099439440958,196.7042199924488,71.55922155070222,194.5632616017209,78.55674824607777,18.678267695623045,158.0939746398315,109.88420321011267,124.84178162009718,128.7286588564452,129.29452755064958,54.35888019668366,-14.69742343305174
65.72908672613147,100.7082497176981,145.96419904743496,45.70057383146092,-664.6013475398971,108.1915202430261,56.35185210367116,143.12491987983444,34.85098228699657,153.44240873840928,106.85808774991231,85.14862992750143,270.7853529513732,69.77619078326418,237.72091013656703,158.22379494755862,84.71752285856898,43.547598891504094,6.165488461726455
108.6912362517683,87.2184959224234,161.6043063947024,49.35824555167485,-635.7524048138661,115.89051833725892,129.04082389572963,154.47885994106866,57.493887179652205,128.4260658490129,162.35867951490258,96.5317052342164,335.7875129327833,16.335431868159954,334.6353268971308,149.0545112359266,63.82211294938888,42.9990681771927,46.6630322828618
144.0883121100253,29.038187325578804,188.59299951367143,183.8366514073467,-642.4394213970178,149.4658067815376,138.4074971384361,151.7707531935591,110.97747121442777,102.10927880944992,250.6903226645476,59.54164240026047,385.13421561293967,-19.401544509500187,327.54974486148177,116.37354996799172,102.03099239462206,1.0540505570790129,84.70894478115495
151.48283679281073,76.8138623534256,205.75177343487047,238.93334468461103,-679.7526590975054,143.1725031880261,151.36113552498418,90.80891460964224,116.03961256371976,45.68334411255317,306.0003387698203,114.5967422355203,406.249610121724,-54.36888133775803,289.4673865439003,108.1788032879602,167.94509181870777,-25.569018715129967,110.61854066780292
172.1815120496514,117.58329802042904,198.59810579137087,189.9099721775187,-642.3295675586859,92.27458086755942,182.349190348775,42.03258431154688,71.77520448049322,16.386070102610173,303.17079448938955,196.3428818344414,413.0459209340991,-48.00666852294143,285.8938674826471,77.984593984022,214.47527583533244,-28.293720505741007,106.46478394417294
220.82339639638565,151.85425813481254,220.16813853262616,161.88395714059473,-561.1795272881064,51.99286819898646,206.94988285030163,19.572971084001505,31.27403161724985,32.73953324917914,334.1965535803449,216.42358569666845,421.6480398925729,32.941943692873984,288.9995048779716,43.70503970504737,223.6918619631697,-11.647025826692524,113.94239349647331
244.204515309875,241.75607366246615,265.0327324003922,109.27220759759632,-531.5979927513762,36.76990956735942,207.64742083299683,21.990843829644444,28.952534657910626,28.52153884239653,390.6321254841828,225.61342096913927,418.7969583392294,110.99893877030004,277.5166039391367,58.28487749483544,177.91468531131972,36.23487534247809,141.44483058149822
272.7795093846509,272.7341117678494,285.40227937412845,39.33042122899952,-509.4144029913232,27.896311826910747,211.0596328113955,42.59094921344647,84.06546426539987,33.404180766678515,367.87611054667366,232.4437160945686,416.9064699234276,124.14734558920762,267.9438635772187,74.57715042660827,120.28811301244887,52.83295297954884,138.65515113057407
290.6254659849167,198.95729442007783,268.67106565729614,45.33480210478656,-475.33716276264704,34.15320707262383,230.57041095585507,33.500717633435826,140.8541775627515,21.06599176311773,304.5715404795,183.9236712585846,400.7953497474844,75.50739136449666,264.19970148945606,66.58347941345131,121.08327169944044,29.99210545324455,124.21856590444072
230.14046191157763,69.86949274164024,224.17672789530369,32.45586845040648,-488.752587493534,31.576920992719472,214.17792220880423,11.251381757423117,124.76667422766918,-41.5085572531034,274.1524953958852,134.21854783532922,352.81223817600045,-5.284054112297465,258.04039380471926,66.9328620097549,134.7986170418343,17.720308883899794,107.92487231372394
143.50010934042098,-43.59794098622015,176.10398603736093,-40.200826492889526,-519.8743995279119,13.577251762618213,203.9289845992081,-0.0041966195515554,110.12027749973554,-72.43719223660496,270.4182000505901,118.17638623691045,322.2086480345773,-26.322772034839197,254.83447264352043,47.99231843872792,111.2669143158616,30.437113113487097,101.1475015357464
96.71649611114724,-68.4333827893484,138.25044403199598,-69.85657661569503,-498.4198806313064,1.9105850513647504,231.50201130591907,-24.67154737220402,108.82478356871177,-60.76580466505207,252.3141827582932,87.93134897302885,319.5072307479046,-5.04208595698543,234.4883142222748,-11.494585960451682,76.02559057253814,105.9115206007817,144.79781236069118
107.82722335536393,-11.952480277579282,136.6852331527014,-129.73729690516436,-438.9966914415605,-7.087015635448851,205.57501370809624,-31.3000714280538,65.26396157311135,-38.63826912031607,242.00623270417967,76.74039607923912,292.38964496592496,9.051892460986696,192.86273700667692,-37.70492792677997,34.69612007143073,216.498952607253,157.0248483837876
121.64178227697612,41.16581416999125,176.35730552557797,-209.1241565937854,-384.9537987215684,-11.342160433697725,148.5367246514304,-14.260818063435108,28.890760228226146,-15.517189650527776,253.76219718859772,95.88665184656531,256.9779845170412,27.11790528424176,168.10001763018172,-31.97389249593802,13.036175569087346,236.2196066816423,93.22808248022623
70.32786815970468,-11.666479220529595,139.41803678500963,-131.22915287160322,-355.4930953505757,13.782558074870495,143.8298653546836,-17.29467154442369,24.168240370400948,-23.240644547319224,186.9341472573804,99.64814758915024,248.50559312398764,3.3309427366662474,161.1026159700274,-84.73954955608376,1.1418466191701406,193.9159912523888,79.0425201510493
10.248949997421333,-103.12175997936136,47.79124852377296,-35.604573425755504,-338.31582082064915,53.26887104769114,150.4275357545486,-47.13445352229751,58.00997376894407,-85.07615458618098,96.93437588783458,116.84560338075195,222.25758917254484,43.88593085575909,146.32717828939556,-131.53872052950427,-35.7040850613268,155.00425305615366,117.36058147270587
-16.43513170606448,-50.636884964759226,24.34547462613036,-78.42800702639182,-319.1024131041792,51.11316606266903,127.51805423592592,-72.87239042843719,103.40738413972296,-116.31031399932256,62.43291153658719,143.6395796809676,156.63227481539502,144.99633333090273,113.42173987294812,-93.37434122484107,-51.67420692483493,68.10162139810603,91.90731957676876
-32.15480054960191,36.8056784703951,-0.3041312684955806,-109.4019946570046,-311.5428091403753,40.81430316950024,105.39896531259666,-36.680398940657206,111.70169501708396,-63.67625679030067,17.97268608039345,117.35176892924758,100.499186282258,98.53008288966082,91.17870667653118,-37.97717204933961,-57.88407086894389,13.938168534431089,37.02335310823939
-36.83987407437056,25.349771558365457,-43.056455368718176,-110.74055806641492,-333.8199302373125,31.554778189767152,83.20332287072284,-16.35300741587206,48.81909604630373,-88.31530335285748,-10.830423296641062,93.2946638296228,86.68907843527631,72.9963413509709,70.34244185846167,-30.008850373342696,-67.22801350567676,8.18192208118581,-20.27376389448682
-26.516341430161432,32.02746034842322,-36.18102808861805,-147.6289787211453,-371.5527789864766,-47.13191235589584,13.012219753838227,-115.49223987612342,-96.00411377796,-218.04201509784036,-1.2742714174683345,127.78439980968125,64.76707049678885,195.45938685636895,-24.26067937190395,-49.29053751488434,-31.99425086987736,-100.30787023962864,-117.2258700585204
-6.166115144904275,24.279523274095745,10.245178355994607,-130.85429850978863,-376.6086814787752,-125.4691196336151,-52.708528294576325,-211.72544822506308,-162.77864545832315,-230.9535251526348,-0.1158102154079659,150.09434143088913,8.560465000739427,173.2178800593455,-130.1844308280159,-38.57251226544258,-23.32432636205089,-245.6706656676876,-183.59768945780667
-4.668653593317388,7.714088392295487,37.89652363959396,-75.60694206713988,-339.94242495565743,-96.5948688767814,-40.644468010641546,-177.1241762481528,-111.65589477396864,-126.91761131288914,-43.73333383365036,125.03954366301691,-16.325220555324407,30.73070574654115,-137.724419323953,-19.719382154766432,-90.56182962137622,-228.1756408344093,-198.31268450399057
-12.680207539713608,82.6627191425107,5.148574032019041,-58.268181222149934,-311.3366115084243,-16.293696862639607,-21.627314693523605,-87.88293258886809,-101.40800482870569,-70.02893055203226,-74.44307161427952,92.76624461637678,-19.700320220540775,46.1517328306514,-104.56365517498796,-6.457372720710306,-100.95898675074672,-73.91484783625634,-194.612256398286
-21.91415298192257,111.51027840954512,-8.559668029253084,-25.1445963926591,-308.6693471169037,31.13999864997409,-45.679807989751296,-67.26434414425277,-103.6765942289765,-57.51724765292839,-57.66927060884522,71.04406893315394,-27.84632383853576,106.745135089601,-120.89038607169088,6.74726334254672,-32.386345645866925,18.936921194230838,-173.56255265426756
-77.23163634505205,77.61311307915199,22.932387889299896,58.36248348902327,-297.3430467813802,53.95732608837467,-71.07953249967056,-77.07476566620836,-96.8095091636942,-63.65673781297277,-71.98352206928455,67.71916169110477,-26.30506964293697,74.77616392162467,-173.29073563461276,13.13948218790376,1.1811442906842513,39.07557020685832,-170.4846068075762
-86.49558683343339,92.17290386253794,-6.406540936574503,150.9559433007443,-269.8047742380796,71.60737907648719,-71.69882188074745,-57.64665897372437,-149.61803183274537,-72.90859661727434,-30.876770363054312,91.45391909212476,-69.12024420951657,42.46596977035114,-192.2836858569568,23.745414122016985,31.24618148539736,50.549581641649176,-184.62288059925496
16.878270969740804,94.5427348092006,-74.80324830298531,204.32795750656652,-246.0726789374264,104.01734660539324,-106.46839659703872,-39.20699265819032,-167.74204291704257,-51.17508947855266,89.5925557576132,87.60160398623783,-138.61906699550477,37.08922939347907,-176.24898656553668,-28.65284859494007,98.41573212799588,3.064552253968807,-189.316568013968
56.66798612997225,66.22987475222945,-67.16768703409373,180.11935753643994,-236.66379259886463,139.71451871381393,-188.01600737056413,-30.8368787761265,-101.68939536206771,-36.98603214093527,100.83160301179068,67.42513267048413,-143.0123676181748,66.00147256149528,-164.23009436796093,-74.00214923686775,142.22902488027444,-37.33185493900477,-158.96034651029967
-0.5126071230209341,64.34073295029481,-36.09118324495769,81.47804392075345,-203.35372429377009,116.1248165071225,-194.0862365769342,-43.39133027032791,-41.04450758848576,-23.53916234878103,15.987811172817764,106.39749253305015,-88.50463886604376,64.90509005333554,-153.90356043328208,-22.596740237097325,129.36075356486052,-9.218221827451456,-114.22390621276554
-17.21651721634307,88.72764167258471,-48.680742402032585,32.349125682736606,-100.8238361040426,84.12640542087365,-119.6540942905072,-54.43542349794601,-18.669610430322138,-7.64261098734668,-29.8955146921654,146.5258233074453,-34.51097179147359,25.37460394416726,-157.9551493303516,0.5216790945026342,120.90674269135988,40.32152625976212,-123.2700185002333
6.939777632774634,133.86446681536964,-30.11447363643969,129.4158178453279,-17.37752301176964,105.15639452234392,-90.01694697307298,-69.80536089395008,-54.41375220466202,-33.04595446557491,-13.82400085293924,148.2295557602995,-19.78864912562032,117.10474726236184,-167.1769081275188,-13.928236328154586,183.3359725449581,42.16499994551823,-147.24841670480626
59.1775162512961,164.89784453410817,-16.763471069176447,199.80237942305547,-29.11851547927329,111.8073757090134,-119.69400516307336,-89.66343273925804,-84.98826166028167,-37.18565875924066,33.68445937010497,159.0858459349244,-57.23615678791652,267.3211228095449,-159.74393730778928,2.091654620307585,198.24412020306585,-26.94667635415408,-123.79155356975652
79.58894761788268,141.8370884172969,-53.35206556434496,142.91778320824017,-37.22084758901534,79.89232842524736,-71.3636099820804,-58.95232723029326,-1.868595244385292,-22.544916160213724,56.60654375679332,166.62739911191795,-84.01069170369372,269.34379948853484,-142.8184823130967,17.897518143508112,122.20752165673882,-11.997712055469126,-47.59406950517069
21.98217422811349,87.17537739077449,-65.81469161434914,122.3031525028836,-26.44197777797701,49.95501956098489,37.68496650390374,-42.117966357433815,40.93718989732217,-47.5571534050159,45.46526284317897,148.97724140091574,-34.78933638075261,140.09779934040407,-109.47100087234608,-1.8620718466699733,123.53001963467186,70.81041212364879,10.389039757322909
6.887259692517495,40.49697206226716,-35.66735390872807,197.6399563061236,-72.63468941037662,46.73733177988177,20.55865538867284,-45.805001524105066,-40.484251700381016,-36.96118642033818,54.22955719003168,142.5815899491147,9.12106586912842,41.14903444410369,-93.03325095270614,-24.55217781644621,196.58257885060848,32.660956963869324,-33.55521830808013
46.275532879235726,74.70996325295712,42.97789644655515,303.0039518124834,-94.34265358848384,82.87275501664404,-44.17361666357559,10.378755281141244,-50.33396444245203,25.26037624633948,86.14892606506422,170.09886639501562,-1.5402024218346264,108.5895804450049,-102.31078745482452,8.096669906246355,231.10098812770445,-9.412372168039775,-63.69984637216898
104.59381837748391,173.26766823631365,107.1379478159936,357.4942931470873,-52.28163916855696,133.1934892412449,-29.49590939293097,73.67233803516578,22.085747974751207,80.08990260289148,109.38296957252425,197.80902542849716,3.0481209448507465,235.7126419384,-93.87422433262395,54.69157800812177,233.60767603472576,49.995725844977805,-35.07488905120974
182.5541629066236,239.9557367281014,100.49313356834767,331.00399651990705,-19.65274360707925,138.5203139073129,-7.65239342909672,43.23321226445212,50.83898436326386,89.28468628846316,98.29386841968297,220.26609249471187,11.464237686163568,203.58965227981724,-86.13682852238618,42.9643481053859,234.52623147205077,48.27838876142292,-35.348459536738424
196.24331096169007,261.5072493840245,106.9096411449374,313.4883259974902,-0.545324811909885,98.77577720010792,8.025550172370869,-20.232486806264934,45.6574270055372,28.72267991609341,48.4817685893933,242.01583292628703,-22.341437392152883,78.6396942981208,-94.47516649804184,-42.72400542143893,254.90994939099392,-7.546558994276767,-17.80424597637486
169.974290493765,243.37921917943595,122.7048616507801,302.2050453378173,1.1316128784678836,73.34963329675834,10.673046481224276,-8.327819952837709,31.969022211096203,-16.593031635539596,15.5654160342547,222.00790862290629,-81.92912696007443,61.13664701808139,-106.47229073666034,-124.26635239345762,275.02060602658736,18.614293975050067,8.022119850274368
166.8842865541846,233.1167387505973,91.66240561249698,230.80607098792635,-12.3638201168045,60.13518129029112,1.2430282879479222,11.815556124534554,17.547938632273457,6.775421359534298,-23.038986387673177,194.54331538205795,-117.07662451394158,122.98569618109084,-108.99301278606642,-129.37454915357966,242.49982621187007,84.47841241051735,18.51576053443392
166.40481724892408,232.0936129805524,63.29868074177456,138.90236885984186,-18.327081505871263,19.32864364495903,30.438848858537447,6.088224969390169,13.123543209819356,-10.192581105308596,-102.13065915772609,212.3228704626304,-115.0897187895027,160.18493565222687,-103.37296359834278,-107.48825764647064,171.34276955338527,116.95058975751262,24.705929348521263
174.04636296702913,196.09968639876544,45.79657304507924,59.418564686700456,-34.23556995395116,-30.53519852486948,30.43507968489197,-30.42933673996733,-13.791200787329204,-87.86222973834916,-144.39163618556304,186.62578188239607,-119.53139737888976,158.0238050381335,-126.1656861417571,-80.32878866762242,117.71407413927034,94.90980500369076,-2.74106798680631
134.86537459296193,171.00696429159774,6.872441057981002,25.503192617340986,-23.51372905912744,-24.162913791696315,-3.655476247497071,-75.57229847652285,-40.60506164409461,-96.02383622895896,-148.0022919066299,115.0993574526648,-124.3945857592395,163.9903360589566,-136.93965934103616,-49.34821055188562,45.534465012558094,82.26452072328769,-4.960639155004903
31.567840872898284,141.31610665970953,-36.9357608634169,13.363243108485674,24.753306913444984,30.408089438876058,-9.663524955480264,-42.08048843834424,-41.134200098386,-56.28927111017983,-128.76035581158214,98.31020696070388,-111.05641424163151,227.3496512593381,-106.02339716160296,-65.74882359514312,-57.324635278031295,124.151437664377,-6.134191223150632
-17.61583577136154,82.94830790307819,-87.60966703241718,-46.10701384059424,38.80734151349537,53.03642321907867,-59.89013693287239,-33.22519361247338,-78.83362858714463,-63.60532292462599,-110.72441412390162,80.55328207834788,-110.64936496857162,231.56040207427932,-101.73180732096743,-129.11268389203383,-85.51068313516134,114.06916785748972,-65.34328134099967
-4.298553993423257,58.96566838817073,-119.42697952051608,-70.45005726234227,49.05769158679936,27.29229954440745,-115.68127134277884,-57.347404831641214,-129.8756305297885,-64.65619852731008,-176.04716716735552,35.2028308928301,-134.20827259809388,120.97060032005284,-125.04067502719082,-144.89348523935683,-74.38775952854978,83.98142061810833,-86.61519715487724
-29.41519777655948,51.69095549888085,-136.7100053392752,-77.21251394345484,51.7154108506134,-27.005231059298243,-105.44158268289064,-30.09956043933545,-112.42189653924773,-37.219689653258165,-250.34469817942457,10.580805788407485,-183.8532477438862,39.730998139016805,-155.08456090334047,-76.740374591996,-99.00610898609726,84.00747744097916,-53.5806592289848
-101.4404932380603,-12.891959510996909,-170.72632270050357,-115.44208949986748,14.99233599674747,-48.37354473911172,-122.00378227844536,-4.457452973473468,-78.74131626700762,7.291628200612381,-261.49842341523794,-29.706657261920324,-252.0606013495938,38.167589523196256,-184.1228113570943,-18.67376243443013,-88.3894433604931,73.88238404389584,-58.44036346547061
-144.2450395296371,-101.9200345154324,-173.52799466495006,-65.31865523694604,13.734899985461231,2.4530150046045263,-189.7248933248809,34.083086438528845,-108.0260066286278,24.218366510065003,-263.93013584605546,-87.39176216275331,-282.61685118188205,33.85142010392931,-184.2921616982028,25.570396146511484,-73.76886195690818,100.18536896577083,-86.94113076650113
-148.64184360130383,-160.9401342431735,-178.4760885298164,-0.7371789552392503,2.667694066359608,23.54048185048195,-242.21172559280237,40.16559729429292,-171.33831628252483,-47.40637136453648,-247.9139156076236,-129.10567424618293,-260.4947725013317,1.6557333611769285,-197.13915156116752,90.10398797166296,-93.23859538855878,129.47807102994065,-79.27460530925579
-157.30473102701578,-152.8749900842813,-187.800381248546,3.351016750846023,-24.298471760461805,4.027457515171623,-240.05424028760956,15.240899145363857,-196.486090994126,-60.75206103363506,-239.37409146876016,-152.31459008315534,-253.9597812378256,55.83460548292429,-238.42245536663285,108.14447941867157,-74.265199756689,149.96317353027916,-79.93557884999109
-144.39406778796365,-46.76892145051569,-149.0475396786668,-3.500154651736622,42.65302780933696,13.911447007687077,-216.4268055107713,47.9808917758109,-161.85848284206543,17.636586283111107,-273.5295847465639,-115.51042927826472,-280.9199619421362,107.86723858452312,-262.0609642555884,79.03862157384269,-42.31745695490658,164.9178166419063,-135.8748859394369
-119.0536756028896,28.526558238567368,-126.1125273675218,-36.89204487146226,136.18940587386345,-6.999499248977787,-208.86469788916568,64.56437344261211,-153.59563980843896,53.75843853419804,-263.3433541333672,-33.02505260800513,-263.14631216858004,3.600839002829713,-266.5453198727448,63.34820147763151,-20.67157090898993,142.5273665728375,-175.29496865044277
-135.58632363276288,-8.300669147128277,-113.72256856376714,-13.947339395605656,174.64012345487356,-41.4481652217693,-182.07672985916088,47.25719334392861,-191.89557266416475,74.91190722239452,-204.70480815544147,-19.20759861636109,-221.48034594470903,-38.18899136573896,-276.8250095185738,84.55580183128802,-7.063664403209958,155.52258396902906,-173.61778755910538
-145.66602868781968,-61.90505271501456,-87.17079542227044,22.37992136113459,188.75054291267213,-18.064456516686477,-164.288040255226,34.55386879581766,-171.97363479749012,59.26209858907455,-175.42981980053383,-49.8308705873115,-237.7074408314072,18.040665470529696,-282.1235852011497,91.39261287309424,-17.77932736850382,165.9184299888957,-182.1675785930277
-115.72108203360808,-63.41022616900465,-70.15975941818124,11.3122360986784,186.90300704672472,-0.079872040182585,-178.47161444343223,14.562879229474438,-124.5139162369091,0.8437203030207698,-162.34825978492873,-43.48295076938958,-260.23996204595363,-37.22743324741747,-252.2440121718217,53.29084209453678,-13.620934378924789,106.87241574279876,-157.0671530509174
-99.97835573917054,-14.990351921697672,-51.03203391932755,50.225524308719535,202.1010694608165,-5.369411174568778,-145.61387550139744,5.123776788499075,-113.81255799889114,-5.583950877853344,-149.44603008886455,-33.62608767905814,-224.2327296420972,-149.9805097737822,-191.04449699610788,52.998090859820834,-22.281563506200104,43.12448718313309,-109.15920267268434
-110.95069846632778,-1.2779525054238423,-61.256887810927175,22.83459397080725,242.70240909725217,-22.08315891570185,-67.20944918124759,-23.70733607998335,-95.52516758122432,-38.26207920433708,-160.84218990587226,-26.159579639082946,-135.96434278188724,-184.49509963199716,-120.47245372338084,48.97376965728275,-88.2035405854159,-25.32219157386965,-105.9037865781994
-147.1178339288764,-32.57817832781706,-95.59760691675532,-39.76400813359505,267.93618134372684,-50.14897732526016,11.364621029083192,-90.72701222443295,-60.76668805460913,-128.98840512120748,-145.65763189505878,-34.45969807876851,-69.29045459016776,-153.08555690353754,-81.64157287103393,-15.658637580316483,-161.0863111882665,-115.4667440952016,-102.65592026614736
-121.41916364680536,4.170194374148387,-75.50238011781464,47.33507122670239,297.3525281327368,-29.097956143346,54.91375590789893,-108.87908387759776,-46.03092996347011,-138.13866960959953,-53.912411359343615,-25.12953456634425,-68.25119246468482,-156.82733714091262,-96.36533835020636,-20.24329103215637,-186.18729415849091,-136.02362619001963,-104.09846188736982
