0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-208.58289404700847,-174.41702494040769,-102.53508872644328,-215.7939942968803,6.234226057825411,-94.9531175141699,-136.75067809766847,-211.4770528124747,-167.78950478965197,-127.0774831662161,-80.59532960297922,-7.686271569365039,-25.77141647568235,-60.23092768652037,-24.02119210139431,-41.98104095221851,-66.61745926495676,-27.786604285808014,-125.94326897790836
-211.76935232450535,-197.64634271777211,-99.49844794958048,-177.91747993546045,-5.737018944663562,-75.52411505533588,-119.29308572081646,-163.8327872958328,-130.8923121770097,-72.45167060260266,-52.813460686892086,-5.68039081376599,-38.1525464943581,-48.760818840079786,-30.02334535232808,-41.10425333244657,-94.85496768311828,-19.97153410886388,-90.42370316065312
-216.87699855150467,-217.4719656431745,-122.3252206919369,-203.1134052059568,0.0424593690799079,-27.98868200011385,-53.79206388096213,-93.84028255725596,-78.4566715186131,-34.61551696798899,-21.18576719403788,-30.278538127187453,-17.89837518279457,-35.9660975492847,2.190926233300762,-12.991089212331888,-137.960914830509,3.1873849227212205,-27.36992400861366
-214.4042027291132,-220.2176974217218,-154.2319865419522,-249.4412029673696,13.76338714212164,-25.01578836498915,-11.794956340351131,-20.137081501939115,-40.20067686280036,3.4112320677208148,-16.631499845985623,-79.12578846031965,-12.9070177085861,-30.367664333534133,21.13776205696468,41.41127718462654,-175.0605404135912,-4.84525435362544,34.573427302506445
-223.49987529332992,-236.54172509508496,-156.27224174575,-250.89657675707548,30.475155006631415,12.918764953519265,39.9522412676969,87.406766226579,4.141832618646813,125.57977838682268,-41.27773169444617,-91.54897932309504,-26.8105298532408,-6.396948056871279,29.81008084664101,99.8080664349771,-167.39725402334247,29.560483369516067,137.44398175326285
-223.0558514932761,-185.78385904090848,-127.8182065626888,-188.44804239679308,80.0738494445236,97.69841105703182,137.66773932716146,156.6994586370113,77.09391288873742,181.32472290053263,0.1115277528241965,-37.45035552331706,31.21711749268634,0.758975550951885,79.64774176865824,125.96572968299058,-96.16750040242684,142.82551344336662,178.7968751295654
-86.04165369862224,-46.0166485629136,-53.05976125447594,-79.2502388555734,146.03587584404048,149.42100827963492,182.7035905520888,144.22063580938718,115.11112198699276,146.7208113804534,77.32620091307447,-18.96548236127464,95.355870106211,4.023604575838513,123.749681632191,116.06579324787748,-12.326791652469575,211.56214499427216,114.4693724636665
101.7604850253423,-8.171626104356227,25.706386432348868,7.718218449275631,134.71708319686178,159.30107950996708,118.52566358672516,95.08724431308256,119.89389670496652,127.00475222989026,48.01152826175014,-16.840971069747507,73.41113899655839,47.206211569034345,101.8106110947978,103.42689623063144,39.578112908975285,177.8650501797112,65.82071658060406
98.40203504448954,-84.7200399794619,21.9638720048992,11.606826707413507,61.46631849571858,119.38088354184406,61.20754155220724,62.14200378033759,126.99881842086916,81.1121489909689,-15.798391515433964,63.818835575422206,12.470666217641693,77.87530172966599,55.008019347154885,127.6322492440985,55.42341659343209,108.17411650854967,63.70682522196097
-23.45631605669089,-125.1580064230142,-19.74482490842341,-49.389269989786094,20.412510600488453,52.45592266784533,49.61213153938787,26.01214834179815,54.35233797746705,13.672149023734368,-17.327154514877144,105.1282848318705,-48.13250403803544,65.8146868042073,-7.548858954019282,125.29677345002187,29.02088207694387,61.71022088863892,46.21469300902064
-43.54787354690867,-89.31467409244728,-35.79949162904274,-114.0527952602658,1.8593826597193324,14.521809294685472,17.680048011906145,-15.75553429809107,-37.44232035288485,-22.00954840549184,-4.446628179211578,15.346813809997158,-84.88416847294471,36.81267620556444,-47.82910814696528,73.92672355952796,-14.30509321259581,25.04393342460372,8.729694088990597
-12.382846353741453,-28.43382924352024,-32.743463923077414,-118.73578699028566,7.007285572230777,8.647591441098648,-5.9909746764941705,14.0200700359385,-25.88461724353652,9.393279336064497,4.80389371208618,-52.97593910459611,-81.1144687597489,7.758723799339213,-35.0483772969472,62.968755852554224,-41.61468139567927,16.489344781498378,13.48895376437028
-25.582260685971296,-22.68452108773999,-4.029979485525702,-21.1043741193124,36.14057046727485,45.8847879287102,32.77629976535302,82.61600925186914,21.312444333384335,86.88149545172836,46.234648305824486,35.46010399037534,-12.132458020594845,16.142196235300588,3.3192110767441694,72.25135915162757,-20.91930183826369,64.74026911739716,61.2065468057436
4.813439760294967,21.5358461621506,29.99041985649361,110.6279599893814,48.32548211395456,90.60629319030946,114.59360473953863,118.0737149664618,98.80404357080894,134.38651055919647,86.5701458614234,187.98181923117565,59.263235729079,57.67699024192507,80.67297086182212,76.28098067043992,56.10146514337688,89.08990911966255,112.50545538416122
128.5596002928252,211.62016519767892,85.59469249836619,203.2549525961868,80.97073957152715,80.30161939022932,184.4945203634211,153.07007857619226,190.05299956948787,139.68783318623724,115.06902875209435,276.4613572006737,98.01863355278137,107.41917318569894,134.7097820958657,102.32979063110712,140.03409305273615,69.50714476923497,154.5150891691024
210.7392001109453,305.5112785840868,152.41146873153846,265.3384464143333,111.63079566673738,58.32141770742976,165.2163510616558,119.46226807804052,145.37493388498464,99.5640523885992,172.86445786195702,329.9098928410187,109.80488562323454,149.59816093226385,86.8779484737661,112.96781556196817,184.5962091373712,26.98317255688877,126.39489199584229
191.9968686662539,227.15385131116437,150.64862444552463,258.501971231585,96.87789992528006,32.62486013509615,80.25586295273102,22.00870296807608,40.09004045708724,32.18865644082282,173.42562052571287,332.2455057124736,47.5706960185804,146.60290297002786,21.95697081260689,92.77985229048258,156.43405959897072,-23.196203661140864,65.7623969370296
190.1616309044656,234.73645864062087,95.16956975667506,155.86908121503848,81.83805843905603,-0.7885571319650013,67.3970487078795,20.658801547113352,70.17519021234227,7.427859800922165,102.76125568828544,223.82871588409637,2.9506515114165377,117.11114131521926,10.369742116939952,92.5571897288598,90.87506929231829,-47.676750380035216,96.23983707851588
176.84490836929916,229.78072857069503,20.58512109002539,18.406933422402457,33.371421574807115,-32.0039454234825,95.9047927192074,36.50626691855246,143.0972247577814,14.556153422809112,43.68191753668789,97.3533259119868,-35.73172241587173,102.43688338495754,-39.90503435279588,114.66717837736594,23.56418141732748,-116.66760344994248,144.78748376717812
91.348586171712,72.07171939646241,-42.5194834716955,-78.18462435394576,-63.26307031912067,-112.51474739366164,38.05558918910815,-19.775919197314906,72.24903956584433,-31.136129509773937,-54.99256227218121,25.745892329108266,-151.27055455566193,88.14177616397875,-154.88709269058646,85.15437807732627,-53.776606375901736,-189.93210606866197,121.87550457307518
21.495912504569496,-49.007646344894496,-102.62919669751244,-114.04830878572622,-103.51952844758232,-138.92382719923808,3.682170749557507,-64.86407819116039,-7.424490070631782,-91.95661620784838,-143.56128942011793,39.39826964560227,-207.50522929716803,50.73345542931615,-212.1830825188405,37.4643621967156,-94.33533244530057,-160.05836501477708,124.83858013409952
-33.42401462460064,-102.88984213595474,-179.5606971783611,-135.68302782419505,-31.499317945359657,-55.20919804273998,100.27215877784194,-41.7914475307958,53.7202509546224,-30.4777382115175,-133.11346616278868,111.19819711836688,-152.20469162049537,24.62065901596162,-162.99179895184798,47.94223743019877,-122.1571054643544,-67.86049896433114,188.19142264684933
-72.796086898055,-87.55787705481758,-163.67931683254776,-139.99859928080485,102.92658499191964,13.535619476387094,187.12005622640808,60.62652154825239,106.88937260145076,90.09937641751286,-86.66179868057438,77.00280752426431,-71.27505206704483,44.74172574701915,-66.76114259749579,83.93179747001595,-129.48607847152587,42.01792876007225,236.13378893790616
-48.27216611812295,-0.9284666547661454,-80.14217753936961,-102.71105282017857,180.7910381543088,67.27613895312227,197.69321855044356,140.02483619277467,123.3684964535093,128.16673700161925,-12.217587009443218,-17.794015251975498,-6.164516714400737,76.80929920361125,-7.303940267663692,109.79784500531945,-80.18235477436244,91.1041911030557,231.74506530867455
7.63254548092467,0.9211667662226616,-48.14305141659663,-56.28031282291631,118.28320827301351,75.28697217077617,151.26971642431388,132.90569100492198,132.56285670572518,93.9712116148064,57.72454046549973,-2.4465252552527037,-0.3799061644924498,93.25066146027108,-37.79408625085104,97.60649116433903,-52.53602939217064,25.83401690934824,147.6302404912253
51.989322356174185,4.673608760857475,-27.472189816910543,-17.68807455414852,-9.621824019601402,7.476512741450239,45.21214287501538,69.42339882808982,60.80047101981617,33.657525810658186,63.693739493881175,37.60077765574181,-41.55916239810446,63.29438332343295,-95.95286505888184,51.89287896110937,-22.37225684834749,-59.41832926512675,37.99723760015619
76.01875839186827,115.57558721163498,10.386466399321902,14.70206620764442,-62.89501527893989,-16.881089534988348,8.891808517917783,4.3356059486842495,35.34419208309944,17.816004324829525,70.4651722095499,19.95517680593753,-3.2413475546936503,5.952438237514261,-73.19181627228684,16.938700587083275,26.123496390036,-59.95424788481988,17.19061500190925
127.4500385619811,187.25515601849807,63.55193068332996,87.63757267567068,8.454897690694763,15.02730262286408,62.26429451654077,9.851626547119649,79.25128219773836,25.128690024447184,111.5787905370254,20.012396663063303,117.01396033291503,24.666433490815905,34.3531377836326,5.734424123520791,65.34552078362837,15.754225964629814,33.14050372107697
177.2024383554858,186.54379381076131,125.2462675242254,177.7554930152267,101.48180410230805,53.47856081833093,79.21139077168175,29.117279224924324,68.89443015436925,4.7621985753445815,151.9672989329219,31.08523505402844,175.99603773673792,70.64628868025682,117.07383726602409,24.23512055780552,104.82684601969734,52.8561884481439,13.509305881911237
148.9371611796793,170.59266723395243,135.02746625292374,139.37522630387207,77.90234609009732,57.90151755756085,61.35639905251598,-0.5563251011340242,50.632725478840186,10.851694324345466,158.82588836630828,37.88721186709063,129.54741416418423,64.50822682556834,93.94110534026984,57.4172549533177,81.08608778688037,-12.00020810136474,-6.432946263515654
155.82977200997036,150.47854942879908,102.4932169816486,44.32010466914276,-13.082910885091524,9.520114100299802,7.14471885736665,-50.89838526584481,30.87589973955949,-13.03859660207013,136.29302517381504,47.21304506013526,43.87570280386248,74.72410640211577,12.766499995077478,64.07653319532668,59.00196294891441,-94.47278117499675,-36.63132252287372
245.4487211455168,176.67837371277395,106.19451583876432,58.70843785247566,-70.14319030015898,2.528838824502936,-80.53239176362817,-86.50085657229894,-16.000725718830427,-68.70682585305045,138.86577407785632,33.06856693293947,3.979482326129724,72.9377133364469,-46.73486477046518,27.24392700092271,98.91804240890052,-75.57945095401878,-68.77096989301343
238.15970430665095,218.46508016823688,126.44351028738429,109.70757780381264,-69.31637965935046,31.742839539181677,-108.35740755770432,-93.73349199127144,-87.23655618290368,-98.407187479156,166.94815759813076,85.31214023879316,7.542801001894309,31.93174097128422,-53.329431164608856,-26.93196584188288,94.6688505422595,-20.496702081317647,-73.88489127135504
124.78172556206702,174.80786283346404,103.94234560560884,113.34996179375707,-20.2265175992472,11.184588096167762,-65.5930539393517,-80.45773188326373,-108.84860462567694,-118.6438888707644,147.44988847253555,165.60161331201346,20.785309905170458,24.52350366465168,-15.775368559913591,-34.45132421341661,34.85939054968455,-58.49016778581614,-54.671238410022
61.8039876550441,79.65811944826586,64.12914643652906,73.31688587254743,-24.95627307411264,-23.92232742085592,-9.673854859129356,-39.41396825990814,-12.575633870189884,-42.84265313140224,51.552463714553966,131.3423881458291,39.33406656023256,11.058816793416376,11.157436946502266,-2.2232577718878765,-27.99627970456056,-106.03959258407885,-15.89263679567244
61.80502773329878,34.30353981927248,-4.347368037298027,10.084208017065466,-85.54397001051836,-56.84122340257744,6.758044939344257,-20.99893341527867,9.14720769393841,28.87517244380004,-33.69666462035865,74.22752844122623,9.904049093838513,-25.66240379789813,-27.1402413291432,-26.08347032723242,-47.72295645385069,-115.50473891336244,-4.413372875582976
89.75818301807496,67.33702357945165,-66.9645319739518,-1.6936060315276935,-86.79204378481192,-84.89791754300492,-35.183289924335725,-58.72770550082394,-58.27561661029452,-17.667089638208637,-49.43428379365954,45.20104415767493,-51.279597949059486,-55.68297244253527,-87.39799618360824,-67.71876854545228,-18.84922245885059,-109.01232999462285,-15.49122183212375
128.24054486423412,132.49841746119185,-22.220920074674236,59.40655127893584,-20.81397517082944,-61.1837153108509,-66.82383243113986,-93.7722865727695,-44.11951126980716,-30.634826653432164,-38.62736206014196,9.14619879705148,-56.46942437854036,-86.15290291434404,-75.85136986711501,-31.609504810511368,27.77925798874474,-55.21495603241252,-23.78402028869103
141.26495208685336,182.3818332458048,59.42145183175246,113.10605982197994,45.51047562058877,-55.069095651797085,-60.42203357095176,-127.81298000540674,-45.82334726068624,-36.07702481385997,-6.387569116030314,-2.5921321237252477,-15.2313739949378,-73.94420068713725,-26.5812233603146,1.910670206556241,75.13972520419459,-46.26605802235872,-68.96886306493369
130.9179016905008,181.3321377315294,76.933457362865,80.68257936059592,54.299949659012746,-72.00461885687267,-39.253926423364575,-150.29095473497313,-64.75772753681791,-46.44147811835246,5.936421594550197,10.902282056523076,18.204021764083027,-41.79704340254759,-17.076514392090946,-14.224065114102938,44.56658392726271,-75.73161488300782,-81.57055705928221
83.53354273265103,107.21974285487492,49.97919140107174,-18.9445496851655,26.449626927629744,-37.20372514090293,-3.6482720607395858,-117.14563570024652,-17.055311673274247,-3.2414631200799136,-43.93091855675486,58.85104459242262,30.54928786277741,-13.554117473951552,-17.008963288833293,14.226427975778677,-15.034401343959136,-74.81734222674369,-6.2155980948869045
-7.644892452397456,10.343863592427876,5.1042276320387225,-94.45334254832024,-10.461614137061163,-36.83061008786408,-27.465152106845704,-85.31857204151268,-20.92632098231245,-3.526990725620691,-56.35116231982699,73.84233749060812,5.60851577901429,1.3206884089115252,-30.43789950083304,49.551260202809374,-23.002015866074903,-89.97614850600648,7.210171516523072
-80.19300560879302,-84.70936368524828,-30.473750465503,-85.37622004964278,-42.785743359416045,-37.614731334417776,-109.25910255773762,-66.62158626386612,-90.64975831224264,-16.256436485999284,-4.858969702111378,8.184075999753288,-29.42493277205406,-61.4198802752533,-63.82901371004839,9.389251825852549,-47.10085902219782,-51.56261347078265,-83.71233179631531
-78.735895700411,-90.94946413874368,2.0209509531433474,-7.228880275236325,-19.37149007041662,14.1523970625381,-135.05048375315758,-41.70918436246089,-131.22463140427303,-20.43323018616793,54.17918211024441,-10.874169382901702,14.242844177738206,-100.27256544126833,-33.49228924855838,-27.514210429070825,-13.160877213382044,27.535585562711027,-153.09962859533772
-16.63529285959163,48.43050593406866,80.46782711122528,78.63903374515867,21.948751446800248,8.481213639078097,-137.8270750385846,-66.67014440484087,-123.96684623308478,-39.09085842178239,97.08430415143457,38.84157385623308,84.65633180756659,-68.1296439920385,13.942503178012103,-30.028776046840697,87.15380763411451,22.455204029357105,-169.50200655543782
29.540534374279733,135.11239964178964,112.8814095087034,126.9547119440464,10.142238765034293,-16.604835417556615,-163.8952487779641,-102.46053737880636,-102.5295099183786,-29.58469027066486,102.84549797366392,63.128909817114575,79.80684830534713,-76.44256151316718,6.943835795202365,-21.625948907901247,112.40541585766152,-22.028870875492693,-159.58003941575052
14.48608609769108,114.91283020696736,115.62751086812568,139.6561968058132,-29.8806080239995,-34.198856228681514,-169.8306727885693,-95.71881284143716,-118.80387724301411,-33.21739642638514,101.01823583857406,60.4940684063592,72.5741336337427,-76.51765927831053,12.063278554724334,-1.127051323049599,109.98147438795408,-55.83348967177738,-130.9714985744251
17.11512753925027,114.88862183715108,110.9499914918698,142.76468398816024,-17.513867680973302,-63.89714354546864,-141.46099371865083,-93.45456822256696,-140.75540377213065,-21.718099492909808,77.500455741635,56.20971969731236,84.46908100921142,-40.421877086625045,23.265602123692943,-10.781759878518653,116.75560251906948,-61.36156558758093,-81.7297691029347
88.17543057930354,151.6379274282747,108.47575204665168,142.04089780091897,52.668405052765145,-28.99501998178528,-74.40787685655299,-84.69819574100981,-105.23287481007998,-9.867316773388218,58.064337769764784,54.1599853187052,90.04349680826145,-3.113817104949647,32.16469255470122,-20.47569351683147,115.21902687668884,-12.82567628682106,-41.78248814722157
109.23261173941464,146.35639718811976,128.9443482571512,142.8845881165482,94.01530855652902,43.19726603120543,-31.105163166427957,-50.81714881130684,-39.37587295942101,-53.16884116469773,95.78704141839452,92.75735115410528,130.79925713394283,42.67808071148853,74.36764403886733,2.793892390911159,111.61533640574774,33.311749376437405,-27.48391717032426
40.80047657693528,45.14278271038727,75.10945433049255,123.14760320931283,117.29351579122142,89.45458588290045,-11.854521461038551,-10.715548121816122,30.83029713018171,-28.874174064911884,70.87343136419189,148.0168047596485,164.63274650800955,39.34015115193765,109.55323030919392,12.47798499267584,59.817106991774864,61.39690565843704,24.15847400391572
17.52880364451112,-1.802528484751572,13.63119368202083,59.56930232417577,169.478951488656,100.7444004903842,65.83935850473162,23.437528195746022,102.41629397132924,40.18253346802853,12.980473585758308,101.92361340238952,183.04502977823327,40.96183120581286,129.615856009668,24.31614128146363,14.579784138064143,60.71730256185299,69.12433944807687
87.57681746276018,92.48416209899476,55.52642335196032,20.92118603343453,155.82778441694705,63.27054456762938,95.6485375367924,8.598567310006263,112.49040225817888,40.47085661752658,26.847885483244912,6.394367241283372,158.8867800646582,60.72254862630834,106.57893501134195,44.80176599191661,22.577453329454706,10.47422536654586,36.87646081254706
158.80232203290635,165.05607626416716,77.87255729551057,34.93626936694478,49.11520977793564,23.775951879351183,8.010423185104406,-22.39517001272367,57.66584503904824,12.729001961941464,-10.87204189062194,-7.531292695369127,34.4173364905792,10.975776351796329,-0.5680876494253978,15.60311032223766,35.164469075373056,-12.3924682573664,4.156244383826404
126.4352171644717,110.26247490921892,78.52035578548902,53.46507896736558,-8.76072035601472,20.11333942694572,-37.51815092035169,-33.73273572277816,16.69021775616348,-12.99181482184244,-77.16796630825229,13.05421471179054,-61.20138717558202,-6.863675628947724,-73.5067298691464,-37.11640289685311,26.6001022437626,-4.190126711089541,-15.686869819520831
49.99053735556792,11.875346597314037,65.11126109664524,40.76773674573391,-17.616493619951417,3.252943872370833,-16.116190831848474,-65.9208074033119,0.8776278185543349,-53.60581501895715,-62.62578361423132,10.647668289143152,-61.511338326313805,6.4254467630667005,-53.57891145597083,-67.57909113011006,-31.39153354636702,-27.41773442904593,-56.481986515556464
59.27136943844442,7.354980921255684,-4.909925649720368,-16.594440345925765,-65.08423430235625,-35.754520853866715,-46.6664022774053,-104.10771205891648,17.911757112565223,-116.68831823467424,-42.862453623631545,-29.990550986714428,-36.7704150191233,-24.77250214439574,-27.876009750512694,-100.33961991775088,-81.36894698989295,-56.39263976292236,-74.92949169022555
82.52918589269596,54.950507675359255,-0.7348276481319189,-59.68657521838882,-76.33043651542006,-23.8039860185919,-55.86592721876921,-104.10807890857566,46.71654876061936,-127.0392361081288,-43.0874663840627,-117.43239780990118,1.1721143157418423,-19.646502983703773,-0.2670975369438478,-100.91082216901354,-67.3011301749417,-47.73447643524349,-47.80667074828171
83.94301334285369,47.996550814032766,33.84963390007246,-73.49696724797494,-54.86672006131252,41.67736855249799,-5.5785247237345095,-37.26225906609704,32.32948099594023,-55.8189376018622,-59.827733569434685,-174.98798590527696,6.327654127938853,1.2991777967022031,17.417885799237148,-71.2998934958953,-51.85872252171404,-21.29685860929436,1.8898841185622788
121.7848870245601,28.2552870866521,-16.87475395988141,-70.27670807008866,-71.5818816572669,64.86455825513528,8.686904776283168,11.643486758082132,28.23152913103347,-15.547905759703914,-107.4957105002307,-120.38984102394484,-32.30250364355606,2.143092295775498,-10.809197755498912,-75.90006702853937,-36.76732277086725,-33.31813142260343,44.10959982216218
89.96795633708682,-11.032878817188674,-47.775227607925736,-8.869282015771743,-53.72963835833499,39.76078116368741,48.427368771341776,-26.13304781655018,46.828426771008985,-36.88792464883463,-125.15381972616596,-38.89865020913518,-23.22049835355703,17.771388962392155,-11.412927107367071,-87.61001711299654,-17.508910743640538,-53.09820995867655,70.1722408787549
-26.727164370274856,-79.52658980863846,-58.650354729795744,23.546430170169167,-28.75397708711896,26.04813122332053,79.71051669670032,-57.64373583737178,54.58442112414831,-76.15418754484455,-118.86549149296034,-70.2423384327513,-0.0171914355475278,-1.4142082868643897,9.006482177435561,-117.98853911395828,-34.01881471150014,-17.182167533687924,56.18717050902759
-57.610905299994,-73.83301191646468,-72.67343556796234,-10.115970942473512,-27.40320924169192,31.23229300278611,30.567384786612298,-60.23083750942235,58.47474247055808,-104.56639615537637,-106.11146417270636,-118.08633881280264,-14.101011259549669,-33.7027576301986,-2.4055457261984303,-144.37421106197112,-55.12913979654231,23.836971409637407,20.912320037160715
1.886879492397136,-13.502016624282192,-42.650729405823625,-27.199821247888146,58.964772661220216,66.39992047762902,25.01652539941157,-30.98502283678468,32.865648341092175,-104.64779246704776,-67.36974126919115,-110.11501692307668,23.73293206127889,-2.1709441405344814,30.703506687077684,-122.89478245845643,-62.37071986251757,69.95876886885192,37.88856694152117
20.727363606121607,8.01315406183628,-61.35506585629098,-53.38081185614114,165.38614680679635,109.32902499777846,50.70325674453149,30.416573665841543,27.54267711160547,-84.10570995512465,-57.5452157581876,-127.82070984085816,82.56818649032685,27.722202328375023,75.13691782178978,-124.21139423410736,-59.388556004036055,137.3484191183511,78.82211048871247
-1.2006283617212314,6.575443791628426,-69.17231224249674,-33.935307796893866,221.089810923802,134.27149833853431,71.46745821319125,64.20577867740177,69.43499571926348,-22.508799685186418,-64.07225103206856,-91.66286254109676,108.9999959652074,35.08447932272938,79.9836016056516,-75.06249985415795,-7.020784528881029,153.3745993141207,110.16656363118436
27.15914135170689,26.590494379698534,23.674669247278946,81.11559252809826,250.13314889523735,166.0712820896369,131.4753298471514,89.89348472743274,87.57802102953791,36.56905928808713,-35.88649372400861,23.16113483166275,146.67374344817566,74.43530544748008,123.27906566981844,10.55019637323876,73.04858417404841,149.74782069459903,132.41618957620324
90.49834616129527,80.51827669010633,68.10765140231311,154.49187275993285,216.6692369502181,171.071067001329,156.63188253635658,93.04469789798134,94.29774151493449,21.237720197618597,-14.724803123454834,89.68758292726774,138.43248081630284,100.67591586959644,148.779745660229,-14.436617659974456,105.27782082490673,146.74568972369238,121.87663478999616
72.05890447380078,112.7101876592545,59.11329886091247,172.38189864003795,182.34317056085345,127.38226713518031,131.16570320279183,52.79770281247194,100.45297981704276,-7.772053226796319,-7.074807266584989,74.87040988062721,107.46294020755414,73.62266237514453,130.73595974072126,-32.20392152212152,119.28055804407846,109.6124393415155,88.5361926432463
33.27625394390842,85.58542082326284,75.17374524571603,212.8697432925789,148.11474993295215,76.93849177419438,97.39174660212092,27.709392871052405,77.3792276741452,-26.94392079490028,-9.454594984564626,13.90352165028204,105.85673140987988,37.88509431068476,123.32486813222786,-13.059611549544243,158.85070961303427,69.14133135068617,34.616796957871586
88.37424799623172,103.12926835429806,107.76357994850508,212.6561001431293,84.03880674577762,29.502559401236105,43.94970789068661,20.5778646269039,44.01434548698874,-58.00736253973765,-14.638905163299126,-22.550895615287125,88.2009523606574,52.29731913179256,93.0790051790572,-30.28542637729999,168.8756263221776,32.60025518505547,-6.756462952803374
133.92662008272254,141.59054876672056,157.84643879605076,136.63999214233758,62.6581696836126,28.760356922307174,2.559419374923236,6.362878036990503,5.605122279548268,-63.03503105369684,37.23923881565384,-6.242165492175392,99.87906234868264,103.58791951146164,86.28682630274177,0.0428923647405547,132.9179996341996,-1.5895106358860784,-7.654869517781528
132.62878931102486,67.2842028199964,150.6747418809993,22.52716006841144,57.253778256914586,61.36374321044456,-4.815043828183025,-10.345893022876826,-23.330311828683502,-44.63829785529828,50.86690219841835,-23.33182134520628,118.5982358671434,141.9904125156955,110.30632644168544,43.79557450427685,60.51912506021949,-18.45519288504901,27.4544126989233
104.89081802629532,-10.079942239711896,62.90190406943906,-110.12051743176072,57.08713294214173,61.78995692716289,19.84055323958245,18.053371988486777,17.89971062637892,4.328488771830023,-48.675305432311255,-101.11050761706592,97.23144691920191,145.61345891398915,102.92758238562182,58.07153486689864,-2.8466581328133818,5.422900809400641,121.36602277857142
30.00626766705102,-18.247979105406788,-31.90461423513544,-150.79421062637266,75.28925887479814,86.5453369001189,84.60083643962183,72.88133959510641,115.16320753011809,80.58261564681656,-110.41988836087512,-87.26509236844426,87.53578068048837,117.68309777133548,105.08960949557458,77.73927878067629,11.81515334329419,44.18863560603747,225.3489055764667
