0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-39.921757110081806,65.55115152160359,-11.814426333578371,34.140992640934115,17.156137494636013,21.996149521182744,22.727489385055023,104.92627671706904,34.71868213174087,38.882565244971566,-22.132018341612195,7.129933019115368,8.37312198735711,-7.367747004972128,20.69919760141307,58.41048558887232,29.599390433390045,50.26499775612952,0.2781008640804877
21.14885798698821,30.13355496989547,-3.6333275774326026,29.572881886557365,36.300976681286095,39.486649934627,-1.2999843305264391,46.339890320855226,-24.705622335242328,15.385917802152507,13.475601193533736,-20.6304779937358,21.223996192905418,-12.85641662622922,33.62725445089026,48.428818171819216,36.05884915844437,76.46199503044922,-46.07412524070657
26.21292413055503,56.8094180293253,21.61002492777006,68.96163146107021,83.53268301951007,75.02726565085322,-61.22371676853342,-29.64734632938581,-71.21775048644713,-23.11627431176201,48.85116657541234,17.014233270498462,26.870016858998586,20.907099613297888,50.04488125707677,-25.36409655683342,51.91743959448775,92.11564969749672,-114.63849441090063
-0.6560838653104378,98.17544711709547,58.24707203019935,70.67496966219196,102.71451342640194,54.056488519577336,-86.36882829771467,-72.30298541129828,-89.4872443543806,-71.12312352607965,39.884167236443645,51.269317020027856,38.20424505035803,30.838181035008247,50.37215249873394,-41.32135432158285,24.58133783144565,99.4752003813118,-124.62149102677132
9.616414788887448,101.28926601156844,39.62716848290961,60.44633033194776,91.87544130751488,32.34308448445746,-92.17069011883764,-34.20678535273586,-117.83398256200783,-18.602058307678487,44.48199159569067,75.67718578994872,59.82371811364243,0.5044299714437787,26.2801030933582,-29.776536766596674,10.522732958095697,107.3488494884286,-86.22322062679936
59.95820185892014,122.52444859353012,43.82063279264179,109.24807847908482,89.2728162119832,65.20940852308973,-137.6851208088009,-1.0619615970543153,-158.56546208515493,12.350714387520824,91.16221701839868,126.35735916760386,76.65811718666667,42.849048275910405,13.987042697986066,-30.12686371128096,49.55359663174016,118.96759294804288,-115.4606139755656
129.06178185600731,176.063711686998,83.93318762015258,185.53508343978203,55.7200723688532,167.30326485734383,-144.56184350747478,-11.384242496314158,-147.4407158168978,-34.14281586362474,153.23830398526007,171.80271704390634,100.28448276631498,156.57919404665716,33.569786372521605,39.109444975117015,72.77637976309707,147.84887560817938,-102.33603389614152
126.53586844868369,202.52708055293292,67.50900759662026,224.4595752537453,11.517327557177016,267.98843449524213,-82.75078172263699,-18.899256196431654,-98.17564897884128,-68.21875675390059,143.45842541612373,221.58061888573252,99.739126843024,232.3067844115449,60.29505831261433,86.12867817981177,49.56439382037343,149.1098330496101,-84.48385397149688
61.625420868199534,252.83005281024973,29.158190962436475,240.5788949309573,-5.242548629426187,285.476076034119,-70.5295325516596,7.907793418960444,-115.21873552515429,-5.713340236913096,66.65522556942855,249.44190061233093,63.26713453035445,211.02593421160185,90.43606738137233,80.34612572168406,25.502783994840552,125.07089519398772,-134.44773224626132
26.691952966482507,309.66479031485494,-0.278468173865521,284.7686390787509,17.157535777117385,269.02958139215224,-117.78836220921669,102.18621021495548,-147.14886499513713,144.84176693943297,53.247561969372335,225.2852991277754,67.56201763784041,138.157021594689,83.84258410793672,107.07312769179008,22.448601456372707,122.71142551238236,-88.52933227836968
12.90972321844712,291.21681791216736,-2.636427909961025,301.4694444487507,12.480871764902794,234.772683242344,-125.01383388474804,219.64829037038092,-116.00830650292134,238.35865556072795,63.49083293052785,202.61402374025164,71.31404139381456,96.65254951708664,56.90640417198048,128.15070748108116,-0.9358067340437592,131.76448232659206,25.53220789828421
-26.60088482863741,261.1114246638321,-0.5748537599888368,251.6745729223757,-40.83626989842167,196.48092892511275,-66.88055532083861,328.9953512222312,-55.56438233766284,303.3444262624157,34.51640085116786,177.41605928749513,36.28280342467615,93.28020335760364,69.88053477883093,149.35379905795034,-45.92736200595376,151.46575056473708,99.90739402162356
-4.782948506260009,272.30591289803823,5.743798003222929,260.08122563205444,-12.811112779080856,224.39303381517823,54.61604634256968,390.9720375642456,30.18036306722244,367.1874767348119,56.82446545154255,168.62853605783658,44.13190456829572,132.75718436998088,80.33305295715341,168.59829458326752,-15.944549299318975,209.54011522538707,151.66565598716687
81.47413670310029,275.35337921398195,84.28648283376704,325.02065300337983,64.48574798277284,277.8510038084199,166.885846415226,354.934495948262,109.08237130920092,323.8417658706323,82.17194880528406,206.74753680154947,51.40882550996487,192.7884233684714,63.61172621624281,150.00293073389147,45.0082775672892,257.3432282773162,171.27959634019783
56.52964798060019,256.74697091401885,113.3570550960632,324.3524864796876,67.70953050092668,297.1155282543521,173.667902127348,301.2026964450849,122.77781875874405,253.70811550653536,40.40913669375063,235.17061256200745,16.722178534428128,210.1306174588883,64.79659023767154,144.51048229790734,28.959768198953267,250.84900436182784,149.0143702935866
-11.303505424790451,233.5592562181357,66.18260804658087,277.0488618760556,23.12310041833461,274.3290630092188,116.08140958552336,265.14692172627343,98.9151871679208,210.8202137093237,-0.3965635161646436,227.48502113980769,-22.133166600447183,187.28109911222,90.21410902316798,125.77619146872192,8.040098593891008,218.86808387876331,91.75468073616597
1.9419266915210085,177.40537002538588,27.89446575922705,210.8003494411159,-19.227244191077958,214.7345886455341,85.74366030156683,200.1212689649913,94.28968440365406,122.06771413308417,-19.710145765909218,173.6038723837877,-38.12051376963406,132.24059232614113,103.43279139341465,79.46488383870793,13.7488123879991,158.78441806881386,22.73498769761215
28.827196997092923,105.06283640499474,-32.80789342850765,145.74338801552437,-15.10435158565308,147.58266508074385,98.63505563455018,119.18192279485304,105.5230195909774,51.820528121647726,13.926864673207852,103.06549456809492,8.068934752149687,57.30198963476753,78.59358646885612,69.47321018813862,16.24609587991275,117.03107540898144,1.7262727558730195
51.47372854679643,93.50756477566028,-23.691128233855896,122.9076227424406,51.16636337068048,110.55750110108734,113.06744246288908,106.49884372381436,102.66128015411996,107.02261447160696,95.59002446951035,98.03969244258586,63.503816278982285,26.80185373199288,20.94186807857349,83.11144309434458,30.181663857095995,152.26110198124408,35.999477753974915
42.87669260129351,133.7566158100524,35.31713363638229,137.49062908761348,91.31415568289152,122.06137045867337,114.46654579576314,212.24105903111607,91.3580972791213,232.7130440806566,111.47314007782563,125.54853366439664,55.46407210469874,38.27149210350675,-28.535173551374022,123.84318535186031,30.1162812095867,164.20333186683797,69.71465884781705
25.695951016825244,162.45562146633372,35.69096027994216,164.31684728775028,64.75061081599455,109.77863675670392,104.20453944331992,290.0899764553757,87.36719887247973,276.6055911142944,50.02695171378009,140.0118928989196,22.80430337760233,36.32441420151732,-49.6703816645598,156.39007053154145,8.097511019959821,91.15432409521377,77.10668449078563
26.8022560072412,138.42364372215548,31.45451457729173,112.72800282631086,38.07508332085831,22.90570716282971,100.52224797802626,246.17527621081555,98.83318085792644,214.50532990871864,13.41114639919261,143.2583227423877,10.103617479771913,13.935165672395026,-53.79123978457896,93.1371280840078,-36.63040828166305,33.94445757999273,61.93500986104858
-11.454986886871463,73.08142321221347,15.617933958874264,16.397650369189005,23.58952287292745,-19.668581422531165,134.3091319551973,194.6700912468582,110.32384988742685,150.21382395395307,34.399665840924094,65.86511899259231,22.26560575678044,-7.415998922879477,1.3509985966615152,24.646402981180653,-87.06096454680348,73.72477259446087,42.38180635943284
-35.23334727442658,32.75948312950298,-11.684683866664082,11.322927185734672,14.188761835884357,78.8918898155458,146.68989672972418,200.96761858023467,98.16810649514,164.9412167839354,64.10266811258784,-16.390645965297118,64.75915873918028,-4.567510299910936,72.01301949517503,66.81316448653055,-92.58802760976606,180.886931874417,55.75137828827945
-24.328376640277718,69.23280958634537,-12.042973495968845,72.3492707838605,43.10424280564449,192.2260516678861,91.99806062788647,273.357485048477,93.2076137822611,267.019764810552,118.668214458708,29.86406401834404,115.51462495263353,13.903112065470015,37.608238724217934,148.48633275325454,-26.956826144088648,248.557128498918,82.98459401891145
12.030877050164014,153.88813989805988,15.188603136006398,136.06394489361455,85.6950262217909,198.88806779383907,32.591162642124885,318.4220230076918,72.13250963883569,332.0100755382484,188.87794000146988,101.09610634311468,135.62525236379383,35.24503976649905,-35.57114665441809,184.1783931965737,59.19649577841924,216.8639870135245,41.65733877275371
97.47069417118954,154.8774087352205,63.043556303996645,136.4804585847377,107.66928628627385,152.719518824542,1.9656153808937695,236.15063540212148,1.7636666191523287,253.7626304514524,167.6233168344658,104.58749930249148,117.2615519110306,48.338364074912775,-57.83569106853891,176.65052591998588,50.90882309878534,145.09157729880835,-50.6433509742514
136.28227056099078,83.66353153619077,81.06845355780268,73.8889247916826,120.62131393373576,72.93890116867341,-6.110090297748571,133.05187687603623,-25.2457001244647,118.69833666273608,88.01696143089292,63.66656150307947,86.08397940284596,45.1254268268536,-49.71479656681646,119.5779226950741,8.544229593692709,90.21244757442317,-93.69702884871026
82.16735688811794,70.64447804580438,43.90562861168552,27.54737519507492,97.17479695294584,-27.00662322099684,5.764095674605852,64.68665067979431,-10.30482540539846,31.240740183370512,23.855869100641208,23.63290330361997,27.04923718354471,70.65953041414606,-12.562188695349985,57.87005690721158,-5.988158940100533,27.431293560697668,-80.70452998910623
-7.287943235184095,30.972108555234776,-30.97912881394768,-40.15234221632483,6.811957122266664,-75.87345332355706,-13.302280484286792,36.03659556273947,-32.78214463605918,19.250862860224323,-46.09962622954021,42.74502910412562,-59.19814918215629,135.61575327128543,0.4842234286456766,91.51275163465708,-68.18979169042686,-37.802193744534286,-49.4410835430456
-60.01576853817225,-58.47951981224778,-67.55523595754619,-101.66522757584517,-63.94004120158883,-68.3104109680906,-55.82926382106705,72.3227391442065,-62.68105248596882,58.374380330306224,-67.14599155575813,72.98851716674237,-81.11384528524893,195.2885637594308,-45.69378684984792,172.21666362900655,-90.54429572939851,-56.31255600765752,-31.713641006065597
-17.382200157535202,-45.96032178360888,6.362049511097334,-68.487882169881,-57.9272268837948,-26.738852053580224,-64.26801604512217,80.85085287758724,-77.35300426367174,51.920256285955055,-23.954935289052354,62.18580780373211,-51.532983073456165,212.42039624230628,-81.39729090329412,186.2198355667097,-6.834706074992245,-57.47072593089429,-36.33649936237464
58.692899909266686,7.024284543322218,77.62409031353162,-24.98420123802819,-67.24422036778634,4.357640360213254,-88.35592607933994,31.281319101974372,-93.69645739199356,-31.13727651531467,19.77230910769265,44.6422523387572,-24.63741185363699,171.02728305454397,-83.2209208848799,137.41073404554442,86.46789051554427,-73.831421049414,-35.93375216730765
102.95424203569284,12.965117097350852,69.61788330529868,-29.74751599984537,-80.8775515240107,-20.948474378327443,-115.10710057121392,-36.69553163429145,-115.3669515782827,-86.17489857291658,56.21322643249493,21.83811603130368,31.965502225576508,113.79857429543632,-86.00154967373868,85.12299620249198,126.85136173978924,-90.90579737635106,-55.53305322118874
122.2074490097861,38.4529719085512,80.65075993363925,-10.11167525360202,-28.82542092584311,-36.57048245204105,-108.475604298359,-86.0897790148024,-129.25286497453615,-66.71402231927827,90.80211236979817,24.5176821464558,78.3188694792055,80.02676639728327,-101.30268203439915,71.94588612594734,121.55727141952704,-91.5657348533071,-128.82481094515362
139.90740214257715,66.36143699261272,119.07998466599668,39.50116405831169,38.071839651452166,19.219856459515672,-116.04354673794448,-89.08663373589846,-97.28751409770643,-51.28171115560201,136.99404250540286,50.84526975641656,90.63426125566474,61.94763026968324,-82.9795931556852,67.39884952216244,94.69354103862426,-31.77998088530916,-210.94250304355137
167.40790529373814,61.16002542754146,168.50558327885858,53.07467018743053,86.60854714646669,64.69205654527056,-63.44780966969297,-94.71347443956752,-40.61071886095946,-67.08251096764133,145.6802376756652,21.51482434295633,88.911037680817,82.96561551662643,-23.367261671813324,49.62172417893738,59.61052763137423,64.52234341426731,-188.12182906787223
140.25683484508448,31.498003580158297,191.7921564365199,22.52011119615606,57.60768799824296,77.12888252485921,4.8021724120111084,-99.18718194560876,-16.194139659013814,-104.04192601146534,94.81259491669108,2.2831418526401763,62.93643032397683,131.51738561771825,-6.472318936833424,52.38447840665839,55.02242344796216,82.40767482073772,-89.29271331163977
114.75805617098938,-1.035205526459448,136.6145031095297,3.994680334071127,-47.03755385359906,60.41833850947571,-34.69850843562564,-104.8989838791652,-27.773562154716004,-168.6574688565288,66.21299063762203,23.988486161648478,54.97281913346274,147.30864080054,-20.174718222139337,42.681583848567776,57.43142431940758,-8.696667343158309,-90.36787504030228
161.79094751874712,14.41281565821568,85.89414018343805,-10.631869410448871,-83.25222050525103,-38.52666486216482,-79.30404015907558,-155.58837422409545,-87.04957470242573,-208.32986811591869,58.397958232359365,23.32110844459079,52.6810159926853,125.59869611251436,-9.947760270382645,23.375504230251384,42.09315655141888,-73.45256803989041,-154.27975839764886
174.36133190844254,69.58702062645871,61.10391466101714,-29.996591768293268,-14.487614859272815,-86.80772661392737,-89.57828348595508,-211.75396720959105,-119.4315385419378,-204.5817119517912,67.12334056104227,56.17498180962032,46.26961827799909,75.33792192242835,-10.582120988649969,19.917513884526148,77.47216415852914,-21.248717387355537,-161.95415835614332
164.20444997953626,114.29959198354652,94.64584640834552,26.452348340149573,59.15397742526127,-41.182615971000025,-46.51427286804512,-219.806625617505,-30.90481852761263,-179.00033993805212,65.78701920373503,67.9048489929241,66.38488357762914,36.4102717367748,-4.279457439312719,9.793671147924387,118.62418859409846,48.60792442510355,-128.24676994150178
157.15173922446843,92.69845651012837,151.9402949374689,67.66357521414251,71.8449185334522,-36.753891649441776,49.03065347070195,-145.8400442624873,55.36502640246564,-103.3343772754352,24.38308913592639,-8.183818070976535,47.43983503839173,27.60959081544249,7.153265809716824,32.55477112729591,110.90343783530147,57.27018785640325,-74.6359971145051
112.32064446462375,13.829718571424138,121.81918716724492,20.082796117618997,93.24578011109983,-20.742653793532583,67.31471860581567,-33.69816592480123,64.00316695726096,4.8482796394083545,21.94141053991809,-54.50745253240473,7.0441604278438295,22.81164924510637,-21.263931725061767,71.9815279491565,66.60713108320819,52.61556232043903,-26.02223494676067
95.30715079713016,-21.00372287711929,112.37130983077716,21.945083374366344,116.48331083132786,30.80660130211176,65.77867253692878,55.62907200595121,80.71757919478151,90.79813648733914,37.53588723469958,-54.45472550888096,7.580563689184405,39.06290280754138,-28.69250738381092,73.0167836873786,-17.254455735048776,65.71765457801013,31.315247556862168
82.55535215175412,15.574016994796215,71.30504536172826,13.534720538695863,42.17375924651427,43.26315639234838,87.26297850719405,119.65936997260069,113.27165114852691,141.95814054965803,31.43304404271676,-68.98493895626079,10.623598714967564,21.316446662402324,-2.092588232747243,56.12235587170947,-41.39052567759462,22.759202903232072,66.79868278054798
