0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-836.5633604442122,-516.2629757809337,-190.09037504635117,-129.60849924334445,-100.31504767197649,-227.87506881316023,45.71112830006346,-215.04050282971872,-1.514320362793529,-481.68451746484897,-908.6720061780547,1274.0046402402963,-138.23952348137192,141.14679332357204,-48.18982263707025,-97.062264445628,33.6764752759884,-434.52823416761936,259.2003586197772
-815.2199185123415,-425.1444614587136,-125.89837510747329,-102.34857402930902,-45.623798167389744,-227.5681204089872,13.429622942383345,-308.0218534895712,-135.71518671385596,-326.969550999313,-824.7807308019924,1096.5281097561287,-72.14616340163657,110.07658387478804,27.20239290414936,-61.87312927035173,22.13524478796934,-354.2427148829133,119.99423732763546
-709.0073217061503,-356.8983757191615,-112.27479861637484,-72.50000192538575,60.849291173120925,-177.86694506693252,52.371422507623045,-274.56024520769785,-65.71530443208198,-90.66484957883463,-716.8802293180596,948.2237075741128,8.604068281306807,51.21101313084502,71.74692707086967,-62.778903207480255,29.95901150341927,-259.62795138213363,51.37675496565943
-611.8670571135622,-376.6786409628773,-179.11843773134916,-97.8839888967483,1.10462069993721,-149.1360824926011,99.77303584624268,-191.56635854992632,142.96672595029474,-29.55483899719551,-669.2086904137532,828.2152105727197,-24.532084784775144,3.4818842915100467,42.99368496008644,-101.90649371976924,11.38258478788437,-174.65123828481586,45.910228029777016
-604.4364788605717,-357.9748474125845,-199.16987276355243,-105.90551636351552,-67.56000303466186,-147.395597489107,114.6664593705675,-158.28001289157066,147.55712835185653,-101.06802602358576,-570.8959895299274,623.9745095618409,-95.625479712326,-1.6857464212496909,2.3211888660172,-196.1032518885605,-83.31491253780628,-200.25718500981623,27.48906495095213
-537.7175961139877,-309.4979645648592,-175.9012639951908,-133.01270108320062,-54.403878724759046,-170.31333365659282,100.60063504205849,-140.8538499459946,106.36553730002164,-142.1338616997138,-487.1725746580467,447.1392467070619,-74.74166708156648,-14.657587731173422,-17.125007976872254,-198.8366297319441,-106.11493785247208,-178.46971513881522,39.46385996999845
-382.2201583260985,-237.2674641614105,-101.19615061131084,-28.070237630149258,11.34866146256924,-68.61690587906135,160.24562236027296,0.5331114978748763,143.72715218231852,-68.01235470234195,-339.45374640976934,522.666573186659,14.5627367115479,-3.8791753826515056,60.869134023739946,-37.11607541695422,-62.00933979008044,-91.81385479056247,115.87067106517809
-157.33567211658945,-93.92273030008852,-14.062820860920391,126.70229561880258,80.63777519604349,140.9195978770243,241.21467086698627,188.4463879282757,185.9126265016864,-1.720365654847818,-121.3559468427563,396.7823472832623,53.29612201604127,35.15364036969053,114.80765036810055,99.05826086613295,-38.900232876239336,40.99541394568799,206.9705854992937
-82.69589821435288,-58.38120601261887,-31.65452549472733,98.27041658381002,23.161051393489743,246.03645115174663,219.17367778924043,243.3951703242896,173.7484145969254,-40.69576757332173,-13.411289987655795,189.04323729442177,58.289902450516166,42.59884444839819,38.47729914462245,86.18250772772609,-63.36621834025578,141.25380856597147,272.38676942437075
-15.842036142251034,24.507860490097165,53.52497501259391,114.27038022810984,44.415831472008406,304.293337301101,253.23256164835252,282.1528980890285,9.216794430268456,-27.88052099567872,118.9295779231508,95.85671740383636,131.19677489231768,102.48048807388662,25.07497440046444,49.20300420710744,-54.42508278308088,173.9038888159482,353.3905846307608
225.51939821050348,205.81671176675556,219.4072473265153,241.51175799022465,177.7583327755811,358.7912844140215,291.5840138298597,349.77585166633423,-127.34396374094688,140.147527614414,293.2656485727169,-20.048234191816796,233.21191751698584,148.55146130727664,106.24614999763784,77.3548739783354,54.859171314256834,302.68514939980264,415.48165619939857
371.7599536535577,275.0283964829161,246.10756360314863,363.53380158211854,214.6737090638109,413.62924144464273,278.7195774841551,417.0694261838184,-110.4895909904317,385.7200737895368,450.42997304424574,-33.29028533445167,272.45923021946953,99.83543360016812,189.436937910506,124.419285925612,108.8899857864493,434.371227290506,414.0946251169323
492.1416790654503,366.1298743754882,245.0380899173112,429.7886344495845,188.9919626697478,476.79749742300106,297.0141602228441,555.9391221648565,-66.90513174673762,550.1826071184603,609.1377544247977,-304.2216686899609,258.550504182913,89.86582414244133,199.74501509974365,206.00305488053115,124.87284060807,554.4666746698194,413.38871479146826
566.0753163693269,407.4941018568499,228.3230081367413,387.1386632987576,87.37539434111945,453.1096181847121,188.3008855794073,632.9237650081593,10.929649709783284,620.1321716242786,667.6383654257261,-578.3542573901053,234.13149203379652,109.78112727835438,125.01671996711944,271.5084004828296,126.63686475183292,617.8137660472887,326.2342441423373
542.4888853976873,380.5072746634084,185.68459346588867,386.2061692029171,-3.2796717212406685,424.30887151827744,74.62260734327175,594.0841970751412,163.58291474231325,643.6946670435125,691.0572522698277,-608.1223373166273,206.41782361075207,83.98011786670155,136.77956693623088,222.2495215783045,24.11824218382084,523.1755467681526,142.12160240362272
626.9684633875145,463.1156524385728,171.99039538182694,468.878825132886,-19.754093759951065,444.6074240465247,83.85108971332103,570.7986227114271,304.83246830662483,553.2691889599707,700.4084043492031,-896.5392581793787,192.8267040388306,27.48839097379045,175.28441762798454,148.9585997588729,-30.60541914215652,516.9981745537915,-2.398967763907537
683.4781689800177,538.8797229472374,143.7391479636024,559.4034940439896,-62.64736437114455,483.4111424290054,28.69017436770641,570.1488368414765,304.6056813178912,445.1182036716541,738.1851435861407,-1085.8572647249837,171.14314518674385,13.307146967270883,123.39555720261892,208.88866630438875,-1.1123167247293797,530.1492769490407,-113.64127809524209
678.8641191946169,560.8335662313216,147.0603729364319,579.3814893772275,-110.59110731009088,522.9450957732822,-55.70596872462208,557.0507862910968,223.8148210008589,442.4320849642802,885.88626817493,-1057.5600639964646,100.2866280288432,36.51011426304286,110.75834092865514,322.31762331006905,7.474137588775158,466.5091499996135,-150.54829636580277
715.764784234066,557.8579899452586,173.68490100828313,497.7664951623988,-181.57562094366213,448.69687478588565,-86.34010924264284,516.7068321045948,233.95746235083823,498.365370479634,972.2872552580912,-1160.5726215983966,34.857262930917024,13.829043415665144,119.07966025558792,268.6225678829226,-12.863043394550628,430.9781029867719,-122.69048321528098
746.5012922334606,571.1322867413107,217.39757168724057,500.3226164312105,-180.74193179805732,358.7454075901902,-55.05769463769292,464.4614438918659,285.5097432794136,538.3508570900382,1004.6605947992556,-1207.1846502245105,47.50528131126757,-1.695822617976158,72.43981124829126,144.90275386884716,-20.041512445663496,371.4849229199009,-114.76837357612308
809.6501529881913,655.7412500059291,290.3292990843321,605.1447444261466,-83.9809029793449,406.4980013869864,-20.535563198405868,461.6588169091913,237.4162155450048,517.6757465132602,1062.2158707025662,-1229.914160939085,111.96316507627644,11.126216705297807,6.468698984152589,157.51677841773133,81.35624136190323,438.6158986228143,-39.37295103567688
909.4568910311232,752.6989990701824,342.14783829855594,699.1588506989578,-36.11164552729397,506.2605975680436,-64.6967626782691,527.599452115047,84.67648957374413,540.0982783508404,1124.1535634813458,-1280.3282324803106,175.3396549994957,38.881339502483584,-4.434602680812866,223.3050978895763,217.13703595779123,553.1200554289509,98.48428388602017
993.92913121455,819.2811671457424,405.10376621127887,743.7768446222194,34.07170559850272,561.5313706572257,-77.80747325731795,577.592532267918,5.280808769196314,627.2018801009383,1196.3388944898222,-1229.0606938809758,230.0833898396813,85.16865340394148,99.13159842949575,198.7463776220044,275.6778166956361,571.7871618177684,154.99115240004497
992.8958803257552,822.5905078168389,434.1421185817835,723.3087639115596,93.96663624032108,529.4850223715579,-44.58568512544492,580.4996827942753,76.20239111971388,642.2034782015388,1193.7261312547062,-1195.8380740111782,259.65238568806353,86.24817912209352,175.52800128242234,114.27309185862954,289.4922008482977,622.4914008307371,126.45169135906453
954.649864340612,789.1316155030551,443.7597812797787,691.3355516765669,83.31413396775618,457.1338556950303,-41.7591531175006,584.2461342485852,83.80977888542684,676.3863274381946,1173.2531886278111,-1181.410367558345,265.68551028102746,62.964234154718135,117.80183757556252,192.03656421859515,264.5465440875428,604.0427007016409,95.52415551241884
1009.948612313866,755.4275875373793,457.5865952481794,640.2879399337795,69.419174290362,414.4531481746216,-76.25847149039409,527.1674204725905,-20.787583748618715,777.4649805697496,1191.5399422335352,-1096.7554269061404,247.26358935722905,42.83138417751763,47.61106723932674,399.66517565574736,244.47392365593444,581.486124317146,50.198144221485904
1055.355507435478,715.3727067242731,367.52150232083824,592.0327021234872,63.668546921999855,417.9297342240872,-118.48234837085695,443.9435041172348,-26.38016874752972,733.8943344440576,1166.7687674418796,-1063.1659929934046,217.09016839069096,-5.64885698807735,96.55046109456964,357.82239162052446,208.178019862766,602.4835351888426,-41.2953336582016
977.9654273491884,689.6219944979221,272.2864663016923,558.4152099023687,105.43993944122688,430.51928159967474,-96.61869153967352,408.3124399420082,140.38530447888914,549.8563483733602,1086.7415311179427,-1127.1332885572174,223.89942446282677,-50.53500516368317,215.67678917893903,156.5051453865253,120.31514686701088,523.1973469699822,-114.99631891887718
861.0499933789582,656.4257981177615,242.09309594424573,512.4106438043693,88.08141829627085,369.0508018515842,-44.41300574717005,357.51940550323263,275.9567979803779,396.6147876551382,973.4902393526712,-1194.8486038617643,211.44400206539663,-45.614419935090105,218.92248941904103,141.0485359017319,54.66144719381049,440.9947305924535,-143.27417840440987
825.4290171277568,615.6680500470318,226.4400988932579,491.7654795957074,-12.38173692978008,295.5222069415579,-6.890760066880713,321.5500600390684,263.1145820279056,248.08248011096305,935.0659592583642,-1171.9993970940611,163.2965702326621,-14.463100579421152,152.99045195821873,183.5791404871139,-14.731954275826682,347.22801473279355,-154.46734674309857
829.6733132791602,555.3497545800877,199.14349623777304,383.5168114740251,-63.546340607499296,218.24320242519545,-23.336672475977835,244.26937113698787,254.3173393898965,63.46986852479436,935.029399549888,-1107.1013822795392,108.26514467657792,-36.26565609409396,113.06235774064608,135.23211042961125,-42.0377411053522,278.0414463949562,-177.2792357036017
773.5346829639683,473.1892752719001,137.5993769051222,226.80823963532148,-86.56130193595617,123.39051478977598,-89.86373538718338,121.62688377262326,177.80830046140764,42.38946700883863,878.2030083353482,-1132.5949378848663,39.48654175079131,-129.21098070558403,-9.36779892130776,87.34714716484476,4.418334177662564,293.70872406999155,-179.91088280713322
761.7453765093783,443.7862593046208,157.69682387816144,209.21183129870548,-36.31766738050664,121.60162616248596,-88.26146024095063,164.89494964599686,-23.59603227990339,301.6221327787139,869.3442237333785,-1143.464583556024,40.23309013832272,-198.73481699456585,-173.33646707778928,121.40581041666884,27.67816132266368,281.37430553036063,-48.97441036863853
843.1106907689397,462.7510033494924,249.7389234034585,233.7655964901276,47.2256672972967,155.4467827158362,-78.2719600878308,290.0255141945426,-161.90178744739163,582.6024105214149,876.2658255141752,-1076.9329922929237,65.58464052105354,-176.3420977584016,-222.03161939718444,237.8176411974065,91.18943705752926,312.7434838100688,155.4043465202662
890.291018456375,502.4744470380501,300.90461110115257,265.5871661645562,67.07979906285938,218.4063348549116,-108.35561842542094,371.049352455888,-303.6067922038424,668.9081624912563,829.4651867018118,-1015.9978725663508,57.27053806464123,-93.5122509465472,-111.2898415195014,259.79682211374075,169.1353872738696,368.27155119166537,286.1955979340524
856.9904859048412,549.0122519378899,341.57625479472995,349.96319875226555,128.99707570658003,317.9960181989231,-89.42281402236382,435.7123462574214,-424.86705711738114,563.7680082636768,743.1197757843192,-935.2652690728984,89.57491235730396,-4.477531107730757,-34.52592207824914,140.7705633213715,232.24786582702345,439.6550330887698,320.41714653432314
770.9327881739097,583.7636390322889,393.5125257314848,405.9426907480499,225.77974161454588,350.8061678266687,-43.22455171584293,402.21958303226086,-357.1034182515311,377.1048264803065,699.6650161200969,-845.3697708299244,149.92214234723886,38.31869871248348,-76.09276697397337,102.99164783844456,354.10551966241155,545.3513570075628,246.05174927596565
713.1084133879186,591.1572468844436,417.2508381453307,386.2598028919219,263.768795023564,346.73470952954546,-3.0241525142773584,328.2394198299513,-192.3825774729585,269.16152913959854,768.7250520010375,-752.5171359044906,228.49019005832028,25.18690061888776,12.658299556245344,174.16761339258122,353.733453094924,497.33620033478365,115.79364324553336
738.3893283254832,532.8212239309347,336.6775498222642,311.46397114597096,180.9997418059998,317.9854980175805,-3.2682583350923484,273.173753530072,-64.51269281265611,189.40039186094924,755.7958520434206,-684.9134680747466,238.6497677934529,29.83562429859136,151.5688829386526,185.24323674915647,214.0666200483171,416.0271626309094,10.191843341352865
708.5319231225589,456.1361878482656,196.32094140338657,308.506894669228,18.020211975291424,290.66021600541507,-33.67474993500212,211.08045266392705,-52.43144972332178,130.48213356258896,647.8842018567228,-668.6830570246285,127.3860261815921,54.510524208906105,117.96220780105018,114.0254216007288,129.40663004416794,363.4358658503973,-75.74061471656955
587.7314528665304,412.5343139573641,132.43890549207237,358.4987207597193,-51.45721584505077,276.3860344649875,-36.70618210703209,158.59693740734056,-76.54735761817916,170.6831013964378,574.8388197854894,-626.0265195043147,58.57278405858701,39.47233810924197,1.4393731862178123,61.08158023704592,134.5924804064158,256.97303867679034,-171.4601343001195
481.1858514758817,396.1701720420967,144.64821805788068,321.5691563008302,-21.173155913154943,201.797498477802,-81.94685303477861,66.34468546427244,-68.08611460935889,146.87308414800074,526.1790889984655,-593.2542198350767,78.55825083668314,12.711433183112094,-59.4631638945599,76.61380698820662,176.90674793999213,208.61686841937532,-309.79226390108226
393.8583068220882,390.8991775938441,193.36247261685685,254.77113195584263,4.535716161723192,107.50724794894784,-154.1270272555288,-2.21507218214042,-119.80236600691588,84.33652848801712,549.1448047205394,-575.5217835480372,96.78118990471148,9.284107429825458,-15.66467247995366,125.12823740590773,128.29143593174385,143.92848080569468,-421.5160345697138
375.8610286297056,336.05579535555347,181.91591281981735,154.18300577590648,-17.80077010849257,65.59544800233796,-149.39326900746673,8.847414715957157,-182.60326736962685,137.38606354368116,518.3453769345098,-537.5722666887694,73.87939982390894,49.12481512176488,2.1308549081166284,93.88839481211068,43.67191550082877,106.78517380504904,-377.9986380048488
393.6474230775905,266.6639584618028,77.67983177581556,46.82556679076031,-21.038219553559127,106.82727841246324,-89.59641911941387,77.62157674961114,-224.9160603385727,148.0187119931285,411.59523929712657,-509.2586154260613,60.68500229239641,110.26127709351398,-14.017155558138803,7.335892899986386,24.320389550193635,122.2455659406633,-179.10989412365927
410.8053622208492,272.175626706456,79.90830344227025,78.99365699140404,56.33978683051114,192.9084994619254,-6.04856546356239,200.06208797115417,-264.8401274334992,53.16858951599458,387.7361505079494,-437.7431761456534,129.35367575205385,111.74940180641109,2.61877423836075,68.10355460977172,52.36651345469119,97.94523108950008,51.8170811822453
468.72984917418745,336.42824395568005,207.4213339384788,165.6997951561273,159.9966589295533,236.23039319881175,56.34532911009868,246.622062006579,-331.152972086204,-22.298508507630352,390.80720129295474,-365.13476280815945,213.01934053345127,86.67393916666863,-30.679508309131304,161.67231471564804,175.14121437070438,146.94470201176009,151.66252817907602
476.9748181346344,411.6472577715609,328.82511209543486,207.57947272910252,243.71440435291856,224.8348006568357,55.14523221998936,152.62961673400522,-455.5301810681602,-103.9469794090715,447.531001275816,-332.7733571299945,222.0895331080061,109.04244293893429,-24.35477493820588,55.91393798947024,270.9707330829585,181.31397463115596,97.4628795008095
453.28197584126696,419.0027508768903,353.2183722457942,189.63118698047575,172.4692643316166,158.59036152880006,-30.34310704248433,-18.501008291639025,-471.4990173827025,-226.996450670029,531.2407095471324,-326.6324853964909,182.10829947272984,121.51591841515724,20.44004992554431,-102.95160745502712,229.98358872297564,170.2557568666281,-27.466444604702616
399.39690039721575,343.34276211345275,221.33380404506545,115.08414082478215,34.024765199965486,90.94242896656996,-142.8369202483252,-118.50616469978472,-377.3823319604376,-302.3230818599239,490.0193878268116,-400.5881751718797,141.5918028854481,71.76529916972946,29.192235989108248,-181.20791508868777,121.8927393381391,156.92720927771092,-145.06705029836758
277.1940751010198,274.5648350832982,130.92084407800292,58.98012130771183,85.94670412892049,78.18744936697335,-97.85187488699204,-46.44706948722862,-287.5612250121901,-304.1880716127814,386.5438231512063,-440.06017371245343,136.478139838938,33.722691947967675,44.68381930125774,-182.94654951513505,27.029620410817568,128.69224591318712,-136.89060306535598
211.25453304721975,230.54684675805672,126.59376754786958,23.30283923577696,147.75935602086878,56.66362494309008,-20.265402666883656,49.47433970505851,-209.0838614913365,-298.68878993081825,337.296964542257,-371.3651532042325,165.15066198950456,40.33618268277724,27.57750920835016,-85.96771288790364,28.54783312520077,206.9581368607745,-107.52019190576496
253.2164269563916,256.31300310262463,117.5123049082624,110.055528787907,105.6850881284944,70.29388424232454,-63.398712594705486,36.73511779567603,-197.80630796541536,-329.57657450463506,393.5608853190933,-274.89876664887896,163.57112232794367,42.027675284288726,74.99350632653962,-26.199735262250453,101.91053960504672,275.04489106895704,-211.58731570920511
314.58143613667386,318.573221002351,190.9441300773783,288.3111743227972,81.55149484912887,124.77417332713388,-47.16656282543418,-105.14621223475424,-130.54481853104085,-419.79604714991126,380.2367669045101,-140.87205154458402,130.76211138549715,43.30172654803744,173.23504870954417,-120.61299961759111,180.07075393527532,292.99520344025643,-316.89614990622346
