0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-38.1624475124742,-119.87792515149222,8.565003463285878,-50.998406747032,-63.711701107084096,-225.2591077374913,-96.38686345820828,-348.28991844053047,-154.75148554262515,-296.69739337214594,74.47648787982715,-215.6441353013941,95.4265782610642,-272.2724440036982,-59.53089854159629,-218.14189099042852,7.342492292641651,-262.1644956659703,-199.98615041895
-46.19753635463852,-132.121423253802,-52.16344757515277,-90.3540458357236,-86.71700406565962,-215.23368940188192,-125.8592689538594,-343.891334344904,-131.84411608272526,-252.55342969978776,8.006744499936854,-224.4735422550409,59.21648433828073,-268.2679407212504,51.94445853415268,-164.65967298643145,-55.53861638608988,-255.1538055117517,-177.5644598553946
-89.7962776441109,-212.1760570226564,-138.74089163088317,-159.16198051611792,-109.71629827536744,-230.18772922433325,-116.46038735085398,-329.1030115244275,-63.7802952945209,-227.6159501349488,-65.14237761812112,-219.38194990452453,-6.283802311750741,-314.97968710733875,46.64066788820753,-162.00566571994722,-124.0055508185362,-272.21186649312625,-135.89238150798522
-87.13033626025874,-234.54952336443947,-117.97501584728576,-235.42325571169448,-117.5332037580635,-302.5486149371984,-104.8738110410968,-358.04702411410483,-39.64445301088509,-276.66878404955713,-17.1177897463826,-256.7643255305535,1.1283220449765996,-273.0732502717402,-84.36520600203924,-200.3740337652174,-145.2134693814211,-329.20089820635485,-134.3763099211262
-60.08012427912237,-201.3432377985574,-96.43229663432972,-306.41989190724,-118.32356309519808,-361.0266262117768,-104.00324888988654,-409.2363153253102,-75.37074750260425,-314.41591030904283,3.093480589347333,-289.4677822899054,43.71982257561709,-197.22406595279568,-118.52484607061662,-219.62503973867905,-170.17775010511338,-379.13020658496816,-155.14905566447618
-85.08452044395099,-203.7763907785251,-156.0385590703275,-388.3864722856997,-129.509132566916,-391.3208775715498,-123.9178459111565,-455.86681458620313,-86.86037568159647,-338.77381453482013,-74.41668132977806,-279.3276559751587,39.37894738989871,-226.7210683491557,-57.538449395203,-188.2277409189324,-223.9961971584079,-396.1709574949887,-171.07742918243477
-125.06979675422052,-222.866369498352,-220.91909149747292,-424.19656228664695,-170.79462717802835,-386.55393493753706,-158.10905797041627,-455.96267450740976,-69.49804309794362,-367.9994173619253,-143.28222347248064,-301.13418615227675,-15.37017435317796,-299.87937913194133,10.692181683818728,-190.07302742469747,-220.7283617031273,-376.9265687498676,-156.09799255818066
-106.9852548078814,-255.08389322814728,-212.88324589933293,-399.8120978724649,-194.8279259773659,-323.7610852783843,-135.78254482604274,-413.6912943667369,-7.964443098047267,-349.8305683108928,-160.180236883317,-326.61388738003933,-28.687305456866696,-328.6177636865247,51.37760136084852,-266.19759463473366,-174.5271398683359,-346.8230330807009,-94.85008826372764
-49.65994878539173,-257.0806550189164,-136.97853493391406,-372.5516539550029,-140.40490313057475,-259.7707449764107,-59.538702431893086,-351.5544271787758,98.47757342816662,-254.50539174444384,-133.00167190389504,-326.21916464204566,41.00076255023177,-275.95731987089187,31.298383431842467,-243.15692396835604,-142.64173596366,-289.69497822012784,-14.153031326381075
21.51636697173876,-241.20446620639015,-76.71647618494401,-368.8694598696215,-71.49500940920984,-230.2277166745608,-6.505864839751154,-290.19475727812267,138.2330234828018,-195.32293392064253,-96.18232071015753,-300.2445820407686,129.44073976170742,-209.80623925741813,47.46497687311437,-118.16140738583934,-110.84799000873448,-221.16703476927887,20.81411812338472
49.611851225030144,-253.15071205616732,-59.3984187413312,-356.44798887385,-80.82523145815865,-224.93209816313689,1.6327869126048162,-302.5407517270805,98.24000886844068,-280.1836025221168,-72.67576972745681,-279.0380581570811,179.34709285822177,-245.0737245260688,88.47900167760497,-123.22763836662304,-89.3405581500667,-240.97381247162124,-12.713620056088573
-20.66508661862288,-237.25974683337992,-95.94857921100449,-321.3124946065738,-117.7607162344057,-269.01672394322514,-18.2453581387634,-371.09219492552967,49.56666801739186,-365.2121886791621,-83.55672004655611,-307.5098878332505,166.8115175921308,-323.7315321917162,49.23324183115245,-248.4349474854836,-81.00419047605718,-292.3326288528843,-65.65025594766735
-82.62851297342094,-208.5789714521988,-130.641400296173,-322.1345326403337,-123.97572365665928,-327.76695255029085,-40.83874449781394,-419.9507909563629,1.7706198123659638,-329.0848948226884,-96.55849027922422,-300.76559411600283,143.5092193334436,-354.8576019698303,-5.4685169851321325,-303.03394859374976,-86.22780817335668,-277.21826697308273,-116.24789940422164
-24.00831229777916,-177.29099084288677,-52.68821405264784,-318.37333800428854,-101.20241676691072,-304.7668540832234,-25.866159932933027,-406.3737881202409,-8.027955948882852,-279.9816880061145,-50.80558417815077,-261.5014204385336,175.28606268721992,-289.2311314015984,27.820864653007582,-270.9122686183049,-76.61521116164771,-261.44852080573787,-112.5052355208264
62.58019569130556,-175.18978449115068,32.30315828050078,-282.0362505561267,-51.25073181248743,-258.51897522783673,-13.858627801937502,-356.6750481894788,31.48434397374119,-273.69710871997705,4.845876488344648,-287.6835825188671,199.95374015139888,-205.1516235287657,83.79552216996194,-240.36315093814105,-29.61157586414821,-277.404796664751,-60.98266914116968
57.55450678931462,-238.5707967520509,17.263781168674996,-322.63218945314884,-43.9669554878207,-298.4400354846004,-54.0849278650452,-329.4563774915576,56.16565523746361,-257.1690509851508,6.428466225624651,-303.380526657314,187.528029065745,-243.8490987392017,32.61054530886297,-219.9507823845662,-24.907043258767654,-291.78809465847564,-40.098856708194205
31.456161360768224,-212.69908331947323,-21.42809090888483,-375.9303457221985,-90.11480791659731,-313.93607439114083,-72.54950815840978,-288.1396871922758,25.010790897216225,-228.14205958259925,-14.1297844944064,-250.3699505392382,206.9093253421504,-240.5012186400651,-3.383152599047711,-189.0667557273385,-59.46742157377366,-266.22693916974924,-33.13847106122349
52.90383411775137,-105.02856699280098,-31.50859647283778,-313.7305525253184,-102.6067603332848,-255.38377626926376,-57.49842280434255,-228.692471475192,-36.538833057095474,-206.24396270443373,-1.918019749728678,-201.72642765353456,233.34062623787983,-129.7021335802369,84.69589474187605,-177.0109136421516,-57.13065893610528,-191.860922690562,-59.67260344313902
66.2565254710576,-102.89665381535816,-8.291760060887945,-246.58165943576128,-78.69508438586722,-213.535787116429,-72.3038831241716,-226.04501407173584,-81.9957089290047,-216.57789386361927,14.393397155438093,-175.81251929463448,237.73629125132328,-142.20468159554963,98.5935799865164,-179.04389225795788,-49.12953218507009,-182.2032444835392,-114.06945757234676
51.8790873208309,-151.30590391980448,7.625621818018012,-284.113218273334,-76.83515437822945,-187.107848705892,-107.07057526047622,-273.95127800897365,-137.52978244002358,-251.7695162053492,-2.811369507067055,-182.2800183641995,243.13055258157425,-211.53810831873392,-42.27534326842565,-178.5971006557331,-86.5771229799686,-266.7368875532632,-124.93408702893248
17.95697372085662,-153.2031559867663,-42.68262344441223,-363.8312015740977,-108.0411270141162,-199.4882428744089,-119.34435662546286,-281.87663517348,-186.76413155925204,-222.7637692898371,-20.06926344983763,-222.6854929148729,215.80357561173096,-183.1818783502378,-167.06078473850937,-215.6943808181383,-144.01362677980214,-294.35201726605044,-114.24740065461734
-34.61189116341907,-158.0999286512104,-101.62031344833838,-416.3898406121892,-120.57203853876848,-231.63744356907867,-87.4438232461629,-245.79660741175817,-131.33187890770202,-149.83002169576213,-5.126745961539606,-257.04720995345923,213.75341119131932,-190.5554238131167,-183.55667553620893,-252.80007940412148,-179.68557991950644,-236.7897772943168,-84.75251615656613
-42.19145344104329,-185.5017570776249,-102.09524702031337,-417.34101114048366,-126.2181259213332,-213.9005735016124,-74.52348269884118,-215.03698605244887,2.612453347335601,-107.16081193036376,28.50354966011658,-286.397440992782,265.2133935637617,-230.7028012716925,-125.7805692589524,-212.43621697482715,-192.40977720860892,-192.63435433110672,-46.25620757996137
13.589918724780494,-185.0971647866905,-100.38947595327294,-371.4064589951414,-141.7875832481253,-189.68967398732588,-89.68067879821422,-171.74377638883902,91.76717407336469,-72.78251219093072,25.583989497223147,-259.96016324673326,233.95537951759047,-145.32216782973362,19.04337591589799,-129.02652060419518,-178.43784458267808,-164.9566222319226,-16.020855398946644
54.88530247460904,-119.8605049283662,-101.300722598416,-332.46937456218524,-107.43155431775092,-164.96716915975196,-30.57387557620652,-116.31183581732274,102.00251008268698,-60.70418227854092,6.24006605801427,-169.22845369058078,172.6078064279436,-21.78180737867948,184.39258683639392,-59.47537834209117,-125.95995468667698,-133.00200427724755,69.86610623849639
102.30789621597631,-68.24892656635473,-58.51971639463523,-325.09103602396857,-49.71103625260002,-112.39946558594266,37.22087435620031,-71.30582654299815,85.13204248822122,-106.26258600443892,33.651254282828376,-120.285409725231,221.9619205398129,68.29954500484203,185.1517867316138,-58.07963802003896,-79.59236500364746,-122.43937497015918,120.18849129481453
173.7110392150015,-47.4207765709881,-9.316715789875785,-286.89609964060423,-22.321039114822764,-68.0267807946352,0.9051991944584702,-68.9266270238585,30.16024749362805,-185.40968804807207,59.83079287937996,-78.87536456067926,281.7133256633216,184.76169929995737,95.56547270070246,-118.62184786323957,-84.94620589591901,-104.51473014496192,26.134227387725826
172.6175854832516,9.232012989474311,-4.215229267747305,-239.9736162193148,-38.26798962751407,-56.0188580727104,-39.39118576818982,-100.01334988276018,-76.76197687842675,-197.25084777263444,48.70764929130892,-30.072237967777745,238.75514249123023,219.29041578994477,106.71784427956554,-104.43937315227474,-93.25455656532198,-77.65169939289886,-57.27801127775237
141.9499006665421,2.5525477918416435,-11.475366188449891,-276.7839041904239,-61.88945644997391,-94.6916511324269,-1.5589066926776325,-114.36880726907178,-131.7037876324485,-136.61754379101131,39.35626464173507,-61.26690775347012,167.38656700509074,136.94020315781663,119.63282032020436,-52.848733362005866,-53.098299887454864,-112.1572638392244,-38.61422569654789
146.82104375874195,-60.07744675443113,43.60402074881279,-319.1556399231161,-43.75717207014273,-135.62012837257188,42.80270282803473,-108.99542341362562,-95.95720083106268,-136.18718779775645,67.61507903266825,-102.42712382625432,150.31440280334962,59.25986913633016,42.061337184068165,-80.69157125926299,13.776108795276874,-142.71333454416526,16.225821216681837
133.56041592963055,-52.13209735431153,105.2692204388714,-290.79812397223145,-2.3719516662608737,-111.39571874255148,61.456821714871296,-94.69495936356222,-44.70098167785357,-156.14838319797474,111.98733990505362,-123.72691454679516,166.89483394252065,12.846013157435298,10.01467274089204,-103.36989581972762,66.50525896763325,-102.78289493985892,48.8359855532745
124.03731231385598,-30.719645867496805,108.1731551185596,-242.69989890216863,46.478901836832186,-75.65668197993305,76.17708033760624,-104.20793705172824,-22.496210738554268,-122.47928298681369,111.90766541680142,-136.01749885653197,179.98927033775453,-0.1340385329842562,63.292612100397925,-96.08046681833954,76.04343127700469,-48.2511354062226,13.877550706756638
109.63423581723468,-11.87552966874356,103.76797295012396,-183.8634923944143,84.71356334790286,-36.22480918499183,83.33090804708137,-91.25222330435992,-36.83088774341847,-109.48993802302748,76.50868621356554,-76.77251733114794,152.3658334250614,4.2876317923114025,56.50659187470316,-74.62863426403959,77.72856250527158,28.61538018475737,1.302158330141429
60.75370085954821,15.372847645051356,103.01633936248648,-134.47732766863024,124.97050895162566,26.194839218756016,105.99415599952296,-24.542509228304223,-52.45394821704828,-117.6592844457966,59.881031280188,-38.284255446977575,97.80048625253008,-19.78972224469953,-45.854910598907416,-28.475402852315742,124.98035801054634,70.43009675552044,68.7210622933437
62.750298882357725,-5.995459311054996,120.2380584755264,-140.9543482934926,185.93857379348117,48.35219369382234,157.08407222615998,-3.6285439851763073,-11.58433991303763,-103.041946384751,92.12234402621098,-61.13412727982647,95.20651699925833,-45.02036141561464,-21.476922732459943,-22.591172145184224,173.52876900715907,40.53724543060047,136.3988386028722
127.56892426424469,-16.63558769291416,164.362108083314,-147.3015575056867,245.02647724218545,79.74640534117302,217.98488449996412,12.884317579816551,55.46366788790343,-74.13988111206649,152.81839247135608,-28.07484952142197,147.52562066196907,-20.75418199826368,221.93192743258007,-10.78836321192002,173.88090996453025,77.31151064212065,182.93688400279692
170.35845543317,35.07099496138153,174.1071664815321,-69.11325498564022,275.8144783821947,177.13142196552496,260.8064207813855,80.57142518518238,53.49066723887968,-42.914652476346006,175.14102092998408,43.30550355672596,189.9781014282696,50.03730179581135,357.99550633587535,56.23561739280042,173.44100579397804,176.7616014654612,197.7245058848114
155.56936732763998,84.56990407523547,157.10751077874818,23.526636173948603,251.17291176306944,231.71365912025055,235.6588486610268,116.74338870898876,6.630094541737922,-39.42304365759952,122.42165406463847,47.30294751032925,177.51036106331932,90.07349283354296,256.2236902726474,58.15607698325493,178.16242240439718,204.59292274601253,176.20417169849406
116.53280892254584,72.87005687717722,148.61143619118488,10.26738859529581,201.01413977724795,194.7884538869715,167.61482570932682,93.99594247005535,-16.857516494871582,-46.87958794669522,86.8714289751504,16.87332602555591,134.25959068537267,45.82117925530818,189.27305741243563,2.812903597050118,138.20479459737237,145.30783408362277,133.04755256829927
107.66618589129628,37.4420356701749,141.2925029704201,-45.75748343610451,155.4382713140349,140.1967473832097,122.49061683347,50.02578441034339,-12.557358718139202,-7.787074464000468,133.53273727562737,46.15037439688752,110.79787116507752,15.370109114757913,212.7717854202062,22.908330512347007,99.78455032826716,88.48721906885517,64.99447419385953
144.7880960009012,44.75195882509678,159.1007251466709,-40.36475939132768,131.83774769164714,129.4479938027198,117.75889000098562,47.17074547893509,30.766334779403497,43.52868024284701,155.148923177059,84.67711550608252,116.75390199606473,76.20208007399236,241.01143726619352,51.6736616942905,103.2542880079502,97.88793069781372,24.18711670972966
158.81156763232804,60.19191978512345,152.29626887090976,-12.16928271246552,118.6943844290602,149.54730565072296,119.33933886904086,77.87654308718345,31.803359723428947,53.43713275522684,115.57085992068282,82.75685114077692,128.16241059500496,110.08966126607012,215.6461995443429,36.23353735152741,114.32734138970658,114.01635634111848,32.173330760791245
113.6929726411409,48.32202051020626,105.20612908696836,-13.179865120252696,57.945989847795126,109.48325050787392,75.4484554356306,77.68233902020484,-35.776059983562995,25.06650343552741,73.72082148998358,57.18469422029321,68.79187125154388,59.57695780076296,88.3653110539234,46.405796253653925,135.57184577331003,60.76708641644347,8.069899076966598
96.29530824295314,32.478846358427084,130.89072104449136,-56.71281635862516,5.421226414789516,30.49437666286503,29.672199774847904,45.70390648560256,-47.70373830066632,-12.353829304389466,61.98223854043244,-12.148803989589377,-38.62363692405026,32.14353584022722,11.31584619610776,43.427962976987565,153.6175098030948,-4.040481789194163,-45.92063559725355
106.37316464483636,30.50939265187356,173.78294146460314,-112.00482499672091,22.171859311586708,1.2212377792556672,35.65371451124837,16.2249800640691,-17.078896191493907,9.410657221290458,78.29845327440096,-38.2590836644115,-55.25515273452661,44.62938901348775,12.583518162742395,13.48132356498268,149.34610004101782,-3.15233962224357,-48.56574297943257
111.55839810046906,88.69817084391431,187.60644606278535,-97.325833229627,60.08995312686695,-8.070053832840848,61.78478760668527,13.920191187969795,-25.98923394069374,83.10112345033852,71.46370761268214,50.29718771695018,13.29507535841537,75.91628015899072,43.72596680451717,-2.7533716750671364,180.44710164736904,33.98490457439608,-17.924389302789887
135.36198035572912,145.45261424956428,234.0491100002996,-43.73249225704453,68.78685282564342,-7.944143780093006,66.20641574995831,18.07837632004019,-40.427792262982834,104.12331006353487,54.97161551156601,101.58952959078415,33.21488997072879,83.87234852668232,165.8741149367205,-17.059662214783458,229.0263068562343,61.03228318506649,9.523808273046768
117.09720943435248,93.1726553489193,219.7514704585972,-43.66751352643886,22.44276306443628,-6.53470557379802,56.78035506756817,22.446057063720183,-25.389577667467268,84.87792895756286,51.550482682916815,46.57314267445426,-17.125013731222808,-0.4047176836912195,246.1286620202625,-41.24323471160493,203.58947089848084,55.6470526680214,32.10048909661571
56.89607905337113,35.303062895293344,123.06043000532894,-86.34763851063123,-37.60603704574235,-33.99258475192526,35.76742952877753,41.58368579245403,10.856072260246494,123.91012484981486,10.554098500101595,7.207151994149363,-18.01737301149823,-66.61931273884956,238.02994923034268,-54.14557199213997,100.44496453663928,35.60674408214841,44.65068373765409
27.379613053345498,39.45173668515893,52.1735043891652,-124.035989292147,-69.53511522623845,-50.21169925697017,-6.420066796032177,65.62026606534788,70.19817405232905,194.47083970535311,-34.42246544888014,13.01400822829702,25.66328998667833,-39.69871429746436,236.1239029834132,-9.968495096210368,14.075990088651668,26.08765685967054,69.57839701003249
44.42954850270941,30.6037392556139,47.27977075692571,-125.82215379070014,-76.62456802583507,-25.87458359419549,0.3289409152352061,113.51610282397948,128.57095061947248,240.0799105292913,-21.04527745478876,22.67757290782169,26.897279600466785,4.287377034469644,163.0787987755353,68.77135796041445,56.38383452761562,14.6057102661675,128.3127290548727
65.89119118816824,16.84543124057541,87.66606238257096,-102.33458152435254,-58.06795108173741,14.290598408866355,47.234644059392906,171.100822923637,186.22661370222468,295.5860413306484,-7.121379024019478,20.394787553463832,17.16595233152354,17.50527959877336,34.78819043024152,119.0019513005725,155.09696229715712,38.95917084362651,211.55550471707733
58.89709037188373,23.936334517289367,130.56382129531963,-104.35708549437804,-17.004534591358578,10.473249570812904,92.23521246268407,193.0754934575669,260.43452334975007,339.62010230698354,-1.600792848526862,2.39928590868668,-2.848581694800604,8.567502168761363,33.38058133719736,148.44478840575368,185.72911599640364,62.59327116455088,258.8269940303188
74.10601663102322,36.10132369949259,162.68995204083888,-119.16856025041976,44.020047566558986,-23.5815760314208,157.3011512667185,172.92931142767395,292.9775927974745,309.2884729579524,26.263170979434268,-3.9923367878559857,5.445253044942475,16.570091014696718,142.16690258466545,171.56773622564893,184.6119160207552,26.284317284979416,216.21547577845325
114.39944469116357,54.49292068561258,170.63387335758452,-107.102359414576,74.15954782280409,-17.250792264582586,155.52060102687767,143.10010213529017,249.3674064356583,228.7067099921195,23.71661671818289,8.305650412141402,90.47756080276496,48.86150672275127,182.03742827421183,165.12274584394956,166.8759446367211,38.699984997922265,145.45631660933512
131.40223969129272,91.98813452987036,151.21653988302438,-72.72851593210137,54.125352622208986,37.71647281486101,94.748586358816,177.63260366438055,174.00261695368476,178.19033289835647,13.910818556633238,55.4933414668722,101.219355933931,105.79839731506634,199.4082391192345,170.9084816689877,144.30906616665618,123.57331654473356,131.02436214771194
122.2732730406932,151.44792266780186,139.1902430722896,2.0792992751190944,21.130948221995997,138.07524009001438,81.61934691219011,260.0883793099589,112.98023813465493,204.5572125189908,26.450490700913964,134.18542494702186,-7.049219552089634,170.52220643685598,232.4379481793185,233.3325103725045,156.61689976850684,204.28172424001863,155.80538851908736
116.71954647103038,190.13565306125764,135.80648774428778,81.14986125264537,12.554217291529332,216.1801330603444,100.42978935298046,290.713196474535,64.16657831765373,231.23065217626143,34.78160687918611,166.6159110753587,-44.78445684071068,220.69973710805155,135.37275845151393,295.5785086796786,183.49021359430697,235.9523709127931,182.34499342829503
144.33576038514295,166.3763664044696,141.85527189727162,68.64471364738188,60.23076080709707,211.66387074482373,140.00526653062863,280.1956130247291,56.465112323947054,225.06145748678537,61.66929449982607,134.8419845198799,21.58023801118955,252.0291139942248,59.64343922324709,314.5198968143546,180.79260654700948,197.0463364589688,214.26120643832704
157.63637818103388,104.68423563203726,151.59299459920527,-3.005108738912215,95.57662588701902,169.32096809353308,148.3692451684785,277.2589412425657,111.83284442208527,271.871162088614,77.01208442993378,94.04812964542714,40.95723382878682,237.9858684270779,127.93140326464506,284.43026055508363,103.13394880941496,173.26129142416292,230.76163938652
103.13339270156432,75.27480284458241,109.12044285762003,-52.88059131681984,77.13306141265934,118.68158389546048,73.24759579348584,268.1215501378057,127.61937455614044,351.2255818594822,35.618030777714765,101.69898959431455,11.812871398308182,191.6768675915332,115.05198561318744,273.25881100820783,-0.4812575031915557,168.82225377238416,175.08596351723068
38.35373698218724,112.28613151691508,38.56578992064398,-75.30540432388865,23.633461921742065,100.65261854257194,-1.873451105098061,271.3377437747418,86.99207469788841,371.90008134142414,-2.886687144212888,140.12290264000475,-19.649923459824045,180.2345328689406,50.161212476027295,336.5228784955476,-53.77931721101334,105.57048428565312,68.96413972291823
39.444296832332256,161.5800504326823,13.004007363516555,-65.94332038031952,-44.525633489011696,106.81564570636657,-44.04540296126921,253.3793848813224,56.084997840708894,300.5156319516358,2.9631307569219816,138.25867205221476,-52.81457997464605,244.07759591207383,82.70932436118618,352.960955624739,-75.82781447772716,60.53454751111729,-1.8492382386203468
56.73284998111291,178.83341967903146,-3.618193777690787,-36.74992146849332,-62.867783597186616,98.70016724077932,-68.85318049951668,182.863841873056,34.28392582966651,240.08846439281075,-4.213366189445499,124.13649413304957,-18.850428156397232,285.07855742175485,107.89547624742534,303.45744617716963,-80.93400640022189,82.37279157582586,-13.643564253861708
30.989567530942864,162.76660677170244,-43.64473953406183,-38.52094326652837,-60.69394599864808,120.74459190042764,-46.87698565812311,193.95828288209103,72.11020234595132,316.75882610269764,-29.240212668573747,113.49154699616643,15.49948587664313,236.5605125008878,100.57691394522124,299.1733517323074,-70.2125908871762,97.66481506901134,37.94943663102455
24.17241419519677,137.39770715685296,-58.09962925877532,-45.14865434234249,-62.76075106091699,145.04013819062277,-21.72488448884768,253.21575850139143,154.6341067656941,371.4876268459207,-33.98527798443892,106.9214028724234,-9.453206721816274,231.4689690950577,126.0913511312956,312.7966675498687,-70.99249740450922,107.08213920354916,86.41616535693727
41.94573980993656,160.04397021382354,-28.61797618441389,-15.242026997658224,-33.19724133874159,152.07779126023283,-22.798299361000588,236.19194986730312,170.76917611270852,290.62978190865664,-36.64876771584064,129.4016231977788,-19.25989966334514,289.8065817563991,103.1747440641771,294.3489054224804,-58.87177751664324,139.06398061228734,63.9138407266078
31.515511626310527,186.5012290187845,3.230479236569676,-3.6181139321379088,5.278633012403652,199.64382242149608,15.152701264542118,244.28405751705432,154.0928183724812,285.7591445641327,-46.62128751596284,114.83100470179654,-25.099940640800103,278.7906282028607,0.2186411185461931,265.4201338424313,-0.495310446912839,176.8382608017456,70.8065053244896
12.576345936652348,173.8997574757912,12.025433321527483,19.60055516166352,64.43939391036085,251.3404362698307,68.11953111479454,285.57959044160464,173.29268539144627,357.1050630525778,-64.23112928316846,86.1070180268352,-15.088659749928013,224.25084741245712,-64.15487368071685,231.11497625914157,53.708620801613456,243.20304787955675,121.30716057329104
12.511627351016514,197.2286044393249,36.20405705672933,96.58267600201783,138.36171203411354,292.54487789736334,104.83054699554172,309.38789930581584,170.39473014553184,353.15725184051576,-39.27833692900204,129.27038515621595,17.87043816498407,233.20145780826587,-46.87227342660897,213.16815307986985,76.94033106982003,331.52350239709403,150.56529551618874
23.54564853923388,228.42710465253808,69.13813836315026,147.62902620621318,196.18848616070855,356.6424718350001,163.06617495718226,332.579039385618,143.50137384004506,358.9547187501675,41.760647492527525,199.71728306365216,19.65351946634884,276.78924082225745,-4.749364195906475,229.66502808565272,85.66966864088931,352.3216762359825,175.80843035859124
12.47149551562164,228.5829776294856,85.43266881214792,147.5215956433899,231.8782891978374,357.2690468815862,193.2655526973876,298.35235227285165,162.7043352919597,341.5578915317055,70.42514214609615,245.69549726938635,9.939666267444702,280.1393189495118,3.272744747090987,204.2137355274376,73.74893291156455,280.2482782884883,155.63237048908908
-0.3475928351954122,237.94536901591263,115.57075428312272,92.04419024496882,191.97633023236503,291.738667143126,159.24364269992373,233.77087708374088,174.74303712006164,212.94406484739628,31.98480191274185,260.76656481857486,33.58814025280336,241.8279305274336,-19.80177082479892,130.40460049146208,49.58631541089126,233.7792665297009,99.8963698136974
-3.2597511548112936,224.7423835922876,101.026974088989,27.873866067187027,126.82409636475626,285.7131988473958,103.8425911119575,216.85353611561945,123.97375472497627,147.99645672023283,-28.168202937296503,208.7723368615668,62.34046731919059,190.21652146926127,-37.78821765611517,117.05182105959202,-11.107861847318826,270.2838566425648,76.73983614077153
-20.4058019981198,193.81380888385127,32.81687445242152,32.56037829742559,116.7397775435186,293.82713006331625,80.26134263698333,246.6309163457217,76.87677362422835,218.7838132326574,-56.02807548709515,136.64770222971006,28.430531816873184,192.9882025792863,-70.21546286971758,173.23525326788874,-66.01088893668579,272.54021348302314,87.7200770463766
