0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-143.0826757084486,-47.92606476580321,-139.5436103426739,-45.387053917834606,-119.60399618442348,-141.88748264281236,23.60359878241855,-216.9687173674352,-271.97566393981964,-50.985088297292,-350.329309139863,-118.34729216530236,-115.02175733307332,-176.45376552648696,-97.85581335975816,-17.02120907007098,-61.73066655416736,-36.886574058857605,-211.25676610645388
-128.31287393225108,53.1324005489366,-131.20987022151013,22.216204451836425,-139.85900581116914,-61.36131538990211,-71.39687153492483,-246.00816898630052,-310.67716735402024,-89.86182351492016,-341.28129156549454,-99.4507701433646,-126.41402317048646,-105.7649700952369,-163.03478173119848,-68.87487038458734,34.59420174513652,54.77372047052899,-293.1339767592446
30.465940620844417,230.2628932340463,-71.38986799846312,82.20013529091916,-130.62741850071308,8.168274099042069,-25.37603530243992,-179.9140607730809,-271.57584678177665,-84.86036387436923,-208.5818063179913,-51.35504750665355,-80.97762724568419,-10.850467609162742,-141.63384177808553,-47.87023029803442,172.71122145492342,71.21951798049665,-250.4046127330171
272.8789769189352,359.7130058706999,38.30868952405356,157.5019682833614,-67.21921855763964,70.82071195382764,138.5834279224748,-151.24551488821777,-117.80530057278516,-46.25580308425321,-56.64437691902161,29.280386534820376,23.855314099054517,65.92442736953808,-3.7340193460395863,-7.332896754881883,294.0037125636376,70.55968328164695,-132.82091618080364
440.61064823710655,391.8907271290328,140.89235738068834,212.497643317374,12.45575808057102,125.41989357900404,305.9058746271284,-96.52138449804336,27.949300004357887,14.972951240966871,49.63566810662386,104.42758281698076,94.1745198254348,118.08275511215902,87.46568281235695,16.84039008092688,329.73443640072054,101.34524484761252,-27.149783377942665
416.1464474557655,327.0305234975908,148.1109782821154,207.70541097146196,18.679714973767084,105.14411059283914,348.401451978682,-39.44411478174042,14.55655493283457,49.55523765329468,30.207981610688304,86.61455499252581,60.34825293814546,136.7168969138058,23.262830735715333,37.14397367966235,251.09997418769748,120.62391515262348,-46.98274096338872
242.08968173635,203.9416352342468,63.12614194963869,128.90697121709576,-7.525492812243616,40.04068052250015,286.5230630788292,-71.27002517486969,-68.32634848849904,111.39180093321188,-43.80638650070277,-15.503133242532083,11.181846489922282,133.20056676512894,-16.87366012184507,46.92585270352828,200.82592837322795,138.28423868945245,-72.62477738728585
129.94455443869867,165.19078402846395,62.74538946033117,81.29032351647999,56.95282873686966,61.67006461426275,296.88304938705414,-97.3684819209906,-53.48889623311019,186.3897519493933,-9.11633314295727,-51.736425572355785,64.87226821033858,115.1841551370412,13.67637884210148,44.499279767326776,280.77957857300817,172.26385956330245,-20.17276026122603
181.12273283163992,203.62762283413576,163.25400761691677,159.56832397344695,212.2155035832473,120.17735483593738,345.2147990933231,-84.18202414663203,10.572878861578758,209.056408398432,147.13541733443626,19.5243971110669,195.6353588083866,131.41003097348164,53.285474093399785,16.26058083675838,392.640864824621,227.74636816660225,91.83002578703218
259.78357741874424,203.7005918531093,265.3907783839254,238.00683381822856,358.43544820828896,151.2289887332875,377.4754378179033,-35.67398854806421,35.153472246204515,198.5430715611465,231.1661804076649,90.23397460912804,271.37363669058027,166.57280134254052,138.1200947400205,2.786331284346139,387.35096126373975,258.16761430115986,187.7372685021699
185.378468740561,126.32087831286027,260.5869934769939,177.62545306517046,343.9474973675151,163.16345666250024,377.3295217784841,-1.018942324324457,66.12380240678472,132.65069521365243,144.11230900889768,66.689684110835,220.7429573496818,135.217432909624,197.168420418878,37.28602508440208,290.1123847393181,223.43959194313013,225.7114082907699
95.4521727948855,31.391019754266942,171.8257843643997,85.34465311215466,292.19378751537425,134.82061566502844,399.9181314904101,22.277585294494163,194.51447179975415,134.4209710826823,102.43665372740269,28.402850051287835,202.02703673164044,125.7298623944354,239.4355634054796,75.28325345626659,273.077487929155,201.05094860388883,357.9496228690771
167.3521813415704,15.436844520285366,215.03236834214036,70.6410226304614,350.9113654113032,120.74876952133124,529.8845968790024,142.65294814824475,430.32258544371086,274.359024458997,173.67556365049015,29.672616903414596,289.1684806198386,150.7084247919432,330.5259592242679,150.55243395873373,322.42224130391634,209.54504677880792,547.987309534488
245.25509366869437,37.450703889500325,301.8689350166126,42.15152962630038,363.57339286270064,138.06541080955088,580.5527942203606,285.73492473046406,601.765247568024,354.6992381904552,175.95432730297088,44.96378445105976,298.6304816350222,137.19717746140623,361.7173740737047,229.11809817681456,314.52480533219097,174.42958549156327,620.7029199559641
210.37231472355467,3.045530360620989,218.6232093658701,-24.527480353901804,289.5916176923141,143.47814279797623,478.81064350902346,321.37620565321976,596.1062189299598,335.71015030093696,74.13100426324043,55.71599879445517,227.0863868326092,113.78584871714938,310.6222336780416,218.98741615155143,228.55615895764333,89.99614356747534,552.4995453699796
97.18444091788665,-84.5343345557075,80.18668382056414,-87.66348492555286,193.53403479288664,129.87010511106607,339.4927215359572,208.13268107970657,493.2369506860905,292.2123384873585,-17.62440717741807,12.789547290588054,178.91720235291334,21.444985765406564,264.81962280077363,154.19328814224917,80.3697869264531,8.91365683848367,434.1144859178593
22.043333380838074,-131.6680754365059,24.38196969413457,-108.56618535958891,149.01145391904046,116.86650263914892,238.384108049706,82.46562306516061,367.66152056768857,206.420006683807,-8.687481542639611,11.61842482728068,165.49349462144082,-81.56872777884094,240.62243417209672,74.74882135619286,9.57638309452778,-3.5379030989011966,397.9223736672647
77.59049264901965,-66.99852847773268,68.98851625693796,-42.91795430152137,211.72425039862287,141.14177013136214,234.92525598727715,113.709968573927,266.0052002501876,105.64446242411316,81.02338929959484,75.1491905735015,177.892543188272,-96.36321465462724,210.0888706309248,50.79021087363069,63.283475624844336,25.40422437234919,381.3032916976046
106.72293826832876,-31.03073429118651,147.48110320912235,8.03794490535064,257.93701980432246,129.28567463446524,227.0021858514054,147.3831293774304,190.73615728676648,59.38525902145057,119.94418909374194,62.83734339775959,168.0182814002691,-139.598137810967,177.57267047886242,97.80096461055528,96.44026879783384,-3.760538747603509,317.6623401383658
50.78600916092401,-85.44116606604476,154.4550613521933,23.52461870598725,267.5826334766232,96.23371116003558,193.0916229911664,119.0925471124001,161.599707493167,69.58968742586588,85.56800270651769,40.53369444308889,170.67196879756622,-183.563272830698,162.4925969031748,97.75327224674557,123.06270088897156,-17.337940718506818,294.12569970376416
14.06271445146833,-98.61573489157928,131.85894758929592,43.56819833603837,283.80481445289314,127.25498231984324,215.22528784908025,130.59896477425505,211.3307556327029,46.21256435178392,69.82965659183823,79.72449242914936,190.9959433791529,-192.3395339568385,127.89178288189662,47.42262240053348,139.97228093809434,53.6070166678677,280.9610082103315
-30.766095430508432,-127.4165733947727,119.89588985915024,3.679346923902039,240.91356774922863,65.59822601407154,222.61651529700637,88.09121573638072,215.7811364984128,-21.488984641452173,46.56850325980869,78.76982271288728,170.34893356464727,-277.27161608263805,110.82474218379949,37.45185700138163,91.53438593521626,68.9154504309457,238.0112556197506
-75.99172292530271,-168.76398614642045,54.85476377805836,-50.04554995635464,185.57500633453623,-62.93192862266458,174.07945072440123,-1.2128843582891131,119.85206950679694,-21.7871647398595,0.0741363665428452,27.063412621028323,129.0191603276098,-339.9057258209268,110.18701414567236,43.03405714509567,24.143732841162507,-23.60554758566091,188.5269697908273
-97.20715202667684,-142.95635044793704,-42.11839029518975,-89.99607515525443,146.54408178239976,-86.02006368947353,125.31761083502956,-41.47051386855792,80.39290640960571,57.42558437204794,-52.51880607917877,-3.00099401898628,117.22684687462709,-320.21293637585654,30.201550824426977,10.58575759191798,-67.4174718763434,-101.67390777694531,153.52925788449974
-114.0463204984185,-187.0382030877262,-81.20206466349104,-145.52564679160818,118.06928001062182,-92.00362837104696,150.6599370511403,-39.03560746871396,121.41856133799872,119.47258548998452,-131.08567362056417,-0.2495111914274729,158.11700517216073,-316.5395786162407,-85.74534748673136,11.637634783355,-132.42414347026713,-87.84576283656116,169.16831725855198
-141.01852151759843,-258.10712226130164,-84.61442651144074,-194.9216204607888,118.48931073572582,-120.1390537089964,189.99958968465805,4.791189882315451,50.46281265030232,111.33415514780016,-188.06702933468904,-8.274170232104144,133.57766996396478,-309.61491645386855,-183.6298655933436,58.04468911872579,-166.08672109780875,-52.38233871006022,144.52327149784276
-205.19789911657367,-254.9639715842472,-147.56953738027656,-247.4204089984905,42.30642055042074,-141.68307974048946,72.51261922127692,31.93457292782581,-196.52001440827092,83.14173847341567,-229.39863057513583,-65.61278640693354,20.275454644882974,-312.9572908151166,-257.9071579785856,61.3742871029657,-229.07032458628183,-95.8566145939283,28.244472316271604
-245.99381917941693,-245.9236005747374,-216.6793763425036,-294.2806570603781,-78.19933346106004,-170.64957672713615,-98.18405016412152,40.54364381760625,-392.59656865644456,97.7842432722591,-235.772421398744,-124.54998348532318,-46.21494078803791,-349.3792180832376,-285.4603403325786,51.90862227486704,-240.36513290296176,-168.80929660695176,-23.52420990228648
-250.88105014640013,-223.6782928806429,-199.0972395020474,-323.71075257908785,-88.82271118071488,-162.6338053571591,-114.9201210583122,106.88444171050446,-371.4369454506341,97.12213108101302,-162.54854832044623,-114.73399550289771,-44.46407581756166,-308.84332412615106,-229.0287910979402,64.96811656276839,-205.5613422188027,-182.0612516744497,23.265247526948407
-234.67435440710236,-221.83249754745145,-162.44146664261106,-314.94969801976134,-44.42225889381735,-117.64927610426176,-64.824074619868,158.11408845482177,-328.49486240660104,48.8150133262271,-112.44943839298166,-54.48227841840369,9.491064253430572,-163.67295233576522,-124.39251078484877,56.98711375374072,-200.91266496611,-173.61215120131024,3.6496298853552656
-174.96311281445375,-214.83664553340668,-194.52180523109016,-279.060731806681,-80.1233301695928,-119.23559006952814,-125.6417187509444,73.63854180639073,-439.1872032293092,9.544815858521336,-117.88624930665564,-23.25654674445855,1.252670709203164,-76.4406728160548,-122.08129031439373,14.905730738673476,-208.6993263196784,-183.5946268164876,-136.7337521183743
-130.74180368185625,-147.0734524453477,-221.18990225465808,-249.79944376837187,-133.37218163920454,-142.5355214364365,-224.31742678254776,-42.12123365632708,-554.7445608448015,-11.544244422152014,-121.91051235092388,-32.026246965762454,-75.4779552036341,-92.1482489154849,-166.8550992450122,-26.09806551353024,-166.15936667227712,-148.21523835637686,-194.1676492731442
-68.97903758189197,-84.71276992223079,-134.52259988609384,-178.24073446322,-57.45354939470897,-40.801387212329765,-147.99960129962474,-4.74523387441375,-489.1312391100147,30.626229845629048,-77.17443489006797,8.837048957278538,-34.81526671458584,-22.595876250967876,-89.55074637039822,-44.61733491119073,-60.64342299134859,-39.2387515469873,-89.53314947692809
-6.227799574171096,-33.70454824382267,-42.8228243715574,-109.24722034348711,46.4970833847643,66.99082039199916,-13.20119223798329,33.41604522156451,-276.7441613985435,176.32594554475236,5.822583082504801,62.38347832169962,40.06612259848648,93.21488734911094,52.29782208201591,-82.91103156872333,6.616246747991805,18.3516368454282,-44.89847896810353
0.2794901098167809,-24.77335775186096,14.9221940522339,-93.71782049733804,104.86281458693026,34.50892277589154,18.50210830326699,-62.763237781816464,-93.4267094125378,305.8013361944492,84.83233601295417,80.01554452514019,93.5365574517224,96.51781791021271,142.24800278079437,-115.7692095853853,77.58720813023905,5.9968114040244105,-22.236179226204275
75.64969486069566,-13.635405881486609,144.4641383105138,-26.248927477897777,236.25577492342097,44.29659723059752,68.50552791111426,-93.7961083505146,-22.583775425614387,284.833106971119,194.92471895511835,142.5477765483062,177.34023257076035,113.6132765290334,161.23777153074712,-92.11029851577274,212.8634520008453,77.62418579356758,42.201401995801945
142.29210742677682,63.1872370761999,195.87281100409305,65.20826514783197,292.91105181575625,78.13088397035814,35.39365966393419,-91.38382239875226,-79.60567666954796,167.58166356487277,219.0366706866577,166.1358208621751,135.65058738786635,189.08818154457848,107.54050985250466,-83.5866382234025,239.2891345983789,166.47742237144317,-66.20503497289046
105.37649160142452,127.19390728147896,127.82458265178684,112.2310545970564,202.4907576811393,54.13167667328801,-80.57601736266652,-134.72798234148175,-193.8649243387695,103.75962929878716,156.57142267917348,108.27773193935974,60.89286610778371,230.91607164598423,70.03355018496174,-113.62800707007322,214.2178370723844,142.35463126382737,-163.47809875879315
166.33122589569433,180.4490389968788,182.96652573711043,180.14340401431292,232.51846088198084,107.12439734352434,-8.644122713764654,-60.46937853952426,-141.83124630217475,164.20201998102524,246.13321396756325,98.2117650528484,150.8460250858815,284.8356028201702,194.0598997623668,-80.40556339638417,332.7706290544997,102.2379133043514,-30.60306196018042
294.7600142344335,179.9778476082943,299.2800432543472,175.97587743930902,340.6745336594124,113.38686228536405,106.58708713002636,38.00928189687952,7.852991253115894,310.9569850985989,361.4518890813469,100.7545690148576,225.96411139068863,376.3733422259434,339.6130181306415,28.9996304078094,407.0242811490594,96.72771428764756,70.83341155946457
292.285742926792,117.33857060675442,260.98027509045863,52.544822525542806,294.08743383203216,-3.599946667090849,45.73968836569564,39.46814993672157,4.419983999048397,384.1166686301621,301.12067474005755,63.49216628324873,156.72583650725065,462.3282351445936,322.3780049885001,95.4144785406633,324.74800019045495,71.93863460143187,48.36251727629427
242.98751726676616,106.45631296849004,158.56630099183675,6.879604963970079,172.936798474561,-26.669933843394308,-32.80768614179097,57.919474696053456,17.49587878366779,321.66037378659985,239.9949181096088,56.63791116511665,86.31442785259846,527.3837861547372,299.2737013511692,80.55063049580191,303.270209728148,72.78796704358133,61.570980222579
283.46718346724623,173.80822085775017,167.59956758031353,113.96097194242284,165.59545011222974,74.56029365293121,18.12807303362252,123.06577547462712,170.54881545899772,250.9194448549506,334.3130472912783,113.1131087960009,126.16256703902371,588.8033331949518,353.91564262275045,30.78948737588368,375.83550158904575,134.41438860745384,101.65122864845809
360.74979699377855,280.9737074821504,246.4841100537951,231.4677874571879,252.95287958935447,165.6050848585449,63.69300429448164,156.56264442964806,219.9776825503808,179.79657276929086,437.26028505356805,194.2276027832432,213.79430402074576,640.3873742480106,363.2400639662083,-17.611344188346926,413.8761945792612,166.95951642955114,95.19852865735103
364.4606534880931,294.6498442937985,268.15470928119123,224.27298351118895,310.3605458251183,173.600251192436,52.1026743269942,129.5190752496059,189.7292002778265,65.17112316826982,444.7158391494398,234.60907004337852,256.17070997311976,692.0068044565854,362.5020878557028,-10.704851719495624,408.43380784804623,171.841709133066,130.44912809662904
316.7335134474655,216.11183671483937,265.02149323624906,157.84295230830088,313.5691436077846,167.68775520388783,110.64768697100968,144.03376480009368,233.28514602359223,-23.788541317904027,462.7979372666815,235.2313635388723,265.364611370341,797.6582086842369,434.3627032523164,34.407043028633254,366.9766903831976,205.86017370291628,189.06398296613403
305.3834381859169,192.98097989127197,251.09195498586345,128.99715091294425,258.05951114969827,198.36812054598852,91.11167579730648,164.38004295840716,216.45355595373024,-83.6325079285056,449.1562093559774,243.40958889372897,228.26085272535747,841.5671498530506,454.3295759826436,33.455510216622145,294.4890372155459,182.3644966766068,114.96847726720192
329.4996818072923,222.87057379169715,216.73352291437303,157.98537602589337,191.63000207650836,159.77288163267815,-53.94872442303455,96.9586107230541,122.24530802573815,-152.1910161641999,425.6122816415657,259.65929309674675,166.99636738749842,765.4264583213567,368.0912583845112,-4.5543336969428125,289.25852092098177,119.02785483025912,17.52937020076923
377.45592470875965,270.64337200098464,277.05840313228646,229.6377775248894,196.4426077317132,91.23219683121856,-116.74757628684873,48.403392509460495,133.21322648408224,-170.95337540083378,488.0960072599422,265.90591410550496,185.548702701907,743.8126542322692,332.2888577439029,-10.51050672258833,338.8279274308463,131.42611287738467,-22.966024067499017
400.9394076678079,298.5742374221924,311.3436985228959,200.2394371351854,199.8045895146745,37.41992380105004,-132.66015369755942,-25.134722667809168,207.92755692628657,-119.8234683670494,476.02656931047625,243.0748125063955,219.70087450358187,719.3440298520004,334.23283427941027,1.6954219555767285,282.9811057847004,129.6209301395293,-72.05374696978728
357.9198110164739,298.8095658550516,209.6232825606593,108.02996696133836,153.95857196158258,-49.612878897605015,-129.50811277423534,-128.31744557693315,211.2703712953363,-84.4921978524736,420.1967618534777,207.58251516211936,194.8756535701149,597.3310437448658,294.9816701962132,-23.61946417304157,190.0583042739865,82.0381933283705,-49.91435930519505
328.28705494179155,316.6367718915073,178.24378776085962,108.47115128517356,147.11432297001178,-50.94417975126755,-80.90768287192155,-87.98879924219315,226.3179711032317,-57.69659049482176,451.8809016585182,196.4791843693329,186.1970980189446,518.3619743414267,311.44065388180496,-50.54580230689209,202.2664786268149,99.62208941406074,54.02642217956412
338.8632787135263,328.87362345621705,231.78806301295765,120.3490936005234,201.72148238480125,10.394983825152536,-53.94491575847369,7.128083424984461,236.40245490908237,-32.998622325383764,457.6912364407477,185.60674869854068,204.3259638235226,502.6506388963153,342.4394350481737,-13.698737133955746,235.50534589966676,139.44120012551826,136.66271736168693
371.8759001071068,368.4783453857278,250.012343423491,126.89510134884088,218.39532519879936,6.308421010121958,-44.06141616515423,8.258821803946498,127.67280992358316,-106.62057364584844,393.7908362123,198.65146308944423,190.6738402105456,484.2965726809648,279.7852554895781,14.44913337356883,264.02971750715204,151.8736686255455,140.11155501470842
416.20013285179374,434.0678882601677,252.67910357955796,178.91486166171933,184.54639028776072,14.953172076839223,-32.389889868944444,20.920280802284864,46.39410294074553,-150.273998498867,338.9560180155952,233.64473434912375,147.3443997034768,451.3855081372325,200.32924848029984,-8.819475376799803,334.71979015664846,174.23892481563553,184.0850581781648
408.2333635738559,409.9029090790684,279.60317450339335,215.8453581758688,228.51606468039057,86.85272232555874,50.60650519071184,156.7963974057165,109.118628580528,-13.61575961369281,331.68496195178267,206.67586252958725,158.02389953364047,423.20852448303725,191.6782683701516,20.812062494257784,395.86523554554327,191.0597716752452,345.11117480858667
344.8667352938757,312.1288463726216,296.2992473220536,205.12687564212024,290.53471524924686,121.6887711934606,166.4708151260533,264.5025591913769,195.3477227279163,86.87664755304135,313.6309752454395,155.45669934147685,203.0289955802153,404.3840286463577,249.1670767345035,79.47963792331653,366.12087303571695,152.51679352050954,371.38517942518007
270.21360071572974,207.35840174631187,220.8080681130278,124.4759530172834,224.8100457150052,55.0960525661267,136.01136554061225,217.72889070527825,182.5234941694709,22.648433778255956,244.64072924167104,120.11945040040308,173.93498766163606,356.9793464736379,270.8760366318157,101.69914247511196,251.6506322422129,68.37952069485381,250.84867431630087
255.3757499838416,155.91139235487287,140.05873675909908,44.78487594633285,160.86212770623533,22.009496188082927,63.777975050340025,182.08171475691896,123.00032961165944,-23.97703801230196,231.1626973292124,110.29009468099396,161.05817563203397,304.7333806492761,224.91539285453567,114.2697355615706,196.8462062122218,18.97268344374753,223.5677059253447
319.3497268477553,202.7901440121292,172.80872724800122,44.01445630044769,185.61434773245952,64.0023005787771,78.2206146622172,206.01569010570907,90.08172238373037,63.87710524250246,323.2099108939637,132.4534851309921,217.4188368670772,250.56114027248336,190.226939733228,97.06205177962792,206.91778359491968,8.081287642557331,209.4350958575836
343.7793737363051,234.89286622632864,221.498898228357,25.616193420109777,176.22025582206237,39.791142148612906,47.33664427888524,140.08034727915606,27.93556717133787,181.54422182306612,354.2308282903365,111.23469639477356,188.2963723565015,158.84248905818976,127.9925313139547,83.05512444762707,173.80378470430136,-51.52323395679074,119.57702374819556
303.4672841186359,191.70022025546052,192.19591248220607,-5.547652216125607,82.2280683453684,-18.87241724517741,-55.53180579608222,1.8072419920503324,-59.29386070825367,84.33986991193015,238.74633647591568,85.81190566070332,88.95846938722565,78.1470417788072,61.26629935368143,89.2747730483452,123.91434716295583,-150.5887591462707,39.54851548865808
264.31924314840813,127.83031375245808,126.08112998420576,22.560880885823494,-22.826518615996413,-51.71919822423802,-109.93850133033676,-86.79295868066995,-143.5917510432945,-140.39655241683766,146.68351301215998,124.5001436681744,31.10762644133522,37.005799795369406,17.248628699149116,43.40094188052484,83.39232033125917,-176.0621507182875,-6.85345173443337
261.7346362065694,99.84224301275655,118.32440251413188,81.24355706583998,-29.941565440571992,-56.93285775679599,-65.76051085024432,-88.01325864153324,-236.48794554044164,-170.54558362112243,175.7663548098915,165.3222338604229,-16.90048217617349,-19.10647948146627,-95.85464277079843,-12.447269354518896,97.59326955728024,-126.35473742543182,-11.690348088900103
304.3916953861942,123.64664886448256,190.71814409508812,148.4636846375967,22.11093848774183,-10.71422344816756,-12.511513849164984,-69.48384072522889,-306.12519840074674,-167.799186843413,226.63337184315327,190.36468540832172,-25.21858735461816,-95.39220640094094,-156.38073541583626,-13.349547339049204,176.74793184227153,-102.71059539808624,-13.700997243433571
317.5847945820548,159.86696194444912,224.25565592085889,173.68315907477503,21.901091898820383,45.08300129720964,-49.6217120903056,-76.7548113026014,-370.9516312636362,-269.1244046140134,215.9803787012679,215.6768873641389,16.053800713207316,-124.240967492039,-146.92123893690984,-27.53743247113073,188.5877017979741,-88.93113759352178,-85.02381762966426
271.1673433488906,209.4135125043821,173.52581182999725,170.51439641822847,-23.81566181243953,86.73746004123576,-140.69044078530996,-69.53140671765314,-420.967284129562,-279.1240583915726,162.4541011842131,212.79155661485893,-10.655794512906295,-93.66242421076582,-210.14621979501567,-92.84610365339525,145.6632282053175,-24.34510452398253,-152.86201550821278
238.631665116406,193.526848452513,134.52446555054246,192.1585910620707,-34.680990343254386,132.29795651292125,-136.20617883823263,-31.25924311102039,-361.6032516526574,-245.89163531741767,143.39289553950775,193.9131565222403,-45.90951612151649,-71.91022361313541,-189.6943884235995,-110.37603013136297,176.91545227926645,46.89279508537136,-107.44971831253224
252.01337205990868,103.19461402343526,144.96799649910753,182.6241568639676,29.907305346717106,168.72493323473336,23.70720731575444,-9.899799036001031,-224.37020749915763,-214.8836472818999,157.880094027548,191.5513722124388,-0.4232591829446236,-105.56815433569729,-62.53748605209856,-56.88287764085947,205.5379703565788,41.116393858733296,-25.52620489201196
248.3627127388115,78.24594720874207,120.90345098750782,139.76133825810277,36.698502282073925,157.66267263793577,144.02169111753267,-52.67254359754664,-146.60607466572702,-204.04119137895816,102.5051230983773,211.0015470587668,33.02714077203803,-133.95581082316792,-22.736199327610287,-54.849798117579766,154.26129226345347,-39.79630231156166,-17.07146652296808
196.18638870155183,95.25241222823394,78.65134633453907,145.90022814296762,-9.697665473403116,139.29351606579945,155.37359672779323,-75.10730697153282,-129.6523183919295,-336.29824257635784,48.50523979505383,258.20573439746346,37.07422212800024,-90.78653393076212,-20.031299337379444,-97.5952540615798,170.4437418700856,-59.89274012193882,-7.558984779807302
193.6080084080365,137.2599587835225,161.4489552136985,209.62116952525597,40.01051823155459,174.52436908639066,186.7958267354079,-0.3777845760402887,-88.22494558148887,-415.15056612744456,113.71171360882656,291.91556597642466,52.70816168537756,-41.12740519371659,4.092954590786836,-90.98227939375234,259.2901207649889,17.688117207791816,36.736138607928254
226.90249446106463,195.72575325275517,245.58292354991443,256.0657235533802,91.8028748128904,212.57727560217955,193.8470486255615,107.79108490976104,-70.29632615113627,-286.16402821457643,161.05688732624606,253.0496434074485,76.56110297572063,-23.632466412835782,-9.835102321309217,-70.03327299513707,243.46231727624948,61.666836910574624,39.544871341598174
202.9172057052236,188.8635966315552,194.87202499540064,214.53428593124053,117.20802266940946,195.04213572593892,184.51012051880005,183.35083731876745,-57.66621115405174,-131.21170453612726,151.41721419508212,176.35854753246446,118.08309445166856,-12.346950107915193,-2.02189844814925,-37.1137846317862,176.19047833499403,23.08522685701385,90.16154495176023
