0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-122.82156215103004,-114.92099402975052,-279.75807586866495,-364.8376153278816,-371.89653170126815,-405.3735444711537,-426.85162707146,-270.5058682889495,-50.7967709328343,-48.87881103545372,-143.53030765292547,-123.1642560877176,-183.85139444973325,-140.1265222533227,1.5792965527975749,-40.80333259115987,-411.9317571150256,-401.0749303414738,-420.16001881923
-86.34155317907512,-131.3334200661037,-288.08451170566394,-374.6306377670613,-356.8997522736376,-393.57373556782426,-422.5136730247426,-314.9418099521944,6.93183220267225,-145.54388530683843,-98.60152448452176,-148.54253208145172,-102.11523085467188,-172.8529157704005,22.40932645001539,-37.70425398474603,-340.121707391967,-389.36436283592985,-397.6514005895325
-46.60814640147832,-108.3548692981974,-238.6549707838328,-304.7444693092011,-277.3322303438125,-330.43961019926013,-352.3586898647256,-321.25894588778976,19.197821592493028,-184.7309717050901,-62.43227855552151,-139.91961214689357,-105.87380996391934,-163.73374797418757,15.913520407439783,-65.8014111116297,-239.2053726597852,-316.5234226950602,-364.5350606547927
-44.577119782098045,-66.4805350658008,-195.6742646701072,-185.8811455600889,-218.7811294300272,-248.7069404674458,-267.77251306869005,-284.42700589246346,-6.22522194866058,-157.39208058981458,-26.307242107608023,-83.50060804265537,-134.90097594125933,-143.42681709756266,5.196248000730884,-60.22669004326939,-198.9886197994942,-216.45915367389608,-294.9847009223295
-58.99091444097317,-69.14914470527918,-163.56446299031603,-124.00181515906505,-152.60485621172893,-195.60893550985276,-191.44130027187805,-243.962716759469,-7.811358579605597,-149.56319602990604,-39.31627737320656,-85.29000982600033,-150.3669295436712,-151.55400236159332,-26.98205448995061,-51.83720182672554,-172.9976917916442,-185.03635080987604,-229.21408928455787
-89.24586617961191,-147.24497851708838,-102.00283166004752,-195.53755913560585,-73.69205307691645,-193.24443883038916,-102.54678010401048,-227.0912981068312,-12.262254169262832,-193.5699455052601,-25.83715899716544,-92.6148176645421,-104.65246509831522,-128.32406195038405,-16.003347761275982,-56.440094548939086,-107.4924606903691,-212.69741786256267,-99.91257396752634
-156.6418333333919,-250.1671173936737,-39.06509041069684,-289.2926699800756,4.743590014864716,-223.174389682709,-22.54354716854169,-218.11001270274232,6.971844024648259,-195.1966548234638,-12.177562288861647,-94.34771487077982,-74.83016852041332,-136.92777455663287,15.43098479655596,-33.38264140552499,-65.27906338909874,-187.2202080465701,7.932739675930565
-186.1747732433313,-242.19393019046677,-6.996882238036669,-290.20289976226564,59.26661655334632,-189.25642875783117,-10.470763439785465,-182.06655327141164,40.63954751666024,-174.0336317063964,-11.60789849267414,-94.00704322635713,-88.86823303808643,-104.94343468777906,19.86243451537198,-37.98826294949702,-44.31318612191584,-113.82199707628035,5.0768137475401245
-117.65907267682596,-156.77000686380063,72.74962427047883,-206.01147430708355,62.66320024391964,-77.06738245925773,26.49194381265756,-136.82433303133396,38.07288321506256,-164.6067098058157,27.499150496896974,-52.79093630831984,-59.223209614197,-27.009988930422164,56.43666181728305,-26.205391234354128,35.09199633705269,-52.97269025230077,12.726791127680794
-46.32108107841845,-96.868378816209,138.06666619034155,-46.452744128967566,85.31204744306778,21.20710301727597,87.9659217685775,-114.48890119126904,29.398245064990977,-115.77616265379712,71.04100390731651,-55.98878586709571,-3.640997645964061,-26.86272889303876,71.03657022826002,33.74508121210492,108.54022821988086,35.74516694396375,-16.706866230939635
-4.7988409536881225,-25.231667994709746,174.4517396786074,136.31128535793923,159.42400747529038,97.12974009747988,123.4065440063972,-60.23230478540681,68.18009900179499,-44.080074569340944,152.50577023863005,-63.04595296195,89.69785522448409,16.576223736655834,84.72820577386189,64.43191560041578,157.95020706827424,139.18021417153054,-37.72864185321449
-3.990262627270778,21.25811431328273,226.0524351013884,239.4886018250579,205.18379332353356,130.92472508177244,176.07980835709074,-9.083081479662557,119.6965589975346,-10.49987630599208,170.88651420935565,-23.148171745001505,144.84797847471148,51.99885081086011,152.07299573273136,80.59690087805782,239.43957153018087,149.4495028024398,11.323471938196764
-71.7623215574884,3.0185184822581705,237.62141541806517,236.14041272193867,223.65381506396068,129.1157980947187,210.2681927366011,-15.323382279152568,158.87857724013534,-16.283624139919255,96.0244269135768,-25.30918834823216,142.09117209648377,4.173445256119284,178.95557885355908,81.36457641626916,303.5663065817299,114.412238800561,62.13838359330405
-73.50494612170525,4.275338915095433,255.39624486099717,240.48051142340785,240.36676365954904,142.9804754543145,234.3587155458125,17.92862096168399,198.4885874160044,22.32974956287415,46.76425106340272,3.1087356345618837,150.94807694054828,12.710261793749153,172.12344103999737,82.26308690468161,301.95669390817125,100.60893333489936,135.36917844498194
-2.0422243925923103,15.425049425217164,250.5598973875704,239.5234475387156,201.45839083486055,95.3947181050492,218.64951128077152,48.40821765376546,199.3740041796165,62.51128395375998,2.4458883044912776,75.63317471745816,74.89625637073904,10.5394190308975,156.69921522655696,92.60662925526276,240.84960961032291,21.08493414937648,162.8236611526067
34.95746290445318,-11.380806810392269,214.309481396824,119.21587703982348,146.25563237108508,4.610285842579592,156.23800835397546,12.0512700246267,169.40199841291016,0.0100534402643096,35.123099135757016,49.00454205664489,21.66174187261424,-23.624296164305477,124.6877188837798,34.098011000014225,202.2686747147471,-60.90599834563299,157.71273483878318
32.8544818845235,-67.21612867220789,210.97394477416503,32.177421218592166,137.1797571789627,-48.37331099996437,154.58080092441122,-22.71127561915187,106.92371450523588,-84.44211002490336,78.54422668058413,-46.88124483040448,85.7272551058197,-23.188792122717388,100.8788870845908,-34.39360649236812,209.92984117635515,-40.33039013414019,160.08651438937028
62.4170556152917,-101.08429101029658,200.50768840273668,67.09437590616695,141.80963582505183,-52.8224456106089,160.7189670599368,-39.97882835594826,59.01162876627469,-106.08933394820995,38.03969471553795,-76.85618210175551,116.9158360433775,-7.242768263277771,91.07235004055758,-25.878649916003145,233.675977212264,31.770275342821584,131.16392571904734
208.5554220608217,-53.73082036172901,252.65128604313637,124.8416812356256,183.1855898747236,17.976418535704337,188.5785372044388,-9.254718543149924,106.25809339301948,-57.2888375458548,76.64830127640435,-23.702998780966407,123.54317297842206,41.44477832997519,124.22240014163818,14.837969147593077,308.5841582213957,80.98662515176052,125.23813252595956
308.77185366645784,2.154270543551197,313.30011825652235,208.5187176459798,209.5258713364329,61.37715952115926,237.20738956357164,8.760953649910267,126.18546039795623,15.653643928476225,121.30436703595608,25.53512609661431,119.72644221493522,60.3929881899068,140.49975571959123,47.49814319285853,314.1641412665456,79.92209020187784,83.87402721705307
252.6127217973697,14.09427904771034,252.8665590404137,245.5954442164189,161.4298318951479,46.001257482655255,168.1384364356904,-8.604794592259688,91.93501590887976,72.40565321462037,121.6225379945,58.81977338106152,126.91021108377088,52.40150491571077,132.95325959230675,88.69826859139035,211.50856044531284,78.26780265384265,41.1095348046464
128.75857596674825,9.598369709643512,173.91397200816488,177.6353665887906,152.16769433486044,75.56199775941026,87.60709827902957,66.24760260670264,102.97738069355212,140.8898310620531,114.36475718978842,71.76264778047012,158.90227392711594,57.61666104942776,162.63854449237417,147.08651652571987,145.22300318630138,96.9088392720396,92.05476135246688
-59.41914947242704,-13.237027844813962,107.78146940686264,82.33483734954622,173.50627096541982,123.01607558991876,91.15684296855436,164.7206403321598,130.10092069683708,177.60608082078872,23.45188958197784,17.755415188845088,141.9823622354575,33.3227991680056,171.80112011980458,158.34149757640418,111.9420003315265,127.86872961522675,151.50353474473818
-167.22510582800885,-50.22768412986212,52.0426849083869,-6.592784713131906,173.25216974087,132.97477150777505,123.71264287092772,180.07783824545743,165.89664934178612,180.04342941295778,-27.09676153489657,-36.33075800556277,142.5793784880522,39.04898872958413,190.3746413198941,126.45323720127436,84.56360994982539,134.49278602933165,208.87122100762335
-116.17643583604612,-103.77548345938672,10.033818075803246,-62.86877457296507,171.48564241776396,98.95886793396338,137.11565624587527,157.74637621267544,219.7089050442645,209.9178389048505,-31.988495984068155,-45.52973275191732,138.0890405947466,69.75206579661729,229.51728456465543,146.63976039361216,67.41327401852821,111.02350884109288,222.5311616247888
-61.56243610343956,-122.75354716394956,-45.37458598856203,-56.79182999468694,154.04696663898085,68.5753166331581,101.28859046286708,118.59570274278062,268.6120757121256,229.5994000510299,-22.372049997943527,-39.35475979474895,145.1679252126317,84.18117493224986,250.24349203905652,178.74963153119066,80.36035968988033,123.60936037729178,184.5402362395644
-89.73570001991561,-88.11705452947264,-62.50654688468557,7.385073066461472,181.16726509609555,75.90639946656194,129.57983423110133,104.90205810706456,253.50307066098452,227.50580775281895,30.55884207210906,-2.342938619192232,207.1485905535531,119.34381683093204,269.2490137963865,151.15261603741277,92.34797324533696,127.92485849439444,176.5154547092066
-166.51520169278405,-42.6940475880733,-72.68869294198265,68.46121176645966,221.3487491308569,80.93626341967655,173.63850615343247,174.16185049896006,156.91722583328078,239.9209136053545,13.258084081954925,68.41925806718324,177.79980405059968,132.7916038130614,214.5697495322929,119.0528674647772,66.45208753152636,110.29415770310982,169.0887534671906
-171.68789766882617,14.913867299475427,-50.54164543809028,98.89072094748356,189.53051273054808,83.09789281093846,108.49185718643004,243.49435806306616,94.3832011227002,248.5876912728085,-0.4343667882440624,92.4549522034659,128.15233686341645,87.48778253985462,115.86952049285192,113.87830011369148,90.22462826051222,97.88323543117298,177.58894781966413
-140.4123136182118,42.37353936572686,37.1248765185542,148.63355821727916,145.86917901243453,66.64587383355915,70.79584685865896,234.23293687168612,63.38241303192001,219.70923345478363,-6.513671552657101,37.968043465002765,83.2398186579464,2.8903559926366915,44.095687505110114,88.08715037148512,114.45149905599467,65.88625077766429,193.5350150050045
-107.47115624707084,57.45244465081047,95.952981915063,162.90359288202467,122.1114947163962,29.658832417904733,89.42875026958433,195.6951428425618,21.903857645025735,153.267184036106,-25.69804534654552,28.398289028633727,17.462969823866963,-57.18747964624206,7.619024374486807,15.534750624789597,118.93492678932604,64.55162621657949,189.5952701474957
36.07780210280298,73.95428715342699,144.41655454370806,117.696444265283,107.73908257463523,14.843930310706032,105.0044461874062,153.0326678861118,15.778515318412426,89.74690728866176,45.42286639828626,61.56888838309968,22.864200085211923,-52.000016840454215,34.286205987796926,-26.709434826379017,142.39343736281072,84.53140174945823,173.81614077657068
195.8041429692003,25.30981089148804,188.24807039961772,88.25434990751081,90.10289045295096,0.3654785781761533,99.95344363821808,108.48854221465812,-14.077100804468984,35.93344413567403,101.05377385277856,14.731054652073846,1.1219333124625612,-33.4833836478255,27.70242584764326,3.9273063213136337,119.15360718193628,68.85410087396441,129.34793281301825
211.9101256206167,-5.085246888385631,217.12022428793773,76.19065746994866,74.83435035735327,11.617111657206866,57.96465446192885,99.70620902818725,-69.06145658202408,-1.77243365580123,141.9835960363805,-46.012615828028736,-1.95681486149072,-16.623539288900787,-25.51986912713365,19.316206370332846,131.18997392586053,85.65605191331309,135.03051154784814
117.9353818384971,26.67297555107876,235.02852537989511,96.449418350953,97.40067855142784,57.80126015018778,65.64822910265596,116.92168178942774,-94.55792690087236,-0.0187563317924718,157.6983961030823,-21.61567884336882,24.873300336508432,-1.940934514477897,-65.2817363971648,-5.139926260652227,181.41495892560076,127.56651068818314,171.6682103805282
112.8244545661438,51.45001327507564,199.30975039000825,136.861171655861,148.1173131565481,81.43278327716224,148.58885955947756,130.3586741381698,-62.17108154608202,6.773219220423387,122.38970462792835,71.97840099065783,36.04588510771615,24.30849039974844,-76.44385930917566,-30.002225267999748,210.8024437237968,104.7312489240454,219.36625009521975
207.46084830018677,54.19916178013641,157.77326024002397,160.76714019787866,228.3892447737381,114.85302662585352,251.96850135865927,157.79928059606277,50.07626941207305,35.16330997987193,164.61670369208267,138.508021753091,129.68134315735006,66.61608468325919,0.7688608233823748,-11.242196603737844,238.3076957418654,113.90353794262036,298.22460155178914
168.34211649306644,35.21538568030461,103.55808275040496,177.6383975127711,284.09904926832394,150.9762520259259,283.1838022171953,177.04602878091777,103.4984245142651,49.31208090363522,153.80234131982712,116.46120630490108,167.2902362531554,50.58382599436276,56.37818857460674,30.286131349117724,184.68183288567164,180.02604403955883,277.6371387628891
15.238329177492265,20.744652932815796,71.26494686512036,120.11115176447628,271.62100634282723,169.03156089343344,242.8041158606748,178.22873445307167,99.73832909723497,12.052078733023537,101.55222684095332,68.35616976684649,189.3543212026764,17.625027850739244,58.84073754473482,31.652459797128483,135.3385422726654,202.23550686326257,238.69531503950617
-91.46569240641048,-16.78667048368737,112.1200467501036,25.565100113794976,286.91982805760546,181.38662069576176,218.5889982581608,209.14731965378328,125.05479487257716,30.39738784099582,118.51571903821213,7.388090136094675,235.66526282233775,47.1456134747574,107.04782700487826,60.35952493207488,143.74321101517668,204.2068246852159,242.49514998841747
-78.0315590353055,-69.38531564082548,102.15521748690314,-9.845282283749444,311.2766652978888,165.66604593098717,185.5465043512595,233.95027338620216,113.43513013812668,61.146202995706034,103.61487537541086,-18.55917358956285,151.76876473883576,98.42275914810791,109.99742559389294,102.31669123466366,121.41297907555908,177.6750757003827,229.59498969491037
19.190205571113932,-69.22492626461039,88.11540986838492,-25.804828695222984,291.6603615496833,175.5200533378945,206.39242669031725,220.5157056636356,132.85228356870735,58.64340323869355,82.02882366580238,27.12431567553138,125.37800237241451,127.0543043954544,65.21810176291194,98.2337530489818,151.4604517202419,160.12624513970383,256.33976124738206
-21.922243680513223,-32.88896270969197,118.1897787922126,25.277552059718023,272.9257246674299,198.3672255128052,253.04042172174223,181.29550147740565,132.10737478588132,59.89286414204896,11.831037771798083,64.74950455209277,149.90202699931348,128.15843678275863,15.476829321266504,74.55503016813572,189.99275983586716,169.45304710438376,190.2359443881408
-106.19775219105588,61.29156850789482,110.05620250329692,121.8296427272854,203.69281603321105,181.4750370474873,194.6289386304772,111.28991321608515,16.815762049412506,9.222713635954907,-38.92881942113057,127.8633813188972,89.97940426576336,107.99938224934768,-62.19485368554411,-7.177015914735966,162.763866387874,113.68581526701314,69.60212363895667
-13.07819213365674,136.4960214185666,126.93981209833797,142.74831932733196,117.25227722032945,144.64268038936822,140.07096300653652,60.33625826967001,-72.01787646217367,-62.613219803334985,19.517575510519293,150.3797938456078,44.10616166514041,32.94831747945356,-118.46226149039212,-98.1119401635197,144.55114170657043,54.69798228099476,78.12223888239454
33.79654557032587,103.07417877456136,130.25861505233777,124.78384163743512,121.23479607285824,77.95633036652502,129.21951673105818,34.441122653478246,-111.54431198131132,-104.55064919188852,52.02120401115101,74.72702465920021,5.518050974119042,-63.16763341005322,-146.24137659828187,-148.97541403726174,133.90881238425493,34.713913606651744,125.78288408470289
30.30619160486074,69.2100088635381,115.11954396771608,74.49301192408164,155.3629348667389,22.08418858601545,143.0654846288271,-17.31757960553607,-114.74765072996708,-128.42535529044355,112.95293270970282,67.87910342192706,14.409950830110148,-96.75399071608214,-144.82239873715474,-196.55955077332823,133.54538453839794,20.95419808212676,148.4760262502236
94.64733175546,46.64143565416456,153.86190529217552,21.470001241208983,138.63252795758766,-2.6088464121710757,158.1682987489325,-47.73371872120217,-111.86251323521324,-169.1212390230971,142.5969858941436,101.63832004847012,47.12759093650315,-86.82755661414808,-151.11295443901926,-189.35956436636965,106.32668181930738,30.077214322502822,119.88419435072524
59.230029379221854,39.315234895070176,133.17776218439766,36.15053938005076,70.98166626519375,22.17389207080279,80.44299560502166,-4.324886631210376,-152.91017193925515,-187.6099298867937,68.53012092667765,107.26116257768912,18.646914313196252,-36.212968888454725,-188.49152700237863,-120.20987724691766,53.255284876013086,46.53985162558277,85.14840551417896
23.015575941534795,96.46193264842674,77.66388699574973,67.51991868807987,15.348458065688332,111.60977141001086,21.51377870014296,69.90488751740617,-152.65392330786926,-101.63102730182776,43.71434885475606,106.0361814578312,-15.522397066642316,11.701595905962996,-199.12307531367884,-65.43360462457042,33.29869765164204,78.90612302499025,85.68804576683335
71.67543775032199,164.7236962945222,44.266422927716846,98.36579374649982,-4.054294472062522,163.84638445194884,13.636197470795516,140.45603758827514,-131.95729295536307,-2.843303203920699,43.61793553095801,99.11736674476464,-16.47511023623748,13.935042872305516,-160.0550470041974,-51.06020685867577,11.168102072585524,116.06258949063394,73.0787500888551
97.71079159918128,186.3496627843516,23.209471055134824,107.8163395746444,-12.754505066956538,163.51068084938103,27.360720003700248,191.8215086397961,-108.9911085962323,58.95443243490075,40.27220107128708,126.01125217615132,10.831376436672638,32.78809623339635,-79.77967207981494,-29.7562710173645,24.8291346385792,122.55460353604629,101.60061611840668
81.5093252794004,108.82687784267362,60.31981813883458,89.0291311222878,18.271998339168533,135.46487129010637,84.05450407829741,191.3778122771893,-84.20973421608666,102.4672769450797,24.127388198563697,83.29199978726254,-31.48882004567913,27.204839352328133,-63.72379256638978,27.453407860448987,42.41851953060933,124.15044512083018,98.42394071579253
-18.23372588638973,35.002800108046245,54.92092260893731,71.66834715053133,27.016534930225163,101.63914021288744,39.2030646640704,175.5183748829232,-88.55809132350042,112.89154721798128,-5.89619155720485,20.35660471802123,-55.28168887207699,38.49427030858832,-86.01594650407965,75.77113778220769,-13.52440972440799,110.73228468430686,56.81402368613208
-89.88703811185549,30.369637854695767,-1.2089404022104506,24.15652741812277,-27.507543560895115,76.37938208742875,-41.546479128499925,161.50301824839164,-58.91658393130766,113.78045635326887,1.1613649892094091,17.685081459753107,12.288222342213954,98.69172927740765,-54.80048861821746,83.90695542049788,-53.72667554554585,57.93888307063639,42.860127068085866
-26.31398108098531,-13.927262122573817,-12.67747614316807,-13.672865544725324,-50.87037055736975,2.558943564431989,-50.70957613071168,105.6667000831992,-46.74512712189892,78.53347688531653,12.660834311553131,-32.57940916672208,8.053819887157674,74.2757786118779,-68.46832183631341,69.51694835214924,-52.52254671070557,44.78729801682668,-16.098017825908695
14.0163814118333,-28.81237279494887,22.694205946378275,-22.803860456348524,-34.65110947037506,-18.38658650299028,-34.567877462672364,70.56929405756792,-48.4183713822431,60.99032394179107,43.77128110682423,3.96764202196364,44.05880711402597,53.85809772970556,-76.86110046226169,58.314266970300125,-26.36154279983152,98.21405335841932,5.589533335289269
-50.51100991746619,30.22745861527988,74.24213029041563,-4.831148236667781,-12.251135458358942,51.02174864439186,7.4256665134356465,95.50044867493968,-26.59119839409685,81.33244860707049,15.2129627543278,70.46318327442319,82.58516191857208,49.26578476430925,-51.82529052462874,45.65050854554452,2.447857377211508,118.69655375746574,36.62553140037185
-84.92394205063268,93.4084636811719,63.89784561470822,71.68902480963509,-5.164869389714146,86.89937739204632,-1.0070921213619404,124.69641694268056,-42.51604105432747,73.99389383271429,-68.93849682274993,23.817243847885536,16.774179772438323,-10.410464984956834,-68.54697063382335,17.224257602584384,-2.3276287583835047,114.30812707398466,-49.686115780543645
-33.49471759707006,141.71120466441445,21.32763650596756,128.71871864573134,-18.087878747602243,101.80973609198809,-7.211967697678637,113.00299980510184,-37.99468008279936,75.54139902979966,-68.10357942593026,43.53428745705986,19.231144679807382,-17.472714776119144,-69.13882160647184,-13.754094207804588,-3.091654682340662,129.76595078969933,-52.276957533005536
45.76903365436715,155.9482083346039,-10.40056934500232,162.48815744820092,-28.68930754225902,109.58460427400048,27.951024359772106,61.32052606027077,-18.895298448082418,57.6540524520606,-46.64786365200578,88.39466183656371,10.304936830414704,-14.26141539586082,-60.8071297639537,-35.324013344933235,7.645321985317435,126.63886497488772,-17.366771184730084
99.6983979110471,158.51735437999912,-44.57712500179999,174.4246520214854,-20.53609086042157,99.6680267001716,25.74476063616758,67.304917994136,-6.126843744116283,47.18394460078481,-8.281767035321836,90.699712499678,2.118895984964642,2.0001081261222016,-25.568270726261478,-34.086901906501026,14.03464061336948,123.20991395708772,-9.302203168182798
64.61651753627238,133.16158843912007,-61.97410478977431,114.59398484633138,17.164259961744435,81.83970233621444,28.59156628721965,110.12217269288348,5.7143040906467775,72.80398683741954,22.33995110501612,108.83633235024882,45.620390805590354,42.55457823764898,-19.25449689466689,-16.267775207605123,-24.81312281083478,109.54282422258272,-10.40911825607215
56.15730852259374,120.4813851163292,-70.0428424614902,79.00346277008863,-4.2188615182135045,58.2510814204438,-7.175138882022371,74.08837422774566,-51.008683154462936,27.74535560616028,-2.8383730450296896,118.37149604975792,18.19983725349028,29.259861098475955,-106.59164486917078,-28.393186026530888,-58.13396319310725,60.59312103045715,-77.73893661553618
139.8711785256875,141.35172345872851,-13.330756434631148,68.4011871445387,-67.99433998497334,47.84965609970192,-67.76903133943237,18.57105195547785,-98.60660602808149,-26.401064095523317,28.307806514783664,128.86438899664728,-9.874534624979232,21.290093936070225,-116.41881284849045,-35.63626052029178,-35.36023289807318,31.464313771473964,-117.73778029494795
130.90643221526935,98.63038735420528,30.15615254855977,22.69920580273189,-78.4356040563652,18.75718459158039,-81.89782223435748,19.789092727295827,-92.88166973571744,-16.150909056402053,38.88984367845519,105.88712441341924,-35.51229462373113,8.259524546651233,-103.00349090117064,-6.758743661773912,-65.0253922102539,30.015014801199943,-98.52476075046329
62.67438635114971,58.82525378207024,-53.9768577628078,-9.155181387809906,-96.65842823419666,10.12626513777318,-95.56489719762128,78.96121043533722,-91.76635209076014,34.345538505775494,-13.858950230056742,89.12886090653292,-37.32138792924032,21.82133348012528,-132.83470048192277,17.219457137098676,-90.39598950008288,42.78848992717333,-10.071920013042789
77.9369628399479,80.57816740770807,-103.4822143875094,15.291730117226448,-95.347304781714,65.57797658678211,-55.25649757994716,159.52822173876044,-43.990357249501535,112.80598230199372,-30.52724091745218,123.83061091955464,2.122737357670621,79.47930239655005,-71.701297227584,66.3274974460562,-51.468445987453634,54.31853187801396,65.37839374392756
122.30599609293016,98.81299570683132,-69.95549248783445,73.8166855346286,-29.617317361333903,87.83529651218804,32.07061770503704,165.84727359944208,47.13323064863536,120.6042631840502,-37.55521303410136,133.12873272081777,-13.222591227424171,76.48966885339028,3.8073959560042976,73.58891177694052,-7.372188137593831,50.05837920264364,43.14373052527175
136.5823392128101,67.71076349827227,-26.85204218079489,75.14386427448908,29.21739724412652,55.95405230864582,90.94998182795744,105.09285612836136,93.81285105290549,64.14211283715696,-34.676803269837016,118.44493161615284,13.890204126572948,91.64317030519776,50.9232563621929,16.85430328594618,45.42025302135245,60.74901683078956,50.86463369577631
76.93657849053801,4.467329681322393,31.44204680753125,54.26824770032956,37.96510015308445,38.64386937680714,99.9876270964353,60.17558641248469,83.99161867545241,52.567860570458826,-39.6670710614222,94.40169276190336,66.6410466720599,144.97057377937503,62.94590374325272,43.97269843595888,46.753678572397234,62.83216764603906,26.050759763499155
22.10524772050095,11.234472343560144,33.30710219642054,55.83588702528185,-6.646432411065239,58.404165433250014,39.21496023873359,44.88392981026144,59.85981890288031,59.31809051963105,-33.29654426141128,64.75547515499282,64.02279264211357,158.87199106006923,27.856669357846933,75.65139698078515,11.901679294522536,39.63037917036067,-33.50332009810619
