0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17.945198980112213,34.36558054047861,78.59521388375101,59.14696823192885,184.25959410192849,121.02428592238716,68.13878883048487,48.82625502701403,6.774593426150095,80.30212045488429,1.305276939573131,-44.0202412058068,-31.212529253727837,-85.23227546626943,23.06368202507676,-28.215062372099283,32.01829390874471,140.69394385675432,48.05966654821554
19.065175842368102,27.910015255873308,39.962327820607,86.01587950141119,174.30521256972955,95.43539893781308,77.27626410466004,0.2621782827804677,41.15939295493951,112.04373905707617,4.987005944868299,23.304731410937556,24.04074191697531,-64.53944715118851,57.93437905804311,16.207368192096343,32.28787673536345,89.81815995986737,4.847298552400454
16.409087223519144,0.9856167332645548,58.85890968069486,70.06746367086714,163.583018191819,54.33276736606613,57.01801826300974,-56.89866026042761,9.110217321754964,43.62255065554189,30.90861871122431,38.81550496747264,39.98617221380462,-20.98042742989674,17.89424873127984,25.35280952725116,37.67194774532037,63.329719043652695,-108.69133115826166
6.209627856857161,-19.39315082675946,94.89596979504218,50.61971050967647,116.5912474936869,21.15004896556877,9.398868922103972,-148.41704766653135,-99.20599219183482,-87.26305641573924,21.313432315837844,-5.63970745224719,7.901720800850183,8.203898267734099,-54.65978109213066,-33.35565396017177,62.91871828867678,15.106352745702209,-198.7601685212964
60.85882769133511,-14.655917407903312,84.7047400434424,13.834552354884911,29.26899674315293,13.867761478553229,-22.357061891720853,-260.8025665338939,-189.44881802934253,-213.0869884999197,-16.9934806896665,-5.865306577094901,-98.54228075382234,-10.210714334535444,-103.3331192528878,-84.89106921844284,71.15067788654932,-62.13644474100572,-273.858883750548
169.8957878234857,46.526400354844114,69.88081718728878,30.948300861970957,-44.4020742303404,-9.974836072687992,-48.00317549019192,-334.44023963046124,-224.1847721533527,-241.37517541596247,-19.74188416435524,61.905557205842,-209.24077292212152,-62.94134276615048,-110.71705432936332,-137.3291779015209,50.921304251274464,-84.8093036231591,-323.7526137694313
169.55785151458022,85.28215096882616,105.09857023405846,65.73066897329088,-66.66126820604184,-31.14025363952247,-29.877506864838814,-344.4337219166091,-194.77385670740756,-192.00891865030752,7.1402229624317375,94.86102136388509,-195.3535020272468,-105.45209793300896,-70.52114666407044,-162.33485797131104,55.02487467862076,-25.09792604166584,-293.44412002688114
61.95795035869185,61.827659420941984,144.0654782059624,84.79270059588544,-25.321863421627288,7.967109078935848,29.528589962194136,-318.9950168716876,-143.4341211275224,-181.763350548454,6.245561369261921,-2.6676854234404104,-127.39680649625072,-173.84851647948315,-54.30341953803661,-140.35127113723382,100.59288898589097,19.02625702619478,-241.9207093413314
40.020855575508286,40.91186887456764,202.5912458987012,101.57269250746212,28.589090597477096,23.78181315718137,57.03560087059255,-278.3387269925728,-105.3625229239199,-185.2167533062779,49.93917517791368,-137.27949767957165,-55.22565529121268,-225.5365915272345,-63.64131899134142,-154.68555924599028,149.2101724639799,-13.411719511537765,-139.17821296064164
123.78049532761288,0.4643144502528135,253.9248451695288,84.9093251932995,38.00375289290907,-32.11656008489535,46.42320843916592,-255.624654850752,-110.60853162754046,-181.19080840909584,110.20673849041856,-179.2986633955635,-58.926441996992544,-175.22382435532683,-108.73477811507044,-167.22096249599542,124.5759154262385,-73.39288982056722,-81.7116716415123
126.647880629116,-52.15296405654825,203.64442789101608,48.07537320306676,5.558453738658472,-76.257321795062,-4.255235783651075,-241.7924933446399,-165.7499301722729,-197.40883390118228,71.64847664009531,-136.72652830410934,-159.02568055998785,-93.74909182684024,-171.1052570424894,-135.91594144526618,56.01397533568586,-90.81968005076172,-100.64753907360968
36.23777906214628,-38.55167355567775,105.6402874019476,25.660510815792414,-36.01093187969319,-50.11488349734897,-48.48102578875402,-163.48049872485328,-192.21812333017635,-166.016023536831,-2.341813728395431,-81.89365815714582,-151.71115197010886,-75.80569593987424,-149.98868844925494,-119.41665416107476,19.53645742137033,-23.714683597118785,-11.698066270648807
-27.384752590378724,26.429868515097148,42.03736385971767,23.258751403269628,-19.18837327040052,10.217127694849315,-29.494643892815237,-65.63095293853519,-160.44848844829025,-119.79213344722152,-31.516492416025702,-32.092694895708824,-65.75675026547842,-85.45373111334328,-83.3702659006676,-136.54057251482791,19.313305198572657,54.118533239040325,69.39470261835744
-9.207820910866282,90.87781222663212,41.78514902564357,58.55193913236654,26.428433093753185,57.79390621538059,26.219596066424824,-25.725557079610283,-111.82827540121887,-97.38320732196856,3.221057741947547,21.747725758032168,-29.760738394761336,-77.50374467865802,-18.961881076187247,-139.86846502386155,55.60178308619975,80.6759800798315,50.73485411273476
78.86438209957389,132.0447222901207,82.78000128736909,156.70351347190717,10.659360527983894,73.9641999628816,51.21425820189621,-31.254117443114183,-105.5263909778964,-75.61202392452833,31.893697522442423,31.510813226068667,-13.370194026179902,-92.33185946447524,4.567986975336475,-113.8157023531759,59.41184677400827,95.92526450821605,15.68135320395734
159.88405778677375,146.516583852992,122.22159669116704,222.0008955169764,-28.32630732626955,62.81925608898217,1.3700548251720557,-83.84774981981472,-148.87761712227987,-116.4611080474938,38.549849651545046,7.763771944445364,-38.038417461453385,-114.78831582606514,-54.855751015716194,-108.1756279927345,35.90222502803619,54.13277255506453,-54.76441281801326
172.85334693592176,136.23889190184903,173.8735808249857,183.96249020736371,-73.23699595136226,23.660582933277524,-41.34275827190955,-167.6544400370202,-182.06762702387235,-156.12808960768157,104.87857225637552,7.984858026815803,-74.25416979784735,-101.53614529635593,-82.21029459926044,-118.52194527314364,53.08390644256174,-20.811102480547056,-109.76271698138947
61.10709989941123,45.063587745768295,166.71701043909349,117.61904597138114,-100.19459599526206,-46.392880882720654,-34.367371292980586,-240.05547736220296,-223.9653452305327,-150.05965225152568,79.95020078317079,4.6164770471755565,-83.09493541442683,-73.99936443671193,-77.52928951347583,-102.00579352432068,26.874197440610104,-43.82086819905453,-127.46778857869538
-25.98053601516648,-60.68872009835157,80.77579329657746,53.80365944667652,-61.09488631560816,-73.39914031631696,-21.52542944816824,-271.7227023777252,-214.4370641098685,-179.59969560813013,-25.66046733935098,25.62956829798584,-85.58450801689389,-12.565335674564146,-71.14997243011783,-74.5637312088766,6.450160027270028,-73.13758256772557,-104.75283640931136
18.651952964068595,-57.02328946723449,41.52302840087712,27.12635111194054,-23.026307757958,-42.72891656656216,3.8066308650496983,-264.1517439428087,-111.07701084605117,-178.0317949721015,-26.72509647098953,76.97931066728337,-91.86572509150405,39.28406076947932,-6.510569636210593,-58.53329867076359,30.8728597124447,-99.01715091201494,-78.52654639013019
-12.400712022567882,-13.134000481437138,11.947036662613478,50.75347614685416,-24.74362623280025,-38.55629475168559,-23.75811808619122,-225.4412579408336,-62.44158883627869,-102.58211988589116,-25.79966440716559,78.5789000300084,-91.83785374511348,8.300703008503266,20.269351791994666,-40.08050894499966,-26.04360929723068,-78.59560350595459,-127.7382368305268
-67.90664986766222,44.38570293085835,-51.4511805954136,59.962257147372775,-71.9253650239318,-61.88289796859894,-94.36828694569942,-153.79301276006768,-38.56341867447575,-13.39131825156511,-32.433408079747025,63.07169719896662,-53.866409185813495,-40.194633168533166,17.988967830379355,-36.31027781047695,-88.55238156969445,-69.03242672331152,-155.08525066860778
-31.21670809337996,72.05297351959004,-59.95979315705671,24.213522065552084,-122.91011557886723,-101.7894396727132,-133.3807279136005,-121.13685763027526,-0.9937390107320676,51.10039890935259,-34.070677095586845,31.27855736016794,-60.16857025898096,-85.48505358771227,8.647494213943071,-49.09667402743016,-107.84764122351308,-80.3756079061291,-172.49923569230594
18.26984993260785,8.113960252121034,-22.223022989959293,-27.29960105623013,-104.02664677922728,-130.0059756372531,-152.07427671396024,-134.41207778194783,-16.654733730822162,50.02380600845501,-84.29155063728102,1.4558692155985682,-92.83242727118134,-78.71009923914012,-36.68407002432557,-45.26485944140068,-92.46648270783574,-60.486050699592376,-164.59530859161967
50.41386517536159,-22.74825361664448,21.8091918960899,-34.31183540768092,-45.70976107328393,-71.82497208383737,-57.76645064720637,-105.45793211648548,24.94183958226796,20.46390010107732,-84.77896901188619,67.16843157765116,-27.536357096097785,34.78597750059167,14.551276299510272,-35.11993391144155,-0.1515703789911694,-10.810419166963316,-25.03466544174839
-40.68705077028371,-48.76152823947168,26.50210472918804,-43.85032186454888,22.447466587807963,-20.48645188043889,90.82589662889475,-63.20621899289531,120.2360614596344,27.80272228282265,-66.83717359700287,113.77963323279646,47.91900446576559,95.3610098011531,91.51565085160334,-4.611971028151148,35.43202784638986,2.4955136230649755,72.94762501456377
-158.07293279025626,-93.31304024528131,-25.01800006903459,-60.20252703977469,52.83417164688851,-20.756686115707826,75.33252286220316,-51.8050744628978,117.34165353025914,30.64540910335505,-39.38729832309785,59.295511702012426,50.9811117196551,54.76661128666391,61.71684383419721,33.1758203508455,-17.371345231401595,11.297841739480283,75.09384577266783
-77.6952368225536,-34.115857110984415,-42.82345585010859,12.39495623873256,27.86390294560948,33.2140003489702,-26.301934198758925,-9.85296094682324,23.11441394127087,10.1464871395116,60.62138899198944,25.23686047661284,10.778771622905872,36.99694917333789,-11.710133811397547,39.10400996587583,-29.35613821254454,94.59811361099862,83.88718340393793
50.9711744507166,29.18957288022401,16.394774368402704,101.76949043149692,53.0458348360005,100.26908203811485,-10.267351645296973,60.20088567304407,-15.1279110488051,53.66452566845,145.18602696382868,45.43739829796584,9.019348317564008,55.25161541167763,-23.678321422956916,69.00453082201425,22.730872817856028,181.7763963049123,89.38724943041682
64.30459430318268,10.88684058160961,99.40420965467838,128.85185284064784,118.57272115608389,121.89906695864008,87.9887164923212,74.14530343300423,18.62592207370496,127.17467421472767,147.5458119538782,53.28506034505664,54.845538815875486,61.37594108420691,62.2703394615352,121.98094784759084,58.42225053086544,169.3527164313479,86.79010308009529
17.443622157790866,-39.20765592346455,75.25443065690772,76.41813262219843,97.92145268129816,87.03679155602087,85.178935509667,39.40204126293173,-8.630284059571148,115.29924361124064,41.12094045670113,16.12054494842985,3.301222657753208,62.84017920008397,87.85582327197868,117.37450699137864,9.781377089873398,73.82797823427805,45.53438166341957
-10.68233706499466,-60.50926116866685,-23.74860707514717,-25.647257200992637,-1.907423863544055,10.763914897648409,4.394744036412542,-28.256059400971164,-8.97961518186073,41.01397687006512,-55.97125156735077,5.869110887771274,-63.83476209779969,75.87749433452927,70.52670855214913,56.43280841757309,-21.43954182273068,-36.4618735975677,-0.1678331692248026
71.34112093018133,2.3427508153388863,-13.533516289719593,-26.65126908117232,-75.8680875418254,-44.45370062936565,-6.515284584624114,-163.33099950516765,56.184795472152025,-67.8294565908297,-9.40249840053108,84.7012086120082,-44.13904478920617,53.79067676968475,89.26835297399958,-27.07494950977129,31.787502163403417,-105.81259525701591,-65.8080320100577
193.4449924829864,79.64090757906868,53.28330332803064,55.58014120437137,-86.04935808070229,-72.42088868705122,-7.125894960779044,-263.11239599056347,11.859578135185156,-173.29993820216808,74.1559535662646,178.6514640187995,-56.21186289143537,37.6072054500416,5.350552744588134,-100.12323059520476,56.33738340182223,-109.3274753154961,-188.6766461686933
212.8324139397476,98.0594535081574,84.0048596689155,96.49662850084118,-79.93485753964534,-63.818429862777,-46.49389541895802,-237.01654621065543,-77.91213790210259,-171.71197452458773,140.27493253226183,200.14708552052767,-65.59645604453239,68.71764337410052,-72.68494627684743,-83.1228199112753,23.325471794446084,-98.18536321534673,-222.23984746801733
120.66850153513704,29.575787243661395,52.78392111474826,45.821415972393744,-98.94192024162408,-70.73818473027299,-69.35569412844875,-186.28318218221415,-89.26516895053213,-85.62282920747886,152.2955980303522,84.14971136273441,-54.24882200005294,13.376988091304844,-27.418224599528852,-3.685146213191271,-45.94336602058795,-121.33403082664876,-150.46754586264836
16.94954410814019,-68.92207489860559,-42.10721688719833,-112.27108398749364,-112.88025931261186,-124.55012449716595,-106.5660211472596,-143.2020494051412,-39.14891805334271,-31.55074194370573,103.53797224466862,-65.24404035066422,-47.992022183235584,-77.48366358176591,32.48653297512002,11.259297288565117,-113.88128042940023,-123.34985893673216,-56.463995637306674
-17.008270292116865,-85.08421445674763,-104.77002695126892,-212.275927000838,-109.24737882039408,-135.5595600139294,-118.48940677214522,-81.66681544695032,0.3852628986551721,-6.786097308939062,63.89315029155961,-46.34605263672357,5.60036148940205,-61.70699508587635,71.78511938813246,-2.692106530174089,-111.49202137852524,-53.05588908135021,6.674965764801593
-87.46461809262783,-49.12982650319217,-147.280837077502,-144.96742054769274,-100.89117537949346,-90.36280023866983,-67.89536451709876,-67.16003334798556,-26.248672987853396,48.4597377139925,2.7877287682774248,62.29695320805097,14.383450761448891,-23.037413674860453,54.18058046454375,9.88641779947353,-91.53534262772531,22.13313445934009,-4.778100118900828
-105.83944385092911,-0.8804383339150599,-130.1819383179209,-48.55479491592323,-64.61236743519213,-31.694833808118556,-16.534273905228382,-69.8867453980069,-25.30041515485105,67.20115575810951,22.46427840997279,100.20474405152224,-16.944143106672854,1.771080507558821,-5.354106417227115,-6.7579294823307965,-55.292828507543376,36.92339803314616,0.1037936728525239
63.99461791629493,18.919258055584848,-2.595360154454312,-10.92373123056387,-10.481478390599923,-11.012261516414702,27.289322416372244,-63.72717996645762,-2.429329401515146,8.62597299336208,131.0234974066828,81.01223365715153,-15.869175896661003,16.521648895223123,-30.7902857448048,-26.103440928743854,9.051894462785286,0.4201852692018638,28.90081229886833
149.72710299458447,-14.74719590800809,81.61314747785717,-26.705061955913813,12.370515357306584,-42.965185210295736,25.466522874444948,-104.94628622760877,-20.18736070132333,-44.22088975446321,142.6869258342086,101.06617042830864,-44.56583769087616,15.518789010522074,-50.72947876187438,-22.11337960708177,11.346948386583756,-44.60353016104205,14.95732546579412
42.82770161144117,-23.089429637323377,57.188885267522615,-42.03592802742,-27.548751191768407,-67.52237677902025,-17.208721269383698,-130.52410020496885,-10.515178872464777,-54.92742091962158,30.65813353250584,139.17363039531045,-93.1421071038038,19.451394369858537,-66.7687775378054,-26.218055318100305,-13.508371257608106,-54.61627755734995,-16.3650901111257
-41.84821022640852,-9.161296851290857,-18.82309934545149,-19.71526994398529,-80.49608131276011,-61.37318800588254,-41.81698362823746,-107.99223007582198,-2.438701655678993,-32.82841328822988,-80.83395432249047,96.84604787480188,-112.69238869700683,-8.924414626593698,-32.365430280618924,-25.798816972455068,-0.076349637381571,-45.80803226149623,-17.613823171011777
-20.36014841372859,-9.007350330832834,-40.16967869546932,-8.43329582257745,-81.42718702100659,-39.47587350870944,-39.033577578489655,-88.52591999823792,-30.33681122432545,9.276524185402394,-34.80746606463808,58.592981720857,-83.95408057750403,-25.56840897891165,-21.496048720683,-4.816174947235914,22.11309755379744,-26.65495342788557,16.99294402339203
49.82664540535683,-4.647648453427693,16.055817360896636,20.801238412512,-66.15389229241825,-23.864906759968825,-13.649082422383255,-80.0493750869951,-69.3984945694221,30.935957814950378,85.05913477155171,74.30270170000158,-33.38586356551419,-9.02548771253632,-58.38434735390487,32.637314837041174,24.080406530873567,1.7635392009621165,10.5055380303741
91.86950569493818,-19.63252916093736,32.82120184401355,35.90637668890397,-51.15738639427087,-14.376260570260918,-15.628916139941968,-79.28705494241055,-103.2435746064557,31.241704990160937,120.09113376298868,63.2003212670453,11.115955356481848,0.8435690678778789,-37.45450847753224,67.95887342252618,7.773678618589945,37.91585093309865,-18.100714752521306
26.497445819911505,-65.24363158681143,37.71462211250388,-4.231022974009073,6.822088243118704,7.014402425982808,-14.089663921710272,-34.56045552943334,-66.29750968840565,68.18127815758821,77.3928554186397,24.3814070698041,50.29429558785586,22.5062470616228,0.7362585645081258,94.85455893893436,14.27788160674329,101.39062151947728,18.98308097478829
-52.5387146599436,-69.22426268274558,51.4587836197559,41.58571713545588,90.85986851622418,70.88091488484494,59.06253186027868,52.02320480635058,9.47813548166254,116.31191063834936,6.904883462589977,7.758297685369478,66.07326460138867,56.79246822280328,35.29040122343447,107.23189167655588,72.72297318697298,159.49219032969688,110.3053729668883
-46.686375583219565,-35.48235928077457,36.58186392567926,99.6034499353235,150.22821171433955,158.49605362171678,148.1699979809879,95.08870065432974,66.66483816001708,112.5504411250614,-27.165612816556852,12.322145287017042,90.25314555353192,81.46018141752558,128.8569645121491,105.28143540394085,106.94906485383746,156.5848842830622,170.4046539168477
-77.94320914778199,-52.9666973970508,13.434325016184612,26.396130490613665,126.42702345383432,119.90597584392764,138.47204248249076,69.9246111633747,111.68187320471286,103.3588363586375,-73.34507333493123,6.078442899489755,73.9632626455437,61.93788346108053,169.14394392550855,105.99232810770924,38.18215003136665,47.99733892970427,118.648264669786
-49.37154873347987,-68.23580101000735,-53.3090137545652,-76.01970275398376,2.508252728629373,-22.292040423784645,19.906316503592944,4.335131341567726,88.3888505222896,81.65550674385743,-82.5618763068514,22.13394938133748,1.0395293009548507,26.846499599378934,133.36037691959416,69.78331720002413,-50.12560862177543,-97.87754237687425,61.51346639602608
74.84339675771248,-54.28723248609499,-97.41116022652557,-149.4426704068986,-96.19268710199454,-89.83949961503924,-79.39399028907354,-39.23568670540059,16.647020060256473,23.007557931403948,-2.364608006546816,21.976177239126383,-7.515377790042074,7.3850739152964575,90.69207632719488,23.659695237687732,-95.02206654753088,-169.72179860023104,55.47957162744945
-4.829109759643677,-99.56673174188164,-102.36845385522862,-174.89702749729537,-97.33033294247016,-113.87122652768176,-119.69449429918728,-59.06179005397967,-22.793454814336457,8.58264421354822,-21.73970308556571,-14.721785254813236,-15.8101823153403,-7.28862753768433,-9.555493354387265,37.6822347398078,-124.32913043091698,-163.83508364643376,6.342078554352777
-187.20733359599555,-134.4413427528646,-156.1150951102401,-140.93318344952505,-64.13123174745205,-103.11944529675364,-96.78982892547762,-74.8233493456611,-33.388672592469845,36.85955797690405,-105.60178229269196,21.553669583107173,-51.76777801637533,0.9748491481034024,-81.66416618224949,55.366740875008425,-100.4202064093836,-90.91603359556836,-3.496144585803835
-214.7112560906861,-96.32167093392128,-159.89626932085292,-79.19256917318887,-38.95292893754287,-28.214425472717867,-15.355727804163193,-51.889211833335374,-32.277059389812806,60.54428641599655,-141.82083941002395,34.90912569720471,-22.70844249967561,-31.40459189850333,-45.17614859933264,50.61456511814331,-57.34167700310661,-9.195414104750324,33.56140073857673
-168.66593444687825,-74.02385567922394,-116.0950148986175,-14.425369207855748,-43.04986966431033,4.296346420498513,5.921969844466075,-22.46836027208172,-21.578529389657128,98.39258871458514,-159.81436149820442,-39.21130912829849,-2.848608442905292,-77.3641998193524,-15.32707978196735,61.29086151471063,-58.72521903420836,28.87341086311124,41.6456175175557
-131.11185118203477,-61.98130922505805,-136.36670902896387,-6.0166420471586015,-52.22221954531726,13.262743119714262,-38.102304815709786,34.93709271453394,-5.334955747172488,159.7162320036411,-131.98436326834425,-57.75141653454034,11.751575790626688,-28.87155138412897,6.235280228688024,85.05713448770146,-77.18795698249399,43.01810722520886,71.67169191389995
-122.48277924701236,-33.225799492997375,-159.68832322628177,-19.488006177950357,-67.49784355297827,29.097137795923583,-75.34433435373248,124.03808488577998,-7.764483701566609,187.37010664364072,-108.96194953905204,-49.45191982333231,53.59682203758121,22.461946380915226,47.12790494350487,112.924180708289,-95.84370132099228,48.24760321278951,80.10924494361008
-103.42095595815978,-26.394053669489143,-114.62984249049748,13.877576759587644,-75.9360537391154,22.79330715603153,-83.25325351227671,132.3762628993799,-2.438608753165661,158.17281593514176,-78.33394983802154,-64.90831646734532,56.100890289345216,16.36219910494729,54.667237239823535,123.8486758067758,-48.81996616461009,77.71279257102435,80.1267452469581
-31.669331665734767,-13.32918997442946,-18.96075771209481,83.33305685210372,3.946900271490605,48.80879789275839,-23.896236088863965,94.38272681057886,32.697070362437344,139.61261915784763,-34.31769742489751,-64.69078271945585,37.12133479974285,4.276386599966552,44.254743445645005,103.83468068301951,21.75619442380301,96.08008246231572,72.01300567706686
3.621558545942602,13.849682153813974,22.70141745190428,128.44608699595798,54.89881734308919,72.10738142478321,24.58367563402042,57.1043544275372,38.497452211276965,123.04113347015848,-46.398104143645895,-46.5304728030993,30.36838642106729,20.31978767233972,32.3551448317646,74.17936394020235,-1.3241196428525506,46.14469570015275,-9.581294829755604
-21.496099717847105,-6.312334653732822,-46.57292675154512,45.810964157433936,-20.38338700989968,53.30352156606729,-29.053532471240118,-2.666706407380693,25.454298689567946,83.89628783733063,-48.2534506373722,-35.02921465749644,49.20552704849444,62.35236267431574,38.562111834179,77.9644326413546,-52.90442462044645,-42.79852272091859,-44.11396634023324
-90.26455777679011,-55.799253869278814,-155.20709933928774,-75.44092376893043,-100.63373249004744,16.033720822020776,-91.94649041680584,-34.90476984825145,2.896224474502935,30.39170597452568,-70.17559003356588,-55.13846986017722,26.845147607836388,66.92148118244408,36.51653056783788,96.06257325792586,-103.88789395560042,-138.58808857036638,-62.48898977430244
-141.88543170671124,-38.20513559602093,-200.15774347874077,-99.81024038663492,-149.76684134479206,-23.324034399674865,-104.99237746305997,-29.09050038031274,-49.36753804072284,0.981694540289888,-112.64193279727984,-28.304570843284942,-56.05714419805422,60.05069219198325,5.736677334647924,47.151504180090285,-132.46842851708485,-166.30289099565553,-81.72996854230203
-69.43546158682229,-1.3867778283268026,-132.56718185365892,-77.45022695084492,-141.38280994107902,-7.893870091503946,-84.87200778942857,27.63828659037963,-69.38468065678126,58.45496487088085,-118.2909995885741,27.83299251541688,-93.19207362363926,67.99789017168939,-31.07670904228433,10.19587648215244,-69.33658438652513,-81.41049926920645,28.18029471810158
21.21400507741094,-14.26984808009956,-39.83132969869226,4.016641135348119,-50.25386253650256,34.834004297247624,-14.664964479875636,115.02505022612551,-50.08713603714632,91.7076040844841,-128.24360644371845,26.762713509853565,-80.60430297026656,61.58230364261481,-82.66815047805703,39.58201862523651,41.90979437295071,30.568348307767238,140.26414654142042
54.29629023043736,22.18860220098479,42.96956323350441,132.25479383222682,54.858410460945045,82.06676303526835,78.24741030767613,126.15589433711466,-31.54272988116966,53.02205013724176,-50.77820334883923,45.76126269922302,-32.87408844711591,73.12143435918767,-71.3826208989293,12.44517845619144,142.32192868768843,103.53063521861895,181.4882769550883
82.56233931176253,88.89677685855568,119.95667222029344,202.937418311534,140.82190858479856,143.39587715033528,145.80323061165862,95.08797423797049,3.1752580235102217,25.30927739070117,72.92004872825774,90.02502214345297,28.416586099007755,89.26247632139372,-26.51338569000899,-32.144335255470104,186.36970495011263,136.80145592481188,178.91087852934072
32.59565657527119,105.22172849905182,119.56106929499244,203.00784586550145,161.62539468999293,147.4657080428154,154.1007694487389,91.66871589893488,55.202177805918566,7.41901411541204,89.87607717898364,127.71915032392089,63.1585002566797,94.23102610544268,-2.373883078233949,-16.080722172351607,157.8675387479892,132.02525590782415,117.23834351412891
-41.89721394400426,95.7754486820643,86.16087415585113,136.01776369484006,114.8737608833646,97.55016876196308,109.52546280507508,62.22690245586182,79.3223178630223,5.568035030447388,40.96713764701914,158.85884294856655,50.64226169228414,86.44142007004595,41.52232399217703,0.0139147582532628,75.85999351633315,41.96119617352814,39.72266847584042
0.6579682127984762,33.45315199991539,60.66801649071997,-2.557066167134691,43.5316415386892,-0.1807647185103053,33.68438822868363,0.8397943590512322,36.11712949433375,-29.0112602061064,-29.0030339547493,103.30366000495032,-9.743498187088878,47.11934725571047,14.116474964666674,-20.970352380752107,9.256743546065724,-118.43291058126988,-24.250924740416007
58.48915512874402,-68.22883898253538,45.7131989239032,-118.20857594559922,8.600070519372572,-117.11645097588048,-15.15407304274478,-37.19947138017614,33.72306459328301,-92.08613284712992,-58.23974667749404,22.62035781762192,22.539742331941824,30.464241042266515,-9.085039195142866,-48.58010684252002,40.46038529573634,-193.2553919555354,28.826352062349567
78.59989841283216,-116.3354041583748,94.30319874939298,-120.83154758008374,89.04649818775265,-130.8101245788289,53.57595562718404,-67.63161210943036,104.90410637050508,-117.98577270588112,-19.728941034015342,20.59968060108258,100.6553611530947,53.772757781219504,54.28602565050845,-59.23889309114097,101.83225557212997,-162.29914071693602,94.68044922651907
89.98224997799879,-90.1106131808372,124.17549859039816,-79.92510297266001,159.92936777181222,-71.53033363545057,113.6834075804432,-118.44694418083732,41.02208895464498,-174.98016644014805,7.01362956083141,26.81751571819968,67.58589801044438,41.20190599459605,55.736264864800255,-85.16566305171202,105.747753540029,-107.6897230594157,-31.42228811722772
