0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-388.1123466088894,-206.9986957093203,-342.8254146942027,-191.59302424394377,-304.9722522180277,-139.04106746590597,-462.5293274163683,-184.0268802780428,-228.36502047012272,-136.17608680072823,-228.0370049648524,-161.60568415958687,-232.8782061524957,-57.97451929738709,-135.78317679351773,-122.89584257801556,-280.7270518536089,-221.10052009115356,-346.4985435471553
-233.7490712923669,-100.92756831448416,-296.9697544382328,-213.02119893234325,-241.5130784681948,-92.10559871765648,-411.9350301124121,-129.1575978584523,-172.17548510152517,-53.29311804547117,-138.0443766423928,-100.0215993047086,-200.10768387768172,-58.67283010424445,-111.35087741554057,-89.09032952343564,-298.8306706084356,-200.87114370780532,-300.5013073890537
-149.6925003048922,-108.65461893405082,-257.47277202967183,-216.8681984468744,-207.2033388938556,-82.81892260982433,-350.61111998288953,-103.82985392357568,-138.85017759179664,-25.824724144496543,-101.52373997288278,-73.56771772876662,-140.21475355800263,-72.49011143986814,-74.14692386092237,-62.62211716774685,-321.0106413270197,-196.70240052767775,-266.5485561138333
-172.2165776908929,-129.4275717240009,-222.63364549935815,-130.83622041640984,-239.6253339543115,-90.139738758293,-318.12320235207665,-116.07226182111448,-138.63192288969998,-45.9362353630387,-92.52616391370373,-59.982429662096365,-90.34530134589988,-54.46462298112483,-49.17024345446824,-93.1080050576523,-234.6904111763387,-186.8080630626731,-289.09957335502577
-139.1360183749222,-78.12062864510274,-145.73415225840483,-0.6970810598940652,-233.9667924854722,-71.77871760705078,-263.4400435287737,-89.79575231908653,-98.24474965183816,-4.751946584700372,-9.21809931184108,-12.411038893655144,-54.3396024012291,-22.79617679160012,-30.91747073422311,-94.3935952260682,-94.5342982307274,-128.8851022698304,-229.6146252513207
-65.7525756937271,-0.3317564314553818,-57.33169468278005,70.91707811250674,-197.5759705816388,-69.42180497583922,-226.91083489984388,-55.796930235616365,-78.28504681595385,3.625608404385297,71.92347296251758,54.69158139995768,-39.53700724919614,-9.864331489999971,-48.53887461633399,-65.68259103990539,-21.1656319238752,-105.7227921443765,-182.93929621818748
-10.448811881252826,118.12422930024576,-17.91159783479079,81.5167301378428,-194.278077629626,-28.57063960531332,-280.92198662852945,-66.61963911249411,-145.80240281459595,-56.46127738544612,79.03486487801752,71.5583677505777,-52.503244083096725,12.69769046614463,-102.49164592333791,-64.6940768962783,-7.05447705503959,-130.0346375393291,-213.14395939040853
24.88052288311824,185.8508455415543,-31.20549168498104,35.14793980900504,-214.4108673783335,-13.106560446036823,-336.16152859471777,-109.88482138851305,-185.3162242905572,-83.09125839387069,54.92194725346131,36.18542611715168,-84.48317199025614,9.448711838007888,-142.80340283486225,-48.20429363140006,-20.311166107894064,-154.94226030420876,-197.79536966703927
7.7996169872307295,150.16897647060267,-42.9531523518481,-25.210039790987985,-241.84933510443173,-65.56800317972493,-303.1455009636184,-136.18417071352505,-146.48779115177226,-73.99116151732298,34.483271332636335,-21.176145996990613,-97.24022452346044,-32.36093657331449,-111.29253952436156,-6.995256702553771,-19.299983666165797,-186.3999944017387,-178.99936145110277
-30.15512915989042,75.07279574895362,-67.67338016184931,-61.83015357866423,-256.4474377929518,-107.89415092613191,-261.15852944040574,-138.12926160765076,-128.51940914792797,-77.8533162089718,39.79640756147276,-81.45874321027767,-91.54949746424754,-54.877711910328976,-69.65509455992265,-2.659244324782303,-35.67229300163761,-191.5229017660171,-187.19061606909173
-69.58626121773985,-49.78224793149772,-104.45913813790276,-98.40122737459086,-224.1191205328692,-114.75902386160156,-269.68837622963946,-141.9628046135111,-141.91897985501242,-29.810379645252883,22.926951486253213,-84.42089166354108,-103.97092547107776,-49.85096207001136,-80.72208190778406,-23.753989460352816,-109.05734839182485,-134.74819191663929,-150.21886861849418
-121.65471087685428,-164.34519912357356,-135.0290394763931,-150.8540852827199,-175.41960096252706,-92.8653935513673,-235.74813895021697,-115.68354796672304,-114.53680889672889,28.672261283138816,-18.39052985922844,-97.66549873983962,-124.38662963369768,-62.151327327059626,-69.57198371233994,-34.71657914273373,-189.15691154071715,-55.25704789790514,-109.27229349485438
-92.66121518340988,-151.79099490842816,-168.6387897832184,-189.29086686398085,-147.28870813690253,-76.78838898036385,-139.67246967918345,-63.30154967306324,-51.391959621852266,30.65741452239032,-33.99325963436888,-159.63873895180214,-106.282105760966,-110.06849629763448,-29.57333458274055,-15.256651225553185,-210.67919205130164,-14.9852336119618,-70.97877898983769
-20.78740235538872,-50.952915541235015,-124.7515718902797,-120.49631164201664,-94.4441085731441,-29.32003410358053,-81.80119056015153,-9.41889254854485,16.2287805707643,97.62048722449693,-23.31649723436172,-139.92617785799447,-41.51315856442049,-102.18440678333955,-1.4293151770967638,32.323530235339575,-133.45512769889334,1.164555803612696,16.61486889064241
-31.36850641293556,7.827383077518266,-40.85351590537531,-2.7663138748575653,-35.24265752684864,36.7570862837592,-76.19018825848137,38.462599569654415,62.54065930903767,143.3839863590095,14.484536846307469,-61.06765710289243,-5.230453474207586,-13.32268471278183,-9.395852949481672,30.38283795753057,-32.26264461863963,42.06046422665964,83.90290497863046
0.6054383569201077,62.35705942571023,20.453017761359067,46.25130943299157,-31.10843021180777,32.457333362798096,-71.89858116411861,57.53268666631816,18.68752049616329,103.02669784671738,50.80177046329927,6.52734464415872,-0.2742151010120385,39.41609797956165,-72.34538951989458,-13.101710039168363,35.67777125412362,93.17860914461204,91.7077079079466
130.83226631736713,196.93007900982903,104.42687249409111,108.69005994775456,-23.68941183319585,48.44352054677972,-69.41844130276587,83.97470209755764,-67.9977970751256,138.30740923562982,93.96598691345308,90.97343980246976,9.6788162197961,65.4589553174186,-95.47778180758898,-6.671874919868482,122.69838148498934,103.99121609249605,110.72288914454111
183.81204108058463,237.85851722797028,118.19619265338696,166.47065737073692,6.020644806440735,84.28819454876158,-60.92883470478355,101.84669409496924,-64.66500610032062,185.50121928542936,123.78241528323132,122.15364432919482,-18.22390413347237,82.59621175092401,-53.09928498629729,29.43782307628294,145.32091012716845,54.30659809191142,152.16456991082936
111.31565372401606,93.7289651422214,32.24217375927109,71.86551841791704,-20.213460802566114,-3.326258967964701,-49.6035429123311,52.02501594376866,-34.40015154944831,176.18902529444262,47.46909626538847,31.85627472467757,-51.600149222662665,25.09962276562716,-49.0366852930591,45.603496180404825,29.727605927791316,-13.494629117477844,153.4819888897547
22.743075042241852,-53.19324445771548,-40.40999427080041,-86.19859511718548,-72.18891708728026,-103.05327600975843,-72.22302933818996,16.87033199748635,-50.42462282395744,163.70102799269432,-44.96141741156543,-72.44732528708194,-49.69297230562257,-17.2188690079684,-86.24511494434016,44.257858536218976,-71.99376608732082,-45.14332291490686,126.2933390367894
20.892505679855333,-68.70455294985841,-28.29625465209316,-121.57342798793782,-50.10003516646808,-75.79204361614369,-62.56051796961936,29.56487342503577,-29.36840884385404,157.27456218577058,-32.6798691218432,-61.18864411865306,-15.373341741679557,2.903533859510947,-101.03056750755698,41.27474676363983,-60.32953181437372,-23.021374641966933,124.3376723537516
75.52767832108505,15.020790383368707,60.6434362048061,-64.45308301205986,11.966455094227872,12.051037703565836,-15.414778940637524,45.903096492326696,5.067616569132811,179.3846902546723,12.272039342235304,24.643078268773262,40.39903159205526,17.960393668008802,-72.37165089860032,39.43550635389141,-26.11339526475965,19.183882270280797,97.78630150954548
73.84115183966195,26.605680528847195,94.911779432427,-40.39549369511566,16.875921974047323,70.19144422067006,-16.604183886407736,50.61267099675319,7.801923023642173,170.5673528845921,30.583103827095822,61.81868796986879,78.10905271529457,25.755889738942034,-14.405354494702944,15.90677967284463,-55.781670506339104,22.77614708321721,17.865742287389693
46.572514031854965,-75.97971822796642,33.32746991453749,-77.53257937838065,9.220308640614247,50.87854794700741,-7.245918793964955,5.436514199695934,42.22034858420396,138.7091909519155,23.717995837747903,7.912137871337178,106.01023202802932,-9.90476657689292,52.3103512977107,-2.548318067748484,-118.93728880244738,11.152117612910848,-46.238117325130624
48.33711845763833,-152.56471960773237,-24.01446090146897,-114.59948657497112,22.980764966513878,14.94721751531965,21.659418739830414,-33.53656733390141,86.23592704362525,138.6615384423403,-29.398584330359963,-81.36619510101816,104.80910919879894,-64.59356459453542,109.60221498590973,-9.06583704633356,-165.48529999308096,47.87052069872237,-56.89652456272486
-14.933775427398366,-156.1293411786673,-53.52048078989938,-134.35300251053658,23.64910487489787,25.903551379266396,32.61385981544496,-20.394509908447414,98.28339190371324,121.65243408336116,-112.06931982065332,-141.11801548360827,73.4353209250454,-67.11312208516026,132.91114955701633,-29.91250944727989,-203.33319591042775,98.33362880991592,-36.591154563623135
-144.2427189463106,-89.79701761384169,-97.35441714915554,-150.3752798281907,54.70423987503415,52.39910274799052,59.42387621554513,24.16949510028707,96.4477165090544,155.44815699771146,-169.2131066522299,-156.14573084813793,57.93519627328528,-82.48284551109136,137.94191270244698,-14.849672144151995,-239.82189836069847,122.37714655328988,-9.59047023428207
-181.56089924196047,5.060630189292257,-159.925408185465,-114.09577008878377,64.08044759808269,68.07842782052624,61.51805732716191,61.97157251708996,66.60678925206552,210.6843870737461,-167.46253154727688,-107.5642999618285,43.87057522975406,-117.2676963320714,136.66988756414673,-1.3101910366446332,-234.18794918496036,127.85524740164118,0.8605283076269411
-101.84115922286745,48.09908884091755,-180.01911622946253,-61.406647343727,1.6852409810592084,44.728652426688186,29.899944976949968,40.228471819568384,27.896602404579248,169.31168146669071,-108.55097335414744,-17.31411299651479,-1.1161393187528157,-117.71210666416324,80.46425429181512,-22.753194460274607,-164.51300728604036,100.62534510061008,2.5154976480997697
-23.79563800257976,0.3761052850887171,-151.24003564821467,-61.4984061240631,-20.561734708698264,26.6298967157846,-16.079944503070667,47.93246148096178,-17.887034483516903,172.28017100888871,-53.08761310615999,30.907373368128837,-88.97893754914033,-95.00941583372403,7.003209578515892,-0.1568276736868952,-105.17911585825551,73.56850883604756,43.52031318044874
-21.698514730880724,-115.59175354117173,-145.919455964461,-101.41622854121574,3.526474470468889,59.08112777666464,-42.2878001869249,107.17266150401322,-93.08044370746636,206.22561883202616,-55.25635084926669,17.01315028055022,-123.4070880381128,-45.75171589293255,-6.442829800825842,12.86326308099912,-99.41309477262168,86.72617500341224,85.15023892309851
-69.04607337484015,-133.51159242696167,-152.7495020247001,-105.5882621874837,10.073821813805129,92.0121432987129,-5.779700283853416,125.06083615555004,-130.61638447130167,134.882577249498,-73.38814497360978,-15.226913790763936,-56.89400787563239,-16.03847338827563,-24.718291591241996,-19.63729158790428,-73.19431452518151,123.606674512176,82.92959945591656
-59.40124503253709,14.279405986173357,-92.78473880129832,-26.18461490903875,36.20871532661221,132.86278805147506,18.965527591494972,117.14997549354136,-123.34214995767157,140.21294314422562,-54.011155904500406,-27.209271422990746,-2.634262026570275,-21.105857260179373,-54.766687716322096,-16.89058236725497,10.631940797407031,156.07515684005355,62.596777641934
41.64771488423533,125.92702011884172,12.409298860963183,28.196434981897767,83.969697795491,186.4591211008919,32.79549408923998,121.94500127374792,-84.29167059785256,225.10626755687167,11.22171919099106,-17.84682563845217,11.495953654040026,-9.49830344637804,-13.884897748648395,14.690642607988408,81.742450326955,172.19046323046146,47.48227980395989
134.71411026029844,58.57467070672576,60.036798981168914,28.136907762976985,99.52002314225192,195.9087886218065,91.63448255426547,126.29978809162208,-1.8763725948983776,185.51797698965285,31.630745913625457,-19.95264729461468,6.385828664452671,-5.542013863724937,56.4437377198955,23.590683111284932,83.14019799344123,174.20891789801823,66.31604025437794
122.70075797023225,-73.07664725957956,51.0501835802127,35.9104761665345,95.273128994646,155.86520219337194,146.3011709722771,119.30999651718712,28.80276014976165,181.5529260126352,-24.5096360455566,-14.625299047625813,-11.234652136597472,-16.650995750714685,71.9380618263406,20.449833557666643,60.7317623482011,136.5360708549752,87.04129914451605
38.29461680384152,-73.96753186258412,27.77407783074979,30.160830476142472,91.5731179222954,114.59174785734976,139.29421244633642,144.74300240182438,-5.41936456832973,284.9810447836529,-20.9563645565313,10.915828282258296,-18.58034396510756,-34.297742638170455,0.9076240198450926,32.71976228405982,48.0347275154472,95.66950865021012,69.90343665055109
-20.878987757249508,23.658498346390815,-27.327696495366972,33.295599529938386,42.44907957049741,89.5607612871049,75.38103593705246,158.0511873545639,-31.264967686113284,273.3070704162396,-4.485273404835712,-21.77317096047456,-41.28090981449774,-60.07488148682817,-52.09211505081391,26.65565206322844,35.4490012680011,81.42628993034535,31.36456403029336
-19.733870121781752,60.76368868872438,-55.17391854233764,75.56910582089426,-32.93181784016725,53.66693124407884,50.149835016654286,94.21387926355584,-58.67219329314734,146.5504694783814,-17.69476459929294,-78.20520435008152,-60.077088043739664,-57.422088149900326,9.39849141343458,-6.78824806742049,67.9107889022688,41.86342226071211,-18.34293063311504
19.889562848213387,47.97785957009045,-6.244542851459906,110.12988376997907,-24.024523011759253,27.34276606977964,75.1582544191802,30.9381929993088,-102.65022775374057,38.64050946474682,28.748867535160294,-37.70983251935684,-12.702804983165825,-39.30988245540353,67.85009103796054,-17.148736602964917,95.25069136183212,17.834082755412737,-57.13287850514397
4.148929401406992,39.47600480049177,30.149875950374764,58.68816211108511,33.68114406143082,22.339130650388935,71.2982234604252,12.41255794951126,-136.67367058311595,33.01431303688174,28.080605198495583,35.392281679577046,53.81154725362567,-20.00300820401902,72.48174512894624,-14.989382081633378,18.725782874669918,28.057907495406145,-65.24368663137163
-61.791977758825205,37.7936375803716,2.8006839140195745,-46.1055802605312,52.36048229249027,-3.9821463194796887,87.25581632307215,3.722777665818892,-151.54946514044133,45.06250265035528,-18.49616554559661,60.01204927397452,70.11200222979302,-1.0298423276212294,56.6808436873466,-47.12121508687746,-97.09512430519148,19.70731536695384,-79.1034021532422
-63.43541689912969,38.51631193473891,-64.10334949952747,-98.28173657591675,65.95843004792813,-30.421621899817207,101.73527259391513,-41.3693180052256,-184.2101004650613,-44.09048679590742,-14.840057967009631,70.22921024596188,55.16215513199255,-24.166451966217952,5.75493523778732,-78.86186004865688,-177.75453618502863,5.320953495263698,-105.26535589299137
-52.58356110163801,-26.38901593113294,-131.4856818523578,-131.86046833032617,45.99086163574649,-27.23495880179558,44.61929716865523,-55.88518190473328,-226.4730050366192,-33.655725873985936,-36.94737406868896,41.01618994955793,26.595514605514584,-50.880130081342486,-15.371632009541594,-53.6851088479002,-208.70416870725725,-12.29229581960508,-70.5914301098085
-90.06679008413683,-121.60644166739468,-130.71462076157562,-167.57208043603376,36.579228570630505,-13.41800138365188,39.00930164746256,22.099399370792774,-217.4204435567661,100.01450377612368,-56.89511775466846,14.278742484628326,31.645474525826398,-15.340166638826608,5.3753327286662085,-15.135829068609914,-193.83785821240215,-23.70103289275431,7.114785279228511
-99.1343441676297,-117.10451149528164,-85.8782330684119,-162.58221741029092,105.67331559145084,8.605255531287183,127.385656898438,62.10690014361468,-144.67689222350512,124.8577383409909,-7.755493870742365,77.6039046782497,78.02184031305113,30.296216508727184,3.051959702817231,-9.63750704822371,-150.64965738945926,-11.354668800792862,47.20476599828206
-38.80374549941367,-113.73312997086062,-66.33033223004482,-106.98670536521776,97.13694964985632,23.362380034217495,192.23137866278304,46.61754697307014,-67.81027832172825,102.09283300555026,33.60361196244886,113.70223274995958,68.76443971874937,13.273841600411604,3.5014435280907823,-2.285895595849806,-69.39010308811739,-26.687997172177912,60.48619969474717
27.16148029833916,-151.3863110392315,-29.29425175863936,-4.64489882631003,1.45966842199679,8.133929966424315,168.39971149348096,46.61126842098906,-55.81559344110581,111.3912555480006,36.8023251992585,71.60992534866038,27.752937741853987,-25.62174325506921,30.68019521104174,11.37732935957095,4.07573610719009,-46.73894989532573,56.46158173300723
32.69842142703171,-49.74180103329802,33.02445980096607,76.04821228465855,-19.34376095836769,-10.673132569421936,107.50194004690198,30.529545559173656,-77.25401718206108,91.79779978431782,40.545361764781504,103.11358988580665,19.74062280105631,-32.01168682223759,31.993266739743607,-6.928658744967854,23.610776930004548,1.7408981602823417,17.247315139336287
10.832310807298123,86.41823328036422,28.06665531994943,123.10536852055004,10.98919075791144,-19.53279159493776,90.44166644487908,8.070394422035603,-93.65133463541656,65.61025087683163,23.80077995145429,208.03614470014296,7.639198322664591,-55.05412053029337,9.318774417816185,-34.210778431524915,14.90959086541038,50.325812963272895,-18.932616304234934
4.284024056798254,93.45158809272353,-19.27419384762129,129.48127975390614,1.971582852094324,-48.48228946335466,66.6265392924188,-12.42485879861835,-122.65501448723585,72.45159478976795,3.1242053897545974,221.16256234915272,-9.19363997888312,-94.13637579311543,-6.0693984211884064,-33.75651881881008,11.696156281816467,57.44198021878015,-28.513159828182484
20.973271154747547,83.67893011152776,-10.264294379690684,107.78730192458848,-29.099379138403304,-63.90386112430098,16.422328192324795,-23.90679260683626,-138.08935544726245,93.18804014501254,34.02865675426704,157.14656864829607,-14.077417960388662,-80.48239129535425,-42.42931281916823,-34.86116051684809,46.37347433799901,73.7579631373438,-27.303945352468972
43.54009581174895,86.94384379496255,11.963583976402491,138.63824433744733,-28.289404201948173,-22.36767150000775,7.440171269471569,12.760468213952407,-137.61989764379013,116.37517291089016,59.05979240995542,150.7433972403647,-31.402765474585557,-52.6151844483358,-74.320759616842,-49.49857446984619,67.46919105239864,96.5773792597218,-14.47420295432214
14.675516726509793,54.63203065268488,-2.468099380288619,113.8687245400717,-16.43867136910083,1.9861725714388625,23.40284186591754,65.91526401688787,-154.74329958374392,171.61103412836889,19.921325406425314,147.43767658121422,-64.01049289691885,-69.20196490435114,-68.4503755316998,-35.88150140499885,35.44262321917131,104.36811103344536,-8.511671212008983
-9.258013484776496,65.0793971969562,4.204811852402878,59.21447984803902,-21.31321554625132,1.26139244600212,30.563853925999883,101.57938285202296,-178.0002428834818,186.06803241420988,-11.992490377236424,130.01348447415754,-69.27530991171989,-73.34321164678484,-66.19085245336727,1.2794940686649692,65.98499529154223,94.0159215156325,3.203562837146176
77.80917657422212,151.6492929632384,78.57659015155434,143.1505845128313,36.74327335828444,62.57241685175698,49.18059785156937,137.79766542330364,-144.80699161351862,145.92878411487666,63.53811575777959,170.4703069866694,-19.55161355852621,-25.7314637091324,-62.47898192210396,31.04852871217532,165.509137745432,123.628249791228,70.17763535951234
211.2290713419629,163.51847955642006,164.49423641054784,206.62264842640627,153.0354410469707,105.3908993441944,146.83633592586114,164.3871521430424,-5.38462697800201,205.6700204368035,193.7529590078076,195.8054861159772,41.49258832881164,9.94319872010512,5.899845249685245,66.80376580510587,211.1595394288204,173.58475200616908,166.33728929175538
276.09181585505746,70.65615328605578,173.542290169842,159.5962336415554,205.53592931281204,56.59501884108931,274.8838167067355,164.52751214879055,160.9901579550091,303.4250897713789,235.48655581954023,200.47302854020256,67.74019103867799,20.80326251610342,102.0583763536776,83.24278492343551,216.70697967282268,137.80425483315557,201.45064128454715
272.6104988512679,67.94580755929105,175.5755691069064,148.21180554762464,172.49942507060558,11.31845773463123,265.7315921260011,145.1412364104961,228.73320520718235,296.26167327164023,190.1520004252455,219.6855091084572,68.18179270532127,29.381149730096983,123.8439957983937,60.669822334556905,188.872485430896,72.42298160588902,145.9080108943943
236.0915809083557,141.8250240474402,227.33629891439224,155.45068236203184,107.10550818702146,-7.229430261786852,191.94749462542305,106.36094363122648,198.34886437014305,235.2236597109857,136.89231959019776,221.8936482424726,43.07110035449486,6.492015717710187,138.09882418908725,51.47950704458936,103.60518105860832,49.37120152597081,81.07227624782136
165.26366469299353,155.4439043839788,224.93583675685116,133.67980112386516,69.22531690525851,-8.935123059052046,201.95173404088823,73.01860387829315,145.48738746580756,163.30973470852325,94.97805886788623,228.21629541734663,-4.892860168908288,-21.10729970526287,171.53095361249328,42.823394381822695,58.93716799471834,36.28212802185129,37.955365736571856
113.74748530640107,106.78692177913098,171.73235088734845,163.96370753525088,41.81959359342188,-6.93912596481286,181.73340909637065,15.792659779254734,86.52526615866961,40.754715932851965,70.11677379784824,230.9732632105581,-5.153812741802197,-13.914729454440469,100.22787900582752,2.7387439906410065,72.08315734760157,-11.449225375345634,-5.739029054948498
137.93663220507935,31.434684712072745,143.20441416700444,207.43682024097703,-15.715998833648817,-68.3438338938808,99.44966385545705,-100.51973692416624,2.070137624646909,-130.7304863430042,74.99401361030624,193.8669849160152,40.66365157638752,7.261555251108475,-0.0909822140536657,-25.306541259592315,102.14242490540968,-88.09068886813434,-18.11610212930594
176.374037920393,69.09980989994226,141.5308280372824,148.86482712204565,-23.870745049085738,-119.43168135946637,119.97868419889204,-143.41851607761674,-38.19793639855487,-154.7892714465263,105.06446405429996,145.53402335503435,54.6836039785241,12.80953241825375,-6.494894290739376,-0.12994850864386,152.815815991502,-125.80422884996868,1.2886575880775442
163.71953777511348,212.37631936460588,166.4214996035352,51.29046666993133,21.53582901779595,-74.16807211444176,207.50032394408888,-50.06130422977781,46.22466565461979,17.467276132019812,115.09252915606707,166.40408051220774,69.19456557884135,25.87184562888186,43.19984954702307,40.82867021350332,126.82227596968998,-137.70997467792566,29.003729370890383
129.69780226302345,166.42638066228992,165.9317535156362,6.377504342209288,22.64902037194943,-39.29348322807452,216.1934732103404,23.29812272720764,148.4822623410826,88.18247023776262,66.49048107598807,202.99437277575257,70.09672366987151,79.00896298949127,90.9784281903762,12.34908118671614,36.98611628066731,-148.8958069261685,39.95416066697192
