0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
874.1315315565922,1243.2490772012334,364.7846392328318,165.17498157061462,196.7757705764449,147.98206208986656,81.8988337306971,120.83307455509446,28.080698221936903,133.80324838190216,933.2746872795544,672.9429269785322,144.35741344915857,56.92849073264801,-48.966196284329,34.11415878797921,195.29993998478704,278.94977412341973,116.23890359439196
905.626572852665,1376.6762718188731,379.5073947367909,179.519473647164,179.84659559908948,140.70728261663675,59.12056619719177,41.80079315872058,1.8093292124994749,54.8548685772434,915.49589268279,761.1164191630422,67.12782251934912,77.34152373363789,-30.621587258718453,-3.709842533534318,177.71163008569965,199.36393200268495,29.8860049280926
916.1146346581518,1647.4285212401478,333.5387233069792,85.79104344659328,102.824604040944,72.20808656035135,18.48804122773365,-15.988722933304928,-18.6315829037894,-17.322991164356527,872.6718039437458,853.5014151054713,-32.81077109302921,41.590199349396734,-39.041445073238506,-36.63443740737036,145.65999535452363,135.18951038242156,-84.31574232980246
856.663674664465,1493.8660184066653,256.8240126616874,152.20739537243944,10.411237932837128,35.80166765464457,-56.999671393176456,-22.90993116851438,-35.043852919818264,-20.89914078875746,812.4235956897585,728.1766724699941,-66.27796780261784,5.76373715940693,-47.76846611294018,-52.30944407311488,178.73572947772652,97.92398590170086,-134.61304953851973
805.0500754376322,1207.8289872255932,159.0615731254345,237.0803822446814,-26.59416341161608,9.03298359563159,-106.06882869361375,-62.068866921216014,-51.89487300155044,-16.773613848045425,745.2967206707627,673.3937959017043,-45.76983985410587,-12.140558942243777,-33.67782936303609,-68.76145211573868,163.74157270958688,32.68875799165477,-145.15150353089547
863.7898855969942,1281.7509853142087,149.47969576647614,150.71570369696457,-36.09100107565308,-69.35146609891001,-90.56382123964082,-118.5229475219188,-52.666263609416205,-44.27606863406008,754.0906392646176,781.2574604522164,-21.93544891348174,-25.530711846518525,-24.506011881278564,-52.50170995987625,101.83640514168964,-33.86239202468268,-127.589317187607
935.9633375599594,1408.4099088486412,234.55037182631247,22.929720090516163,-25.219165349684697,-123.86209629439752,-49.4638567700128,-135.9780509052443,-45.09889265482723,-82.2127572771806,793.7472772048262,747.1752361897314,2.5489767723341314,-3.544656275681255,-30.671963285031,-16.595329514030148,81.16943613818161,-54.080716610401055,-94.67075583435675
865.3512384586645,1211.693875102528,279.4823144152266,10.145399013681924,-31.196781618408878,-100.07023842425431,-51.98567793126054,-133.22018483137737,-50.30544860058098,-127.38168274685476,748.4340621142182,591.228860536938,12.297843303262884,26.807608552899566,-59.37629465609169,-17.53376225748276,55.91462044423053,-47.69398338734132,-79.01746239136523
750.4008293538124,991.9222985035316,249.797441111438,37.99464129722645,-56.59386951076936,-51.67643007439285,-100.81173191376008,-112.60281560127255,-38.42818132249669,-114.6364617948477,684.5619482307443,467.4626896141235,16.40416553874309,24.73526556123616,-72.6903995117816,-18.744495021412583,-18.599603096005687,-34.636048311001026,-49.220136743508064
775.6013750456004,984.7563763921462,171.9224281330453,-80.37355434462069,-37.292970510432745,-50.12983996164481,-116.4406183556804,-49.48882455306924,-3.858479228999893,-15.37397546453922,662.9439920823936,429.0823060923227,6.645740352894875,20.85267918764193,-37.5235517704875,8.680077559082788,-124.8227936264758,-56.33645967149084,-7.521807815977113
822.6983716181784,971.5889896976348,84.17157205364619,-287.6574091835479,-24.992648576693128,-69.92338490561683,-68.87593193010092,-2.652679126733349,9.94636193551425,50.90373490235075,637.0484183575596,492.5604866658616,-53.25399145751093,7.185764196882968,-4.542657263938861,38.26957592878763,-236.8362394498236,-130.75606839173574,12.904609119267434
719.8861304442698,929.0234536548858,0.7969807469061996,-382.080759448439,-59.203625839680925,-68.36809765940853,-52.017466120922656,-1.873973593046639,-1.3872500307419142,35.485326930729684,579.621449184381,527.1434461381926,-84.98126424393223,-16.295123669433202,-10.377202909791642,38.65202998764765,-311.03449801249155,-191.0035889479819,-6.009299759295052
626.3682253802424,887.0070959694823,-84.54911072731308,-365.5648862075999,-70.64185464838516,-87.5563224949165,-75.29305010605071,-10.512760470504478,-38.92151102152679,17.64072763764567,531.4868281436712,434.0632649066079,-43.35958266921662,-30.500058071999145,-30.486329098418903,-2.1697250055044432,-328.94746475696473,-169.33474004659948,-46.39682994927338
628.4487964827606,709.5994116159401,-138.21302168806724,-290.07409472318426,-34.1228156086807,-120.68940702286704,-42.93480705976146,-9.6476051373417,-75.07403235951075,22.544244103569525,508.5833549739382,275.7435135779933,-5.341662277867311,-53.73648523381779,-31.90462959521321,-38.07706457213428,-314.0993468543817,-129.3441826875989,-70.6927550677179
590.0829782019764,573.8319058424449,-148.79868367778226,-226.91521071148344,-4.417628742395301,-108.83384028642232,9.742097708639632,11.265952024991275,-44.4893242058858,16.568131789428897,460.2563363768834,200.38351165839327,16.052450927097688,-65.22945249358094,-18.54213713712041,-43.24060014265497,-300.34088955693267,-123.1403558780314,-69.27416218567889
556.201464263873,648.2656670574634,-125.42685825195778,-261.530675068783,-1.86237251828592,-71.37512299359595,42.16176735723288,24.585741661496147,13.717588007755344,25.63876162841085,428.5517538808815,273.6494649768792,39.341889929206296,-49.47609451900383,11.734956042974655,-44.218014519208914,-277.1518401505556,-83.93015843456216,-47.891785684775286
616.6442224061723,746.775805891611,-76.05898629674088,-262.9933434311101,27.20875601931613,-61.00933327697757,77.25372762190925,30.03179334751142,64.3293328204732,33.89548062285997,464.3123323559486,383.0022424170067,45.14224605807656,-34.46296251980504,42.29014522145236,-45.90623517176953,-241.80397045484145,-39.92167889489408,-29.427608271396963
713.147904391746,833.114846820541,-3.81450049523914,-201.3370835035224,106.33147953894776,-32.94490477865534,102.63980267851436,37.6639817935862,118.2715969018129,16.823419308255044,521.5113913512864,436.57588104836833,41.5629971129467,-26.24544087905043,12.747703393307123,-30.34551586536445,-183.43572263752503,-12.30892755060898,-24.83893103503956
755.9778072269577,901.6749278975644,67.34817050324992,-179.83188859653305,153.41633025403547,15.15904650184115,130.72259738784572,20.64130425863101,119.10766334683812,-4.558077833371934,562.9879838501201,393.659469299227,61.36474346171578,-2.053497743066635,-20.76118249992201,-15.14785043991811,-60.91036818786888,24.42427388192888,-29.632215651331325
720.5149505939446,784.1184499208211,98.30868409382548,-116.0037858824398,139.80833964776926,-10.294141039564566,147.56758067390626,-18.716083333667115,85.81556810555419,-43.30222860931256,541.8469923793101,304.9345322821498,82.99970677534857,30.12478782866529,-1.833475913146207,-26.337060923871523,18.573152506490324,-14.81165989619528,-53.90340860768645
653.5524747109554,665.540353039841,48.32157504988063,-92.95654829777511,69.86669587676175,-74.5422805302148,80.45097428278568,-86.67587156015232,50.96186428187672,-92.93256913562588,486.1482086426574,303.90670090779,24.52131722263474,15.59030806474839,-29.088720351571443,-52.93497180911677,-66.24262344925121,-139.86728719463324,-125.2964815379212
605.5547775221987,718.3839117014521,-61.05324600516726,-227.2223423041073,-94.92992091695002,-116.09648732516314,-53.34232930995113,-141.45962080310937,-35.531026352482655,-144.89748450833812,501.81855834899153,314.4688512873691,-91.15671324532428,-44.51209582742506,-82.61665136816714,-66.97064031534269,-194.6928512259532,-233.20362403816304,-215.2568192840181
632.076847079232,730.8955984021106,-82.31332115914716,-280.52782720543337,-206.0515159771631,-117.80950264352391,-101.59788590241946,-126.17753434217448,-95.63177966943822,-168.20026266033503,564.1117463332997,241.80738996041455,-116.19924830523772,-67.35550722025786,-62.04028489714698,-68.11631246872776,-219.136987861201,-222.49927944451144,-223.36651030767072
688.8915498463886,604.2647988905684,-24.93351757160782,-205.39587070899495,-182.7232673207576,-104.06871166089428,-26.26974087793456,-124.99105624981728,-68.0331647636538,-206.90109908436253,576.9355329577911,174.2860786950261,-58.37724723413815,-44.94942628856894,-36.102350853867335,-88.60661505487583,-191.55501164927983,-200.0638701527666,-196.97212909404888
637.1550756984423,423.3175289002884,-33.04597932386494,-213.3327560154185,-168.3481861686115,-158.93619837803072,21.551815370402824,-182.47814071331996,-59.43913180724388,-297.042037649593,512.7577904623903,118.65025618111282,-59.386248605734,-49.38645864538505,-51.21436187581028,-134.97569804065648,-239.78888428311905,-218.1156505534849,-249.23885503619357
501.87734726428806,397.4460772271832,-104.75881023860882,-261.4644386008745,-172.4620366324767,-229.1745567191984,-29.4180960870953,-202.79336698483615,-81.49512937543548,-280.03649474679844,400.2673472207137,111.86889009441444,-134.01667618179528,-97.18597448750889,-70.44279578843428,-172.58574783389088,-354.9678345551146,-175.0885119102859,-303.5177875863654
409.02640668826,562.1808740945912,-190.6335053888938,-268.89804417801224,-152.54447576918486,-264.5803499609029,-82.81501586629903,-186.440563723572,-77.02961449188744,-170.04399387300538,295.65666087540825,212.3958398349004,-201.52555332830215,-151.08402230498623,-67.12116493509939,-160.85965546576992,-402.3419841611956,-119.44478911037108,-270.4481704081649
389.6111354611325,579.5668158782609,-267.8526482632972,-315.0413326172317,-125.91348940533284,-290.7817070032985,-68.23418232377163,-177.6125957106133,-52.13305821727396,-116.20269092130164,252.15013638446976,244.14187867255063,-202.43471602511443,-159.36916362902616,-23.04474291993652,-129.0588651104759,-393.7564792785441,-120.24075762977682,-197.45640418562357
390.4219948217297,418.3180566683187,-301.5007640540918,-355.74160633068,-96.9868085743224,-254.16889437330764,-55.97882674434904,-150.74712636454385,-31.35680793738856,-93.7208416870044,285.1682936787012,193.8316116868028,-144.06530766206794,-124.78107450016516,9.20801391849773,-124.75589226541304,-408.0743827418468,-105.91990126962727,-156.30059463327274
386.7647831732061,408.9244430108535,-245.18307059855573,-288.15539671187867,-68.26659843334336,-190.9620570005008,-72.26723786784265,-146.68241180402205,-57.2731800972696,-117.79069375806648,362.0765669779925,226.78898341591588,-59.7415736561852,-99.58384444990249,24.85150414597458,-125.23496295345704,-365.8581588236075,-43.26923678606856,-158.18908047405964
449.266889073152,537.0755848445239,-142.7851441699572,-171.0486488043288,-36.64017792289295,-166.39613593637236,-64.25468530137026,-176.99422992856432,-102.037088257761,-219.0176906721665,445.0603912775811,291.28954627822054,21.231440994093948,-92.47314243957378,37.820519102104726,-128.23603240375243,-285.2647165049074,29.246377402377156,-164.34041451469477
