0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-133.45601474016243,-79.50067383747988,-170.55096108615524,-24.20653990015589,-166.79002331222534,76.11935440136507,-15.193044294729535,80.80441073038395,170.89873301438013,98.48045106165743,-152.19100837924697,-2.65476874560403,-132.01704059191098,-15.445117235200232,17.342763700117125,1.9670435316932569,-44.01033354917979,-28.51435729147348,75.43230276203914
-107.2133864841632,-77.53678803621258,-206.59381704567025,-110.77967538247373,-218.69154286789356,-28.533595427721856,5.867640751129761,-17.9818109233936,207.36063299584836,47.579757534907166,-176.30716300009902,-97.03970683237044,-147.87015132640934,-80.36141075565156,-25.94875976954076,-82.63650530884858,-64.47773498037348,-152.29511421641877,21.68373604708282
-21.38744193741951,-3.720375428411329,-182.29800570504565,-166.12530801942705,-162.9773466206666,-162.45597679293243,24.97927754972711,-142.33335050096187,-18.35458807612462,-105.37906770106912,-96.90197266732253,-151.17231441399744,-132.20373772001494,-117.363481380968,-46.20356358397089,-130.0305413011881,-28.73643238750505,-238.485266131332,-36.76158235961002
52.84083785790402,134.30489182979278,-85.02431789846177,-88.59766677554423,-126.71098815268245,-180.9121707162168,-29.481546519553586,-175.77593897772314,-54.8845353802969,-201.24552721713687,-9.109945184173158,-93.87601366760826,-141.78048401017804,-128.83546765278757,-31.48127704126483,-123.5961088015264,-14.527383495285587,-217.92538006826445,-85.32715900151521
-9.182391978293088,90.31013807059814,-109.53517342313444,-84.87118251395779,-230.3749276301155,-188.9220249551437,-123.71684078336476,-153.52807285654112,141.62272592876025,-18.28967192178572,-55.306932532744376,-99.29767884153178,-205.0544452766717,-161.41570914190197,-45.71444745520971,-139.06587251374214,-101.7024702772599,-204.0366920023972,-91.63459972905795
-88.81675788006287,-14.511233585067028,-121.78637024976186,-107.1311374148381,-184.0224455580571,-180.8478643750257,-40.55776166667506,-79.81216853499339,61.09986484382278,172.85972387558868,-65.29240772989839,-80.24791122803424,-162.90246464855608,-115.8047647384406,-5.735641500718253,-60.57172134597529,-97.46098523434436,-163.6301162012059,-15.308860548809246
-88.54250849069764,11.770268976752952,-55.59828726456574,-47.32452777485965,-20.635482911605365,-62.9137629952608,78.4230357687273,13.737705547433452,-4.675523249904248,183.09279307169683,-22.568672857250437,7.095386399510498,-69.52516588958794,-7.315311631803458,60.37368590119148,42.04621945166872,-23.29865588155757,-54.556565913851614,58.79669050632028
-77.46675944094554,48.34992385665577,-52.82921005544159,3.847972540494463,41.583082436023766,27.8877774477764,72.47435896417635,58.87924143189674,159.08365804553307,95.29974925211778,-3.6431625150265865,-27.06841322485327,-46.26317057020886,28.286790466718607,65.96302360593691,41.05406909096828,-5.877275417470588,26.23536361229134,74.85801389906605
-35.64238310430948,21.72794104908925,-30.0633524339919,21.013071865926577,103.25339828437716,86.03848298616826,56.16135616520722,71.52908264934102,189.8572669391021,30.908678627644548,21.653765971441015,-103.85960270109936,-21.766446652968053,-11.743163626645588,34.92601878188655,13.280704469776987,22.98060356881677,94.99044217868789,81.90489001706409
-24.4870324487883,-17.03275741314356,2.1874871477342666,19.09325647845984,151.6586759254996,173.8577534849243,7.130135486539484,92.76142021172002,120.8980699477366,123.36662499961538,-0.2024426286951981,-112.4181141696034,-20.263636178691836,-29.29695686552729,6.472386420597404,-28.74728254972247,63.72923788995564,177.906335496078,82.6396504591234
-66.51796765880732,-42.52217759994027,-9.383583741790856,-11.874214515538508,164.99536483638383,192.84103934559124,-20.067865752890164,113.01343759903222,106.56582451311252,241.6878800566388,-14.789246385401228,-116.79436168488398,-36.73725952242559,-23.778223987155485,-30.04083950723956,-33.06979664791367,81.55146761516579,197.44418938483443,122.80910759263593
-29.025411879516444,-10.375085324641647,33.640419825911955,-34.85369004752567,188.0004770463061,194.56765528447008,30.763662680254605,119.72527147699574,92.06762551935036,201.0737866891805,19.401600865192187,-88.17800322645306,-19.56698389070824,-6.718965044525236,-78.9251195899448,26.638350780514543,101.88227994053057,175.83773536386155,203.99184415778132
21.250027568377217,48.66424809973658,62.12101254753234,-6.259776239897387,140.34538287937414,209.53631562925156,36.06986367028278,102.86524831533684,104.05798994156454,60.75587154814373,39.94044570662462,-53.49798389536247,-53.6993439880411,20.84335117201568,-76.19372590137682,32.856720089707295,112.4185693846884,162.8299492630606,197.9555480471203
-33.867020147228395,-14.305741355489449,-25.668873114541245,-19.59333601777729,-7.145426343654753,112.518940713227,-8.59738570014694,24.439787015504415,113.74433299316983,-24.413816863641188,-21.92578222897982,-137.65178415816044,-144.90085543844802,-68.75994703218197,-42.53411271386759,-51.19210390354475,27.398841796822705,1.1310660395354184,91.86021887334816
-146.4749113062726,-207.8644655228701,-142.786412107979,-162.34236791624215,-188.5963616750221,-108.38175882271268,-55.36023855604447,-68.10621801749322,28.862293466498432,-5.134658109623491,-149.99922243482135,-234.74189777916305,-219.7650036957601,-182.6691843918604,-74.70232002012959,-132.77884776401336,-98.48396965304192,-248.0330566431496,37.19844510645978
-162.0562998588855,-268.7878434722072,-154.88674850033044,-261.5185327893521,-269.46660798641574,-291.5070950725208,-82.301917179065,-117.08338453314784,-42.852418928751725,39.58840301889422,-169.61089665068369,-217.2999401176354,-263.87614386365885,-201.67840129274597,-131.66911479507675,-168.2671636970195,-103.795179612048,-327.0824070315497,44.42905750184327
-70.10220015854127,-131.21099556678132,-93.01281484821236,-198.68889695879875,-243.9708059967552,-289.7926215050404,-70.21724256582473,-91.04382091781711,33.635285364020945,141.44232269883483,-98.22346498001396,-172.7709235662356,-249.46775704200837,-235.85295408239548,-101.27773940499864,-174.50305976836538,-70.92342571712433,-259.0711887288687,10.76633727103092
-28.74578771705062,-60.3618824371268,-24.93238672876843,-81.3353814035663,-175.90840932926096,-185.19721465644685,-17.910447587260798,-3.1832934591935294,102.12357001851102,193.4083033053317,-40.28141508419945,-126.17268158575644,-145.13386282124904,-205.85642558364853,4.416821722608825,-130.79688040789665,-88.85537159287578,-136.546048427014,-25.88661631767635
-76.7006840239894,-60.38282951857995,22.784416332063017,-5.7381852311111,-50.391816490441535,-82.60993716057577,43.620726061943806,13.094185305316252,54.55986459698615,9.037694979413004,7.505242672303045,-66.39759277330953,-24.984854830687844,-120.10223689402147,89.2398408835649,-86.09915700221157,-105.30779712301307,-48.703297191714576,-47.49540748197786
-191.9842631482381,-58.58337213455679,-47.17888805784455,-37.702036779975785,12.179887730905724,-35.95528680711745,39.06794383423181,-93.48090450854964,31.209435541822685,-110.06917571141064,-64.58380160365212,-68.77526236725559,-16.507075245391132,-152.5380146201193,94.6223107373678,-130.16137160675595,-131.4971108632373,-73.42963875423996,-73.74485870961317
-309.0246739592933,-186.26800482010427,-175.49127463215603,-160.5856306437959,-44.36803974449915,-102.1161466379676,-14.932185764931148,-216.62767811368957,61.13196136936563,-26.16371948650146,-206.8109430614096,-133.24666951664824,-100.311286463797,-222.43500737094035,44.04244901679428,-196.04725153249905,-182.3727289633099,-140.71251506531493,-88.34450069956702
-326.50565143041854,-359.53506345133815,-206.32152645083983,-257.7298523091825,-77.98191517811267,-132.6893783652645,-33.4394957059602,-239.1180674146067,13.644309555641872,-137.60131189330755,-201.3125950164489,-171.1114479061661,-125.75051338422617,-191.880691765312,13.080583658278364,-142.93735673600924,-221.5329939116287,-129.84564756460554,-100.05259379372504
-241.48259176226472,-372.2057984387381,-133.2599948382579,-200.63849799270704,-22.674809718055094,-9.64749811690822,-20.44735328752804,-125.49664049846274,-117.46646298131576,-282.6479359718359,-97.93277127767242,-89.31186793488479,-48.95949010686248,-42.84147364783384,24.388654531362015,15.983209799309996,-175.76257724646172,1.7501062673829708,-51.44615235951834
-168.9858155598125,-247.87874279202725,-60.30593718394043,-48.16844916817212,27.931359964509028,101.28446366801494,-44.92304839803312,45.81220602699952,-91.45965713467136,-29.200380173226403,-62.5488733142856,54.90630567348296,-5.475732433311418,73.19315348177844,44.72381041223594,109.90953817629314,-92.92200483381602,88.70216901100484,19.752092389649864
-183.5932660757189,-118.17229019894492,-70.28462662923319,-17.76782791522167,-12.209879933221004,86.89145255670815,-63.22509015168212,120.23634804782655,112.52821009412249,227.295415967944,-93.3390950412656,91.92911572724675,-47.6131073813518,17.080905995767818,36.84959505769742,59.50672490290675,-89.20962616714178,9.332090436346544,32.90099996142086
-183.61287681025064,-62.20386223374367,-128.5858249320869,-107.59045289926664,-79.45419965376216,1.0260504074389205,-62.21386557083119,71.4898243411687,107.31087507233715,161.0570825629568,-140.52521508985632,46.64841175911085,-69.06411291534938,-42.76326791261732,6.512923911795485,10.807517072977951,-128.47460080282974,-102.5224678515234,36.46245766298679
-116.27752324274792,-125.85990676391258,-144.3208639349965,-214.3821712213464,-99.9598329830921,-122.20937890674276,-85.35063836946335,9.178137490218232,-68.12247973399757,65.02103522764523,-154.3751432732206,-2.2975220503200555,-68.1933740883619,-37.62795321648543,-10.475284768342814,16.56052617203377,-172.5598493033627,-190.31355953981603,-7.671320666541514
-62.97537394707258,-190.27723774733028,-114.86187512223476,-262.41969022278755,-137.8245569145176,-218.25343524176708,-87.09686759385532,-63.51800097528493,35.16456895757156,5.099848587428582,-100.9247766035006,-47.424072845485625,-117.79748438296996,-83.74743655310664,-45.79911248028065,-54.42139182009967,-200.35845143118723,-272.88339162627483,-103.7375069632206
-78.02947322291992,-154.81860054513865,-110.4373208855659,-219.3550255747052,-253.7336242977764,-273.5055463972314,-152.52698858374538,-173.55893549693397,219.42697215409197,-89.81025564931524,-82.29718108280579,-60.8202183910672,-203.2669606048506,-145.55444839171824,-109.61634473695028,-151.6246497642826,-190.09409821290197,-335.95872220119566,-179.09884680912975
-111.53986498102456,-190.4223230989791,-106.20914285357338,-205.7383771380921,-341.6189872807983,-350.5582866912539,-228.7596558187805,-255.76502095612733,55.2625040357206,-143.5788135249212,-94.7775834734302,-66.69871733015559,-233.58566241437845,-177.92226146928726,-139.94589495649993,-143.07423093536354,-189.32162147270475,-393.6980693530952,-216.170199378387
-89.71079675554921,-264.50511593710263,-39.038530704169006,-209.54830917316824,-274.24640378718686,-346.23667423007254,-181.2134583195174,-249.6691754586252,-198.1495391453896,-203.7827962940682,-30.692224301668137,-38.79634892473098,-142.87522116251188,-152.33832840398736,-120.34033560224876,-98.46617597115308,-184.00807405231544,-309.4118525384199,-189.55268108606955
-110.407616766046,-189.4827990431448,26.90815226842929,-140.2323690404903,-133.86780809164603,-167.74663967475024,-149.61308106463386,-167.586470050243,-242.16798330908745,-234.5280353086282,26.857720519325767,31.1080745687094,-23.474089308406818,-55.96614220587028,-63.06081382033268,-74.75603919522369,-154.18706424763383,-105.01989601538456,-152.50061614560676
-243.16410866964108,-170.45509717096647,-16.87563261608152,-120.72918427318244,-87.54190953513438,-35.794440740513004,-159.04849125139617,-120.9086450445854,-210.33504264260804,-179.13183602687485,7.890203239266798,29.382750198603294,6.735728810775192,-32.0489706581309,-45.25756130267588,-49.21574251508589,-141.8705468303667,-48.51622494684618,-136.40611446974663
-292.9911819033192,-296.9490239664336,-40.16678104800639,-177.8051863344792,-36.912244028381416,-71.5807088649546,-117.03465442073583,-143.87859811661886,-175.0671574503043,-153.63868656979247,-32.304354781875944,3.875657872760591,0.925194997229436,-81.28346998077622,-85.55114595983387,-55.894472741947936,-155.3212932418293,-68.01019202086613,-67.88240351894285
-213.7320144253876,-257.72986623975345,65.77556673417249,-112.46225355745392,144.534117409722,-5.651554954479391,5.808807804109168,-59.1226727734829,-44.35940070241035,-84.86592790666575,-9.419221339538524,103.524535695626,45.79650181841391,26.445612297862603,-41.17766027536536,-0.277664760374253,-111.44539584062365,49.97393957804274,65.92552607242465
-153.585919662798,-66.63276590842345,126.20470683787453,43.81810172271428,267.4292657867517,186.2025237827968,116.74662254119642,121.17430222405592,164.2810714843266,37.42511410246649,65.55004030977615,232.242100469474,96.11554296616512,167.0275105784601,19.371292598943583,106.511779255947,7.874658422114254,174.78311996801497,163.5533372336674
-133.57027767364707,6.168239232934353,88.90955023270777,60.09876019913309,204.27885162232812,185.70232959935063,80.21144397062709,128.43218923971563,261.11488725858266,108.19385752246416,47.9435410183347,235.9974766106196,66.40694715932113,75.18061469735771,-24.15875325594556,46.21999572698026,35.348434417529326,108.31189271891554,127.17695019558334
-117.389149164407,17.695295859264032,51.84537997242882,-14.39710316454024,88.98317628065017,45.02422593803206,-2.8115532113178707,9.723739781049634,147.01139343694814,86.30553948541743,17.216771455871907,174.11126308398616,-16.054163812342612,-23.790563352273427,-43.34967941271415,-31.006530924911782,3.9867366385737815,19.86744224262061,31.242550425727124
-31.65531377481112,142.62763955334475,98.39050184100992,52.325473945227166,45.56864131254527,67.15504901804294,-39.401346182400594,0.7409897810636077,-22.55634570705676,-65.43852652114676,103.9764498612384,199.41076943510933,-20.319098275294685,70.89653849539897,-8.616296155965886,58.83275272328644,65.18114434543669,105.01674592474872,1.6647460958753395
41.47269550375849,241.82151519951745,129.08378404488928,150.30347469816783,2.675567250894551,123.934955419901,-48.890225635642,-0.281758179722805,-67.48571744108926,-106.62974107700414,124.38524007977402,231.39110612418105,39.12303234647776,112.77929963600064,-25.02758232147137,68.9151233566825,85.07938042049338,100.1271759015912,8.469386020115207
10.808027303748808,125.6147585988996,23.03726160479465,40.00736198877982,-105.45085758780662,-22.765801352645397,-29.025299528124,-114.04042550817964,-43.7506467635855,-101.95953643304075,31.20290659520881,61.28010022166075,25.21855064551494,-58.13517955355314,-89.68926648565306,-92.36309047203584,5.191801266212266,-119.21054948216666,-41.07346121909721
21.53222739356148,-19.119508640140957,-33.42387947055069,-83.28497716476774,-171.48728364722388,-179.6362982474356,-25.99352387335388,-159.20059126478702,-160.97668768011008,-196.3020710975129,-4.289261583188553,-97.94428865083523,-7.526641826968073,-195.06876059179984,-108.87998141153284,-177.00198557460376,-14.151807660816576,-205.3868563340032,-89.59931723647837
92.3806201411501,31.368683956036296,49.71024298687233,8.210745326081163,-85.4498719866378,-135.93441479324093,9.87908323402807,-38.16200494902896,-250.44705720273728,-6.103030056785967,48.46210844034789,-17.911118102195285,30.5567728730944,-116.4345195930839,-60.22489673944611,-90.60601718027588,118.84621072249888,-32.94531527162431,-29.097154030473856
175.5169644586285,225.99014060057385,188.82524028954228,254.07013118259977,91.95766515642929,72.27206081982322,101.44214717050409,130.94309459461104,-46.64774269476956,270.0383763273292,161.82265788541423,152.45270475966635,105.05089990575723,40.00913086078132,4.446390970090635,39.14218135646252,332.04483463291456,194.52826961481324,21.532936930021283
242.4789713111099,363.8566659630171,289.4815056132259,433.7505691097534,166.32435809567068,243.7067138158746,80.34216223566294,184.6235833254366,18.77799300478403,149.8069578352402,245.022704173239,248.62303990296155,162.11387558469917,100.22540627678588,44.37775207684944,79.43393719127339,418.0810573629281,294.89069747602014,-51.71477905802031
233.8550414195029,293.94526395398765,286.9952403649241,366.88545121033417,157.94856992619964,246.8197426929363,-29.996441281215997,129.8758070800606,-197.9350138528332,-3.5288783297010333,217.8500308515021,202.72296365720052,152.42560114541,77.27591764232743,25.80277743431019,45.10495568738365,343.6849142480944,293.8681373088651,-88.48548365416409
186.78913845042987,149.95076831746007,252.5709549539173,276.2589540209826,208.18130159542451,254.6936146388016,-59.20314875264276,162.4064174902107,-121.44705276931658,128.9931038094101,161.56148595407285,140.10296889050724,139.19157541666385,93.86882278352375,-16.925351794889316,76.65177815810289,276.3268713752549,319.66059914948613,-5.405852169810241
88.30699712009783,49.43376543030089,161.0911698030903,244.6309147577964,221.5905103268405,260.9810557082168,-55.604684756613786,178.2224443946401,76.24723883512502,149.7534087592796,77.61532019407846,86.10220386481407,161.32549587828822,49.73755616918185,-53.63905972434298,87.64328661389834,213.78835277842217,224.9952991917685,21.622333600666853
-35.19611518025675,-109.12660860079735,0.9784979056956824,51.750236081263935,127.2538309512428,84.01893356707954,-131.36482883148278,-25.4125934057469,-119.65033476914986,-122.05889742272416,-53.40583423048204,-62.64770236181112,114.29532838419924,-114.93622429291072,-102.51812544753628,-65.46487545009757,94.96827842524856,-9.860319868050556,-96.26937668433274
-31.879290818868213,-145.47885586658907,-48.39211619335664,-66.46412870861857,90.55113892279032,-27.27942825465867,-165.8338566974271,-171.9066121827532,-223.21259218776973,-252.4568571593683,-94.76938883144948,-92.50223553265862,58.01436853402387,-143.2100039583022,-70.14925503101097,-146.223970751936,31.16565917801962,-3.524240542876089,-195.30937721414256
59.9788689920024,91.46074058402328,18.04730111161629,110.6902047773844,136.18921725700488,150.31310616422456,-57.00759839772763,-30.50509205199495,34.18906366134691,-86.90981333296905,-21.80862074687681,99.06025200519944,85.17371595566478,44.482176613774925,66.36788554263944,17.839705190908504,78.17454908382557,218.41691462386063,-126.42929206818832
79.4853710611904,149.3674069683044,15.388349847942369,195.1195460898004,84.19713507458796,226.8674820604315,-18.80052672547412,63.480953204938864,-22.79184042524274,-46.95235694664856,0.8674260503590692,156.35822078374247,51.85969022439647,111.0723472367668,101.82676523701252,102.23583080163424,73.88844152015979,147.3586871461305,-47.67344021281191
-8.085921837452712,-115.884238185491,-94.62852514722188,-9.916657850164274,-79.89856897412122,-21.63053761993712,-104.499260570049,-81.63756229232779,-245.72135089418575,-108.77369005151218,-96.62981934009112,-6.872653610547618,-56.137705921408106,-67.5908124748839,27.14311481260224,-60.1981761407364,-62.463821487589605,-136.12400036631982,-136.59727210559387
-113.22335446296968,-217.6439565596503,-218.1541727987843,-159.7907201616814,-216.11452048457528,-204.8289999637395,-125.76838175847207,-166.82063487443654,-79.35599517222063,-16.247272250141858,-171.21989204835643,-49.57355546797372,-98.92795883343778,-142.01344293667057,34.285098696835185,-144.42419627407503,-170.51421778539472,-158.15861030398094,-223.1434237025568
-138.0764832930423,-120.14404447294854,-260.4711145447401,-140.4464010939919,-232.4674179374619,-172.8401611900762,-102.83590108727871,-128.7745038648581,37.04575510495599,-55.7915610784104,-152.2845172582783,-20.67135745065876,-69.84689105759655,-68.98671420401759,91.20730917531569,-74.53613450700479,-196.8696697344045,-73.17038824952589,-203.56196359703637
-145.59952779466408,-101.60658695836844,-209.96210724806272,-134.70329049832202,-200.2152707144479,-125.30127481170132,-105.51537949317218,-83.2793589644244,-62.67339688094386,-26.29633463678616,-121.70973885047724,-60.62387295303404,-4.991130196694037,-31.36170842026417,116.14638852018456,-17.215207441055558,-232.4619526219797,-60.27133305247017,-193.98224316034995
-125.47084657189684,-8.047615011470585,-116.12892412264225,-61.79204686277436,-129.87053827450865,-32.1163166676136,-64.925962107418,49.21825659892946,-27.397003916046994,211.1565084289841,-21.26888693846604,52.1655851419016,91.7587012273736,35.93639021666041,167.88273935642707,57.15362172598177,-218.35774380647103,63.19447819833266,-181.8103572687528
-13.994574148105537,206.40669209180763,22.154263347169813,138.73707889344468,6.494599562397853,138.79948253781694,-2.4896778829075745,151.09790728421586,-19.22681381745513,70.4984824949843,129.5385377419602,265.0910700107339,187.6023582088502,109.73934556037813,213.53167121597323,101.3574320886524,-116.40323037692632,214.55545516779853,-140.9304859972405
23.50646978769028,223.7367334149801,116.8859982240996,226.9094923804914,70.99776696102349,203.721973409121,-8.290380042409616,113.7098814236506,-152.47006864326983,-115.55799750832364,146.14083674206827,301.0554988152646,192.88564857172057,99.7641881991613,161.16676004791557,64.12792692820223,-76.33249027035545,203.0221296497478,-54.09617987696638
-62.612196071399055,12.752034827735743,68.00110164530284,101.31788823499838,80.00120693285879,111.11992640413116,-11.39297430358956,114.6153716326853,-200.1961880824284,49.76712716275184,73.17899979896377,175.69982756402834,122.30038980406208,38.38586972683236,78.73546042907333,25.244586028783303,-153.6677163937825,75.62484016222987,90.7704301293858
-115.53387632364384,-147.31116850102515,26.326715540381752,-51.97832040718147,107.78741903481033,21.07951501071195,21.8000017884858,126.49463529071392,-130.79709513506643,68.77414505951987,48.90725436858129,91.42954920864032,104.82001013163314,18.142531357331844,43.3622482119081,-4.180273697781748,-213.51037484964877,4.167186949295528,116.44799011268891
-87.70687615877287,-91.73301180862876,48.48551880973552,-49.36932308901785,118.98062314606985,42.855628521896506,10.732595055086176,79.41328483087665,8.68490885821078,-56.1431031303229,72.13130902094841,113.69250344341822,126.62971836227668,56.8119846279339,38.52202672280295,10.694559226161806,-191.620618365742,23.190029674233784,16.042859071515473
-82.09044025238087,-34.860569363985135,-33.99110450369052,-52.82669036875331,41.87510291361669,38.7090595844352,-97.02061427526672,22.547076148538476,1.7376032488263318,-155.01272930430036,24.36222497086296,111.94016366878591,49.67690193822842,53.43206566492208,20.30053719990396,20.39476034790833,-183.36348400600843,-26.16513263088673,-51.62728226181017
-107.07128477518592,-161.7497879068478,-128.64651060532088,-188.51684585423135,-78.34457414360061,-79.17960246251941,-193.28214532788488,-88.07149618164117,-228.51890950682244,-209.3017160058573,-73.4509607420674,54.70194128724993,-68.4228153792567,11.242442503431462,-31.74287422943201,-36.66617609501403,-197.598894692319,-117.94519931940395,-90.4593572164007
-70.50995577300371,-199.9198124796098,-84.5057794473958,-167.08051031501742,-57.21359644575756,-79.04893949928531,-95.47751266658824,-111.41354403294008,-182.42823665877503,-22.92382759945619,-43.860115239630446,49.02931635036716,-57.54030792122741,-4.283110202039876,-34.40014004990791,-25.89834647303486,-136.03040599152294,-46.14369230029305,-66.97351135614821
-41.56504659841589,-94.07359450604154,-51.23869807109286,-27.99476844619197,-35.08288416081678,42.9157686255325,-11.072332815378031,-12.456922842343712,102.84047713796842,110.44682214653264,-1.5562899119322418,78.89929740338484,-13.986907774146488,3.686543347695213,-2.3399257767516417,24.120171428882163,-57.95279763774446,75.39115086804281,-28.370871517169885
-49.69180913626513,-53.3560758957947,-79.98807018963588,22.527674897449312,-112.21805213725914,70.72039182799614,-65.79499359356379,26.858310548450792,144.05941471646412,59.1870608103748,-16.295254775657867,128.65865394715385,-24.03162537450698,59.72270957117657,-4.7177419872166455,50.900525881197936,-35.10362861839568,89.94985448914629,-38.8873550706914
18.95787405292108,-28.4423594783048,-28.67809135338774,86.70795457468557,-84.44657339322842,69.51223784471657,-6.105828228003257,44.15537565241655,74.09100202442121,140.4325582778146,40.72670536443686,187.92358717384624,-16.764801584076828,115.53554627568737,-4.9059506278101885,108.43195109258656,21.417198058223445,93.32649449611944,19.354079785482885
124.12887086773584,61.340057851526296,87.5056144340043,147.2519724224433,-19.937772655596067,108.56516196355638,97.00413654758822,88.6994556673973,134.60166562811145,180.03801451724323,98.67476187142672,195.68090654163456,-12.189623520313727,109.51378202689511,-13.570414588544978,108.86834856208942,125.46050578277148,109.66706568022836,76.78222502706276
183.3432225893148,184.7445766545584,170.78554474167424,229.7645146890176,0.7478696747327039,118.68678583974337,69.0569197875751,117.07879872329626,149.49929470401622,56.566635652293286,150.83744626124894,224.17438913441796,4.701560397382639,112.65755902418942,-30.60089160570807,83.360933907274,224.06342714387196,93.24455166258292,32.344887623049466
218.32940740636155,215.2964098145549,209.82729919649464,326.2039329351924,24.68874903072177,69.07918423992732,-15.739934396287849,76.18584584121552,-75.25103060563016,33.181313017694904,198.56165908793355,241.3737170677244,30.628129027199776,113.29455979639243,-57.70409635567805,111.92111726490651,295.15078718930005,27.206691720467795,-23.386866867269884
234.0182828748808,119.23875539537478,216.3178494654259,292.60825365142256,-14.110463752042278,-11.698820452507478,-75.09690264389909,0.2651152555945563,-246.39719944874375,78.13653388216501,184.75702914966425,152.90464403481735,33.543896799579564,60.26806143513672,-82.30799872596957,91.31038572810692,269.2215314074544,-10.660126396942376,-82.64897698732362
235.93136433057307,95.32863521392404,217.2646051383589,226.0242011237515,-59.38241925625692,-27.15116670878078,-74.13888156938822,5.66373222291503,-174.37250425300138,-89.53482640754656,178.23238292651192,57.55921637184186,49.89579033919801,21.714708787088888,-16.799516982702748,41.39132149266057,140.99806958257255,-5.2469395173931,-156.77746346973316
188.32986299003548,170.19414540588977,155.43083223456082,175.8454848475277,-122.81076107823766,6.114834074302163,-75.26071939305507,-1.4032429315472317,-132.95754918995542,-327.3383629377313,112.02633755356514,3.4053025545371387,42.1521645932391,9.111946249556418,48.98704634704168,29.81422955486222,21.10674235816447,-56.63433317502345,-172.83343144987828
124.36764170667462,186.9425899186588,43.37122872472244,105.25188947477788,-203.66372579942976,-34.02293305434898,-76.2944369470834,-86.72740333885062,-122.87213544875046,-249.84582153280888,12.522828149736345,-13.250327308617926,30.00174277586962,-13.313383213907588,-1.1435248674702758,9.89909394707738,-11.015651726445308,-118.74403620865068,-126.9025642980717
