0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-144.84016512024235,-27.84509325516055,-84.34379138621674,-177.3348272634659,18.99567604786015,-54.00830150710865,-5.835236610046113,-77.78277777652478,-58.03700463753084,-247.1627442130678,-411.3691730314508,-227.26925701874396,-6.651025436671256,-222.06658493899383,-6.64202785055026,-143.97952971656298,-114.148516993014,-17.04424125987877,-17.766520020078403
12.040691734791736,-75.26495387868648,-44.55817244632771,-38.349964771347466,23.998121097655044,44.69514408640078,-29.169822716914933,-6.919478947430813,-57.73391522646765,-176.7000150550592,-405.5723579927762,-180.36607124931217,-51.621909879319695,-149.75747436744004,-45.53241996951472,-217.90537192363576,-46.61949332403503,31.49755523891589,21.26882352042828
-20.31544350811881,-67.75518574953466,-79.13682789824821,21.650954934849235,-31.2706792566228,60.00243071239504,-80.36334347308423,16.416855844537135,-70.96655402839677,-161.762523687503,-401.6134030904006,-134.29694243349172,-118.5772390801038,-114.29261596642976,-97.98056716054568,-231.92935312994817,-78.58437982963294,-16.539775988937567,-14.228167241391304
-113.7502012101934,-23.975827240578727,-123.45995345483352,-48.86604432173253,-97.37923577011163,-13.923350089633017,-67.7967247338685,-39.17748493516553,-74.38687048457774,-162.7366223082743,-402.7323801024856,-78.60832389472125,-126.30736001837828,-118.06919818804036,-95.31819526385192,-244.23020294177252,-114.27524357589192,-75.9509447298281,-40.32830663893482
-129.51740679784112,-0.4942263526191545,-76.12019587409961,-128.55080933060603,-99.42501258704137,-97.66437957198518,-40.32519974882958,-108.5922712571276,-44.5909962025839,-181.2242621070845,-347.3454097435284,-22.08298010632649,-114.8939520471102,-116.98643486548472,-85.32440662331113,-219.06940961722145,-79.45428180299741,-99.1049811199928,-52.31733454354831
-126.157176692423,28.63486207549417,-44.59317926579093,-115.94733967231072,-55.61434494141644,-145.4763060248763,-68.27255088355157,-164.200385895031,3.88240492932122,-172.29729640762164,-292.4708092194193,7.137714671323025,-126.17496866617704,-105.5399782203055,-72.61683884060952,-147.55197692978518,-61.7021375424748,-138.6617943512262,-91.77858639965
-106.36446830932786,31.69107928388157,-50.12809614251092,-102.49744441543297,-52.06386591068311,-198.01712411007836,-112.84810811388736,-184.0192308507933,14.492457190729212,-110.03388978439918,-265.79380092607875,-20.5300886945088,-92.49579539498676,-122.30948927724002,-44.27327646527176,-122.3146717203062,-75.45825384462565,-181.7546390691556,-115.98484591288285
-61.34666264131764,-54.38216823194677,-26.958395528992284,-165.66455478458246,-20.624487290343,-190.6659571436648,-54.2353540013553,-143.58504535183263,-10.556545205002818,-85.37987589106174,-262.2667050740196,-76.1120484707661,-76.78151740360126,-135.71285031607002,-30.70120408385917,-91.17839175099644,-92.93713940435624,-162.50626467604775,-45.67060415191797
-41.45083187144388,-104.4820091111158,-22.202338526509376,-213.8234847810819,30.737699869928356,-103.686698015563,33.04312117546206,-56.941529802168255,5.517802419464374,-48.77176547393196,-298.58817017468,-73.13857733975202,-87.91472717329039,-105.37000650359172,-4.7263876286135424,3.41878991271979,-88.3124548893525,-65.73607674982229,35.375758386624966
-67.5414002843819,-57.7332612585,-48.46355453947021,-197.5089571507259,-3.445123217803187,-66.48883996340224,4.138930993961735,-4.790761091801541,71.57378582462646,-6.981052005356954,-330.0540291962322,-59.8389896395677,-56.12241593416329,-112.92479615979664,26.491823071892178,72.21481516690586,-68.76634768050967,-29.598390043901468,-6.728770064122962
-70.5225065463126,3.67221760989257,-60.5086999344299,-114.63646522791362,-53.61375469319106,-109.68625725945743,-74.01174436372303,-55.04107694994652,114.17912114608365,-46.06982284884066,-312.4823549616105,-75.27348533563008,-51.80829598910207,-175.1001936195034,23.345231095375045,14.949371374002478,-32.47346317314053,-101.85895735188626,-100.37290652887413
-16.19559012060822,45.66644508772622,-29.45033588082974,21.599612571688294,-71.56764029618654,-148.08194086547414,-151.2980135553276,-140.9645138477067,19.319651967626072,-110.98420510320857,-269.82571164993897,-57.79270352803809,-72.27798356145878,-153.94848068691863,-22.961177694945665,-70.00386497138891,5.650206247123246,-150.48334021269824,-192.28041689552032
-0.3767489203182357,64.67517824338611,-55.98959226662267,83.58351417944385,-129.60899745962206,-126.1871113751744,-283.3594194483449,-190.66714896496555,-228.34404189472303,-187.5314430970356,-300.5868465760637,14.132749244179733,-107.86590668300546,-47.32536490173133,-77.24693760601619,-27.70510734293589,-39.84307736547208,-153.79376572750908,-280.8317030891115
-18.04153590799045,84.44569805758044,-142.8922328037673,47.60930974786231,-204.01190140769495,-74.05475305863492,-393.014478938925,-189.2988680658817,-356.9521461086682,-241.79053114684288,-334.0391927497651,87.45991640362455,-132.63187190069968,35.44206261596359,-74.20816877722537,71.25029871721914,-98.53519796236458,-138.65996575368368,-282.0269034061582
17.98332709118581,87.94369565977141,-123.79648127528338,36.240457212081424,-231.90165502736653,-23.08048183965809,-366.157913000076,-126.77471099774785,-243.1260774866216,-209.16983757740087,-246.27910038794892,82.61749208892796,-58.65241680736201,45.31435251579035,-49.80442218597176,98.80349412390308,-54.859698131145166,-76.01438912280379,-237.8693313651924
41.85488225168372,55.37514469542497,-39.96262453787202,75.95931247309002,-209.71905761396647,29.237383064847176,-287.2582007748268,-67.36111658132913,-170.62973612235828,-161.88621972059963,-145.06404980359596,34.91471514707306,29.194479987706863,-25.04234573774181,-81.27650838895627,24.966251062805892,28.63480184183816,-9.319485444518271,-209.645383442085
36.49111940860551,34.73828276538788,57.52122219389459,87.03156963437588,-102.80111616600388,43.98000445813947,-213.2436904425364,-63.42799307776268,-162.90119738303935,-155.84722056918292,-97.82974691055868,14.977075727965918,65.37882321015651,-74.64008492600912,-96.2523453233299,-52.7843756299165,95.329600740898,2.3891826624949344,-148.86863144452786
78.83448828577802,37.6729753260277,171.26257999609098,53.0133584146859,47.670870448397,5.642570143183705,-95.45854238275903,-100.15440468914916,-57.95922138136248,-183.91863372818585,-99.85133492371484,35.17554517585342,44.7270191479301,-60.51906357152619,-26.811407197774475,-44.83091930206214,165.89263586473118,-42.22596617272252,-68.08425217017817
99.64890718301184,66.18016463831886,221.32056413790448,37.52202808619328,103.06163659904875,-59.59321716901177,-15.853408897021914,-154.42439060270323,24.58421130174027,-193.21839595966443,-122.3625075154818,98.11461853078926,-34.906840936395355,-51.90058933001442,24.485480828000853,-48.677772833444905,222.07622658799085,-100.63987144510236,-11.318768528024854
70.85734564981448,101.98044945108018,241.42672597772307,36.09550376048461,88.76922916235482,-108.62059446832866,13.029631765195145,-146.56113430319732,67.07585018168021,-115.77912020067993,-99.37132840696576,132.99552690045527,-73.015718256014,-16.666027501773087,34.38370350397605,-43.091007198702464,224.88195791676333,-89.62406315172134,47.52803076319135
60.60391473141369,61.129266321165154,239.6971284137883,17.862509498063528,107.00590769310152,-65.56218180759517,67.16248620722256,-52.97073713572211,142.21865238214576,4.544725026147519,-79.17778416643092,76.41315847690689,-60.79542695019833,21.97225975957929,37.68626937026991,57.77686255602515,176.22997208681164,-23.561639128261188,124.62669512432888
27.107373115076378,-57.60669676154048,183.66263372695147,-15.245636562620568,110.77585141559886,-0.9136387360527785,85.8403986628769,25.078668244058125,162.53966024356737,75.63317638278126,-66.26263622093167,-4.820688340117703,-44.17931342565036,-42.916140960772125,-15.783382637962047,112.28168157727612,91.0105130334417,-32.53990854165868,98.52479920656216
-94.41414861635862,-130.39516420629116,85.95065803163426,-53.71523600061828,30.520146814645106,-84.46456239852714,-41.92234418790645,-36.7444826419063,10.75074219599116,-1.8389849004998533,-110.99627937647654,-51.684898387405184,-84.4982126773001,-170.36429557606212,-136.65354968548357,37.05351613327765,-55.17004280574535,-152.55054768229573,-120.09214902462112
-243.3348810513924,-85.5215501220432,-67.09816303880734,-88.57424784278902,-117.0074135532433,-248.0143858436093,-276.884953003574,-226.49069039825,-260.8277643210148,-183.02159556648667,-249.0436650626109,-51.646930324177305,-197.5791428872764,-241.51202517038732,-278.39352844137466,-79.58317624920663,-194.3894333892244,-245.5182342195129,-350.4855440946149
-259.7694638763988,-7.455223920530463,-187.50481282446785,-101.99111711703476,-259.1372805200354,-300.7677691046404,-392.411846797087,-322.84623009810247,-346.9081585083225,-252.08734423444983,-277.6766232381869,2.3027434105699665,-234.6727826866972,-214.02122820870548,-312.00147716708284,-138.02196850452765,-211.3479500477127,-223.46726526883108,-396.1183557567912
-161.68504297803855,18.799948278451467,-184.14770221357583,-53.116008337116085,-321.4298474631037,-253.8033579176944,-398.2100825212066,-297.57335369987163,-282.6924683817844,-241.41340323651727,-236.2258144018655,38.959642031491,-228.7746131109723,-146.0221432424641,-255.7980286972629,-122.79616222554353,-174.6890519373061,-219.0841174362272,-376.8491844642161
-105.77573381015992,-0.8844779193049371,-146.0754211359877,-27.5048927452045,-329.0605210196781,-229.73125125167675,-439.4135558221138,-314.1275496159216,-333.7773174839827,-289.540098142719,-250.0947293526734,33.8587524135682,-268.1037192317513,-100.39564081580326,-271.2362855088493,-117.1428441542216,-174.5542318033177,-269.20401400374664,-388.4038228243385
-95.53895279822449,-49.66091535295825,-162.7650552669284,-91.45801283726544,-314.3429818788912,-199.0469468899057,-396.0356471932041,-271.26400310945786,-294.11023409910314,-260.43884698105524,-204.35430130224657,17.37500479863827,-233.75223434929163,-71.42104338020575,-267.7300525436676,-102.28748927447648,-213.7157272714217,-218.46998031996745,-279.54358102722506
-96.82273274237107,-99.7557115107018,-181.43609268736236,-152.8453372545344,-228.77547520139015,-93.316042254332,-256.6330144992076,-114.92583847231316,-146.26520863912694,-122.35474974380222,-132.87252161992112,-9.331734923978136,-124.500730427054,-51.66070353027008,-186.8730866637052,-31.115134996951014,-228.20363861563249,-108.84934535960772,-100.41138365729684
-59.88435989406602,-146.23506930496626,-162.84373372786928,-156.21081862389286,-114.63716937159764,-5.668449886918499,-116.97232596572331,-6.897682960507529,-95.6972476189036,-40.19852427163908,-110.56851980551244,-0.6275835068594859,-38.65243948578847,-45.17419400874119,-138.47431835199396,-22.951395542917336,-170.32881120986215,-31.99294093736265,20.41600151793633
-10.912151257012216,-156.5928356097565,-136.71043869989165,-83.59165714866711,-30.037288649256297,63.90219787259497,44.504680930630215,79.839302788129,34.727042005480044,13.033765030157973,-98.70144403937866,31.87350769279905,14.964650333956133,-40.471758333827296,-84.84539785961586,-70.08865006517033,-117.32080136128576,70.15591530272744,155.72982438714882
-69.07566822859687,-69.21035596150351,-82.80686867305974,1.775005941478356,75.62967345241823,172.1766981857681,206.74065518764695,200.8992482751389,220.601525745521,111.58499222275718,-84.90430053381439,47.1895998527926,42.71064595739503,-15.547084243557451,8.619985076895663,-45.39421091195803,-50.41601755254161,169.76392670871329,289.26740386912456
-104.76957879643987,-1.3291818536444422,6.280726998935157,18.14912578929142,176.1201470218602,210.38247630233292,308.74089615647114,253.59081729781184,273.80673548612805,194.9012816533151,-68.25541701410485,44.63968942739172,40.5820015120656,-4.6288375675527655,84.36216877539734,13.57219491674327,47.20274125247692,202.5066164206337,350.97581298359984
-33.570332415455894,-52.8850313492113,67.63549198122271,-23.27068832460096,208.86402276582612,156.39514721183457,305.5292724273014,210.2498921062009,255.57124317181197,190.5697740697271,-37.79349268370659,20.119751051682147,21.08308640956602,-63.27838688748253,115.7908921339324,56.916000213599865,89.6032421424341,134.1959965795906,341.3594054802197
-22.163319850277325,-88.04443277719379,108.67103075290233,-114.44244895586668,203.90301038790795,52.25341703246893,250.61162027805943,129.23792596412494,239.7298828166512,134.66188745311203,20.33713082794145,34.32739135791816,32.46116844172233,-102.62282167136922,100.95874037580482,65.07386308892453,99.0015896358313,2.1714876245087504,286.8883117056775
-23.46797092138421,-76.72834780592895,161.32920029343913,-189.10443973966048,208.9197015975638,-73.8697473245128,235.6644643013658,46.80961103659146,271.86708765608034,120.83056087649568,82.06775044613782,80.82030715315197,80.5767896168988,-69.59845755320069,68.51169196669565,63.767525550704384,122.19189026430654,-59.71705683000911,258.5193785275296
87.74149671654085,-102.8613980449074,195.44053986061363,-158.7396083351283,242.6829033082231,-102.78570529309104,287.47983019198875,9.098057077396156,327.8308615538224,127.15396970098928,116.68997283413732,86.69378837798835,125.17112196240495,-44.10754847682674,74.50059938026762,89.25363281032095,166.0416246807181,-15.582028281270572,294.7620251901253
126.0189564818574,-78.34395241998244,183.2113198570886,-64.29897065296682,236.65086430015268,-10.657124342718708,355.843477122173,74.44507855175911,349.31415747554183,155.46329074939524,135.02185472769852,108.95642096541428,171.26951006817464,-0.9934388887679504,145.68619586476794,78.1128463713448,161.03885468418756,49.2851962972844,330.24232942493
8.998136144953246,3.2145951115012736,104.325700938336,-8.518818937943232,127.4520518818888,79.26050897870832,314.04200737012496,159.6536336744952,328.71731596585386,188.01871538790493,138.69349429745304,139.46929197037488,164.01742781250545,38.72775218475704,200.45003545562284,40.18884762072236,51.39720109528324,52.14891098661906,269.3472001035637
-12.77912949052868,-15.506793430273715,36.09925101782703,-25.939300701244143,8.221159840064377,83.40485593960773,188.23703773034444,136.1041111145932,260.239597312617,124.0482090506282,141.78940010788543,77.51222729150423,106.63175203275388,-30.11987243995264,164.24425697586784,-10.537917049861765,-17.004212015368683,1.7402961152790448,140.68371788659908
77.2264809579906,-66.51511471536483,54.92317436080354,-51.80332455370755,-49.68748072384548,41.81749676310381,91.85996109468348,41.9206393255166,181.75211193795863,8.490063154271532,154.45977211689566,-5.33895474623605,82.92665464907795,-112.46500764647622,99.97180387241356,-84.09817467415199,27.019242213503414,-52.95860167589628,7.762252037694592
62.34951271265296,18.8066785177762,96.65162632076375,-20.08908482124924,-72.84067107265807,-10.719877415580822,2.1724342526784315,-63.84635158979694,106.19037204473916,-102.97638067539248,160.00545743812685,-11.29479880533964,27.37258729987688,-96.15983349438618,51.502427406511686,-122.47067847386931,79.07517083902344,-71.95845983862554,-102.65744583663032
16.685936425628938,109.61519235560594,120.88896344793096,27.113372065447724,-49.95029714742368,-55.20197787884013,-63.880270897077416,-140.56712228007052,36.39825742385632,-152.46006034983876,174.3363529861363,24.568679409941723,-53.23738301465344,-35.47155698214444,-3.285620446952354,-112.07694347663588,115.5082473813836,-51.40944561169,-121.82780859794356
58.56194624305189,66.43459739170163,117.54911191303152,31.797139944566357,-23.722572074995597,-39.40667826752673,-59.821637374135165,-133.4978405669299,16.707651658721453,-92.13426488369694,165.3675571036191,60.15985139581352,-79.80101795385522,13.87367030258689,-40.154306518281935,-67.3690674491659,122.89087985633842,-40.21856556173727,-64.45627550797761
76.92832862942846,14.424787879853955,83.94990105981749,31.839819438668428,-21.098513639885766,-8.854990388777788,6.56541202520426,-56.1937765945273,48.81243660720478,-13.047419115712762,137.54980254174274,112.32278595277668,-51.20706632770548,60.09052372959169,-20.49786856108365,10.430019052402692,88.15883927446568,-30.48941540109156,31.075331003158084
53.04744915819245,0.7508488481301171,54.18867238762494,35.7668335135422,25.96363852492215,1.4190021801308148,126.30338430488467,37.84405667645319,132.24741356745628,54.36389079959186,120.16037471171994,190.79101290194995,26.6854498788173,103.02116271482474,45.65621841030513,91.31067860181228,57.62279453094063,-10.630085565201291,148.79949674534328
22.92090363646714,-18.4938149413426,7.896574763658971,-4.491829654279856,43.65535933796357,15.676857533200048,188.47348945676717,108.8704214365987,197.88658690070017,118.20861209808356,81.02706218733749,234.7384756102398,86.33027235817762,121.96470031146252,101.78694069158745,133.77614448651204,12.702715305218405,-25.12664929235054,209.6320732772325
-7.823005671620536,-43.56992828984714,-59.385437532225886,-64.07474761018247,-14.92543198336418,8.302338131927765,134.62265076770947,131.49502496196686,153.0791329572721,147.77233114144056,54.36101184537162,213.5632249480608,84.42718293425992,129.95175161892715,91.60757971204464,143.18879401130764,-47.171839776774455,-86.56893891165443,200.12106609100135
36.98397236379471,-69.3031806893893,-82.12534844334436,-105.17955212709369,-62.62566916717218,-43.43807587392245,50.84564901376569,66.01831528909466,101.28981592299664,101.64328340603302,40.887522592851454,179.44022307337033,37.05661974781947,86.40379407109228,54.70857848343891,110.38884781887228,-31.62862518346361,-132.88342777384685,140.67173107217374
109.845234547474,-19.77754709463354,-0.2318094415586971,-77.14616495760384,-56.62945944317695,-111.37098390643226,9.594747453392326,-48.38155656997098,123.42288362588953,-9.766192148036,81.91691986168118,153.21072595323918,11.265337998742115,-26.356444998076228,58.19796185208235,27.357924905345573,105.49716137519628,-102.76959351407568,74.1224916292959
116.80721350561392,58.11934268993642,143.46177908430906,34.36157825119555,31.669158025795983,-101.87551566961628,39.089799387921474,-97.00961687386906,137.2795438400574,-62.911881848711374,188.93343085446935,126.16167273196196,32.63557988061234,-82.98720861225677,71.17167629165829,-42.43547496831926,215.47340548894647,-21.71356679961051,41.099381820837735
61.15173681105345,50.03915358244037,162.6592739830773,90.32615101032832,85.78573736138632,-23.16259259674276,75.57587574193045,-61.27217261668364,118.28683598634916,-23.87140339053681,221.9102135279731,127.009925482165,28.11212651558863,-46.038851857391926,50.37153577775219,-49.77898574884562,145.27584565617582,31.41455393497879,30.290169349320077
15.106285461472206,-3.197462083027336,71.65779348693734,52.67460068232815,61.02731049374551,26.01429694351451,106.22698120698166,4.944561174657028,112.00559529211644,22.52296229401171,188.00734161679424,133.92714788320473,28.63627228456609,35.257734589051665,17.24022269319932,-12.123114862819053,23.377447548213613,41.568259786993295,83.09136745137933
82.62895628773833,-53.934206650728754,58.037384977510975,37.74337120769621,101.122191836065,67.87935059578028,145.91427921654127,65.43727298320482,89.5791509034394,32.761196470394225,201.5907540277736,109.44194945181904,63.94637505450054,121.25517158304102,-7.795995209435581,13.461246972391788,41.67957630781518,75.37825840876012,134.23560055609528
145.04999473955638,-68.03270416163194,122.061197453307,71.63398167554921,157.4675716271406,133.86965849329215,138.370337572467,103.9581530765264,29.00920122925908,35.08689017130535,288.24218577941537,100.08579609350868,87.96290443869626,135.0156240273134,-53.94402350046128,22.424649653256257,173.04636848059033,113.10178228218442,126.3944845904628
95.1245823090549,-39.6566768537236,218.34838656531025,102.64559741673229,182.23185365627424,191.62534847647865,126.15272133694812,124.36749864436749,17.05799944590532,41.03361255792255,336.2826508807518,91.92057783845092,94.28888712647633,104.79416841075366,-79.52918868042589,43.36839537067668,235.7541031958908,121.9383947708048,139.51537027241574
62.577053457353855,-20.829186376251624,244.9865062726232,104.8184816851837,188.111230397282,189.5427330984283,116.72652745837092,131.98171648213727,68.62951215437273,37.04250169655391,296.0545124121838,47.48000749475621,77.63095045988572,85.20023652813393,-34.51889545539215,69.41348429873766,182.2326066850497,117.9986688788819,129.90954251513062
43.494706984766566,-24.36188946657806,165.3099425419378,68.31597960487329,115.56783786564462,105.87060324745102,93.84395154744549,101.96777430482236,119.66744361707951,49.37381716215537,265.3482301264837,37.19025297493589,47.81910894139474,22.92430119730784,3.159859869685105,65.64121555564586,122.31401407231128,37.43664249293876,72.93279473015103
6.193891163057759,-51.95680806279926,109.95872281556449,-44.183483053008885,6.650307781276924,-48.33554247685542,53.975894506983295,2.772632890591632,118.37728124192148,17.32358362749338,220.2565010444946,70.17595509692936,-5.290281996139352,-55.74466346486209,-0.0169365012471126,1.000234793371525,61.21280832543142,-135.57008556872216,27.114093380300435
24.720340931354556,-90.53230448601524,23.67699895320545,-180.4276348004341,-93.44476555984656,-199.7332073903367,-34.86353983507548,-107.91044960802682,72.42139481347394,-56.93816909638652,143.33055264762191,97.6489087999401,-74.80367208906573,-70.35705055126303,-16.961032084838973,-39.62346230648648,-10.306874240437825,-256.7652691766366,23.129643019037086
39.52880659785829,-91.77524222587716,-79.84402940618182,-215.2472777331664,-127.92387328401232,-219.18689947368495,-44.67736383502718,-146.64388407347005,50.06209207690053,-71.50988457625114,86.15752419452505,114.559900265952,-97.16888149043164,-55.28354945154597,-30.57046689741218,-32.821511489970824,-26.45836224348221,-226.63206318749167,55.87415543424586
11.710435733412028,-44.76806860038313,-65.1102976538924,-167.82606547527217,-72.66950458771211,-186.24571930797583,-10.807361263087008,-166.09903543123366,-0.1082837412791621,-121.93848499630394,22.719705877754407,95.10290651171596,-107.11260381807698,-68.91352874794097,-51.66222398261325,-131.3381757476418,21.92026164457565,-166.1684714661902,29.804890108825404
49.51541362212273,-3.0410936948638367,-9.696442863716952,-88.78559866866856,-6.603767452277555,-164.01560189543085,-42.45460439548698,-175.9591051034162,-31.928205461920776,-187.0320182310329,22.795312955962213,68.18066024839777,-106.11238891661648,-96.10927571945878,-72.0139331514203,-264.0180919643112,116.06144692756102,-106.79107680746807,-7.039555526597285
129.340510104011,-18.450040241447564,73.60629930737453,19.571543563007616,97.43694228186546,-69.21925568841696,30.981176121952164,-86.29220662644984,51.30417454666205,-114.64482326623046,130.11888634917472,38.44094554490146,-34.95710835184104,-98.88277706771612,-44.21076446072048,-214.3126819051531,202.84916965194608,16.658136671524755,64.20234718751688
134.63478241248947,-27.335424280844688,191.67638693949016,125.28823258462678,204.3808649245444,38.91491066912474,153.5651024222085,31.92936358000021,100.31674756133334,-29.320892626502744,241.00032633448825,6.447832978586749,0.5996092700788505,-58.989309135307685,-27.319566605719128,-83.67592938076025,256.0029573550007,104.98590781234648,150.69271513309633
94.34584062219083,28.416693937983247,216.50311755185783,201.0858156327298,201.3267213749711,107.57540539300872,145.5095651144336,80.30256458495005,56.73111403882348,-27.813341286215568,297.5480643018534,44.9473583469432,-42.71270542809098,8.030039184983794,-20.474073775301058,-59.30926088310392,255.3781726593429,135.5938098554562,136.66731397255884
33.91297231176482,44.98952194575746,109.09067350962364,178.49367906012978,136.66942456470056,146.65927746573885,99.6647163578661,111.76145901907498,32.0055434065272,8.943128946607093,258.6415272728628,66.97451892645216,-31.041134487470732,63.058913546918845,24.914987379598315,-82.18864890359342,109.67733625653308,124.1507569061076,81.74141830652502
-8.154500504416301,-26.170230737936716,-66.46850904978042,70.89634216911105,66.00812026038258,165.6422859510917,95.58229371148856,162.110186781361,80.25970068554182,125.91984928152176,188.84223098885604,60.09375937212512,47.552872682173,98.35589686161802,46.18448046161786,-34.07820059214634,-62.296269862977134,75.30279459604438,108.57793951321482
-3.7154965513767424,-59.7807662334067,-173.4259154226919,9.68787337989018,-0.8030600583568485,138.9086199243525,93.31961763306124,172.50324487044995,122.8280306140468,197.41923619217604,175.51654451246503,89.45745099376481,85.61885098217874,115.98064253937204,49.24619023266203,71.50927596399616,-106.92182707592336,51.96559562676518,114.70941510042076
-42.720630613206815,28.04736711418111,-157.43461317821493,25.95129512059725,-35.56147434008304,79.36520784283869,31.712276865197783,109.39645177765618,101.3803618614788,141.87389396159128,162.41037034784762,76.69222061106746,78.8890728321213,133.017873627302,54.55765418236232,121.69922698200402,-94.02560917253066,23.98508812262295,5.152968922045655
-70.55113951964321,115.6427475712582,-120.8271108086498,51.51635178754443,-71.96599515895295,55.91226782584256,-58.87085418204902,37.386185283594976,50.69692161742876,67.83916413291068,154.31011348882825,71.13493258820506,70.61098812414716,160.15943167229207,55.809373975681176,119.41868846300947,-85.66096799151593,-1.202637869483653,-52.3869267981768
-51.36410414810011,67.94347081693316,-143.7410674053633,28.836798782745728,-120.85133192339454,21.512222373485788,-85.31682659323363,40.53120873162625,-43.51096325275956,85.57343433893917,137.77106806723333,78.56199169998759,72.45197229638953,144.40391659276492,53.80174586563189,175.46514993508296,-121.51987896783211,-4.307886987502271,-10.535702736757363
-58.30705416134948,-33.82389368652225,-191.7081675071929,-6.349757348132069,-117.31489242495368,18.033458159575225,-30.589607900626312,130.42471288547142,-53.74743258782674,169.43096603871916,90.51931441083404,33.923064935324426,83.08162265042702,100.22280195317146,27.14137743563565,223.05418418587604,-160.7921740218362,-6.267320517698149,52.59681993836725
-65.70531156945307,-47.456929741549175,-183.2366778186486,-7.84937413701584,-70.90518536319784,72.00782740748053,80.43161152985147,208.32950525596507,100.93735636884048,216.08239862632772,61.51972943062989,33.01226337376816,59.32311982548529,71.04328436687001,38.65328369140831,187.66520929106716,-118.22631863181596,45.33507664300935,100.49962961633028
-101.28341115265118,48.61482660232063,-111.17647304558648,15.23974720996054,9.342483307569536,87.8737028276118,189.79138690325013,184.6792456595044,221.95546131927964,187.78261445809585,41.930965546109206,89.82853842535032,40.54454568354349,65.88810433564967,89.49905433443585,135.9921619178049,-29.33034946689339,125.78763913493322,114.43998372482912
-132.88471097853687,136.66547082655845,-0.9615810555817436,75.98855569993249,129.48262489180993,117.37300964788996,244.32508684653985,133.25797652247246,234.74784301537403,146.40823837863036,85.59337714684257,115.9802080748274,62.55083119723653,95.5484115447416,96.9663291450852,111.84524713760815,57.69249399853756,173.90712054245293,120.3406693402804
