0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.8669520001330815,508.6776909211209,-263.9818574286027,-233.5516594800161,-351.01137679994184,-22.52021225740716,-712.7487692468285,197.60790314544664,-190.18210317318307,157.61166743571283,-108.02459494608388,156.116602395127,-1284.2995176126797,-233.4123866444774,-876.5767591104909,-526.6772976728536,-451.1725200805895,230.95710367355667,-418.51285032947993
51.70108439529204,465.1042124893158,-224.82944539407265,-215.95125165409985,-229.561784923873,-9.141065050066564,-590.6401716307904,220.7334825635289,-95.26580055129784,259.1596493587967,-73.8663251569683,109.79340876887235,-1204.6370112702905,-332.9685596382985,-726.8331860023728,-390.753716726258,-419.4898145674227,239.7709614971019,-276.01907101262674
15.380269243806817,439.4355069675621,-240.75429719441885,-208.81489657704773,-179.44171434868142,37.738793350920176,-514.543828039187,238.03173185368152,-20.512180061627653,340.64460677049385,-86.43633927811307,131.55336021687353,-1179.3836018150264,-181.41980161062676,-633.9373915027867,-346.9402162077981,-435.412726056788,222.1881873509111,-211.51426765165024
-22.7439386521394,411.5542445992335,-261.6164230860562,-209.13284757250813,-194.1024208194342,90.78876400258696,-493.71540996095376,266.36138855260054,-73.13905061208486,304.5450543599908,-99.00514944496004,156.4720237343127,-1158.1060683772712,18.527319749420883,-661.6771511883672,-383.7058297830054,-420.16580188200857,155.2057755919405,-209.73270084140145
-24.32101015754655,358.1126564593092,-215.75203363778613,-230.1096296565496,-161.90124510057356,84.23498250528314,-453.82000230266783,294.7759372340124,-39.16214539539816,349.80520026991144,-92.26095226908096,112.28466140342856,-1051.9617974506525,15.456359360183791,-715.6217274706368,-349.6314832879926,-379.2979005216889,137.14080831831802,-152.55231326089654
-15.156426318126767,348.9297907554853,-156.64506359457363,-187.205200903605,-113.84723873252616,100.48978250994315,-376.34589317377646,283.9339976853193,86.33894245593193,425.2354184206427,-77.46731490682615,101.52307618642442,-915.7565996907488,-86.53280417176126,-629.6774744113028,-251.0457779574464,-354.95877738242297,210.21769475177695,-109.95829154166192
-41.70204921866336,335.7182350311065,-163.98027206435478,-120.4537512431477,-96.14176771499946,130.5461300856953,-316.43843808732265,264.3298222778787,80.04801188171274,387.33297009919096,-74.27855265431481,138.0275287325623,-821.2702500647054,-105.63842302910386,-489.085903777021,-192.42083727009648,-341.5943786356202,256.7944503655711,-124.60715841769498
-112.26300699216276,272.13852029418314,-225.39387193775028,-124.79858612979766,-113.4357486755934,135.45072905710535,-325.5326851255526,289.7094071370093,66.41215354129044,375.3003951468788,-135.42635615495698,96.58288175586068,-815.529239067317,1.624679058970328,-470.73121506296974,-236.9461124757752,-357.69399914536456,220.9030242146171,-129.76573466082232
-171.68665293392215,259.547507470434,-265.53395048628585,-132.82502368894183,-146.37340864703307,139.67161691188116,-335.0260962427824,309.99466506413245,143.30271748339794,385.6791639822408,-201.6855231229911,74.5476209314457,-857.5374054650881,80.43112561206753,-481.21869093687576,-264.1039490350741,-369.3085182437727,166.27426390278785,-137.8681103028933
-188.25148113923325,261.9440002107699,-253.48922530616272,-130.873455218963,-146.70929808032955,108.23371552682433,-307.2173634766612,280.5875238052053,172.73714501445838,381.8312630623562,-220.11690761118768,97.90340575827304,-830.1123514231481,5.333605310420277,-499.0459067817411,-179.19527427021777,-338.61518719037974,162.77194224754,-135.86637449202277
-148.20649966577832,203.7063412193076,-229.0636682803866,-144.73063587527128,-107.95566906891348,81.79358526656382,-270.78965428406144,235.6894486495593,134.4897303456661,435.5537577644381,-215.81995347321435,62.36570083089007,-754.3794567144749,-39.754887058120495,-543.1685698845724,-146.2674541826517,-310.48933590187704,186.7589306772526,-124.87929929775116
-93.09615587598404,197.60573461062228,-188.1870672292065,-98.3220399005586,-64.06531689343353,116.8733333930812,-211.6736744604031,211.61127735521416,100.3460808410411,481.6650370883486,-132.9591445938427,88.35899900617785,-643.8534783974814,60.071784816447526,-463.36521316414434,-115.83959786368926,-248.48981137237232,200.99005622272023,-117.3413166548937
-54.699315078095005,269.4533707848977,-91.7872719024828,8.991747486523332,-47.90319800565776,130.29328297003903,-164.39743668029485,197.80511073691983,72.28870934528231,460.8918901590717,-6.636532843109616,178.09560436888523,-477.476148861686,139.04065593675892,-265.119358074166,-1.6269735172357704,-108.13280461905607,182.02739362647023,-90.11048034615136
-28.73659197605451,293.7193250514215,-21.33774049845027,39.893447394574906,-58.47964622142992,81.0298863103565,-179.59986893780643,162.5725093264936,3.694956978818581,386.5596048729975,26.76776685879087,206.039885108812,-415.0196564375653,153.29179998119218,-207.1728889692476,5.723232321698817,-41.68268265579377,142.7080350442982,-111.73349768494128
-53.70799697025493,261.52633986586886,-70.58796493693293,-23.888238811955084,-112.9616232872499,69.08185137433263,-266.8967869972237,145.1702703143229,-64.38465597366232,285.08840408385186,-34.15311253161411,181.7017855748373,-533.1525148463439,150.1000691643267,-396.8093728644133,-47.99996248634328,-103.5255391354519,159.55360768318303,-172.94328822602387
-89.33253888304269,251.28229929829183,-110.0198772489872,-16.900208205291264,-151.48284614157413,102.80913143751268,-332.62407289989767,182.57598383832493,-55.43608598185942,274.1754578294162,-82.90215373590242,112.76833844119813,-596.5487142531163,112.54841890957154,-481.74562722172936,-30.1794997330244,-102.46262866331656,224.5366739753568,-152.36494188932173
-26.235353141279884,261.1031437853576,-14.724484743789516,43.80269480055959,-90.42603423193069,91.6892354157812,-275.89750301856344,200.24508924498127,-5.860650715193427,322.2070052258824,-46.7885937361395,55.3945714228412,-497.9574784795486,80.50140740363578,-337.5579722868936,-57.28794112339544,-34.2141806249041,234.5727565833649,-99.3618688742938
50.697042283482006,245.9949576044725,65.85233503194779,43.97626810615094,-31.681628326847097,96.48270357044208,-196.49970031726036,189.60804246032373,27.14678447382977,298.14563517308494,16.954795835518485,76.20881295907348,-408.4925523537011,120.97214426435868,-276.11319005050456,-118.80417201706572,-29.020037986777822,227.33410715031312,-99.92754189562416
-13.706233249392326,211.020110418488,-0.7028791161330074,40.88814513219485,-45.97532693078356,130.95879080274756,-192.08319225165093,203.90294303138413,4.219826788387047,241.69644830923968,-27.8076773807976,109.7378089131815,-384.5844436402275,177.82662066124388,-279.53206739034334,-115.70937160250588,-69.49601700074476,246.5674536528519,-99.47828626366658
-82.6169216277917,230.9404615380049,-46.104377966221854,68.62324955555519,-53.60938750777528,116.03349605985268,-196.6822884914173,210.5010767704065,-34.53473681839056,217.8492943068172,-75.8183080470643,129.46192985491257,-340.6251173975919,169.79990552523307,-220.8297340479107,-91.17197819301984,-63.99632140685999,217.17268508582703,-71.88475518191642
-17.472929098088116,272.7622325508358,33.128990411691554,84.39557928082037,-23.0010963319813,112.76439739011572,-148.28962939540423,184.03532690215357,-13.108559319855855,215.4570801819916,11.714232631766066,175.4772226664444,-246.78205355329615,184.8693614071325,-200.9185542447592,-51.019744350698296,3.572263347010018,183.67640053932823,-51.14182254520643
52.7187670618524,254.08960899160192,94.5667620309256,103.04524965937374,15.425853915613072,162.6233978731839,-83.81570321867844,172.15872366273305,-12.333614996851674,160.45497341529273,93.50597755922828,212.6225143979269,-137.65678656008544,290.2738169009198,-177.02477782927906,4.646028895531536,46.52555542549086,180.266824668924,-30.89815602469596
38.84490927157125,222.1074055193256,78.38936397560059,146.3732278185413,20.493914401258948,200.29466685450063,-99.14256775531491,183.50738503406785,-80.70475353437948,77.34442569553234,90.61841341326992,197.35881194052516,-116.61745374898516,360.9110476555894,-62.96193200641284,-7.261184000302143,45.67172782025868,147.59921264640528,-53.82243738322269
-27.174207563083883,195.49622101233453,2.0995999306642563,151.51069123951015,-54.53395735919278,182.77181985304344,-169.86225551082515,168.1447012168928,-114.28325437885748,76.15990922173309,2.508178617957452,140.79398594753278,-214.89781363619724,269.981010889844,-25.494031969834385,-65.94207306515382,-0.5018405018506099,116.32458335674794,-138.0798105193691
-74.3562612144737,182.43745195458635,-55.74723795091155,114.87542232498262,-126.25697334037731,144.5636760132403,-153.53827880096375,153.53025500904616,-75.66833927678228,110.88788317799737,-71.39457492304798,102.06196865218604,-225.4505567332169,182.514156264599,-115.60795562616092,-56.8920478430604,-33.33069328195811,140.32329603469765,-120.04141268233164
-18.648253954862984,166.02845599035885,12.606147081158516,73.83371013966894,-86.13910617558521,114.48183535778055,-89.29006148879343,147.4887376978168,-2.4840622479126413,130.38052562654877,27.8027832839946,96.61410389495316,-115.12805921741176,220.2772026504704,-169.7736699342171,26.369433225801657,23.639057484437807,144.24417176708263,-31.57829171645225
86.68452950634037,108.17011753430587,105.23570373885497,4.504061354500801,-49.82736400801516,83.64734354847108,-102.51247691170536,92.1816040028566,55.21002147598554,161.05067304409138,137.35697246522784,80.51393019832094,-104.54300774996685,171.50907275008157,-186.8867304191575,95.83099262064364,37.32207393369186,76.21255549629858,-52.06074940451045
98.44176949465114,84.28351441961937,92.49672272301612,-23.7981265677378,-83.45695672818249,61.42574148794295,-139.00693068397544,31.48372655734385,-2.1388568478666983,123.46408395374591,85.85584804359141,78.20220428673012,-170.83995904070858,79.0100189850228,-182.91276234654052,52.55638086769437,-18.63455370572795,61.74148049603406,-98.34482141860144
20.55511933459303,114.21294644128513,38.184149557967125,53.30425107231313,-83.38230666359881,60.12738486410654,-102.07329326531372,26.287237827826967,-74.92412489527331,20.707153542763088,5.581850788498508,95.19070585285688,-144.50807750710212,92.395984231997,-100.45810393983294,-28.06760840601532,3.277692333744634,157.73296790192742,-78.914745910102
-36.397986835182486,122.91756038841392,10.965676863834403,118.60705657714315,-62.79871233840398,84.55755220324244,-43.37802368206167,44.27205376837455,-31.511354730846943,16.69399650673892,13.48275589560206,63.82692337902344,-62.76616550527246,56.27864913462798,12.694970064087752,-1.182606943934762,26.14899961973017,226.91283642723857,-43.76810874821874
-42.96833669748849,69.2556754968453,-33.59215193428309,64.18486671111064,-87.40875829247662,119.5462117215704,-73.07463442576395,79.5385245093751,6.672080444416916,133.47925482180042,34.881438708710526,-7.89252098981564,-77.70454134984936,0.9354645548892244,23.25107782168809,50.51115583772999,-72.14904380368934,165.80319521853582,-39.97175511985966
-48.99639276153066,14.83512194577448,-66.53312859926572,-32.513268478428415,-152.2252970348687,121.28819069814438,-138.80966003138334,104.56394823282496,56.564937294647,236.8166305439278,18.72308925633631,-50.18293121687505,-163.79952129256344,48.4492298729141,-101.85532427258684,89.02647976592142,-133.69649079236223,67.20889632475733,-45.06284846245459
-63.13469692744172,23.08086311880457,-35.8578976684447,-50.17862760180154,-203.96284984755923,74.44755322440137,-159.70882553006155,42.6373844787068,102.865277904962,221.7561900500348,-1.0327721051992114,-58.19080325602925,-182.4750122796028,63.69469245847685,-162.31054471241157,110.15050682068896,-93.64934050356597,40.92817782925893,-63.75583851027737
-63.73626385332023,25.097085636497685,-25.82914028442255,-4.054019648842979,-194.8616208077599,48.5687717860289,-183.52149817034103,-10.690384386587912,35.001065785465734,156.070702699614,-8.450141358497811,-37.473581658854805,-117.64469458623834,61.80870476243382,-96.06982880725772,50.076031274644905,-64.02346639662154,91.70841479662712,-109.30544584708136
-59.70321159456948,9.57211174243348,-24.13257447997728,34.03106439518457,-146.51249722547882,111.90852786699465,-160.5386337983506,45.85316776058558,-22.42157371335737,140.92186310110924,21.96865550467516,-6.721814119519326,-38.43560329780244,96.26085701092784,-100.61460876422557,36.007467059728974,-33.05621495334898,189.97710611827435,-77.54669848294368
-68.42082388754402,2.7736909236714555,-3.143441262923667,47.63215182276909,-107.72885293135823,193.23674978526716,-73.14997836707404,101.89671694420268,-20.1457281496249,140.6596043016525,34.04979844650512,-31.5592952038038,19.48317567941308,-14.105749543722624,-124.1142110529367,111.1386453040461,-34.448026531257575,217.80586608278932,5.098775049081888
-113.1343836930102,-34.82539434663495,-61.62140415665837,12.873510988333289,-108.12929753709636,139.94807511237454,-39.0980826042526,43.79924671256919,29.26162237496024,120.51771656293278,-7.968855871851334,-75.45764151192714,23.532127059373806,-143.124853270466,3.5204159059993234,144.0381246780521,-92.10128160488853,115.7287777694045,35.30637984954688
