0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-217.7947638298432,-503.0823901034266,-381.5167810036045,-722.1975827546778,-183.19748100982568,-538.3784405286832,-204.95526311063676,-343.6124673694635,77.94222065498235,-303.6313908638187,-525.7731304033986,-549.8185627149034,-586.2921329871297,-631.042324792947,-268.1899046822757,-583.470048729024,-673.7410705802865,-502.6374217485037,41.20143902980725
-260.47614875473766,-491.8613704440028,-506.8775223769361,-746.4363434424937,-185.5401140341216,-546.2430344109371,-153.27974507073912,-312.6871544371319,159.599514440621,-121.60447269063054,-593.4371319354345,-565.3509479364741,-653.9412056196946,-779.3699601834666,-284.3064544523888,-583.0164218130359,-767.3868076184951,-466.12754334324745,44.20093210481402
-286.7738593224017,-454.954523077668,-574.5480745946753,-743.2587883922839,-189.05585110240503,-569.4380426978389,-195.90241659283825,-327.7756796937843,118.30317222450856,-101.998151871782,-570.3692832641875,-531.0073392421741,-719.0963416356616,-851.4687102897626,-273.1385359042077,-527.8772102177293,-810.6148274342167,-446.59085960558,-22.79285295284872
-292.73905139570115,-412.5574637299272,-568.9599467195194,-727.5022323846252,-250.6316983772131,-562.5023609971828,-304.0209774683385,-333.3275223501073,29.31902459828613,-171.1925595319126,-505.1392137047272,-490.5483131141057,-740.5554820838254,-763.6076449805388,-297.8422603967542,-468.4832910305698,-767.5194929261673,-478.43781505773455,-65.69703340740446
-268.05340618965744,-388.2203426824649,-502.0244710191332,-678.1838315586243,-266.95429214391726,-469.939316177122,-303.05326163043304,-279.66361013402934,11.756284800918444,-113.38149575948825,-404.6219087378289,-440.0534897862075,-688.9962195169732,-592.2762204190049,-275.23990433706325,-377.8651049114832,-663.5672648427299,-479.4451522721899,-21.95590083508318
-287.26929853793905,-437.6228184477947,-448.9097578375364,-612.9779667305468,-247.13356791619915,-334.22503232710903,-220.1929300216718,-159.8429592944217,54.43862616699675,44.18214576113788,-316.8782347258133,-420.3405322634482,-563.3058981102198,-476.6514340913811,-212.3804339677923,-238.6827424712024,-561.4094796313872,-402.1044049422961,60.328260088144575
-355.5839840578094,-488.9248228713477,-448.39660468148736,-545.0991910396904,-247.3613095251929,-242.7322653909468,-157.88024337268104,-99.66208044282116,133.4783248805476,125.5369249473943,-287.2156739661704,-418.1171057230648,-435.9163184373609,-471.5117350924372,-179.19569849952944,-145.43754350520877,-481.4456149252183,-300.97663531414105,65.73653834932537
-363.9738491110039,-418.7794822178386,-414.0736693789711,-431.0865226357178,-229.08940400505216,-194.75550085053143,-135.2365502483374,-109.42797146575772,119.49276654017692,29.5338876656547,-222.04907088146385,-329.80344446941086,-358.7256730531685,-339.0577955783269,-152.3704463273927,-152.75677461216148,-371.29268744686425,-210.06094239440256,-19.95046102970003
-285.7416670274744,-265.7334954510107,-299.81013292034595,-253.96158860762876,-193.9955305843712,-80.28139197619697,-115.60226797259364,-23.078794634287185,40.36937346900787,-72.75131845784423,-85.65740050166957,-161.65531247276792,-238.10044962812992,-60.2812450700736,-113.27727890180186,-117.13579408527012,-214.61967908121548,-50.31222104029871,-40.64156895688945
-180.23326348605772,-128.6204429941369,-170.40317373983208,-68.04399012549511,-125.50848942951932,86.55932346934821,-79.7734006184941,126.05818679693084,1.051331385316136,-20.91922290110993,32.74184662985771,8.96582397888198,-79.35726983455619,88.79652833172852,-55.87314976831207,5.098672171929086,-86.6638485936714,151.2557985281318,-11.038819659403464
-97.8020798927159,-11.373107892817076,-42.49213045552081,102.53148860072424,-41.55198064233967,242.573775211396,-42.36974198091215,239.63628131949352,-15.493743542977416,116.80843851253296,103.68557561815196,132.80597889888958,16.674071893131433,200.19999714747465,-12.1556155568516,116.87613777019268,37.63531352787014,285.29209022380303,-10.24964466759841
-17.076393505041246,83.96712463335919,72.28662562099046,233.39225215929895,5.652180367557283,385.9467035427968,-6.3789346305503525,346.82956759203466,50.57357347065814,249.27688966003427,196.73227668637224,205.3943668459427,69.39786155879106,370.78112505831393,0.6535118303725133,243.80605916051084,197.8357776591416,400.2154669700472,58.573640833611925
72.46977662974054,163.00160740945495,137.09492016103798,305.85767192193805,33.91241264812417,452.4358933127546,23.441976297857405,424.8499104450751,89.3607834598864,320.11913284000275,305.8143756275416,269.7059143160501,119.2669517527446,439.4717034160174,4.3325598744502924,356.561720178494,306.1159411271942,515.8060564051664,138.3122554509637
120.92605265966434,250.98321735673105,200.46035315666225,361.5445089724205,61.77591572002945,447.5789499242268,28.498441856334622,436.09042752945055,-24.333181853432112,347.685783680922,352.94533325834215,314.5477575002606,148.92614582674364,520.0667388399065,-4.193596749307745,385.54805551703777,343.6784108364921,534.8219423067171,123.18477367043074
118.8628855900581,294.2720964321015,245.55853316773025,424.3021431390917,69.46025386103011,474.7251483358697,17.91695180841027,445.59527463931806,-100.80856758143965,370.7905872593437,378.9894832346017,337.0338469104912,189.8269272864497,659.1806033156535,36.080508669414975,420.9787694427439,377.8334870207783,514.3677338298041,87.5337219380742
139.38920706463173,314.38613704708104,275.6386901011932,510.4554075996536,39.7328001863352,547.436463278283,34.93476769199519,497.56847207709353,-71.23549416961811,389.28650973546894,457.0998890703421,401.8660419616954,273.05147215722167,654.2885846968277,139.12425837250052,556.0513469682975,445.2828289752807,576.7258161866089,64.59751750898029
180.7503150244828,409.9132347571172,336.0769139383162,612.697213693848,14.702742231382668,632.9023698699224,58.52417975152883,589.718418053522,-12.496937207520496,497.6726967895021,523.866196974807,501.7115717138117,333.5215605683589,636.4084340340345,173.55535968059357,714.2139633720479,482.8709903786718,687.8907516911169,28.77914434987282
171.7366192631811,515.1222454738692,320.88729261401335,680.2006153652738,15.625092190880972,730.7859815601014,62.95529068444216,681.2843890434658,40.87628690736185,607.7687578532575,498.8644093529851,573.1271428181054,319.9041219905501,773.4765981804652,136.36438080712574,744.1152867438235,436.9027008483761,739.3928701739118,-1.686428969714705
170.13736761044427,533.3523977150254,298.27961395468134,705.7338313274038,21.797233503179555,751.1317692576947,110.92994714655664,652.9605265404917,-0.0780605179865627,466.05115286247633,477.4598676946758,599.0141626073082,350.7490585932004,875.4710298530687,174.74790323687446,651.9901463998617,482.2321833646748,645.6078822367513,14.145060890390203
246.4914570843481,511.2035257360917,415.7851821212061,688.1489848637216,53.5969752793772,622.7500109357388,177.61431179149733,493.7774301687328,-93.02361592310466,193.38935232207243,547.8247606781447,591.128391705428,466.8199905411652,858.8352010783769,228.333960473556,548.5180887667487,656.9935861262805,471.9482254606526,35.54006570887033
340.3441439739019,521.0502946946096,520.6338752699199,625.2888429216785,56.98579767182456,503.8999228104091,169.53954044209172,380.752938797617,-115.77284913168369,120.32907895212178,603.7431492394298,581.2220744641417,455.65340812611225,837.0070491823539,171.3793481796663,527.0768044119044,673.9898715967835,396.8534685269123,-4.438234221695508
332.54327510974264,559.3844153178978,507.7585083038063,606.4198745117651,-12.651903628187542,509.4708184460889,127.52033249292062,407.53199021801424,-43.48059061425588,294.8676285695068,576.6360282351993,593.7384706573497,393.6025036121003,853.7774296433786,143.21362484471263,617.6490983927689,581.0240714491,458.5973229445341,-4.440621276027397
262.9818508242874,578.3933285578358,514.2842520594638,696.535011262776,-14.49423579962428,593.6410565803441,172.89191035170072,476.7128151039305,86.34040481313188,484.82350357522665,558.7225219745012,610.4329822844489,522.1005003447729,927.2018919247348,249.9343138150803,719.6046282270037,631.8076271265943,583.5968378862863,86.49720381339199
258.53250567596496,579.8788417525452,604.2293763642899,819.9427645928029,68.29867399585028,718.562200137659,273.0770056602394,549.3364696903989,149.1412840967265,485.8334699737622,621.4336830250145,635.7408719247616,675.6321512462561,1067.4392955020498,398.6469026642737,775.6382990053061,716.6053024932396,704.0689190113109,138.30251790691614
239.7505592507934,547.4466455265612,671.9520890227492,879.1938976290825,64.1349931156498,793.2230751419519,270.4429911682467,584.5633189472198,18.58516556433031,298.21778800343725,684.0861724813302,643.8754723401944,731.003560420905,1234.1195466406186,466.8405215716148,805.2301421293874,750.2213546768268,734.0541027121827,115.63974362200508
185.6451164440444,477.819193371039,654.9064906387918,864.9262092954377,1.871278998581968,780.121412691278,171.12775270274298,523.6054563270835,-255.22226010079748,205.6631714153059,699.1342916408596,628.2355878135088,779.2034737023462,1321.9997753276518,414.1099305024929,819.2467729290702,762.186366375038,705.7610804286721,57.916762520527655
158.3046368962737,504.8477569604306,586.0955584172714,881.2687400738433,-10.759352438529843,809.5964660005619,132.39067068867598,545.1876926242356,-325.27707224819034,381.93190412184447,705.9916791476379,680.0575170755814,793.3029771995099,1298.8202134671435,385.67504179993983,866.9335913193626,719.7459328851849,776.8993145849114,18.85621557372678
130.9346745950265,616.5589694905918,571.4315337968728,991.8836425150008,20.72020884007769,942.2335227222296,228.7119811625993,690.1043482169505,-76.0441765787268,521.6877582930539,730.2933700129514,774.4753353838925,825.4403412831572,1319.6401096947536,488.4184180487859,1002.3447717529727,732.9898148628719,917.960220636055,81.54587091226168
138.13288999083474,658.8652719654938,646.6596464031841,1092.4496891914223,90.42215185123062,1042.31473983407,346.2136713434648,767.9476278192717,70.43661074945256,598.6665391802002,781.1071387207036,841.4559172542838,931.1000711646568,1419.6898747696014,581.0933117746532,1164.1776679961547,832.4433316829101,976.6626581924852,149.24188297101867
167.92194767104968,663.9606276749043,662.7984643071327,1125.9341738269884,150.1227693847566,1050.9101722614744,351.99649579819925,791.3320841977614,4.621156554723099,734.3865332260611,787.33794772965,862.1591753894825,981.3001309725788,1474.117692786616,555.554761696751,1195.568987601655,882.8813471083657,968.918636341112,136.8652881545601
209.1433191082127,713.3690603508536,641.590136531339,1170.5522151087089,162.7835051275193,1085.7639161747145,302.2660765512512,830.0750276198693,-64.8286955260986,648.7904752195005,794.1948566542595,824.1298400800122,988.3327953223388,1463.921297561587,493.69981279957017,1146.434392196045,878.8083306662005,988.8736454785284,102.77375509495312
261.1080002196476,797.5784294215683,660.4892104759352,1201.3813679782231,119.94785487802548,1120.5356726860653,254.0212396907192,836.2625728460118,-150.40114819390507,502.3957753629105,834.6389110672375,794.9270161840739,980.9459860252254,1338.2505443004652,400.5095792718337,1147.3797661960912,832.6318368346197,994.7445199362212,19.16781170844143
252.1925630630348,804.9526233883529,590.9483722537611,1079.4861148683187,50.330905519158456,1024.0433128360476,179.34859383914798,771.578716533298,-184.58602321273608,595.6694657103468,762.5470124648974,735.5103265702057,865.0166078440295,1120.449762988491,247.3242465868168,1103.7729601073554,691.640305702646,897.1673843325774,-29.77339499394731
214.91651833231552,669.9786621055497,472.7627418959159,916.2123968136204,50.51246140190222,897.7973237285381,148.75851333725515,708.4309541585114,-135.10438413421485,633.7557443171752,649.4468507919901,604.1109498082387,740.8796389084443,1070.220703158027,165.05944018708297,976.5900911995022,563.2360305222556,821.4780094972448,-0.9800143238868771
202.02433848686368,584.9276017299635,412.8828130404135,898.407872152971,76.52035545778323,888.2811327984275,156.9248760497561,727.4880566043049,-138.40150576451563,509.87679386264097,620.7951873908306,503.3876093048781,655.6986721131818,1150.348223054312,171.9181047195096,825.1639497348752,523.0959413903033,845.2220505690613,-44.4411232944789
189.61357940187585,570.6129663571777,343.97104703744856,805.5158052341767,40.17403208977394,807.2153641048096,83.85152089485565,685.9433139332248,-125.34733024110643,445.6024908649323,564.6812672868788,355.3280830318533,507.2542350565628,966.1365809726844,141.42733861561058,597.7707060949523,409.5458876631047,722.7884794643402,-91.13074980637242
167.14007238786434,414.1573734918584,279.4084217805879,522.0915122288491,-9.08380195650726,528.7246423184092,-8.762717920801926,486.7684495198567,-66.03328716669678,426.7516357317369,447.45058702315214,132.4238029212406,372.6800392786942,524.6940325049106,58.72854433453072,416.557366527053,243.99174831227904,452.7752717673005,-70.39742530356824
137.3998235409543,226.9734802243366,250.05059752855263,348.42521891228847,-42.74182974981471,315.015279966149,-50.5830336045067,331.187946836994,-97.0594673040106,400.96624729086807,354.8873182459527,28.17763585004061,316.07596003979955,251.57228626621907,-9.979237882442527,439.0261032782258,201.2000713239828,364.9563070320178,-70.27759780221614
77.76993780652532,150.60450381925773,182.49609366540912,328.7218386521092,-67.51971085458206,252.1985924859486,-73.71451286288931,306.4994578566662,-125.03143569913932,381.771932744032,242.2672903229111,-20.218953006185565,274.4645498311358,209.6576097080923,-3.376576244224777,398.3997615094916,183.44542840174455,392.74146807582144,-73.68816301001495
-12.721048210811269,0.797725121237247,102.41935001485032,232.37480115970743,-80.95434831700398,172.29526552305356,-54.25471369545363,246.504456893465,-95.87963683174613,291.45552736001247,105.33160042300206,-196.81179932246425,221.72308878978592,147.0476722701961,36.51944783168216,202.20656002244337,74.14557917966673,260.49361523839565,-87.38281885039063
-98.37179674912046,-237.0619470401831,53.042238452244725,34.4807926488696,-136.84774683557416,-23.93513746289849,-81.94340558416914,42.69535078808148,-230.42941064295127,67.42017181087249,32.39766905435544,-407.93980655693287,138.20825713778206,23.621457850327523,-8.694388159654231,51.66236906866392,-29.69876585981517,22.789777334611507,-182.76218883566133
-153.28648303411453,-349.17476868507043,-15.087068757855707,-158.91717626105418,-242.39841414848024,-295.4420659470064,-213.28467522486105,-214.25353445857317,-489.1473965784588,-216.00418401886475,-8.369100868688498,-487.4320499318504,23.88881424141018,-140.9629135404144,-138.27171935717857,-136.81566530800993,-76.37766414967314,-170.092743847815,-299.5886663669992
-158.31790068418837,-346.31567594615143,-79.60400517668197,-301.982093816056,-292.2596794899672,-442.7655608421925,-275.30564128057983,-332.0027820753085,-536.7188909229576,-316.2123781351256,-44.08617430164276,-494.7748189301991,-102.37011752328422,-350.1540789117072,-241.3893556640965,-300.2616218153589,-142.29607350352353,-259.7110344458081,-298.0335648630213
-149.66829531310873,-370.4874575365498,-106.42697832205884,-388.0417080670778,-245.82782141143255,-445.03575162787706,-224.0032536323453,-296.803284774807,-334.03683863732897,-191.2921953122469,-78.57875668103415,-577.6928955684039,-236.2296068724512,-506.0582443980498,-220.9404245786309,-323.3379498944524,-238.68563208181985,-294.0562354443587,-197.48722000977523
-157.0527469390912,-416.4803528209225,-137.67431652123432,-441.0774691680773,-200.21313025593795,-469.91601774156703,-177.163786091388,-291.7575346164664,-126.3106709758074,-118.71199772379552,-151.24258079935976,-662.7261141522147,-313.06659212539995,-593.9457065229776,-99.48470695234984,-412.6643688520224,-320.071698348889,-393.3784447011242,-150.39694770473034
-158.0788858701004,-413.2937058816082,-188.2758084471091,-517.730031841406,-200.07370351031912,-582.5387491579946,-172.48802672011226,-395.5976933405565,-34.42472728818754,-219.9673283069223,-233.46662385395948,-664.0638653545215,-328.3731499557731,-722.2437116951706,-43.94858235576282,-556.4058289294214,-419.64497318604265,-574.710803918431,-200.17551986370336
-187.488974082938,-415.6996517619321,-262.038410672869,-617.4189383661969,-202.6402716620309,-732.8995987126812,-190.51498812596012,-535.9678465070455,-67.58392309690413,-404.89787059643743,-327.5896768924509,-697.0683213796505,-361.0832341821008,-852.6762415576768,-127.98124402899586,-638.1791796413161,-531.2899135063745,-715.0952548839269,-254.0919774212771
-252.66650179259207,-494.1544491529514,-361.5330220493887,-677.6884204835758,-184.1232454931215,-806.4348587606627,-168.69143101522957,-614.4027662425757,-154.0996906390932,-530.0843287315658,-443.2206907135433,-746.9592204769492,-353.4019024787437,-871.1643914715941,-239.05183936025455,-702.7455293471751,-571.4824399393763,-682.9776212902915,-214.4100453970356
-298.14929723161333,-553.3267921612227,-403.1979679728458,-698.815685002068,-77.90159115687477,-790.7897907805741,-51.019019772419,-591.9419393044269,-120.64951827997938,-534.5085387041032,-489.50376877646704,-731.5611823568975,-260.2983217093303,-896.611633952152,-322.8472575306044,-717.5398814875983,-523.7923242677175,-563.6990869571703,-62.26886910405964
-326.6439059911125,-594.0578518592699,-355.7056797768824,-724.0952677854804,108.96729230338688,-779.5422196751616,105.22212950536044,-550.8404386673448,41.25530709619965,-533.8008955105593,-526.9520952213467,-728.1370679436959,-225.5258204861701,-1012.4152865875858,-314.8486426465853,-745.6984572263591,-457.6115084138119,-561.1117519813519,101.66629852197528
-282.2336372260709,-692.1918124407713,-291.2464698684074,-756.57275435612,245.26535770202565,-832.9011063448315,212.10069252494912,-583.9161291811612,223.9176585761832,-566.7314986275228,-621.1024050559569,-758.1773316498139,-287.15649315498365,-1107.4153877701388,-116.51266071168364,-871.1705149097804,-380.4293003105203,-694.9963028487269,216.91169311735564
-47.2249584985908,-690.9334911708606,-203.72994613460187,-783.4166450353837,357.6655942856817,-925.6346205464588,300.73981178679963,-689.9944613525676,388.4648941155208,-604.2501320299335,-557.3612404875852,-763.1712292194532,-233.85979582545056,-1121.132006477354,35.850594824355824,-956.9901643553908,-229.30383328687248,-874.6820334743896,353.96192195673
218.52589745617811,-582.6993755248966,-156.4597279299687,-838.1224695981053,491.4707320333033,-1006.6728184154236,391.6938251992176,-796.192542039531,437.9052063527008,-702.0336011286856,-375.6105326725768,-712.6759435822959,-82.83563308061557,-1074.3317306727922,-111.90976893774322,-987.622625379652,-130.95567457405494,-1032.427171363572,418.13644096638217
273.6678021057237,-583.7386268064932,-243.45121920174785,-918.177305247412,478.9519883677236,-1073.8887942089386,343.3438206912406,-846.8022062556448,316.0725922188749,-827.9861777554272,-372.32509852333743,-665.3955288372257,-138.24258382721874,-1110.976908660857,-290.94230947162583,-1029.461979303093,-204.10904311562263,-1099.176655855361,313.5149886447381
293.9839282923318,-532.3139417169208,-292.28987967435893,-880.4231721392063,344.4008607929944,-1065.6096662961347,194.26090636362665,-852.8857461000329,154.78689399520775,-870.8910286499529,-419.0616998743735,-620.3058511017744,-292.86881507378047,-1214.5566919108337,-213.44265508351745,-996.352267406098,-246.3415211904696,-1101.4822360206124,238.46451611891405
420.8089478292907,-321.50253395246034,-221.77781140810825,-738.7067969360214,310.73114991067,-973.551722437751,175.71578436869802,-835.085818630345,97.62811857654398,-858.8125001970216,-338.3338505574153,-504.1217420887951,-251.3360350609001,-1196.0167633802682,-101.59067169320748,-937.7403275689062,-147.21826703371602,-1120.9253075263557,264.929434295006
397.3004581445655,-324.79402924044945,-221.14093630023729,-754.6996753565944,312.099211330613,-982.372450504644,212.95987930459827,-872.2442210617778,88.14348896908531,-873.6771802937927,-364.8976949331102,-506.1553608879596,-194.05989354661912,-1230.716033677527,-165.7467579577024,-979.5895032653468,-124.27419051636076,-1200.407322316568,254.7408427908441
241.33330160047203,-509.8911394278724,-272.17006737253183,-941.3669762357292,268.8645582719942,-1153.7131398340464,175.05199005157647,-1016.4067045648964,84.31860610589858,-857.3113319003237,-499.121337591491,-639.068921193166,-263.5307541165734,-1455.859013810434,-231.539634915074,-1096.2963132891612,-197.02742467178712,-1397.5478908942991,221.8028348703261
244.61815653487116,-579.1303251836068,-242.70659753155283,-1111.6599662378926,247.4989245045465,-1367.2382079918043,142.03310594875572,-1213.6818365413017,167.94728712143944,-979.7179532578992,-505.2210753058741,-688.9177622523401,-344.673728303487,-1715.4104971443733,-248.7283588603473,-1275.0255588201558,-178.68109147452586,-1644.8524382230166,175.4226367389558
334.5196058131897,-613.3597348351624,-212.44711222174212,-1247.4918423438266,156.32691125120294,-1584.9655988024508,35.560726352887755,-1448.2918875693383,158.8447631385146,-1491.5921630401062,-496.2334681160023,-738.2404813814177,-516.8119387956802,-1958.0841624940244,-336.79114300907025,-1529.4321654970447,-190.8166675814524,-1803.180270129516,-7.241836295314359
329.6033261968608,-616.6344328275226,-261.4164960105787,-1297.203570693321,35.88545066882386,-1704.411668774428,-144.6702320351515,-1584.523583554346,32.20448939944117,-1751.6722223862214,-565.4693079965768,-777.740084139713,-664.763849533966,-2026.3169966462644,-400.99520822181177,-1654.038848942825,-277.20165472439186,-1797.5044720390624,-153.59341627907895
267.47445188481936,-588.0258705939119,-313.39137617213805,-1210.372292440847,50.71146737701844,-1606.128389934141,-149.04580907774067,-1475.6323405367511,89.39998422096389,-1305.5385352938656,-612.2090127251008,-725.8363360731072,-580.1505947806437,-1855.5388369014756,-361.39470409360143,-1472.831538573885,-261.91791823174543,-1652.1568220884076,-72.84417010856455
167.8265642891703,-629.8231942188788,-295.7047096257788,-1140.18701919287,88.46693601573365,-1462.7835805056504,-51.386501154157024,-1354.215002459391,162.87975610531765,-1072.2568542179586,-624.3127639258644,-688.3484583132424,-503.2654734236859,-1751.1662984407142,-295.36432127026995,-1292.0360126695534,-225.161006816616,-1589.45102136998,-15.056571201712291
60.52110731349294,-688.3084898512312,-269.95426198060244,-1153.0641795158217,43.739008012479,-1429.5661301011396,-65.504001035906,-1372.1812699400768,62.493281592834336,-1300.8493496852125,-615.0807831634623,-705.8601984418603,-527.5142222896151,-1796.1074590865458,-245.3016519935691,-1322.838042510523,-237.62008579673085,-1636.1774900359612,-48.59904409595357
42.41441260819863,-737.3201465179696,-270.6352684799201,-1151.5814901963254,14.376924624960893,-1401.874369394774,-93.7132022315874,-1330.8576786121232,21.271812075517783,-1213.6362417603498,-604.1534916378731,-696.1216984741088,-489.0606958701286,-1729.3804802872085,-219.46895363431327,-1323.3260227317453,-243.73117704756885,-1569.00089147342,-37.95762879089877
58.60577834859989,-750.3370212160969,-290.84563028220504,-1120.5849343457023,26.895468605742717,-1318.104175226642,-83.14824280380992,-1241.8673331579666,44.066401157827,-1007.735098182348,-602.192213411059,-628.3537166615978,-439.3728393020815,-1530.8893731459336,-213.8168941956283,-1275.8510827489274,-301.5691239607467,-1445.2236162318322,-45.83996653217448
25.83722161998788,-740.9525897926652,-352.53141053689734,-1103.319709091406,38.95988362234936,-1238.0641898602828,-72.68577549450936,-1212.900708002367,53.38831674078239,-1080.6907968192422,-585.3696999419291,-600.9651147371673,-434.4618077424697,-1425.8683586246773,-151.66381264044324,-1271.5521793214918,-401.2637207706705,-1372.8416833072038,-37.62929470562194
1.214116842812458,-737.8747384302093,-366.5577332046815,-1039.2490841127944,57.66565355564223,-1148.9245095985875,-3.691594882125525,-1131.374416675926,156.39608052457564,-1073.5641978176272,-539.9676511712123,-549.22156545534,-408.8206980874797,-1394.0368865870942,0.9171702335676596,-1144.136571523517,-393.83683814377696,-1226.2161142725188,46.25678078898549
33.61949236694818,-621.0814598861898,-265.5212550059016,-849.1454167008584,116.56349343098763,-966.8892474995024,91.45401769019416,-965.859859465038,286.25362956348283,-869.0638352412025,-472.96099851981495,-372.1002908799172,-299.8579951578671,-1253.5068241129652,108.129711376109,-934.1901427999818,-241.17927303096147,-989.1294952389974,129.86871420852268
79.39527321146454,-421.5802887878882,-142.79157928085218,-622.19650870731,212.7249992053637,-722.4191811374365,125.32928809595134,-771.2331927661387,318.54454728873736,-676.0547143140411,-431.0390430571308,-172.74053960221852,-193.87170491857952,-951.7816538437784,97.25841011833546,-813.9710554829655,-118.44585368730982,-771.3664363693048,158.60824108041425
59.34863436246255,-237.36456847938203,-124.06477813271168,-478.0623594233446,220.42515570374587,-559.2684259697633,87.72241199853956,-581.9675772640508,284.0524940319411,-537.1268189636801,-463.53164032283365,-4.160341425459661,-252.6027646777881,-608.9298443928093,15.998132560943583,-671.8437098188462,-178.5529205948318,-633.3636957434314,78.2928157981362
-33.75231589505508,-51.60547519490316,-218.22388840041495,-354.89053329134026,95.85721087547884,-435.3253715852416,17.894712314789206,-413.9746745379089,233.2983656099141,-347.0739342123238,-535.9676043979117,178.66730707170348,-347.6047561703476,-319.7159332449228,-60.56117134439892,-408.23588658926906,-313.0695087038619,-484.06035025292186,-35.627023960866985
-126.49395414000202,103.70313824822396,-328.3607012561434,-155.77533435469854,17.478339251955568,-191.4757669211041,-27.672258704727213,-181.83093973603204,211.93436620993708,-65.01889622219252,-589.1306983184359,386.5436134991873,-352.52476852692735,-33.026946982342764,-13.15698116217918,-83.43583926249077,-386.70449201664775,-190.6081838590251,-37.37900419872674
-175.50146735012538,256.23657159100514,-399.6753280321894,69.12158591404541,18.250934237041974,81.46787239024887,-42.93507704907869,119.29429160297188,158.61532503913713,214.98521004773824,-623.5485569342137,555.4853820693023,-395.0845652842365,204.3615211476375,42.18016991224577,225.03355630521696,-454.3081785211335,121.44476018491582,-37.84331248590247
-189.8902750742245,455.3928141411229,-420.1567184033637,259.30046276055657,15.779402727816732,305.4235694941698,-64.75228752076217,399.1730972765933,83.09859334661479,513.7425889679955,-619.8795172392222,729.4180330256794,-459.2540809380767,468.3995016872586,-27.287932916749423,450.4675065546493,-493.0325855524592,383.3950940081453,-78.26915157841597
