0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-37.55632469841327,259.2341923333078,66.91170412424506,180.6498735588104,-105.68347855696295,128.86993385558938,-224.4417789542761,100.39899703348011,-327.3909030520657,43.12337268338599,-130.22295951638154,7.253199674376284,-172.8584393665646,12.622399588509682,-295.5276752365117,-83.9011677462365,-27.78473588604708,245.19112704963027,-118.90946000530349
-76.77386137036312,150.4410885888529,61.25507050948951,119.98252086720112,-87.94757051711741,145.8995881015698,-130.1918851947954,134.46088252618708,-243.9401037402133,109.76460232755096,-262.5941966932838,21.276260170142372,-139.75180843630906,39.791170990674445,-179.03617033837438,-21.390790953627175,-88.79624044818354,203.2282189867826,-81.02877676204965
-115.22386967543176,12.8909006471775,-22.76745402485584,71.55706808685802,-141.43779060436125,103.05244670813678,-137.0779145813321,132.43199648415782,-163.79275818872034,144.92008196946963,-250.3434873965301,27.766026889444756,-151.09960458665702,59.55576975385207,-134.98625704369638,55.81403198859838,-106.52262512282977,154.6666667209961,-85.17078007193713
-79.07212564849058,-95.35673445085644,-83.55692151195748,120.95529961101326,-156.64578429380347,72.47950572073714,-169.32169417072785,80.30523681945168,-91.42539737547752,131.99955010594311,-73.53869370386671,-30.653284988504023,-192.16023817836944,6.45835566271682,-142.88846987501162,50.690665508404976,-109.70125664818852,146.65306704601397,-91.030523582052
-37.98082032239229,-96.2430874619643,-66.8873559238878,147.47127037725068,-124.29246661328072,73.84070267861576,-138.4441513127834,38.246598459869176,-49.60936952726829,117.46393370849326,52.90797474545538,-70.41251261870366,-153.64088072435064,-115.8612064720716,-67.0221611029511,-14.822427931175737,-114.92235441236092,132.36972551032056,-79.8919292080553
-61.58813403502104,-18.28865232594367,-26.787303450808626,130.02770487304488,-72.24150915737162,41.311476976308846,-70.86953226952122,36.10193973006839,-61.91014191368434,102.41968329356904,-38.68148989347228,-62.387342812799645,-70.7517864765885,-157.05947713056202,-9.342940483341504,-44.3738174803954,-68.13247237207392,90.5334036565547,-40.95327891628208
-75.77699749744993,65.03410320314362,-21.01524418212451,100.9429909682754,-29.78126378460665,28.099814106951214,-35.90348452653252,18.77211325160602,-92.31774229118614,101.67114152961636,-165.2791871624613,-26.18311059164426,-21.5966094499667,-88.18641680588252,-30.49899870553378,-31.6158039982182,-37.06430523961739,44.306159179295456,-17.87217977842287
-43.24295280788694,116.54455906967657,-12.144850421488709,96.18074336917624,-11.09567667647471,69.84693428244108,-25.69067704430392,17.39050038675239,-133.78644618543453,62.86249372131117,-139.7515343365289,5.626780535331205,2.383754437604501,13.357995422809168,-28.414317778528805,-125.72028624740553,-45.88311184164808,62.95957928480056,-35.107349975468374
5.503591107263451,73.13874765596353,-1.3103141395684283,118.08697063013592,-16.220866189979752,93.61539935108009,-45.700724357740974,48.14008373635355,-172.53517799791285,-1.3386871909663562,-0.854130839337856,1.9440047257553963,-34.50928435462357,41.52277416720792,-38.5234102306834,-196.67553582456472,-25.12573667440288,104.74648167486518,-73.1854638866261
67.21086871846819,7.128903918772532,-4.03920881771866,106.54256516877597,-50.781679190780025,77.91918628220158,-103.31934387043012,53.5300819472274,-140.9585313958902,-18.5355919828148,56.51311479408257,-26.06415229771098,-80.56301036674095,-14.750986878579011,-73.92376761595328,-53.48598275168767,35.728743976585086,40.93930498382624,-81.41305683739387
41.671848908654425,-25.01739563853154,-50.34557508266878,55.82853813542307,-81.0977104159178,30.202447644783,-103.23523832068189,64.11624038735825,-62.82525286751715,-4.056655468391064,-83.79435831793376,-14.828394848892184,-61.75101690284274,1.4664755823001558,-46.18087421321722,108.81035410521284,64.03584905924272,-71.44956164776889,-5.368688176683952
-60.26097338332225,-68.7722088419998,-136.87129259741934,5.316040149020524,-71.94471981660381,7.549974779287151,-14.997534474091784,102.26740761761454,-10.5151045720741,40.39899087263085,-225.88534785641136,23.077229322296045,-16.980667642094446,80.57872149822533,18.24888830859723,113.87642533351914,3.2168612439305933,-99.24398993481132,54.02435329781481
-73.39089651571246,-76.77526873193645,-147.05777996582623,6.11617067696668,-28.838066129606432,39.96885998125349,58.94025963894128,116.73707070603167,-30.20140764649884,34.35517803454515,-156.83500466976025,-43.87066587836857,23.485629858155377,46.48693297658907,42.52222202111732,70.84521014883812,-46.126419432764045,-19.82222893425348,17.267252616614567
-22.768668704225835,-83.34585212022631,-75.73693171130334,54.40109433163055,13.462806358116202,62.885347583898046,32.92243784606208,93.80102385847128,-80.19255727301946,-65.48459522375916,53.780679275442296,-143.640041315585,29.780244460307312,-19.8660517468176,30.583313459606973,83.81829864106707,-43.99106280021057,72.57264007393135,-12.949460464323638
18.21218402207899,-47.18411120609587,-1.381601321336591,53.0007986520264,26.739716869207964,66.73570754982141,-16.43195463058259,58.473217370735526,-49.65485813586048,-150.2302818384449,173.8251164926675,-106.6043666173694,20.988146989820404,39.16321250584895,24.699445721464983,85.26807272780681,-48.75365864034558,82.81830343054351,2.8024782846353533
34.709480378210486,129.67589252875663,23.849100032743,-44.094225153470205,46.097074883770816,29.615355095395767,32.03478565284097,33.97697386091607,12.181055899941372,-195.800225394088,109.23037458182633,10.308201734829495,48.91857517243897,86.35433484153177,46.01138298216614,64.76317788179092,-26.8588814137674,36.491570433866364,40.98752202291205
2.840039398352212,147.33108625120363,-13.175682072527977,-103.91576176232871,49.32037071519499,-15.356312720977837,92.51129704077776,24.44598633660017,23.818788984213384,-171.4169192314653,29.63398079472529,78.50716310515858,70.38687790563635,37.69334141675583,73.07826501231915,44.51301161583168,-22.806785541705093,20.0216666083614,76.07204099474683
2.2962592973502365,-73.71695900843784,-17.01882723208335,-17.946942849911633,-1.908369579097912,13.383007629278708,92.99559169720295,28.521771183170028,6.6850025635851535,-81.55887879114125,90.08750878310728,38.62659512523634,67.48977179761332,5.111260881753747,94.37761386317726,-32.63454385174428,-59.69158560949276,35.5254023415798,53.460429185257
58.05687835359274,-169.92967444030853,11.405578525049492,75.67900055364638,-23.199478035269475,23.442542134252715,90.97055044512015,26.33161524857065,-8.880079364129486,0.4666446573603728,202.36279595410372,-59.75877567762619,69.46301494874322,-39.36302641746352,111.84433017595622,-138.84936871983186,-41.6557947231419,1.6999943608513113,12.990659845547489
47.45370694910252,-168.35671341780056,4.093005444891507,58.25939952029236,6.618556915465077,-16.724760605483795,75.0741801761692,-9.169619841015964,36.21968316717999,71.0246705458402,184.06636600782812,-129.7898081621028,79.71926309401444,-141.53455691831647,113.1104928936828,-167.3460903116665,-1.4737358102971323,-34.218279228745494,44.89100180065433
-71.78004652438389,-258.29364832455934,9.886030847024884,-16.137464045858422,50.01569804180875,-45.00890570413873,116.30345942318436,-27.391071349347747,139.32441134530816,111.9330189043404,24.886031383851844,-168.18249938846512,114.2493507908903,-187.439318487778,145.29739323518598,-49.514996471033456,-3.4141464677457245,-37.83135659784424,130.59404528080884
-158.24218481389548,-286.45924350404107,27.783655307810776,-117.51885074859774,121.99413079359584,-92.1955654507259,219.57439349537697,-4.270218259068406,205.5282409832653,154.57176602914092,-93.26617648989654,-175.47408571524952,158.90260060556938,-104.55037559369556,188.33352707744788,60.44723154732653,-35.52724030401473,-67.81165168068787,168.9391673973197
-51.25599264224722,-184.3767120911994,43.46070702971261,-177.5698504549084,170.88206887066812,-122.09321042800714,214.9113075567301,5.756290292249177,196.56552396810312,178.75490253474817,-13.408014032254515,-165.66351866717974,190.07471544699905,-35.52915501817044,150.1548547949226,-2.011034165398165,-83.77027862576438,-49.05363610283263,147.4445123013212
120.4685743396476,-155.3544484164851,89.14825746956434,-89.01010758257253,147.3539815985729,-78.82305131908997,163.50967005243513,-2.784387777967843,155.40872173869516,96.97557485300504,192.9163039995564,-179.9225976773716,196.636118352158,-118.2957715427003,110.88749227309768,-117.74579835375742,-71.80263862059756,6.9160882795745735,117.99745358979229
134.80292428738932,-179.0562696093293,128.7880384487047,21.53114800589816,108.82686039831822,-37.568028864509294,141.928919434273,-50.20114019525174,126.26046132786604,-15.643741452232014,294.72258465321414,-191.12647778917272,159.91520896639716,-227.5550790475253,121.63536810469876,-172.1472417900199,48.42184753755818,-7.906642931940681,98.03256120040405
82.52791467573321,-42.71273072158255,160.07490639562943,2.0074400064070725,115.84544198701155,-65.96711426384003,99.4591405839906,-133.54368108958928,136.74346717343894,-87.49293333934625,226.2509476839637,-173.03184434392563,131.5860075030547,-234.2416309881509,100.99482130663446,-122.4233879926434,163.33130041471776,-55.59870857326516,111.36790955158916
68.68942443499964,47.74098692542255,196.3057990833024,-58.3519585363649,145.6306421741931,-103.48320272486431,130.88286187954577,-167.19991745886097,190.1431500979991,-106.76877390640784,136.37600562202695,-148.58833134786968,143.2760560231335,-171.04857557808913,83.12166025137343,5.933192424142648,153.07770772221986,-70.81400938701856,136.95279326819607
54.05293092540164,-145.7966986089638,176.10390065772333,-80.72927032887591,151.27967697580146,-100.64696814872782,201.54568408515632,-141.82927710551752,246.9016425396321,-43.88734939814757,110.31769747227328,-137.12297341783147,148.7730757208285,-119.17041208234046,119.11455398920492,57.59190841659456,52.550235821648336,-35.26881102362821,130.5394033274212
68.44896497410747,-306.3425361883382,127.57102608301498,-46.809231619640514,152.22687726514866,-81.29048347897151,165.65345401757023,-99.16019089306154,255.0370600371332,7.956783798677363,99.9583322753888,-159.47222987644972,121.67292652846912,-101.27462954981446,129.60385629228128,20.451722555643965,15.617797728759504,-11.32183311999072,99.1004806655088
106.7450021056214,-224.00602937645584,139.18263192418104,34.21378107907937,122.70787633161574,-55.57540986338376,57.89950491252759,-86.62627768339311,201.4173877664987,-12.458641952358477,89.65747373814969,-174.7089563314412,53.23248834805015,-65.69144559102969,69.84389840086301,26.10390493810513,99.2071034403096,-76.73736614136422,56.40130362342837
115.51654863582208,-68.21932172164315,158.3076751864041,33.56098284684293,58.56656604332017,-68.04499766077376,-16.52445417740598,-131.77844927666715,145.84926349369186,-25.9792045911909,96.45652021062084,-95.65644621376454,-4.973597636283366,-49.90154696830125,47.24379231430576,58.69170054049074,160.6075696856433,-157.42468834495725,17.156361040990117
108.77171017897189,88.26660461096019,134.0080632880794,-88.86810393228973,54.17268092468247,-134.16700591977025,12.837134435596232,-174.92868205454425,127.0955322160505,-16.718905540247782,106.42229190527614,29.134133028585733,1.975943860371724,-25.867362945146088,75.42885143890341,49.62192618268753,110.97291186021651,-156.15120702053886,11.082483494765624
94.6855982945564,106.91370503464626,94.54454924499991,-180.11234869957852,60.24761263866813,-183.96219455051212,68.72086588903204,-154.38506946774302,100.35494318633177,9.996796020956186,122.92418307609664,72.41746042509426,28.598350502927723,83.74921152320827,41.270570332834005,104.09771537993304,18.06952717331661,-118.75161689353702,26.865638159404178
43.17225207299602,-146.06293172226793,48.24275455085108,-167.79091880003,18.636127644604173,-150.69077580914742,51.3936545907012,-75.19397458095982,69.69378316560027,66.09670884602161,158.4172570997005,17.275122456781546,31.54765494986229,184.0648108388664,-7.360833543462299,200.94780154844423,-40.012183067405935,-101.84991311979644,16.661959971135854
-16.084704303774654,-385.09928291329527,51.91583613892805,-121.5210673769574,-2.637866850623993,-60.87865012783372,21.433729998346084,6.579633435734459,110.17327205990247,109.24027276710544,174.05133041539258,-67.85014667319061,40.89269590593093,209.90559607954808,13.185920979639423,175.68081700904233,-58.75017313981039,-84.71145038731032,19.37583438809674
-52.68144210151216,-335.807647285877,95.62532534416628,-76.83841684802691,12.29400061494055,-30.72693667904828,33.592856625045215,36.59926743385588,218.3166604143772,111.83176231799236,104.2162106500051,-95.59786798688005,58.26236014798188,114.09213466914336,78.77225841822036,106.09657623532088,-61.0792203920314,-76.2519813830264,51.49527855215504
-45.84589845149616,-121.82295537522396,98.26840242938708,-69.96817619737737,45.15828224604485,-57.9244744296682,69.83360471303565,-14.326750797543758,284.0229674773394,49.07843407917312,13.722979371764726,-41.23127964542348,44.362357749705176,-49.11102189012179,130.4872855944528,94.80429922919498,-18.57583956168881,-76.92332898852375,26.07173212834532
49.06277912659056,42.80321515148309,96.05227399614483,-89.69890712721114,63.689587318922094,-81.88603159062342,82.055771755818,-98.76377612002584,240.73866944896932,-67.04237984572474,31.258487657827708,1.0100470104634875,29.73756132268784,-59.908913908297485,112.06426014268068,116.69387628407922,47.5532836850775,-68.73430578433967,-15.579304691261726
119.13888142965028,42.1367662829997,107.26917164891758,-46.52214766916996,39.97557907152567,-74.26576467688233,69.4237840150588,-118.69472745897674,155.29607617656762,-122.21097087143292,99.5328175584634,-48.11238017892487,35.858648523657976,25.311776332437244,70.76997341318314,127.47641546284936,56.552983536594496,-51.50676582016157,21.34512589856783
65.90906468631303,-87.38591379834624,99.20389525790378,-2.817812552472441,28.38667292884467,-15.17591019486514,83.44885998341108,-55.357031921218926,102.99531004695996,-108.080341458332,104.24623264660342,-107.34106987052732,38.96032228428805,30.672217472285265,87.10000395533501,75.562917699693,26.542908420502144,-4.494877374192407,92.20371350664225
-15.814338129158005,-156.59807394620768,107.44600868043317,-19.729932438587717,67.30733379443227,14.542476434590878,118.15224525689392,21.1055728412485,72.93041094063835,-123.54628362013916,84.80351463591104,-74.74355612785196,51.14282826269721,24.16304894350901,127.97284526099467,14.815575141814014,38.7067043084505,-1.5193895556619963,133.69586879346534
-34.164286963540185,-139.23273844723784,138.5028775028083,22.86213998864396,79.99643139976747,10.323190446180392,122.1029341072662,24.913793531818012,28.87409543485078,-164.47758071095475,98.73847118610232,-26.115037943402967,71.03646692671064,44.090741459331255,99.90848950978176,29.390663448208524,86.71072966269321,-61.85520275661452,134.25296246564128
45.58616835900437,-80.32641478943334,137.69949364037012,78.16341392322695,39.29507207804384,18.050172802852867,69.36862284233203,-13.838715813027893,-36.9926094570884,-206.94670081013325,126.01141211976146,-15.65886978960788,45.28921242084899,-12.9809758151572,26.995611466632973,99.48020618922556,121.05835129718768,-60.31766548443203,89.4928501895044
164.77784832549636,94.85577560387055,88.68692280908554,15.78282298622312,22.595371554917207,-15.762314712895405,23.98023419102512,-44.7579973946057,-51.558869070940304,-204.91281362495923,140.83519903288618,12.249255221125033,-7.961687166452793,-99.80773073116865,23.067523982870853,116.9954078355671,117.58156801393604,-44.66874442702801,26.79897234435971
179.89325853405103,144.06348300221853,50.77870061222855,-31.562427004621856,15.419341792070677,-76.57096771349786,12.242199726438772,-78.29008298153342,8.680895784385985,-121.8742083358189,115.09254933196188,44.3352432901566,-6.676465520679579,-17.90676722976709,58.209793032259896,79.69760567160732,73.88111584293576,-96.65379659385516,2.9290071706141854
91.59893438988914,-49.27744120988749,87.56528321050195,-8.303268802407475,-15.303075287269284,-89.95087447583781,-22.34995356149256,-84.44509054887457,45.00645114230258,-55.95610515780661,86.05746449367278,73.89068608609091,-3.748078164044245,162.9900459849677,61.37798900465203,60.7599865983383,62.21291075405748,-135.98300024584825,-14.341250090401072
66.5355857671643,-37.27596774295221,115.86475380071646,-44.97931973075465,-28.3716506020642,-84.60870631790888,-50.325632408095565,-99.53007862400146,55.63700832289659,-61.2164864084871,132.06926439269014,120.11085585018584,-12.672472410736914,168.50615575386382,91.81871472484951,-12.328678425955024,107.30655696182644,-154.256711955301,-72.52399704653898
111.27891617109118,174.2078173418425,47.361830971070994,-107.78340406297018,-44.13713629389484,-125.39251485809206,-38.277498262482126,-146.54212194281018,81.18149930816871,-113.87201688142676,191.42569935744748,136.7950231037127,30.24157149472422,14.363920819793892,165.45547575790582,-57.06559186431585,150.08702970796884,-189.99589408174057,-101.72264321292856
126.13311263076164,210.75139701882352,-1.2457185030316944,-80.81149715371929,-66.41265546989884,-145.84907709452872,-8.933656764676554,-167.64113108519365,112.04487978868056,-194.4298625547939,172.87691398496312,108.33341179820944,60.6603105635619,-70.1737480641131,175.13988605142836,49.090405874698185,178.86570410390237,-199.79906198412,-95.45396025126804
133.58220727013938,153.84515430412128,22.84485221530347,17.49910121012637,-55.73038973672089,-84.42232618228641,3.4992265493198453,-144.2036910842046,136.92681386025583,-259.55811546167274,114.96885099770267,87.6497104215584,66.8099792730186,5.326709116026636,88.33172544048976,101.16423705946812,185.59559643310487,-169.96445057984258,-93.09561254201856
139.95222502450406,97.3278485632952,40.234128009827984,83.74194360190278,-25.15209752127133,0.1788993412095802,-12.05868120935674,-89.82227858387753,123.13644292208454,-241.92301750138125,90.45740948538504,87.7088390998734,71.44326201241446,132.51747530342263,2.784238486432447,18.821915976667608,126.16788015993042,-118.0129443203652,-71.31541615249422
137.9563156514079,2.518141135829804,45.39593777204514,89.48623260909586,20.35122947439224,42.894302805351046,5.105214675346949,-54.4753220965386,81.97602916686034,-125.69370580463284,123.89391089809624,80.90054363935906,62.54990060810021,157.44579162821842,-29.0269434865122,-69.17073496463745,19.29195922253728,-63.18881753619863,-54.72802896489161
119.59231273015904,5.453794695432405,40.04757044934309,45.61262414479468,40.29383077752189,6.374109867517575,27.469236458733963,-35.552566641104775,40.621760868255365,-40.87661459449728,155.5703073682446,83.4365320063913,52.77632663662196,43.92710067995444,-49.96070820404264,-116.42079217508903,7.6504136216843,-46.90999003616165,-40.4303205082335
92.87449052271852,117.716537177049,33.41815367300979,-44.76800448598053,3.404667678371199,-59.191072039475614,-5.399355957579724,-12.590064026412618,-2.1969768499809774,-26.30584495094041,98.5877455349544,103.5428721904181,13.654663043005264,-77.94514610905915,-85.22951238321673,-72.70637413005447,99.79187179470028,-69.12690593005108,-15.611266294648289
109.51150974303948,132.54909386474432,36.37065523528445,-98.86963620394415,-19.26859555315917,-88.88474223616055,-18.734993799041508,-3.8984378569232976,-29.326003882186424,15.387817116503538,-0.3831717372272442,96.08516562827154,-21.049141803976298,-55.95264208396853,-74.09243863861,7.563796490667947,124.0657434974642,-99.3363330165459,-9.443630031961872
103.06656214949489,9.883003829670946,26.97723259711425,-71.96375679851505,-12.717333997162658,-79.71447851605606,19.665057054421823,5.915696335421167,7.993746120514457,38.91263085578689,-22.474794723253343,73.92444776470712,-1.7880827091582876,37.302660048460965,3.966667941280064,11.54317850805656,56.76071313925221,-106.04117563001697,9.88663357550372
28.21908722005103,-43.94005029912693,18.567979355695023,-31.00787740083484,-20.16474218534376,-41.799155520787366,43.20640904120994,11.432085872771506,76.71030846283067,11.698154957748365,22.345087576886847,56.25557370962869,33.42370817843395,58.43637177471585,48.60886823098312,27.38578915133195,0.8052030762965585,-108.41672336184266,48.3443506914229
-7.450877763516678,4.323993254660288,1.018927392211037,-34.101682223897136,-24.080037628133148,-50.51579881269138,27.87815183308725,-5.400829972864648,86.29450630264881,-11.662347382266544,30.882994507181312,-8.090969390008349,38.50084387575536,14.491933313982427,42.554558630666335,92.00063743633012,23.00981318011851,-115.87075818639384,76.08666002801652
40.99844005786773,-42.42313133253195,-28.400563673756785,-34.89303147966436,-16.799039770258226,-74.4276995972331,42.20032489341491,-8.386964750617265,102.01912665625711,-38.07982853266113,-16.986723169960154,-67.41152318562021,21.598871492591464,-47.29336271382036,76.5639734913586,51.01601565224289,65.95022621108525,-66.70333366338426,89.9069767129125
50.8301831640093,-64.07574287560163,-15.452567089398574,-16.630503334718856,-5.079391916217394,-30.987503285840624,86.91804276168772,34.631238851585884,170.84236877634422,-45.04136745507522,-56.95497317606131,-58.77061996635639,39.384970967242765,-93.97461109630784,129.87852976480357,-72.18703102144156,45.15740427472888,-2.8941290177189707,67.44949448897064
-23.227546163774463,82.15398845579544,20.69886700130236,-29.849583999315428,28.7415203870704,-1.0983490561757272,66.34618933960013,49.99010522283498,170.1936322735321,-29.11739406785201,-56.17065962223681,-45.15461893706111,47.25244850220334,-76.20353950779726,114.976043398835,-109.06588436561768,2.547379891706877,34.28551318593156,19.322238347470684
-40.87552666632727,80.96783532489317,22.2340657728763,-5.982029350801516,49.51363875963283,23.06300629209357,38.71896945442512,18.92792939057211,78.37398696293653,-7.536372381000436,-18.565707829273265,-57.57145338676393,19.979622144459903,31.235282340111144,50.54694249975306,-64.41945400721099,-63.02232118154301,74.95882154843449,-2.099548332381315
-3.056343974667381,-109.26890687078708,4.734297719199578,62.585197930513374,50.37497905529399,69.71140716220317,60.738265185215326,16.49305581127866,-2.020128368312085,39.63831594006514,12.406124773755336,-108.20038601916362,45.0301270103221,99.21496235988442,16.457770530611345,-6.307124754887568,-131.16857095662894,81.58045783724424,12.658336176256524
-9.439288143769396,-153.007168956927,12.531967125219552,86.68183793282896,79.87256828929377,79.21367633895886,68.9261546873826,31.203633089299974,-61.68682356330691,39.988317688931865,-22.94768598148393,-161.47816547017317,91.42279154235922,50.23681481195183,3.724429402756477,24.80712165249509,-116.05660401815298,87.55607365111202,51.4643393225849
-15.60843328299641,-57.06901633380858,63.22249267963242,74.73050038509929,116.9640449065222,89.25943541469121,67.7448634223858,54.84643150253528,-115.1843731279654,-21.0695494266352,-75.74576216468469,-135.56724436937589,113.05034999398656,-0.0486251253671179,-58.735515535274295,-21.45397602340518,-73.41927251789062,152.59378930410026,100.1359111036802
-10.664314365526264,-46.545133638044575,115.82270315848524,43.34143079966658,106.57763809994388,94.7673092711212,45.32683819633287,107.02713178723606,-144.90393547870954,-20.649575917519307,-32.612875074636754,-81.87697721405738,125.94044981084022,-39.27400314896605,-125.52177150924548,-85.30750114101195,-54.1192359102332,187.8841429726525,110.59595146723728
-10.208861295880654,-134.21799051247314,103.77985224627542,-9.277361307484291,41.14928391204731,50.83281036880388,4.220335127632168,155.20984330935923,-156.20810218911203,76.75090070241777,106.60048603802244,-73.36721387566811,112.75179685899998,-38.56922895470203,-111.47268222161618,-61.29925001660817,-50.59035211525085,96.45118862761146,54.31081046664779
36.35385785125987,-164.77920432178806,27.71516373946089,-74.08438761023835,6.650718907084645,2.7771157042676085,-1.0807571667831632,137.61864825365217,-114.08238175473952,185.25244319351583,188.38861080691183,-104.95877750652224,71.87599869788188,49.22312072684637,-57.70283461283586,18.641708568236552,-61.20755185254672,-56.39271034682953,-6.232966887183983
72.0417327180085,-120.46797171792046,-33.95860394547445,-115.21240796115042,14.719388672924278,-29.800390838387266,-11.795583333609953,89.72351108367181,-36.855195795499206,228.38721342552964,100.71479893696052,-147.2886658333134,2.940389443153788,39.814527185334704,-18.852888083684583,72.54798642108908,-48.85686360344803,-101.0241334465348,-1.5841405584478832
22.12519445071173,-77.8919648942551,-46.91915562716238,-111.2125046945331,-0.9815967589952912,-57.239193660659005,-40.69028433044925,85.21341268778258,14.115279498732429,217.54154042605157,-59.80673184492931,-150.97582234045004,-30.988744848343263,-91.5726429466566,-7.479505709258417,73.03839569896857,-37.53661617798789,-8.773846925134135,16.326641233166637
-25.080439054307497,13.891418809596994,-42.32162426153502,-94.53962371140643,21.467696644475257,-44.56762365559831,-8.372290798236984,73.10275726957838,39.09342127680132,185.5185386550193,-104.84828602510568,-116.79365897641478,16.589162518043096,-104.30597694638512,-23.13230913259606,-19.099231279465336,-83.66401872782251,86.56461824717086,12.95158985793452
-0.1451950409968136,89.7908107106577,-26.228264330944665,-57.12057803701919,77.35222995269446,-3.101058272162677,26.51764189418461,62.14406949524109,8.653884737991046,119.99995381394491,-2.207469887899363,-117.48836713479557,39.26535971091998,-45.58677123367901,-36.402840862337406,-126.03506791156124,-134.6875054316113,153.76563222350848,23.311417045782164
43.1922777936222,11.185646682746915,-21.30428838222236,13.20654710598072,82.31465262117449,28.429915564582643,1.9857730828819304,81.77509441001745,-21.94892067140968,52.28354615045714,57.93156932964307,-183.3410889560847,5.543104618683543,-127.53271449860608,-35.05331994743961,-120.33982514450553,-106.45891085209264,206.138677441893,29.313447506693898
31.632975472620053,-126.43355944934514,-37.13755739742801,62.86095375868136,56.94768963528493,61.64227358234263,20.81320073656249,75.8055560229692,44.62953215085333,54.4336266698004,-24.151209078694915,-231.38402326538264,-9.532377428141778,-180.02262989910537,8.502578360298946,-68.53876826489198,-67.9728987880492,176.4230750159104,38.03318436660037
-38.00953160275586,-181.67025329377304,-57.59590233433024,30.38935662217532,48.93293486911124,58.72856715192116,59.10147572971864,60.80446637176405,103.65726779444802,44.12490785185381,-124.52454864066551,-163.8032724141463,8.168125810482817,-31.48467117262658,71.68048901650177,-22.59959596388243,-76.69646292209717,101.03520107125809,74.55173764384715
-71.0688503640959,-72.18293293407527,-89.3774604578175,-56.24726303722944,53.834244994719015,6.8850927206108,42.49464857628832,54.45869310891028,51.04786918194336,-22.40128145733673,-151.9000556253569,-26.690293165069203,17.711827592449954,99.52288018169136,54.26204482183979,20.85137919144058,-61.749154199777216,49.05665197692495,101.03526396626204
