0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-196.5835909237937,-788.6189854820593,-174.18313172990463,-462.319921364365,-53.331011971676325,-238.1912723953793,180.6483099667812,-289.37274233590665,169.86471668783673,-187.56974473834245,-186.13160989427536,-493.9297417029314,-97.94926008606856,-155.36402253372114,-39.75198787631932,-126.90783059660492,-178.1439490374625,-270.2451347295425,198.04061999098948
-209.47076945676383,-909.0383829012246,-178.0307473556032,-397.020540412304,-75.75770132681846,-230.66005739348108,152.13792869944376,-309.86060806894113,166.3958364341772,-216.0350140382551,-220.8603161929363,-545.5811151779791,-99.65722496879008,-148.1819335090174,-13.772159470963162,-126.90015061278046,-130.2862267738697,-244.915567875085,217.3753586950548
-223.26393036109937,-883.3486010290119,-155.5080971155673,-411.256762661274,-51.90279930642448,-286.1990028081097,185.1992893658849,-382.0323020809709,170.55844904872436,-304.08515871019733,-235.14039120844848,-539.556654850902,-66.18929817353435,-196.80064149044532,57.72528582367023,-170.06782843296392,-127.77952927118388,-285.09610751702667,202.8528156967249
-211.7665815271961,-699.9554634059576,-151.51965161339896,-456.8518319169481,-41.64771528308149,-345.304687394623,184.98953871343008,-458.3362922987765,143.67383924698487,-343.8522100451331,-188.24950935737428,-417.29125317554366,-42.48988492336231,-216.4395559950824,49.77436507719209,-183.5938453293944,-173.9049217303207,-295.1644334070251,119.73066383324894
-134.80914246676053,-612.1229106613046,-121.159216859234,-375.0169326927031,-23.41609517242397,-283.18626475925583,163.38810876297632,-405.2661357287072,160.6180885566839,-267.4317856723915,-104.16779691399068,-308.6469058261643,-35.33396783757067,-147.47764918165487,15.086039778096234,-140.85814223361703,-154.32001134552357,-196.09545046594477,120.92335694848656
-73.6617292526535,-713.6742046307072,-76.57003959565033,-269.44372139474166,15.2197928754056,-177.16982280921906,189.08622159560412,-303.111205778618,177.24612555373824,-152.76290699650298,-145.79495050635626,-323.7759332724849,-42.28588108255933,-120.39857353941449,31.69819490163732,-101.90688131788016,-125.9486199887233,-140.25047891082156,186.7711579668836
-164.49176643897812,-678.8165751428143,-161.671798892353,-303.3247565542735,-14.117579504450411,-150.35624745881398,205.48920198931893,-255.0194537681657,177.38924110194947,-24.71889415716933,-242.61827687178229,-319.53926429009624,-63.06627480374362,-94.79995287533109,51.32506255142117,-49.23689145380684,-192.05972975613835,-131.34420566310806,213.46877700088865
-249.58762774329156,-468.6814639682414,-241.47074103940128,-304.32069710333093,-62.69366275308186,-112.87793807218272,206.599871933496,-217.44126272656328,171.94595133133592,58.854728390191205,-221.0267569713012,-200.71852032198808,-75.84811778611531,19.95894023271537,38.09906153047925,36.48000716220732,-220.75433466869,-116.25448736780469,196.7183005069486
-214.1685311028806,-348.6869052143006,-195.3470995924224,-204.1771481606804,-61.98087016097487,-70.64370319238675,161.57657762308563,-246.1484661956117,116.53448352058344,51.20553579702893,-191.81512760889305,-67.18255105172943,-45.25887954896383,54.00201550504914,-13.786918754372348,72.15743076255606,-172.6700177992476,-86.73009106952945,106.62909863020045
-225.36954455587028,-239.71693254660707,-194.5403213237655,-172.406168304845,-84.99692854801249,-81.99149184734497,27.636151725709787,-343.66136313229026,31.10691163721932,31.36248195987673,-244.2367120017584,55.96198355783449,-57.930578619590726,75.66694029184238,-84.95610186656384,114.84640796333817,-200.69762800528736,-49.61385517244966,-12.80015419000892
-249.54064173171852,-76.44043233258056,-236.55725988619471,-154.22983460606895,-120.5653232589334,-66.48721834818879,-13.124991235724504,-332.9758320152186,-11.2037825104714,31.13388184041443,-233.5309096245735,143.472088692846,-74.06472206850762,215.5570006872206,-64.400921289788,236.567928266049,-206.20069344231695,-20.303478157226348,-15.226491614894272
-200.83118251103144,-63.41970175127677,-197.32103403862536,-75.36219635777069,-76.29142177855923,-3.279198045475236,112.8517341784164,-248.86152573623636,58.234135755389424,46.93426758595747,-168.5858472325031,122.17404425297804,16.348579056755984,264.29275784328155,42.95834175774763,250.2494233942288,-99.52254599637288,76.85990215769566,89.8476424713749
-140.01983722303925,-71.17943011959541,-118.52780005439178,30.052753463408525,60.6891632821448,103.08765813213756,214.18024856597023,-182.8213947706733,160.53210720865383,145.8919969991508,-134.25733168043607,133.5304698756529,101.64908474545344,187.4825135396204,111.3334314037147,151.7093440138197,-3.1438613085207203,231.73586700143284,181.1450412954337
-42.18575061980975,72.6208338788711,-42.27269872895836,144.8244983758698,168.32084210063957,221.2731024077233,244.60038034377823,-80.86357488373993,203.8419817767698,295.3454177449801,-53.12361870794288,265.76618071426884,152.135143535745,202.32698844514744,139.30998652592584,175.0418245849268,67.24353286677129,324.3325528786874,226.89937796342136
50.80845045025826,230.9773870193151,28.12128205425601,234.420760357419,185.7065161571124,309.62800730717635,282.1759611704055,46.49959048575448,233.54991164874627,397.042805299656,41.40495931342656,379.80368763915874,188.7682703732652,311.3588356147356,167.63196249983795,273.4375808582836,122.31177408982344,375.0572409672503,248.69796635835937
72.02655495553567,334.20562611535576,65.50541363398072,324.78186325269274,191.510673382791,387.0442445325186,325.75090021612965,184.49532580327175,258.3037148856467,461.5131411104512,78.02577011063272,428.1033597176125,190.1574033318845,382.7620110019704,193.18282243095365,362.9437833925639,158.43376343514132,432.4920593741408,261.8806869529359
55.12426205020871,308.67393379720653,81.98301996920054,375.4034416767655,192.53920992415064,445.2942994778769,340.63930553576967,266.3696146913683,276.1190392368766,491.4391014931888,81.53145821213359,402.0003531460704,206.27851222801385,407.9916343667935,218.11976431412037,441.9055671828208,179.48289582300202,433.60771125977993,248.8513495631857
41.34565112929157,211.82078388265677,93.26872478375564,349.37232442522765,167.234015742727,435.9820544217536,299.7867801147394,235.8708942634348,249.16800814038865,441.5958861796232,65.7888469776044,331.5798520247821,205.8086796144777,382.2719728781096,215.44954508939728,378.9590940215684,145.31307058534526,368.040971604756,190.04552528289105
75.20712907092893,177.05396186445068,74.39974071594399,316.3616167400997,131.99723875401773,341.22886564395066,204.80405669996023,169.2640640615504,148.89465327153343,308.7962901628005,83.01975262264784,281.7254104403219,163.428333990004,280.8694345696124,155.58335925495885,214.607132094144,88.55407619000536,300.4661584384241,88.3441972517534
105.9309826861684,200.93489251270557,58.999063077453286,323.5546161350341,77.1888831106893,275.237925198407,106.060615723082,116.4345925417276,75.09937688892404,196.49670397613392,97.12943442434212,277.6290145816399,121.95900931014532,214.76485591199167,99.62301105354356,159.30368523892943,79.04275908916715,293.22452905585186,-5.640858763203584
72.62410809593943,380.5597509693978,59.40374538342832,386.3147046900323,33.115650119719604,287.7554707434128,79.99173217627953,132.97439254701322,46.70580160466875,209.4612601406418,23.716355934734683,387.0960826004425,96.67268904806508,236.74314830536437,66.8079362987804,194.33122638773176,75.04594325365777,338.03881431433075,-30.01328210629169
44.940861312461166,608.9201146190056,38.535841871318894,450.52675338319807,54.78131367698521,330.3100475077041,129.99658002600523,223.21800590059064,42.449106459556766,292.3696411970056,-3.4800807044570234,517.7180266506311,103.3496967942484,282.0391010583052,43.39428622179593,233.01231919366995,79.72594364711398,388.1769121004841,18.90071671612579
116.3439733004238,676.3708830508265,94.01840566330706,489.3483497484349,91.06990110400928,413.0906773135788,162.53343911799155,316.6814385231516,69.95734712391675,374.2400957379803,110.39006163758368,571.1678222133486,108.9778586285134,359.5147718289209,73.86461421305528,341.93630910452646,134.59797551117134,403.3144081685937,78.65927425785706
212.10113456710712,610.0022459510993,174.62912388111369,512.5097329774738,77.59933031396281,471.3938332273137,129.26888059576692,415.8291551175621,43.13965436035558,448.0206325041126,200.74494957169372,557.7895296125333,112.83581570460431,429.7181887868892,89.09424621893734,449.07850155082417,119.80350333154132,378.5006171428206,45.10268395094291
164.17514934889118,482.15721113348775,101.27532671871344,513.0317162890661,24.41207021713743,473.24127533641433,66.18372391485735,483.0580659670271,-52.3981557679741,473.9644852549564,149.5714142868546,446.9113074718176,110.19670578391596,415.7875871925505,37.5041508872937,418.8560436547576,39.47792994795704,382.17336616162754,-47.44461510090792
81.63545062683406,475.0654430764193,18.41177389671084,517.4615315373511,-29.72634205498062,473.6451359338067,-1.1638791419511283,480.6295805513295,-111.55575653647728,442.90300646267775,51.812362046191446,384.34846750639787,45.34646391462408,381.1366985914371,-13.114713763473333,350.927226440218,24.38199225174815,391.7931644790861,-109.84868828473296
95.29473417036182,575.004219486684,36.81365926872738,513.8194212743612,-40.89682208456972,477.4349691712527,-61.725121967630166,472.18136082802937,-113.71925006635254,402.04241016847214,33.74871332507166,420.65919038229504,28.98272772513168,415.60219356379,-28.05872434769393,387.39440832232447,38.80306654315456,371.91817883542166,-154.2735194259473
63.88567049781257,594.8611114941119,30.925254904709043,483.843668142006,-62.07144086143579,468.2682975362932,-99.0162091709611,460.8744783568306,-114.91268701272992,356.09369250343497,21.24785425958161,409.191034251664,74.10767118398505,456.79074514659305,-11.314274546731577,441.4581974020515,10.047222310203816,330.24123184306814,-176.4018333213465
-19.925543813378862,632.3378647253646,-16.081747968100256,436.55067726468303,-111.56509683437343,411.0788436077158,-86.19370717025943,411.0419863348693,-110.6652691795163,313.0812471323939,-38.15826272872527,400.29548145850464,60.50547299489858,415.9678640309588,21.161595487547736,381.4200739252007,-32.14601075780817,250.13765079238468,-193.50793583199683
-13.411116889051971,660.7101179781727,-37.028930613247056,391.9791466664251,-91.25329953387424,321.5114339038126,-50.86573334254079,359.7803521692117,-98.43117039125688,311.16447015821063,-33.77071046172178,425.8151380617373,47.22211110230264,333.36415701328804,25.838683687607567,300.76854498530395,-14.85557383886318,178.31469254790943,-203.14477271523836
50.65800385070027,575.8101546228305,-11.224151966861706,359.3117976040569,-59.16677384555145,288.04675390815584,-84.41332191999948,350.216125304806,-117.87557671306271,311.0686529807374,-3.345333369824092,385.173865386795,30.377386093993632,241.8139311940284,-40.739860373539,238.45048991066088,1.8749632256924469,138.6671966947043,-172.00761072914173
75.51337503735579,524.372102417995,13.03144087645117,304.1022488679122,-122.89384381384802,284.3360724659393,-155.00814518294786,370.2253219263354,-150.95152324520046,277.6064084658543,27.014461323153853,297.62464252834,-29.51878074169284,157.32380557585094,-114.97629254137988,129.63969379045085,-46.07195977612032,130.59375808314746,-165.34721734281564
85.0310115026007,516.866294334865,17.67066233518138,258.4854169610716,-164.89358085092104,246.74138290331703,-181.5290290084661,385.9592857087449,-159.95411233330626,255.57623997619189,77.35971561756807,237.3550811436953,-49.94023633502458,157.06148837897572,-102.13536647053888,114.7551384717105,-15.369995480067306,126.344735228459,-179.27069440000793
109.89119287356472,501.7630528677244,55.98089199268725,262.5893889334004,-125.39485323393733,214.6294550054512,-174.0168058913933,353.59367323183835,-163.895810499477,222.14655074768564,97.66305429381492,235.01536331129597,-37.19730937397948,179.1557887855175,-54.2088964631725,159.01287642650058,76.86629516800424,81.41160211099823,-183.56809566014755
150.3076191407821,543.1103216212138,122.75169755989724,248.67570614112825,-123.65400531745976,163.2921075886434,-159.43532541309975,266.4191387230995,-186.0418169894157,146.3670620250547,135.6809340139347,272.6445926603469,-37.71842711849802,77.7206705340771,-56.00799164300179,62.356145748271246,97.7973207053588,42.0283195146653,-197.93287083706065
199.48825165103352,555.4388832559503,157.60174230067307,181.9013550849473,-142.09339508094894,94.6635757375502,-173.84484607685727,203.62882831406043,-189.0420428339756,82.20991212532323,159.82291588656335,241.7204929478369,-40.56985661258547,-27.421371657285466,-66.01168285083737,-28.128326498183725,129.80845479984592,28.813352223094743,-166.68392561374068
229.2566739899973,512.0811938408793,146.27680475348933,140.9334686958038,-128.03066420865707,67.62138043488783,-206.558723484664,196.9449374410892,-198.3876945082032,71.56201999292179,146.97174139514954,196.77508488049804,-68.49948120146085,-20.43899148178581,-93.61170355725396,-24.684192597955924,157.98715769786295,9.097792338942044,-180.95098318139625
254.6848920008985,618.77453838943,149.94650884366078,206.0426436736449,-121.57616386707524,65.37451560037213,-237.4090015100743,218.23090625630272,-235.63104101265853,113.56451812942508,168.8340143773292,297.2325357708909,-92.8465659936858,-9.809159123904662,-144.54381981095304,-19.489862305112883,199.96375946769797,4.096382191484595,-238.18530568552225
324.354712589648,852.1780001363982,213.2655313329357,320.5565365726844,-80.37269715271063,93.84588216501068,-241.605374665893,254.968881241296,-187.0528113621616,124.95025179120948,235.1266007743344,442.8720837512939,-45.75900413752247,-14.193650445600486,-105.82988171044208,-24.501560090932507,332.776310121089,23.335997293829124,-154.40150092863314
433.3386855620258,991.2578745290608,280.00530743117866,365.641951954262,-16.899174296404993,113.18254692786392,-179.87004265670242,280.1348323303855,-132.3659570954914,94.81013977988916,339.4705859647718,533.9264378760945,-7.522644733318694,-47.25115467321079,-72.61973043724491,-77.64058218837144,352.362750482642,39.63596496819008,-101.96217434168877
455.614035462816,1000.1108183870456,256.7846915624964,338.2468553531628,-44.24168510485785,99.31795819432828,-171.15119713289687,296.3502069682052,-187.3917945673137,111.28290536039754,352.9694084040597,541.6565037773953,-45.67372767384749,-91.76994032168004,-133.5474814691112,-107.82691599898848,258.30968434214907,83.87486261007426,-138.70069724966763
395.5719092538076,912.2138102376164,209.93900549692052,296.7934771546564,-59.228988167707904,116.4315053411046,-174.6027316455008,322.6874886315784,-149.78293690415975,125.98772368845434,277.4006088244196,432.5053849594681,-38.50240135064837,-84.27229365920284,-108.44813495052875,-96.8414057053842,247.81519977669217,130.94948022936464,-11.645676802533982
367.4500817363782,749.2686691208248,228.4947985414437,232.9235723749323,24.846997596833084,120.34979894539175,-19.91617156114907,326.8125642157696,-6.693330101487587,68.01923818979768,246.01734419940647,300.933783339335,9.052452091971023,-115.67074894907272,-20.995563435091285,-124.11548598261724,239.5965280023536,102.87668037802425,148.13862158291565
281.6031102475385,570.6089809555679,187.26393639976416,127.32362951909028,37.81877093233077,68.55598281099462,82.77999130890535,283.44306264318175,-0.7878177074120428,-15.302554781319213,191.100091290979,177.8581000222328,-33.04029312774505,-133.36779316148338,-41.29739219362184,-107.29599956246034,159.82840661453685,51.73462417696946,133.9871565562416
152.40459315452523,379.627368453873,91.18735054970608,41.641475480709445,17.54275033064707,40.99185000677575,26.226934320362563,241.58529489490203,-67.88516949281251,-18.931726826103752,141.33132153581997,63.678220005605006,-50.83285387382143,-59.17708801483781,-76.40785361056857,-33.605930783822934,80.80160814819854,32.347485608847826,80.7359536506494
74.35211027260459,125.25375071850084,52.43466300797158,-3.4745079277130144,84.43933255890744,52.99501684451693,-3.603542030325172,230.07468947068307,-56.53820641170611,32.61722029321217,85.84494187382226,-53.8799298183127,-10.020941969707684,-29.06431961897383,-50.04111425727484,-12.340521033677025,-0.5207975853955278,15.605860868904164,66.23771183569568
-36.36622198622438,-85.44679534824827,-0.1376203505653368,-100.49800770325996,108.13451307443184,31.19929868878162,2.9875848199295127,188.7463859099175,-34.956988603678894,15.073352504846923,-51.93889073508932,-196.5125110015523,-29.812620640214934,-30.979854181052527,-47.95806881112838,-10.768340849931636,-84.98914552168308,-33.01004770706768,33.00792930894807
-168.73417110406297,-186.77720235772983,-79.51777560423758,-226.5644779415568,56.51013591942928,-41.02683887966639,-20.21253512233905,95.15990479162014,-69.20013124109876,-26.09032989006377,-125.23225894471476,-271.11355162638534,-58.55808604560652,-5.065149637435351,-81.98415777575124,26.53371624907131,-145.36787509025078,-114.68963329009432,-32.67337368484135
-251.5496173843759,-394.2365289514005,-135.27392178086254,-248.28375375524809,9.807075601484083,-102.43368764276411,-105.34180330821806,19.91425490619153,-137.89159640642904,-69.03928618724004,-116.75411953467844,-363.3929150094417,-86.71560705016456,-66.45079200529355,-127.13227883853936,-25.278763459819167,-190.5002026654663,-166.341651077409,-110.19547927883
-272.8252957074668,-678.3440320315451,-143.2935068326842,-238.72643925832065,-44.89175760734615,-151.30398692803217,-186.5355616075977,-28.32683027495053,-177.54124100242166,-185.2725716414112,-104.92031839647696,-541.2403745355946,-130.58024929377683,-193.5517099455584,-158.0983217499706,-173.41204177950075,-219.2279853774503,-186.41305320887344,-156.85335767568426
-264.90938218693753,-796.3974872606769,-119.28541970848582,-312.2072889158637,-112.07580611963792,-238.32933005536387,-182.8366916149025,-88.16026197181792,-193.4198522597232,-260.4010141748634,-149.94272551188584,-618.6782613191612,-171.89736390739552,-209.3218297222094,-155.88758673210273,-192.906025143132,-263.41147398043097,-222.10597054181065,-178.48212082631633
-285.3278933630912,-745.004911429403,-143.3582833897091,-380.49656883607776,-184.4041960851231,-285.9868679129212,-200.7580782060217,-116.97221608398402,-226.5538435319149,-217.6507192534807,-247.23278583876416,-585.4158686181265,-217.96770048395985,-112.75020088047218,-158.94135603984262,-62.16912344503987,-278.9425886362887,-238.26514718749627,-195.22661378143368
-258.09205724531057,-655.0765322535971,-142.07246723411674,-366.24307771303086,-216.13992004707217,-272.7554574153913,-256.862399653818,-123.61508558066704,-249.1528456030655,-192.84479376402703,-222.24243709165893,-532.640364315282,-228.80297315988489,-84.13321183548877,-179.28900797122904,-30.666770416945614,-213.97591137044392,-252.03273767768044,-219.2293075145084
-177.55090384769784,-703.5623193391835,-72.37006283819214,-285.4390496768033,-167.94765744883844,-286.0445772565616,-241.57710489321911,-137.29365045527933,-262.4293347878997,-221.92635493525887,-119.78880673976226,-503.2113706405332,-217.36258992884063,-173.30680755716554,-192.3100839313408,-152.31370210100795,-172.66378078505528,-263.67331164496943,-248.8259667039674
-170.0043386490427,-794.6176202221268,-68.0612814983796,-228.2597769116188,-149.7616126484548,-285.23524280125605,-204.1317206167244,-127.91852407981924,-287.2352538866025,-235.17910819717795,-89.53859456207446,-529.0838227159561,-209.87668027558036,-211.2333299869959,-195.1707377284636,-195.7540906867985,-170.03385569141284,-215.11752346461137,-232.49842030820145
-208.6413292547138,-715.5798273135409,-96.12371875480277,-208.5828392936184,-149.50844465488305,-235.51117501346596,-230.9073753379712,-104.06456862861069,-288.19488045964164,-215.1831292622959,-98.53084579500064,-508.8088441784174,-178.57320057683643,-122.0875558364555,-180.85325063141892,-97.62913009365532,-126.86061584852725,-150.6222718650464,-197.0202056531158
-198.75476019871175,-627.1186320320592,-71.24614244412452,-144.53091899927628,-113.3721427511059,-193.02182156312185,-265.00278276112346,-77.9718478542042,-243.34621796080108,-191.85141108228075,-95.33572406646458,-443.6797518192529,-145.00492915361804,-78.03865219947275,-169.99746074416765,-84.8128869714369,-90.28852654698936,-103.656781019019,-182.1765949367129
-154.9946183811013,-571.2135734238938,-77.61071282363987,-121.68032655290422,-134.7702827683952,-201.4762537643269,-237.85099196970705,-79.73737512124025,-193.3397614481909,-229.89877435663664,-93.70042304197494,-417.5333091076627,-151.5919995218225,-153.1774521024907,-172.2096979956876,-185.87111961508623,-111.00628635563648,-109.49909902991293,-151.3500084492736
-179.17568983054252,-454.074326351147,-130.04810607253756,-173.21894060194546,-141.91393219568766,-224.82374759440225,-190.07644251124825,-115.41660026757428,-156.68138963751957,-315.29555126861965,-152.3014875176941,-402.7453188683142,-157.79394538904532,-173.92997155333975,-150.23723564946175,-174.82190209901728,-142.00694359369973,-132.72832897358853,-122.85347234315104
-255.7319900846433,-426.3766180869434,-179.76438235393542,-210.0637910580311,-137.06149465101524,-223.33767812032477,-197.1457163861897,-154.9716506074692,-189.2358341643396,-393.0427145826603,-213.2681037164444,-425.5311715269175,-168.8164066902326,-157.3390403111588,-192.25482780871695,-155.9357414964472,-183.34176693141677,-98.6297060432275,-164.99773639430535
-264.16456932044656,-539.1561687433107,-238.3282884967809,-228.3615822286872,-190.728350256305,-241.3058507374721,-275.5713535707944,-184.11709057183185,-300.1862378151025,-408.2900901862719,-195.21025303837703,-481.5254656930678,-228.58952417380064,-206.91874510577887,-302.98683925401235,-247.7459993369468,-244.9875071648101,-108.38284450096204,-213.2756453660347
-233.25632055988893,-630.7841060981491,-271.5968082390854,-223.16591841567265,-184.65292454229717,-252.5257597961671,-337.2696159616652,-162.8926448534922,-333.0706979374416,-317.8737138599684,-193.2832798182945,-485.3644081807784,-260.1619094513612,-212.84852380654695,-317.47688947878424,-240.0796907077465,-278.4717224251348,-152.41357713663206,-175.57572274424217
-247.324499921871,-503.3790386460458,-293.9918019042191,-223.27906599728215,-173.155497100431,-209.3503402411811,-303.7184240367647,-116.69308605707228,-280.3560987681035,-225.3419111870039,-263.94462772173455,-416.9993802352329,-275.94829863001974,-177.21944124037898,-280.08084801047727,-163.23716854085026,-282.4292571239191,-150.67909954605443,-119.1005761125675
-280.31896532235805,-254.09175859086255,-319.20060186039314,-241.07604913615745,-219.06805734973747,-183.86548190980469,-272.415879394493,-95.81337413986148,-258.7735722757426,-232.85169976126195,-298.8172926691128,-324.6984016013319,-329.4536318214478,-151.62089453899452,-285.3712400801986,-143.73049750970313,-295.9304839552844,-166.87638273039678,-126.2105021503849
-265.04198004442173,-234.31236725976373,-302.4882168436425,-241.85504873568328,-245.45521510621376,-214.10981431945996,-308.3539164354151,-98.76173218198656,-267.7789838004332,-283.1820542009407,-243.81177465641423,-309.2777665544813,-323.98276418713726,-137.45843125112984,-289.0130775436025,-139.78285111772863,-326.5598460079338,-206.80992174379725,-201.80565344789755
-264.58977659176,-418.9986715653617,-333.58953289470253,-265.3622905412261,-287.09220435542386,-264.5215908979985,-328.97825141517853,-149.769539466191,-252.33986913852556,-312.13687990624544,-255.97279342227847,-399.5142285429418,-286.95778456495447,-202.9579733709894,-256.3084892585647,-193.63195331474157,-364.7317377016787,-258.25142371979973,-237.00772435868407
-332.99217689569844,-510.4847879785465,-388.97970930986907,-324.9601410226911,-313.46503847971405,-303.5954022184092,-289.23462992730447,-196.95241828712844,-173.56545067341108,-310.71316050441214,-337.4367311656084,-489.527553502059,-272.0552789535208,-278.0649463320865,-172.8621621201738,-276.4603299383094,-377.3492875276415,-286.6026005448895,-175.19436615896942
-323.9514011261447,-446.3735766249482,-337.37815055448607,-331.7185974625032,-268.0905632248969,-262.26507537818094,-199.1565919067688,-133.33481514984766,-89.17496909281314,-262.23848138076187,-276.0705764758765,-485.15044346179417,-204.15464180009005,-232.802182936781,-89.58013248834109,-231.75850962352595,-334.5136981184405,-199.38722919692296,-92.8678664778481
-226.5227314634685,-311.0028745703439,-257.6556591296172,-259.91369381214474,-211.17806887098493,-165.16529551288028,-105.67804783731516,-29.085782498734776,-47.45209516374119,-180.7798199273365,-188.13278538582875,-383.415390263785,-146.6013338668577,-145.33590760873963,-57.49389762301671,-127.35209110777411,-276.11460469153303,-116.89902815828395,-1.1685198428045431
-186.03999721263148,-152.40791874977538,-218.8035405762736,-230.85637606757084,-144.6885373214297,-142.94271477059908,-27.67461345483695,-0.6268931504751998,9.99825351266569,-103.66127614426644,-176.676067888317,-265.43516121749565,-103.56864359840355,-147.8012712406734,-20.83342790441184,-125.90741220376074,-217.0710398374221,-147.57229152710326,84.62203697357779
-139.45637646364753,-72.935179919555,-170.16223097882687,-238.80259759205123,-59.81201347463742,-149.00833615161943,27.29471085042452,1.5926671875975182,71.98720189491569,-67.58990693088934,-96.54530017996734,-217.2489982875296,-19.099327892186857,-196.9753448806404,22.63460957228901,-188.9588314064441,-155.65845875619624,-144.60656559418032,153.8023866492258
-19.583121455472167,-84.9536347613476,-78.4778760374197,-145.82704198368762,1.4303352529996085,-66.70631485413334,57.78632244195472,39.053410341725794,104.54402534757004,-51.9363122497856,-0.2036714965559957,-183.74825862734076,12.5500566183539,-185.47174522455316,28.03959674801327,-207.3110594748881,-77.0993073153186,-68.45007954602934,216.90603170903333
