0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-203.52675475107569,-58.24332059597795,-182.4912787822814,-126.90647351125108,-77.61322414012967,35.69320410972102,-169.09360373132276,81.88316562663115,-396.785489974615,-19.018351889849267,-144.89932614298215,-54.82323268941115,-176.91546073144193,355.3039519916516,-216.67488431591832,41.71338654223404,-214.71380724276847,273.1286834809869,-111.5087238706278
-204.2422592685701,-36.603247695014325,-166.16606196204123,-179.113386172527,27.054141611842653,95.93590543946354,-53.540138970592025,207.01489428368475,-286.5461060768918,75.92993076735137,-80.26704525080577,-13.081929722071369,-114.883883867845,426.1804286388499,-166.89663960914484,172.5649292148912,-270.7762579138886,338.503951069384,-37.320653602273744
-206.84931349491515,-23.825564175645955,-185.9126940354284,-228.0874470337083,69.53373202595903,118.27926556839591,-12.034164848751102,237.0259256653352,-242.3172087207716,95.74282071826724,-72.26706103426793,8.997912997094502,-113.3886914441552,404.7009114925507,-194.6870659788032,120.36693532238206,-273.12744245536527,327.6017494918428,9.80704231957638
-192.24317244983015,-84.85716151852526,-204.5313068804611,-260.5951538186242,86.88671350553541,123.32033230740156,-6.228539060790089,253.46868565097824,-232.60474090991028,111.47496049217564,-79.3480997398538,-13.403324084501625,-115.61492100464964,362.1724662904972,-189.9889759738071,33.13619844812559,-213.10287658790665,330.4936176976247,71.84975528728995
-197.9581342038329,-77.99936500093288,-187.01580189737044,-228.71767356933245,125.6448227919928,174.77336846902523,23.101367256706524,321.7010043245394,-165.78458374709925,131.50513847062228,-38.622742293864,-41.60993205113393,-54.65694853706282,383.0076548306018,-129.67866070212668,85.50376774311398,-194.05649187799312,370.36433037729336,111.99376635346258
-118.46489150700616,-19.46377391186016,-111.92911317499156,-228.3094695040344,174.4022829761481,184.5100555748826,117.70197957057442,353.4927048576773,-68.20425259415269,134.9606054574459,35.51333305005594,-35.5839572163677,21.95194205097961,425.1091860172256,-71.04774493568625,140.50008768398754,-188.78646108694383,297.2834008120173,131.3941899922405
0.2075132172876317,12.095989842675618,-44.2984866841753,-233.5695141023844,200.54699029151297,90.25660978896968,168.52911428913052,306.49101431829376,-1.6799405439367092,103.72049368080762,52.77358877164418,4.713839332721138,50.28720144725074,410.0939739997994,-16.886234516985738,82.49904665515388,-156.10078539186242,207.91652666739537,98.7342646242145
-25.954584847148396,48.91142131295849,-78.54546556220905,-198.15421914195863,124.66959633944492,27.55884388837826,85.49044060684602,239.66942088322563,11.121083474342235,41.24216259239586,-21.36955323037512,-11.588300500945929,42.93736092643071,343.919809363124,37.26993778588416,76.89217508942755,-150.60684661570156,195.6931187576204,56.43232897647989
-16.845203935757823,41.41577946214512,-117.34093551362108,-190.8308422502783,51.96577870978007,-1.4168976129050324,29.298893229801333,196.2081404027261,33.43158300597697,-0.6725123203506056,-66.10680035875689,-81.70190820131502,35.32730085667059,265.1673182570935,63.80786215606534,166.70192728648786,-141.14963158220988,166.88952680581357,78.56139762797869
65.24486327974434,-19.251843858263427,-105.5560415764425,-203.76266641461496,65.52448573704544,-76.14511621839462,75.3963507653163,157.97157418797445,79.94911565656966,-47.4064569233576,-55.02557652177116,-58.65651287413404,51.08044276325081,246.9717024047936,42.1306456186888,115.67217965119592,-85.0434596487338,121.19496094205444,89.9139679824211
49.01033430943803,-3.365985893703233,-113.9173423644932,-181.8941153396132,43.05603633290792,-153.83233591529122,94.16736796942048,93.75003192390392,86.7235786273715,-109.07104254098972,-46.29926754627023,49.48041721418952,32.56278574014285,251.53285741004592,34.49582584007334,-76.32021451931263,-41.60364845505898,53.50952014778919,38.48980712890552
31.467534954328432,54.04640171211275,-89.93187974464368,-118.80936408164904,2.7258121725692983,-178.33596724703102,23.924056932374437,33.91276589538922,58.956412055539126,-133.8745719082916,3.768573636655737,78.774634960744,-29.750385930705,199.33967733337803,60.14506071960849,-140.45320720310124,-14.900555240591776,-9.393985424059917,-8.03553367838629
21.229871167054952,37.81810716381705,-27.33966165899773,-87.48470351327545,24.47037437130142,-124.0695837111134,-22.284737058250546,37.48476358888501,31.00575289073841,-147.8770655082671,73.5627511449633,30.26815313772981,-19.397069429638,165.7137905933956,67.70484652318584,-95.7064593509769,33.07257975953391,4.666208508010403,24.445383962282005
5.552261746156852,-21.637911629998325,18.66514728688836,-126.41744378053072,90.12198198355831,-40.823163753834656,70.3618700517382,73.92346344273324,64.97645171794133,-158.0917064529192,117.633686401625,4.85449826335861,57.14150553278981,207.02584260766855,48.231041754577625,-101.08517412136892,67.02791702842373,47.33506416505309,132.92202008934746
53.40343773090719,-79.72328409394225,69.91157038879673,-151.050983464631,170.57722093450346,24.27774551488109,185.822195783408,124.11916420527685,162.9031001626653,-119.933493541988,189.46660829906352,2.50850759458751,118.48394344671364,264.1211840114987,10.371457280371544,-76.11214064536762,67.61695313854182,93.13589056009076,218.02567014729016
106.16882418406428,-139.08154476599586,135.9457041801803,-138.0041898049482,259.57823354355065,72.84596303499063,227.7457111808396,182.43794952530476,227.6024738330076,-111.06679103229013,265.7865703967849,-20.90185560095057,165.03950215043218,237.97553257831663,4.373812950276751,0.1372971200722927,107.1466931575992,100.2437028528176,260.6862938697271
198.87466675859744,-148.97234834930745,262.9547601172513,-137.8941506037584,367.9276314702879,57.696921072923125,283.35743373935816,153.23815852963773,277.8842594742776,-156.18441671428187,304.03507903223533,-54.59448727768876,186.0961667794274,150.29587099341686,35.268195698323545,-17.046328392225277,205.6322623212255,50.81431177659542,330.60779249928163
308.74828679462024,-95.2011848733146,369.6823671566026,-141.2308183383281,435.04051136254753,7.612497686680542,319.53440456653027,82.07751502896278,337.99036620629374,-170.78814851144512,326.84974167134226,-58.66964426041654,181.1037759385886,130.22574483713666,41.262387235426864,-117.85201261215065,252.77230926545943,42.785161533381945,336.8667605769165
308.12675158437133,-60.340987752781885,342.4827981646115,-112.63282622852958,392.0110048532872,0.3815625567375213,286.0702636088069,92.40805732310707,350.2685382520687,-172.28191723330747,337.0584557146518,-59.859821499086,202.4186610239692,146.04362164601775,85.49773542529242,-142.05117419956758,242.33081902995283,57.14366586105788,266.06384087581586
290.2544933842839,-20.51374742468113,346.9175546652204,-54.00424309424339,337.43685890279863,0.6326519263069423,326.57480841056343,125.1559123155034,388.1467599140799,-122.92556131491128,366.584103942428,-63.855074054761175,276.8880523049333,107.27442392009326,201.85647286659253,-28.885767378897164,287.2489120293666,76.94250002977978,312.102781213241
324.3804149322293,71.578836054775,434.5160513814461,14.871796966761783,399.3127815939293,13.19796384436034,478.5270998967415,148.22979250030667,525.0113697556905,-2.3164320795646027,414.33151980471706,-42.43837941889545,374.04051497790766,74.78325529754055,290.75743084799564,72.99164413374764,373.2630429755476,136.59937649242258,414.553249753366
346.6104312331688,123.01895049785168,426.840312776672,20.18566876988398,470.0541151930133,29.923913615920817,574.4635547215692,182.41708805989444,639.5349838884384,33.57375142908086,387.25920730191103,-28.916169011012148,436.4562830178848,95.564655537381,356.170026957542,23.100114621393757,382.53963396548687,129.11571960863003,409.5023261456594
381.5986637663096,86.33197425285763,272.4547398214027,-61.44784469798898,410.35949726224106,-32.27518989655086,532.9264931174032,162.51957829445578,669.1243069960949,-0.9242160531371312,307.6064999448997,-23.458445739793284,428.9239937760883,104.04854820389532,431.2899034549818,-41.2809089067708,299.1584143673583,-2.0390478593056627,346.34736222079886
404.45598536794085,44.55336248905825,108.63017008568345,-85.27007296570852,295.8617745754493,-121.5451755061026,421.9145917296808,89.9281829714776,660.3691504925123,-22.14494570112359,303.2668467637094,4.459940021819731,393.08580180765193,105.01762475586976,455.7564564965875,-23.323650469537515,255.370372341631,-125.97395573022344,254.90481288863148
368.1508204327415,44.01770019172645,89.71357917283584,-29.441486443058352,224.15673839913416,-159.1840168639522,329.605296603244,39.842060271987975,567.4220694064876,-74.07269433188051,365.7708852863255,45.83516574762366,385.1048208543567,143.3965299668686,435.07470523493015,-88.45798226171478,294.74601065053616,-146.1956278828158,183.10590781450608
347.1775809132214,15.368878151968431,172.90905068209878,-0.1964473061419911,222.4531816079085,-121.05507477769322,310.39684484189445,43.13871967346688,477.18304247757294,-80.0660101215265,429.8575678718765,42.68035801216903,380.70593473167895,154.66711344719982,384.8904324681892,-142.17484448161056,341.7737758222756,-103.9595005796112,218.2707525840448
335.6678917037352,-69.86505294015126,238.51808605826355,-10.512154758106355,289.25456998392843,-19.55952592010549,377.0409820412423,61.52693149218202,523.6837250127246,-11.307482659696095,464.430809033627,-4.544318649939358,379.94410296415913,129.23562050427637,295.80529537565616,58.56186317386307,366.1703722334649,-70.6038309002799,323.507216254086
293.0836969854571,-148.36068242895837,278.04040296449034,-42.93913491456858,392.0746364961962,72.71367803486882,493.265628293706,99.87947002232475,600.7840631184642,32.73178025685889,457.88505128061695,4.330552423364721,427.1819423454288,156.0862265909156,263.5086886469175,182.06274230002717,352.7231571617781,-62.58492052095295,448.7411215414991
274.30611511587136,-207.7669003285353,297.8268077409247,-84.7373581356011,483.3980050795752,134.3290815809519,591.3243188046425,180.98557630135787,639.3314311249326,8.729510589392843,467.7634312135024,45.32251049794999,487.2541034285229,236.1403973137863,315.7161448734132,-41.72583664794,319.30331047026834,-47.59701152202428,554.7290886934637
259.3564650350085,-248.2118905089013,292.633188724087,-116.76465425217503,516.7917205707462,157.5416514340249,641.1399700414993,218.7416801715666,665.8338063933513,-57.02899751131154,492.5983390633981,57.06529921387843,501.7788078517126,294.9598269515043,346.00013940384054,-167.49334443361826,304.4193035815404,-41.76877865345645,583.2521349765522
217.26648628401412,-257.9369963858938,301.71957965660044,-111.3889365143676,499.4143735926593,150.52335400272025,645.0727987473282,206.5009409841048,659.141881699366,-67.42441019324255,459.3295057050865,60.36093134268618,458.2662644871685,265.0448496848556,322.1129784822195,0.749269605753132,297.0644521576899,-66.33604077332713,538.8027266780784
207.8206034597425,-242.67653026691363,350.64148520327154,-76.04880568997002,475.9149170398312,154.24632593519723,621.2633329245374,208.92843688279547,673.5644444179943,-9.62178957800859,408.144404650426,35.44587810369577,403.6161553461167,156.62337850314347,325.87956366529386,170.8097626900507,310.7488789541105,-97.48122020962678,502.02729773809006
261.1992597278878,-172.3492818914586,426.52270329350574,-24.55380674639727,500.851686859426,149.87507873507585,648.6916204632661,199.21917680723143,792.7094397065085,61.36387115381599,425.3301474570809,16.788232475424874,413.7023640881324,97.9142108523469,381.8175490245959,184.94160808094583,378.3224597866248,-94.86652187239449,533.4968037971447
323.1703633745811,-121.30320851217874,490.18115315377474,-1.020837448281722,546.2530617424954,124.29000024905868,730.1606688895563,178.0783828339161,915.6057998952242,117.96147995408664,444.7645092929778,45.83249397517888,459.6537709849237,118.12988176135072,425.98901625700137,54.77684161525812,442.6332478584597,-52.87657821867573,581.7218236048749
329.57156566000515,-125.80235357212908,483.8396517841866,-49.13252148768753,527.1332585824624,105.22171273067914,775.2310163170833,189.4191994683164,942.5975446245828,123.78628494588884,407.7938154062837,56.489711458431536,455.7586391935636,128.78515230027708,466.0231628857546,-41.83121616917037,449.59740505242326,-58.90983182627105,574.8884777837524
316.1320879488593,-97.95349561732957,420.2802846830552,-89.00506094902353,465.8715084710472,71.22480813706353,735.7007242137103,172.93301137050958,933.199404023232,98.59986585580884,323.89389552571663,20.765452714724816,381.838112738836,123.020568123325,478.3699405911808,1.0210231431721442,411.0890550644439,-123.14930964466728,506.7043468194052
319.1345802787727,-54.983154019328495,362.7105276076844,-80.62479761523696,364.5153802316384,-19.987831957356388,622.177178650418,103.95322483871097,897.2423782296063,124.29758393315387,180.26248812618348,8.58798791798918,273.6120027224514,83.81501923833774,410.4439297172608,43.083581405037584,378.5240633726586,-174.74789046164275,430.2890881759455
321.60474429814906,14.888690180675592,355.0558603023236,-38.83200646329007,247.13830378145747,-111.930117900815,557.3591902787994,70.30178327760277,846.4112366390115,184.5833440100795,100.93412221662776,42.64644286977846,194.4832231289201,-14.692521390445688,346.82363806394324,9.717753174477584,419.2194978413051,-195.9145697041476,381.32944214855695
331.2600854424184,48.68717895327628,393.9990406338809,7.307941937788271,207.1445493042365,-113.98614297929838,551.0272414670238,40.2594294449848,774.2376210673349,131.83812593803057,141.43636351857833,22.15029613831436,178.74597186202854,-131.85549765216007,342.2089703596858,-19.577003248336627,452.0455300081613,-180.74059133236744,339.62812078780007
326.53513960369474,-45.34630555931174,406.5988599615061,2.5738564573593306,184.4225447881964,-35.67240512319733,489.4505452206171,8.233387203702787,649.7204545100317,22.098016530134267,184.06666509828548,-61.415714158206654,207.7264990191174,-206.9247160244262,329.86283065590453,6.684053354354859,387.4048218768975,-141.71974431718075,315.33876171989544
274.3058718692032,-120.4325484114744,351.0138235361921,-42.63043110029162,147.05028158772868,39.0842977923394,443.5508525643725,31.62421331661381,580.8551853686823,14.01183082687683,198.0135067822716,-73.83173212309565,251.31931412606323,-175.99882257467812,270.177254824251,23.104615344334714,310.2616728875751,-103.72116237580369,332.8172600084146
190.0988923243979,-130.15512496325866,263.5905380675454,-112.4312433676552,146.6946250852966,79.4252761511396,475.37610158606697,60.94002115605363,583.8638982882544,49.61539178175473,194.4378002259576,-5.487558443202985,285.2537466196292,-96.57285661897838,208.2392084682198,-3.980452787069132,256.64437329857714,-70.84662973040078,361.6538328131395
104.91543620650933,-141.47068553051253,208.61290556180583,-152.70514807932324,136.1876410667684,135.3043988148721,504.5962477934458,102.08522048317069,567.0135374855579,68.18640017111612,190.1599380627453,42.04627530101861,285.84565023278657,-52.68438068591358,187.39799338583973,9.131980445456406,180.2342095344513,-52.63924215655426,336.207023407146
12.217811339385324,-126.42149770788455,206.98018839991943,-131.98839259656918,125.51482186864864,191.24364498016087,473.7030560717728,136.1764746564081,489.39822397677113,42.00145415507196,200.76580299900095,61.50568309992035,276.6943534051755,-39.31714406970239,179.8515542914746,49.2073535209991,143.0395714368749,-68.76882312858262,285.4711541752343
-70.09931447918781,-109.98048830873536,222.7378905583999,-83.00398218627497,169.5014176314174,203.1945283829733,413.1817596085482,105.69918619208556,371.706531151121,-21.575069481065125,210.44521719012167,95.94783760231392,269.9839878440747,-92.80170271446195,131.419669189763,21.721848525587077,187.6668958453165,-70.42275503794531,260.419832826672
-90.28215894846764,-96.81667764736886,238.54010254222308,0.3333963227699325,197.18522574828063,195.91416316905537,339.425193929195,61.99529166594001,321.0467540738031,-50.42773445441084,224.87769820151524,107.93166162674432,228.01687178642945,-171.37675681682185,71.02738181909562,-15.844839794331689,231.65967618506528,-48.28645058526023,210.5357347912989
-49.279626995341175,-48.70608707216029,249.17070843125592,41.475022574394856,152.16594649278423,162.98153798644265,258.4570605870158,20.58497782250466,311.2203048309012,-66.9101888755837,223.42922211993965,58.2997427441993,186.16264878537476,-192.7655533507788,62.31908716246238,-9.473048782419395,250.625090428376,-74.9183245781027,169.8070692367874
6.7921349758966425,-17.20599788374438,262.77385364042976,8.955627862547031,111.23997202749476,114.90997376896745,240.1827089831899,-0.4816047501666129,273.29673215252103,-68.8770852117949,200.68633021309125,1.9914356334352743,171.81375390055703,-166.69857789787685,95.15366793395262,10.212755489739548,258.56324521422994,-77.51315407927606,180.60222590468237
20.238496290123823,-2.387445358881968,305.61837355558697,14.58289517038876,126.98921356037977,77.29578691955416,260.4527074668579,17.35828302887702,259.2692486442853,-45.58121843409437,179.8083604531984,2.5060913176894823,150.29333238555438,-97.89756322970736,136.8866507637764,11.306751799597864,285.28416989396726,-36.06251564000304,153.25603509184143
33.193096890167155,13.297796246598214,380.98438219908894,72.84930575270985,156.3814784850453,-13.04245172402454,242.6717160955676,-25.085695426320207,216.5422492094767,-70.5244868792345,133.109834339114,59.18577182570704,94.68353089721852,-86.55121435030279,128.60583747322602,-40.135032376217936,352.0093848297766,-72.87481663511413,48.2590246308665
40.28167226034298,-30.662301578161056,410.0613391875861,123.60459229885852,86.52383009091656,-131.21859164044952,130.41377551962378,-115.62777290546327,89.89445336711492,-126.39441127183532,40.86158938482908,120.70070626554924,-14.1835834894792,-171.01775407849794,16.563194863858286,-69.19916833031014,354.4846190048029,-141.4186343605005,-80.66307187717938
-57.97364549973404,-86.3976775676644,312.12041898637074,168.68574829934076,-84.33460582996149,-125.77304503796562,-21.311344800945832,-95.90651336291548,-18.655021709718604,-91.47099141777,-41.30297945854999,133.793261325876,-98.1266921539128,-184.9976247049464,-115.52340127831056,-36.37977283891117,273.7333529159422,-137.86303647295458,-115.63871052146628
-114.02667166537648,-106.92748893698942,232.3552012856293,226.55667044405828,-101.14903208400602,17.750379480704737,21.161626900165864,33.18551803382878,49.66227143408081,67.71214904159521,-8.861893332113675,98.33888211441386,-39.47730193170116,-116.18382123746962,-110.36689402830083,-2.506862874639479,248.14690351807528,-81.89662074367801,17.58317535279238
18.126060084834133,-111.56655982707328,322.4788237639008,236.4368400029878,86.69021673863072,125.41504422576708,245.5243570035241,79.1084959684114,272.5565528607217,160.1505399502914,134.70739992118953,54.270768675679854,119.92925927729064,-80.05118720715899,4.101784161515536,-24.80088273375821,328.7893065212768,-50.44966741140901,162.30194249753177
184.9646186193506,-98.77736089301,444.7174795628936,140.00266368732204,213.6749805123972,94.85632424230512,343.9386856729437,-23.345964041453826,347.3909585536859,38.89579309475478,235.23621206502537,5.93533149835511,199.7646221459968,-85.99780906190931,67.81448851592143,-105.28341858020804,385.2478208255981,-86.96880594736962,168.1779216465267
239.169445008424,-144.16773814639495,401.4278978888699,27.94489110185501,171.3598378154337,3.4141159378903936,238.18904898426277,-123.34079090470487,207.8035531780584,-122.68885010493295,182.1589418910595,-52.2790496334521,123.04003231831214,-130.6838939458616,108.22301714042526,-98.30883723004932,284.4544896612216,-153.13757216627616,113.27731436315268
191.65498819235583,-208.76202972601575,211.8626439740726,-15.096313697272196,50.877635986155234,-44.943129462298295,133.06979517036672,-114.791719904904,121.47630540537205,-138.74291559386847,70.42197814763368,-62.029290789490354,33.23965160671582,-152.64760767737764,154.53122714804766,-16.58832166042313,117.15802810136913,-182.96234081552632,75.36467918858226
116.56537276411876,-177.29667213137478,52.565052736697325,-31.690818153809413,-41.936114662889125,-36.73932831828357,95.8287711185538,-48.30316285086847,138.4178060806368,-65.60219711366899,18.910891313371497,-18.60088490630549,38.269600096634825,-79.2266049111242,78.59073328351259,-5.2194881454457045,48.87637709891573,-170.52016328085128,57.966574309968095
92.6204752215873,-121.21746509427612,-20.12809069066409,-30.827727068778145,-96.45804006876205,-65.50639341044483,73.00947281709341,-46.99843202068365,140.17639853985725,-48.75739095447726,-16.493480238605056,9.638494344277255,50.44658010842707,-44.6482915015884,14.730146460773982,0.0612063642507111,42.16553427379781,-197.23347649494733,42.94439385169019
143.7046747777364,-80.51823939568794,-39.32191717308877,-30.954501978667565,-130.58646716867142,-150.6095014623736,60.8093917991858,-112.04306449126588,88.18108756967837,-143.0003352349725,-25.70876491362381,9.46592891603039,18.6433312524822,-92.85275749332236,65.01327613071906,-14.937173702758976,4.716839737655676,-246.7642893873623,-16.56006433873318
185.1090442560753,-33.34166547430633,-35.61249609426336,-73.76945097488566,-155.2281736694312,-196.0985948862028,1.236377382946164,-140.4805207936006,-12.31134453223354,-231.1263504394333,-16.813884062539966,21.578399449096228,1.106487405128616,-67.5793820193722,-116.51532310379577,-100.57940296774132,-30.19716425208159,-219.14971680440289,-96.89120522637673
148.96020199561966,-36.37509939447538,-95.9742416695876,-103.15788707370906,-217.9607151350574,-200.2955000939625,-99.51240831964232,-147.74718716634678,-68.31188659439835,-175.93075125040554,-74.70183289386345,35.89942170326563,-57.64431410814036,-18.09853393123077,-319.1443332982797,-121.2455056175896,-46.33272471674181,-192.67088690419845,-144.41733530065815
117.23639546783409,-42.58851247523161,-168.34540951181106,-106.3774736495267,-271.5571810169799,-250.98227965230305,-186.43962471985475,-199.6959317073156,-37.530894864162455,-80.09400506556078,-153.63610692738283,-17.05085631098399,-202.590659097964,-69.50536433509451,-28.792729800169,-83.07447541894093,-41.24922571469289,-247.52330891793304,-164.269397090209
157.06112935337697,28.36322487997544,-157.25102399357334,-71.25852756702938,-276.42096487909413,-358.0341105277614,-222.9044829499221,-262.38871356214804,-46.19606800371849,-89.79872409796207,-192.13767226208705,-51.33226488668571,-242.7976245824783,-151.98045003441325,225.36324327839264,-79.71336863204552,8.160123639349052,-267.8412398067432,-186.62245318734765
184.283975072851,81.66129121320894,-120.29909230311787,14.438273705609957,-254.36287811525025,-373.6836475600504,-146.26472483109998,-260.0447890867418,-73.29774868009538,-95.26267223649576,-165.07218806103535,3.8787063422180026,-144.69549347372194,-172.05604946899197,68.41793893132001,-83.55129595287973,49.84235927129438,-171.64064423673946,-192.31950174435724
130.1265825686624,47.33154661657217,-90.73280588116803,49.1909244345261,-179.6908725397477,-226.9084245852045,-35.29136059365859,-183.0555689149231,-22.143167950363345,-15.940732313288477,-97.1855834413538,29.28830699334191,-58.2465510734457,-122.48640371992072,-43.67695339694124,-65.27326764991226,32.526622086285634,-46.63385800178276,-112.61852914540286
