0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-26.00045557421524,-117.41917368265422,17.220689950360914,-110.20367816134616,172.7865134101889,-13.45868040617306,71.39880864353222,-6.695700679995018,27.958111215991067,-21.277242605309542,102.02969055365654,-98.52236036558573,-25.78830201257631,128.53437047660572,31.216119561841406,18.346467855060247,-39.12458526579487,6.523304228646347,103.50892845897587
-17.574204446218523,-104.15382354795076,-33.12120727100055,-103.77722534307404,104.79478378370972,-57.626716672260336,26.31126918944259,-56.98265258427051,56.05222429719674,-49.676388008887976,125.74593594452791,-109.6234316874069,-80.56180086755016,61.69025541399384,-28.28038685175536,-32.76461365707803,-90.42073777819968,-53.550648402408086,-49.26689048731601
-61.42240446797888,-153.29886596259578,-90.44619685183056,-136.0984742844614,15.410865996699757,-103.24086490536044,-16.6345155204937,-90.64548691148838,20.17890222034449,-69.97089727257833,164.53262933183703,-136.07057336530127,-8.087835564298178,32.4311851699325,-50.96931237717669,-30.8851419826778,-182.72058768533307,-80.81265330455781,-153.21375545544873
-116.42818590107558,-165.10684198480752,-132.24085261447928,-141.33481186254824,-38.49396379991578,-113.20016671645762,-43.51971437298906,-110.73243729980707,-21.65863440926946,-90.12478402706594,173.16121730716904,-154.65402470988113,39.60560951105474,38.0374544481658,-28.224436735328798,-23.78703437994709,-193.3364551229687,-113.1539894074951,-151.61077108466307
-189.18382576080143,-190.8651592086073,-194.2909800272332,-169.63245550203823,-67.44373903164188,-84.61111323742443,-38.58657192541579,-82.12517178970451,11.699376728905126,-49.69882017479212,100.7153828769723,-192.4703542142759,-2.656915082583335,18.99976452923518,10.34417661641744,-27.79312506616849,-204.45765433621244,-85.03719244009068,-78.44437923369603
-222.62471244891637,-211.98637435737004,-196.88018394281087,-181.6564970214434,-50.633542180672,-106.72107924246971,16.634899230995156,-62.11848449665587,20.124047530260786,-51.91561445516752,64.12127609861257,-216.58291085713057,-17.34785947323942,-11.850713711632125,13.93950580438685,-42.42246377865549,-163.4022374032423,-89.6298904163091,-7.823440869890096
-231.2788130604156,-215.00024438623925,-175.77081587317608,-181.60364452769457,-28.68303949388693,-80.63299103670073,15.051442694951904,-97.4326666484156,-51.88907992190652,-69.17572616698956,37.606681598380405,-192.7453885532753,-51.25404657037146,-71.4454889560626,-3.385698061898444,-103.49831819140734,-100.65583948325178,-73.37117213934219,38.45591522302068
-214.7625094440802,-168.07426222926213,-107.78438510486454,-117.72138239639932,53.99699378582087,40.490507944817935,56.77678314228699,-53.27326182741332,-36.71435337687013,-1.2934590372284045,38.21522915750335,-117.1780216783435,-39.170637456234935,-58.91089219757676,28.995661683347,-94.27185600210468,-63.29450500754703,56.72910563527876,90.76689939166307
-196.5058517612299,-120.91698664320477,-68.18883831745451,-67.24463545551625,98.36070606001572,53.00057075510048,90.81333025136978,-18.60724377290348,-47.42952965732407,-24.502861774983597,40.541100172043336,-102.77992157784726,-17.527445216113705,-23.580946657230637,39.13292365333424,-46.22408746430015,-51.7693852964331,101.78270765466134,76.32097513977902
-178.88456949461403,-132.17399376655294,-87.43107538219567,-107.86417613307188,67.99346947658466,48.078028160752126,35.8494656561309,-9.345058084299934,-84.9491528396017,-21.999219516853906,-40.03590348079346,-116.00995303313684,-39.50500480444357,30.153581965012503,59.85720497101239,18.866261272159168,-101.65305130894671,123.05314839000717,87.48309506735704
-138.6631957393949,-144.03596731868615,-48.23365253013591,-113.53572972137516,82.74369604189665,110.53763868285584,54.48280876606504,55.97098789293463,-26.2061730435735,53.19806282619408,-104.2644495378492,-93.16195085049915,-16.125053204002594,71.2223808966302,100.60078086402731,42.02629754419857,-93.19262854624176,139.88765087464725,124.55395926841454
-149.43568704825904,-166.94802675744617,-49.48850372634458,-127.59256171545672,91.85136262260694,60.97964832452864,79.51814456961571,58.09380999966828,-14.735529382697182,69.4082275356902,-100.2577942192148,-122.1030916910963,-3.924322189622878,50.39688852463793,76.82898858543491,16.712843554217134,-80.2312132923471,53.31121518042927,120.19695185492992
-146.62179048565108,-156.89141441419443,-59.40720686011924,-148.90000209447444,106.20206950051836,-14.665816780128935,62.97346724144718,40.59423389505118,-38.51324404776979,76.05690146031081,-45.36638379661178,-130.77615406951327,26.42657883093245,68.61421260852694,58.77805410541878,33.05485780736674,-90.40406516594427,-13.90801638602532,157.87224583194478
-128.4121958089493,-137.8667475995831,-41.490787029333205,-120.86182169240963,99.9567266865115,-4.561441800882745,51.9847393377328,18.762905639740357,-86.23914004391702,2.4091974666716247,-13.027188967376516,-92.50821112108495,78.63128944199516,23.351220998354773,17.144811616256945,-28.71943123237016,-48.772099418638014,-27.56337977598145,146.2632367029306
-152.86355682867486,-137.4679529931679,-65.33483470772397,-107.1987158531738,57.66098785913027,28.15075840113881,19.020757041831864,-11.143633017107591,-118.73975041598136,-13.103890528207344,-27.176769838379663,-87.35685707688903,32.33697551658928,5.655238961334348,-34.05228842872463,-33.128191259239024,-63.714574013368285,36.97915557639088,91.58089031352108
-107.1270363359328,-82.4857553477731,-27.431621330083463,-74.50533341222334,73.89748681658796,75.60995363728632,30.35681616081512,44.174239482905975,-32.219168051719755,45.6485610562854,-6.936323039977022,-62.66197076546271,-28.673117414082725,139.331516552977,-10.3083932128675,80.62186366168697,-57.44970682454465,114.72224534492702,60.267656731298544
-83.83618778004585,-39.63450005889116,8.667272188405216,-23.04272581953971,64.9639813083527,102.24186824634424,30.50313128082395,77.7405239111818,26.666407721733325,22.079528865786557,-24.05948261634457,-6.311312266582828,-15.189735281948412,211.62390946308625,6.17968626858907,121.41479445689426,-7.144072217807203,125.25276576177112,16.68203400051913
-72.19954693100489,11.101063297991274,4.400830587488613,19.335621210537624,60.52972386663357,140.16236665615435,21.404309859491423,95.1621088848576,24.63346574736148,72.02897921632324,-52.588098413157326,49.27120624084,42.33007002376996,226.55777177689845,49.21410827761606,152.78603651306304,9.847571864775151,147.26416037449857,38.18429816654155
59.841404427551645,57.58275017160629,34.543977680733846,52.87772475896075,101.84363831501088,165.56575305503426,53.20004764998068,135.94368876108084,22.690242263392523,124.93122259629054,-31.196207502161844,72.21124865815435,97.23704575003563,227.26046642744467,93.03354808341652,158.8152347450103,75.06924172339748,116.49345807422873,63.71961192296818
123.5100902888252,44.87024125683942,46.36681359237898,73.13790662731415,81.87134014182413,196.1821987201893,44.63115988946066,154.17336012285563,20.259928682213676,152.02415781901465,-59.4561842353788,84.16389269190648,108.98561537711416,190.62127320813084,57.39916407125261,133.6678296863039,108.8179041689774,130.26222741348317,78.56602789859161
92.52757364730958,72.26455661065764,76.7976320348646,100.21105316615768,96.09939299179122,285.5882555528302,88.65006554415794,198.0163373410398,53.63453681663658,226.27992931051452,-75.21394467690044,117.66369684602064,120.91614940567072,182.9057095391001,91.17128498466056,136.2714096328877,114.75269233034363,206.86168298271292,143.16035559682408
43.67246564633992,102.48957545032202,99.89649039891952,101.80313437777517,155.2784593536331,231.17330553924975,180.3049153615744,197.97890893687875,112.4543901886697,207.0748323060664,-51.227119103198085,121.46175112042911,135.1684739655361,204.6332917512956,190.1343429137472,151.10695259308423,141.39445788933486,140.00240845066682,145.6561901515206
-11.434565364669714,124.96419344805666,74.20455781951442,114.07754102408464,155.62513011010807,137.31529851888484,195.56369648665017,171.42645026273829,146.58960993073092,179.6252538309431,-28.98928571196593,130.43076538898103,115.99908778434089,234.14096268401508,193.2122491255051,185.69576894438887,114.56900783505088,73.84362267395151,92.39780688845478
10.956899546483744,142.03342051438236,71.92140229536005,131.15478754935526,113.19600296505618,148.16937169283807,145.34701635388154,148.0307078397833,93.88693314332924,173.0379859304088,13.531285451107804,135.07274409973914,95.67882719538952,201.0458806547616,98.89789122613485,142.05465896490736,121.56383055954736,46.67379397996647,52.14272533936204
21.49169192756753,101.23071333039724,61.95185603791346,91.22552041266589,80.45341911369667,152.485044711852,95.76017370030746,89.94536704596526,22.386338199642008,110.17997730296037,6.31311251512648,111.19613626483856,85.8361806978209,158.15200587891297,53.57985367960255,80.05728785049627,135.4260031445326,36.26664161037616,64.24925079481987
28.00623048219293,81.61114978015065,68.72906191181585,55.52278156591263,130.58379326613272,144.4928748464638,115.76508462661326,71.71522844998849,-9.632403886553645,37.169995482083486,-14.365791278434685,82.46419773392893,97.85248527320525,176.2662656948593,74.2814345372312,94.20775394210315,125.22071002090016,86.72465056057412,90.19685918297012
89.94158945802916,45.82972200741349,89.17664046067553,27.16464539912866,161.70426154790977,77.8454190442152,94.6810314833742,55.7401447224624,-37.9129776331382,-8.428631909953362,-9.866450437468476,31.464959541034094,121.74272445317705,184.76526443837133,21.01041503316798,102.04097095624692,146.48904946666676,62.92271105647578,73.1425546545144
104.52803394387954,38.257052897323646,74.7779867120918,42.33291523343506,121.06856430129469,95.56479474824168,48.294204904998914,98.23595690106085,2.5924236593421948,88.6371619228242,-14.794477782230215,75.1366576335503,108.01084358772638,237.01583076686404,28.15034763684685,154.85348414009258,111.17461812069428,72.02690758267346,94.79899878178983
68.3314922023193,127.9887244631082,59.67122482131595,97.08189177199787,109.3915266658923,182.1697207231268,95.5403823844248,165.72383164353224,62.29317492746405,163.8427086006319,-5.229358487930545,169.98849102144428,56.01106656420462,259.4542032764691,154.4747125950788,178.02136592753388,65.38101730385891,84.34624517577271,95.22004807229396
-0.8285201231672608,136.0252642785416,12.37007269730589,100.69650843761794,98.76046753398748,148.69811479067718,124.62666009679532,88.91536558246406,51.32187539453859,50.77494474209148,-17.97102286078881,157.8859857511299,31.0536869263884,201.96423153047508,164.36495814644158,112.09623155671248,53.97727242246523,35.362894539900005,59.56620737249635
-0.2657598024253833,105.1456948788508,16.986983242752352,106.90973733496712,112.59825553114166,103.29611798064091,128.2210773860934,30.233261603653222,31.85880791544256,-29.948374895606445,-28.17536255847485,105.38713811866688,71.41119846643447,229.68459512099912,87.89938267634263,138.6043787878923,68.3713159243291,69.59821812321839,68.44155922109663
79.03104296123648,80.70382374074369,71.39914108384713,65.51759897780292,132.9351081693916,65.75181264991011,102.33182144285294,45.33695342150139,13.981175365848012,-30.98464786854036,-10.948190267366764,43.10278476032684,74.20113597584151,260.0625580138786,51.84116155584368,167.05082878425316,92.56014409345738,58.88437924366507,82.49202455061315
90.45259600930594,7.354055364563266,73.27621613352365,-7.919121968985087,124.7637670826113,76.59068942213291,61.919548103633815,89.29223836541225,7.273412877484858,59.6193862736738,11.684695819961568,40.04447592835754,48.17748642750361,242.66964762895384,70.36105569315275,143.30821116202998,40.64790308187221,40.33134456265096,128.8743696526463
118.25284506419466,37.95127768826064,100.15718142324454,23.612281310178645,131.13425496767454,148.0690897040854,93.87659345710094,177.3672840858142,18.491920978340268,181.09679143968216,41.3655457221436,107.3745754224774,86.07665038216757,223.3730693848369,104.8604199764109,152.04948378798548,41.59710158221152,78.22692768830011,132.62061383116173
131.22577060317502,120.14638790974566,98.67474251630782,100.5733086184817,83.76793057726836,233.68769017006093,66.26687984638222,197.8034211460804,-6.777927185234646,188.43633185840625,40.35063877595397,123.23016801281469,76.0230504760409,163.81707091678524,67.45735726373346,102.86257897779228,105.2644183662899,93.2162108690642,70.64872796258301
85.01450644024864,162.3745287445569,69.2023013042472,173.3287807738867,10.51029191133417,294.42664005013665,-11.077965588034989,176.89664111433666,-43.32099352103439,161.56310579267324,46.19622676727597,150.614355207197,12.629109682593846,147.27998673341187,12.82867186826549,60.32039736747793,113.78470634238376,88.00651071503984,52.50192345840308
104.08410375654856,174.8299416691791,56.32939883041284,160.4796937500924,-59.71166597741482,125.49429276954368,-64.03809628187786,78.80569189958527,-79.70706335488588,-15.3737243283517,43.82240446712644,184.5222026070089,-34.8811916047593,140.79296267974814,-43.76495506877454,51.03181254013735,95.66797512874278,-33.68556251041693,10.421752375873735
117.3255658868482,123.19072825458797,-5.593779017292552,82.59885794221478,-126.08128895220534,-34.782424108033204,-113.6458557349499,-84.4677469324868,-105.50288570253257,-203.4862224191781,19.12716903061657,185.94710017841936,-65.85336895990521,94.14637960562932,-86.94238643479427,11.107429416019244,21.52929784329724,-98.21028732860232,-19.54948356659813
97.8687488436737,123.31112532081218,-33.2438959625835,83.64491081942793,-104.36054620349842,12.370595002689637,-75.84684958391306,-108.42907318243128,-65.87735701593598,-117.92084867591495,10.94046239060242,175.250900204895,-14.14481208867678,37.097595220841214,-29.987348227366777,-11.592968990317251,-0.4772431346712158,-57.00804508166178,-1.154184464546497
52.26560140862473,127.66986410237504,-46.47871074275322,79.47338911671184,-64.02435825865145,-10.470001499634623,-13.78976356594172,-61.02965190410277,1.5774518867705345,-19.63274487117926,-34.25588273013104,117.44137155322052,49.330471645033775,11.815501385943682,7.104712650766007,2.4104591811392466,39.30172810543803,-90.8390347959831,8.520944382439158
11.743770132667033,73.89364937045369,-65.23196899231824,44.932943179773645,-65.0860561008624,-27.533011668605923,-10.060772075443342,-28.944607504870984,28.85262768683383,-15.822481813771144,-49.18479155329572,93.26712323357546,25.201109606412015,95.4151690126942,-21.60594311050978,37.17917460342576,27.37840764943712,-118.57950752930611,44.578057291945406
-5.116028784439176,26.767339671123302,-68.4320491465295,-28.26896832142514,-106.62360348257482,-50.59613686437222,-47.400100327161766,-41.2377456519834,-18.924075699183227,-80.37580901749483,-72.3822453105886,61.06171965721647,-58.98284203315156,80.9360637853835,-50.834390759635525,-23.93814441299752,-1.713387908889805,-216.9350861204304,19.73591694805469
-115.30670532181044,-75.94022993074279,-134.91947368509142,-154.29003256907657,-146.1321649509472,-213.3986264894347,-77.00946110852358,-165.14924991734762,-58.7356722582782,-213.83889869487453,-165.85798166053178,-22.67081965483405,-97.01683736761083,-3.316741835252947,-56.78505769816821,-92.02202869926684,-86.60940673421074,-340.60492756899566,-22.887086052933714
-189.91443280288885,-154.98317319363787,-168.68684565525177,-191.1441920870037,-116.3091835922485,-311.814090334412,-55.82633328563741,-283.120807837253,-41.13684614332431,-304.4188691781602,-178.8194735676893,-57.031265985900994,-63.61957096703086,34.00358629040761,-34.26970349280236,-72.98846883913032,-117.15811510841858,-364.1222278497067,-22.243775091634145
-203.15678691138305,-179.3037202704736,-171.3981776390428,-201.11119696530616,-142.43192591469543,-338.4067929776861,-88.93347156706449,-339.06029100335326,-72.07262608136972,-381.9948045976076,-195.94970864701412,-117.40385604695238,-96.24953822801136,-34.45785285180723,-74.81771675769681,-133.78896939414733,-109.83961161724014,-392.2571008175242,-94.87397310986326
-241.16478206766337,-214.8300650832008,-193.13089724944277,-241.3280866401496,-209.59192573860355,-339.69375573489395,-139.02631245215466,-347.0757744593104,-101.96480860418892,-373.62996374185633,-242.117388258982,-181.3020657588121,-136.39082884826823,-114.15936221859434,-102.1095786100078,-166.14915573322617,-181.60726094067556,-381.31953996819584,-128.45366660580348
-214.6649681255718,-204.9506487047889,-165.09801458330645,-241.6378614444573,-206.7577491503582,-255.2790457527395,-129.32239613056882,-299.18888700350385,-109.4471008879878,-285.6499899664845,-206.18421665027364,-157.96890095631477,-122.06223486700112,-97.2573086176695,-78.84179508445747,-154.3589198492523,-152.24296169371297,-328.99205995970146,-104.79766595462196
-209.39973150656957,-152.38728866694413,-123.2180181713172,-184.5989459601041,-182.1915325581443,-113.83710295555696,-107.01892129237558,-229.11086507748595,-153.2032357858837,-234.6039905272285,-172.95728929858265,-97.74344954437696,-97.41873768536188,-101.1318375754294,-98.203951878896,-153.79399566455396,-96.71149900803806,-187.4861824874308,-101.18035630256958
-201.4784217465995,-65.91580486548861,-67.92577904070838,-49.87972353797167,-107.1079813690801,-2.0149192389950934,-59.90306375506414,-145.81459132614285,-150.19468069209415,-189.63061130489385,-144.07742720850783,-2.326553335888785,1.3011652472068862,10.715379089883008,-115.58460050737702,-35.72292900919757,-79.08414018617596,-1.0327194916502478,-72.91441123681527
-125.4890630482086,17.265215173299673,-44.3889487377848,49.50061671903117,-42.80413251864432,64.35788124622964,-50.90457295728925,-68.55081669462994,-124.06651682294128,-108.15769154322942,-104.90955348025798,74.48147607645366,40.62826177570061,106.54983949641914,-129.2573194458395,39.93003023949005,-21.49674231150078,56.85862601759955,-58.73386202419473
-67.3585526319245,66.24256697242544,-51.62489129663367,97.14737486724492,-44.817015567576654,178.22658208992644,-59.18455453004677,38.196210798528966,-110.33908878790268,40.71510515348939,-64.48321437566139,96.74468103248871,-44.47993039551505,95.94999703397252,-64.76075523878835,51.35536177952496,-11.254879532864573,110.58842901740957,-17.242950624227188
-18.47755822686632,82.44273503675892,-26.552885269935384,111.24098486976064,-30.7729887992683,183.10765955851005,-33.57722058694898,101.62986231479694,-104.29909464854032,80.54101363378746,-27.078148965318714,57.06198769277036,-53.81058229067644,71.0494371302545,12.981303909690489,57.17043097263532,6.339186007275585,85.44369103467264,10.599371795509612
-14.815470404122104,16.513239121473852,-46.081810419392326,17.664798611282563,-13.7442337021932,44.96325540309059,-35.08452318446002,15.3375802154757,-140.45938177318433,-37.03549366144737,-1.3085983250180804,-29.067189704895387,25.945147567943504,8.607930531425085,-52.77392250512769,-11.895568337210973,-16.89425698536732,-24.276846257330376,2.200579042419458
-31.569372277934228,-29.819559970099142,-66.94523915763195,-32.41155274405424,9.292247847084589,-4.464139242018981,-46.59480295311253,-43.547009323679255,-160.51481264053882,-93.1461026199483,70.68748824052024,-28.271982246013483,77.1638288442596,19.581883852263207,-73.83516965791291,-17.656809381411822,-75.71754256344641,-5.125449274228902,32.34198309799376
-58.528058206737626,0.4168222778408886,-47.84234349854536,-22.99061269318349,-7.008668357881829,1.5267035263089188,-81.3605465625411,-14.02037086220598,-140.68328176943234,-55.70985892668939,100.02163396567394,-7.067791768340451,63.649504659320726,58.31178569622091,-41.07241391205104,21.723633327690223,-60.7497912115913,7.299857573691293,25.090310137911715
-78.17031145534858,3.417839721295393,-31.269462374845222,-49.645015002188856,-44.58502323255316,16.45025029500376,-89.25692027686024,18.55000144265136,-58.64184274856229,48.08949394107595,70.11938817129106,-41.00345054588551,5.124149612415056,48.53695236522246,-50.87699855183836,24.49710760728837,-89.34509222129044,-7.613835907956399,43.48986101755438
45.378093100121625,-31.29698072056787,-13.228962044549398,-57.96683580239567,-47.66682606306066,1.641706122503595,-44.94992281358206,36.541131180916736,23.905706864304083,79.65669595508169,89.95401354765202,-49.314439826792245,-69.58271952691165,14.096203649938504,-31.551009005752764,6.357849723435819,-81.79748077035462,-18.727244581270742,28.63417117044976
140.7727338469978,-53.66355142586124,-32.55837633112204,-57.74220863194047,-78.14091140849013,-34.202441624378764,-59.81773235690785,2.787192233605832,-11.31982170863632,19.28741885877084,120.21960948136,-51.10217044424109,-102.7839281654376,-13.20061948494336,-49.53369911718225,-15.437595617968505,-17.893524375732717,-48.47060251184888,-98.90225239421544
102.19580351412728,-12.545137001691703,-40.32356169526193,-16.43925442641487,-48.164666467239776,-1.9816567338397573,-78.23699211410026,5.601645572287031,-51.18870233436592,17.650536282663555,144.61493026089363,-31.42397640375625,-41.75599396694247,56.18779887585638,-71.92677259681899,25.106756780696585,-19.119611572536986,-30.971626216339416,-135.0544131029449
85.2884483159283,7.832258522646327,-9.04416347094094,4.118898967103924,-25.171219401466537,-46.30412422074709,-76.03144063129568,22.963729053367324,-69.5788594309656,-21.23953128384993,163.96971536529645,-25.196040601929692,-4.772596788950892,87.48093169811834,-58.34450191527257,54.6890935826371,-22.1958046015703,-69.20236751943177,-152.6868936032584
36.38236202611741,-30.178512482641587,0.9478714208938092,-32.03043752695661,-53.15283090694072,-75.448586479809,-89.95081756552185,12.909502965935287,-100.83778715516864,-5.612695754345639,171.02945815878232,-50.46424535860844,-56.97970976855354,68.00987893304803,-60.70704193203797,57.25635490840156,-51.20940299804006,-78.46095553516444,-183.64804574117545
0.533481590283043,2.886279659678157,-4.974765468211417,-18.78489293369276,-4.795965428210753,19.7476325702419,-65.4203926269031,52.42037131676102,-55.21414045153871,75.28660026764007,175.69678539506117,-17.607728324665526,-56.39480051535424,73.34141346717334,-20.312121475892383,43.69482533173713,-51.20390552894429,-14.43311162916742,-121.89431017025925
100.74444419825711,52.30650272829048,3.2974277881572,1.117936777781968,-2.985831031451418,20.97996671416741,-36.61230063192127,41.045853011357366,-4.178320926156987,30.82121582909461,173.50113537309693,14.023763455747517,-8.011884237284564,46.57630993326526,18.7919840228966,26.133776747263024,-4.199129647267656,-9.377606130094366,-118.97400107213078
167.12928308312175,86.94192729083242,60.2429479549075,47.39994998353055,-20.53018685257213,-25.778117224745845,-25.446401472872303,19.39152660074621,-14.526190178831486,-2.1824714908367664,213.88524821329813,30.714714661418064,-3.943810000403448,95.66514475772198,9.733320920621631,92.8909691850852,-7.32568052843443,-24.177609626945817,-167.4653603137446
95.25966571086208,101.67476111882246,72.16826025221853,68.30860631173086,-26.90617696540687,-20.174961781255632,-29.240231966874987,21.794857517925717,-37.06319748003113,-11.372138575425542,227.85242168680136,20.07388610422735,-35.24529507553227,98.70124259004272,7.796887668666797,74.32165033040133,-3.536961804187952,-78.38214150542036,-188.75714268019783
52.50082655253505,40.506974866182254,23.111798204235583,7.216146245912388,-83.20256660287399,8.798335941806904,-38.36962989988152,-28.015672847035948,-56.73223645985159,-22.235686624281875,184.27268764898108,-41.36254788054963,-77.85383687419832,-20.19086955854385,13.931873337342928,-23.11080441052941,-32.17125868424588,-78.9816833987876,-216.85859539783004
125.17368152510832,38.16923439658822,17.227492369538425,-7.136160968389494,-108.60980444298704,30.572266579817637,-64.54138946762689,-38.3953343647133,-112.31589634737612,-6.911781199757313,184.0594394040245,-47.16503946919924,-86.09600090135748,-50.98159969697628,-43.97825334885412,-21.81855565758064,-71.49129338063581,-28.127820100667627,-261.2354396358276
156.0832356397172,67.32459084020712,-25.01127056840338,-10.174688443718049,-150.75217409667263,1.781239267729684,-148.52461119291735,-41.53945408805736,-198.3042631127789,-36.26757529567869,162.43736297861025,-42.04065965428803,-95.0975793036598,-59.31500688631072,-139.74495333546156,-17.659457257070226,-29.15228799921629,-31.438470541203326,-294.6921792659776
85.84815294482127,61.67571482356925,-40.7172530992204,23.995124542351626,-143.06790729738455,6.989804862033568,-149.8673247750748,-46.20114565551838,-175.95890780592234,-57.63902473768895,133.8870479592353,-39.83603937621661,-140.27434950787125,-41.72037116993968,-103.78484983244408,-2.287776392430404,35.395583069490044,19.118598888533164,-209.68014331128637
13.703749634212778,63.91857422157256,16.153273879842356,58.0818100281144,-74.01656793483873,-15.842912770582917,-87.54222332404841,-41.23093382801408,-92.70843814085336,-103.99035173299312,160.24806534257445,-17.40258620400299,-161.23598052931513,25.20652263953865,-42.55676440906238,22.929750047251748,58.785192211049065,26.021104109107757,-96.97378392354946
22.20931837601907,36.19149661327163,33.78256338101667,-0.7341427850867112,-45.90389872213036,-43.20529372997949,-82.73425534596302,-41.08215614753784,-61.00808856269724,-79.02244757290043,157.98628435235543,-11.92209252630075,-141.043645967994,8.778792554459308,-65.3799159670498,17.347549659203956,4.968949370874884,56.0347388616917,-43.18348748323764
175.6784419794043,83.01418958765673,90.8279930118085,34.19110720613852,3.94229496442346,86.98879156403513,-37.13753360309549,30.24774373463596,-10.370606778833388,22.59589492021458,156.52361236481323,38.227365884938784,-98.54711747218587,-14.826787229621546,-23.366902514970924,22.53299205278295,15.971353394698678,191.61234690845905,32.97220465454841
265.465775564349,147.491097853596,133.5393354122235,84.13378938070845,15.611699220538398,133.5272703176066,-14.73667498457669,47.41319920667938,32.51318367668711,-2.5281087071655706,160.2712164204926,68.00193799088805,-84.7145852478671,-8.343633411064713,29.937751831183306,5.366644329362433,90.41998868220914,176.91624911538426,68.2431186836851
173.75574466709818,105.64898996487666,100.26748163314768,45.44985327536177,3.7107063917348295,39.62992936680709,-22.354702062910928,25.776492007847803,87.47909173704944,1.089277012733548,157.41219172244843,30.177233247909623,-97.5334246062518,8.033855636453724,53.58526541912562,24.124188788552157,46.55701041572851,106.45059393987886,62.18915423745441
131.67829515083574,63.49890723834484,74.36727971163393,17.378898987641055,-11.999545457130685,15.799010531146392,33.76864333966454,44.04011563740029,151.0346907304782,27.944358835764604,179.73930799359522,-24.27809486142742,-102.99481788665736,-17.310605075674495,57.89360793148963,4.094166357012901,5.261856282322865,57.10242836666968,21.771786534897217
109.96619228271976,16.896134312857164,9.719365928195185,-50.49312425930394,-99.72009197783918,-23.638841866252697,26.35872717574841,-14.3302715306947,132.38986493193417,-8.091412615009855,152.8587681864183,-69.12692477245784,-129.14694993090342,-101.22786922500713,-13.831241859559888,-75.17358880699484,-15.450523977238202,-19.86780914686942,-49.96825729356812
