0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26.77173430855786,41.66404053972869,-53.84932288626267,-54.620281841273325,-155.9112511024383,-105.2961719339117,-34.642567785080416,-82.27034502743793,-95.51576516029016,-118.1553109844984,8.618373429806923,117.01851863335506,26.7991983138974,53.31722937877884,-12.670699164130944,-38.87935414411608,-20.99738097244573,-163.88251975889315,-2.722457248377691
5.995170428234803,80.65253050013784,-65.16161725512488,-20.589660021778123,-174.5754144466077,-86.64873535544724,-57.67255040746844,-89.13652281070067,-153.76024478425717,-150.45268436087753,-10.593974967490404,108.08174279215612,-1.7101324633129218,39.55602770657997,-70.32757855085896,-96.73217246417836,-25.47944173054362,-130.78343574147098,-34.156449684167484
-37.47312158760515,40.47773679355537,-122.24854510389947,-91.00660237415347,-186.29146914885152,-166.8212182826052,-75.51759074770986,-108.03641295267056,-178.40403522217758,-188.259277434101,-96.76917091880158,54.31412156834953,-54.42157266517749,-14.542749218617804,-121.54307173759533,-187.67795301700517,-94.37952789233071,-176.2135508849889,-59.25470145670277
-79.82575780156854,1.0137249595865645,-170.3726960549144,-158.60901321224807,-217.61380958978785,-188.0090039666784,-84.34220903028931,-99.82828527748693,-189.63138083530583,-182.0131466632873,-144.68358385608704,18.827907254450984,-104.70423258430137,-41.71062466605126,-156.8568345919474,-227.976788844343,-161.92398349817867,-184.94089507708136,-51.35168755169719
-93.63503928512404,-15.847884000260576,-193.26059365135268,-169.5481086648296,-215.47669678137365,-153.28170478954698,-87.64099161079545,-66.63212244715331,-188.90598147631357,-127.95507507672154,-133.27407685078953,21.881544574531304,-110.7859407629033,-54.601032142223794,-188.57923723756144,-189.49959248709723,-184.8890833576628,-155.79079956387753,-24.08347732344634
-93.64312435248549,-19.256078147151804,-200.94625424362425,-156.24154970532396,-199.878880043781,-123.1756835384888,-110.88114101878898,-45.80808346198536,-193.86599828881705,-96.1504954824198,-146.0834414540008,24.65145744307622,-149.5194954768999,-80.80289949347156,-213.35182945319735,-144.39531611682042,-195.23032214533484,-182.4822628283395,-40.160901992848
-107.49925907132862,-50.08108299968554,-229.0818288235211,-183.5008224351748,-265.8176468175275,-126.5045080097744,-176.3965575019411,-81.90715258692464,-232.3698940334123,-141.95039038381427,-175.08314131939278,0.9798654126567624,-210.88874591814383,-72.27979752426094,-218.01410130731747,-174.09187202641314,-234.6819811101784,-219.5746151065453,-110.56573382130986
-137.18737349225856,-64.66764754242034,-258.8684556294782,-212.75415660941349,-317.8871184586839,-135.86463051024984,-260.9673703660452,-133.98963695345503,-291.0324426640016,-192.16234988816964,-190.63788923937685,13.75003144303952,-213.55005231483003,-76.13235252316291,-219.73324950683252,-216.8137021154628,-264.82810315043594,-195.0610487459876,-179.3985141713056
-135.13636942360066,11.244516889440648,-231.05100148707604,-137.8382265436851,-303.2602128173762,-93.49751110391205,-304.96414317658576,-114.78045102558112,-310.0460284666609,-189.11293168820816,-151.55532094807384,54.07582574386189,-191.4667140516803,-76.07030677405365,-239.5162192526149,-227.18381020474257,-237.6391822962746,-151.62945119856013,-219.2606101737108
-107.8262778639219,60.09637869107324,-185.1549503205594,-67.09487569781474,-286.6149061618279,-75.87046254220245,-284.52249193045685,-115.68743120065524,-285.25222811433974,-160.74551191131096,-106.60145571320832,36.37350544249099,-181.49967567795156,-70.52317020771098,-259.09517425695435,-266.0075700157798,-213.47872529425985,-160.95458853824593,-243.7946902085915
-111.26395635909805,-5.597260012364009,-202.51518783467168,-107.22333885588344,-285.68863657056284,-123.6486316640054,-256.9528352362056,-169.23912494252008,-235.20154114280044,-91.86135830744944,-120.10423607172126,-28.553507317162577,-165.4488183278961,-117.8402677865413,-256.0089104385406,-285.94375519008594,-231.06568990444345,-180.1540025029204,-240.3917583256784
-115.76904477904633,-74.05055786397536,-226.59058319857385,-132.54510295822112,-254.2597894907732,-140.1008728093976,-222.5245341192976,-147.17036175287325,-141.12741287922069,-6.736781429453061,-118.358795824266,-52.401017565227775,-136.16302232732,-141.68469478128995,-240.22515045077523,-201.00087012529423,-220.29872519817124,-130.3278370630764,-192.16274445808756
-75.10616406819047,-73.38524953282739,-164.99604892047785,-63.80126607613168,-164.39254746163658,-55.968900827359214,-141.75505738279637,-68.92692740991666,-64.64558656562832,36.26084647257231,-70.74528289787459,-12.906675593734432,-129.74006658441508,-96.81402252213717,-217.94482293730465,-95.50925704201676,-139.5607227332545,-31.21545486981199,-109.044247791486
-16.276087474912366,-62.20400457945307,-74.92766154355982,23.259314114600677,-61.91648825913506,50.47933556603648,-41.07554421909824,3.582323995565985,-3.924131076320408,66.20430981014938,-1.4408060797442306,36.25936419249972,-120.35899222220289,-26.304959569285653,-189.75777130476231,-61.04522165738348,-57.13084582980039,74.88515776919739,9.972166304647292
30.200886404990168,-68.70039258448556,-1.3380536597701718,63.75524855766536,71.37110863235041,105.86593230233782,102.25309902574666,64.74906440498958,97.10025168521786,111.31660017985452,55.58494100266432,71.27212054934992,-62.703200959140965,21.422248505153703,-151.8326487092815,-18.42632213427364,12.588271212561454,163.76162029359804,159.88837475711543
78.55684281443534,-71.20676982206237,96.5132239881758,78.96825823912401,213.4052526149456,171.16986920328395,277.323647832468,110.8259029863513,173.25887868330247,147.8212247020806,74.74070593339209,96.10705647258423,-6.548082333073129,43.879712194183725,-95.85936941881808,47.116791765256586,122.4230612167798,234.623902021503,312.90052211297416
125.77940173923992,-71.49639659036453,197.78249164272356,95.8739832637242,307.7270727604631,239.598024359366,385.3482678990982,163.7875633006785,242.5896242263257,162.96272742000568,98.45669043312668,106.42085433150756,36.42395331938501,83.99131137284974,-54.3058280483226,57.09574056239622,231.38537002406684,320.94065588830784,436.935346808326
145.91157455954294,-51.52969094286858,262.9667934983573,127.19593284317388,397.0143867282956,264.5024442528489,438.7122410294127,208.25078880997071,318.8870292241518,179.54973359890056,141.3465255142655,101.3833850003733,70.79792561355195,117.14189083060262,-36.44707701161468,61.8429124659219,291.544241877087,396.1367055567959,474.8792432960647
157.4764114941528,-3.0848365873791623,299.8045072206486,169.83550597045297,458.4755443242349,245.31510504252012,466.1089071730783,179.98342818419627,314.5234502597654,168.24067220535127,170.46591551885686,94.0701973959969,81.17436306001392,100.18073801060886,-25.22096382958858,51.49635163519456,305.7662473916186,369.81004074190827,415.3481767693664
170.3240224556855,18.58222595090158,297.05649028383954,185.1121910505558,439.338393924205,177.62653890509395,401.13279007724,64.16051538040671,269.09716875210296,100.76413932170752,163.8270566246063,95.31802946060334,74.8489658046881,44.49428849150068,-25.77301485263283,-23.353032867626037,286.81564435976816,269.5196694756909,322.1597447764893
170.29827646677407,43.51766472337256,276.37636692832723,195.51224502004928,360.91361565153073,132.0113652674925,276.11370278324813,-37.1557202174644,213.71366024327784,65.57292945928161,159.07291090158816,100.40418240788416,76.35495600848988,22.706823431143,-6.930935724503584,-44.993952801595306,270.8275595091092,188.44560066703932,232.4660605212785
165.63101835511495,116.98819055506355,276.2876371385966,224.6876018627076,281.50755192974333,138.2712741851146,201.60609583924543,-69.50360015011111,143.55426785482285,71.25370860191181,169.49140607547025,118.48524600105696,94.52580255077844,75.51780461606572,50.11048442869346,6.64356700712741,253.73994804305653,109.35856918600972,191.64412258221336
136.0969483979885,126.78911673301842,224.4648653411702,212.36107874397695,210.2375405857324,114.79485797875112,186.66476215392,-74.54169216234574,141.66552772975706,65.90363515570427,119.34827884160212,120.14931595048084,86.88542463306904,86.74662350690348,115.6250685671854,34.604360399858294,193.03291759612105,36.64882270192855,204.90840619605268
69.5963933302128,78.96810504231587,126.39625104633166,135.328518010867,118.77689035821466,60.00495341406851,181.4007746429273,-85.10721019404441,202.6545156483343,72.23010293628786,33.97139578847874,76.95757102539693,51.246611428524496,19.753786964902886,150.01066670495405,-3.0328454008093693,111.60792347184884,-2.5006417969240338,193.54301415287347
1.8313340441563144,54.56356065947697,54.92544337435681,55.48985962210462,25.043134907131694,30.5676470306565,145.3197126424529,-116.0088519240183,217.54605542682756,96.8364410967982,-22.351654858580574,40.6644617611056,-4.025631576054538,-0.4105861246221542,116.58888769033054,-72.11458775576611,49.389701169152296,-2.4676566896301364,164.6562683441689
-54.81271539507476,-4.483221985033026,-33.17288166767365,14.465625665048526,-39.86331226546054,17.979511624073435,106.77442387747178,-98.82889659140508,188.0743145977779,144.7612981262905,-77.13551570288571,-0.950226468073693,-64.76532000680093,-7.419050392058144,49.612297548081706,-44.73601049076915,-7.574832821582303,55.42578059847773,165.32864025024318
-82.47850292677765,-63.23275433199155,-89.37461904087215,-19.35559370903278,-34.52615271758978,-2.41977427467583,135.7807032072192,-66.37692564413057,205.79963155899583,150.79645182974537,-95.65042695619998,-68.40391133741984,-72.21674840263132,-68.11398032394327,41.15885863778066,15.123306485605209,-46.57103300635928,84.47896949417392,166.10218729961602
-73.27520218982866,-80.16058616090653,-86.6208802606315,-50.24951614312072,-1.6057808573126275,-27.92548242937563,180.56283854692143,-83.43974494895704,238.31073381217925,91.60525036247638,-62.83872423178907,-104.20524313810112,-14.762034855628867,-83.8528923730987,91.47406794015914,-21.375960052833356,-51.01302471527398,60.0783988977983,133.49599962162793
-85.15549990334205,-79.52540056802557,-117.05521737207371,-30.28040176641741,5.561405099173502,-17.689379137937966,175.0978921954487,-37.69364998921159,231.6301638308225,104.0740536538548,-60.23918137240764,-84.93769154628465,38.90444898068663,-51.33675985410705,125.75236643321908,-21.81307455087432,-40.10927643851392,102.3268725768778,102.30127040017258
-101.89276210293566,-33.58260888766785,-119.59058702434989,23.29522761480185,51.70974809636885,43.32890596936711,184.19616888796767,24.44820569987828,230.211323331237,159.4074108688996,-46.97289659187668,-23.9973721488978,61.42186910847039,-12.776103533924404,138.64793998530453,36.73129483014816,1.9037593013461571,194.79140352715964,123.28030960434803
-49.998571971618375,-18.632526192319496,-62.65825930338477,33.508319426754234,138.23855954280887,68.79786679505978,232.48053808247076,14.567103323244153,208.5834394415244,95.0976098689966,33.1964697384328,3.531965915991271,102.77578983408384,41.85375830308775,122.99346721979626,33.08024697221452,52.367895572009374,202.80153594580025,142.78136009274806
17.70263015313959,-82.93595239250097,-29.07657628118645,-4.642659679195411,188.90689298472356,41.96746571125762,240.08947327618557,17.6472850082077,126.73340658795438,-16.15993912147312,90.296810519342,-8.362099260405753,126.4607504205744,49.61258351634034,79.50146155779878,0.8310898223370249,49.78129341445479,157.75689482441135,133.16737458956396
41.09246848472275,-103.35954413842896,-6.575733387608252,-7.680043297553866,199.3189526028628,76.74330547728026,218.4758948728953,66.42346403504132,48.79024218608203,-0.7418784033154238,129.5901441998012,23.0212983466626,135.0543558686174,66.37603838111526,89.80722130062831,12.78719213244737,43.9595707473318,190.8055991084636,184.21593994409864
59.82707276693957,-47.47796224494847,38.21895831430126,52.922697574756654,250.1790376265012,177.4750919907165,253.98226315136847,162.1084855649913,27.62620949550872,68.62672807708094,188.1884785492866,67.33689858669652,192.1616583563749,128.98746457396163,150.3382978231232,30.142053336724995,92.3187743635152,263.90872885455417,274.88975450023463
92.06799603881088,-1.675937553129496,118.4055154474554,115.03031727335028,348.02783175183714,250.47210463933536,331.4772635216107,256.5595002342353,54.72658605724872,85.44599029222626,205.75716894828835,87.98860937048296,238.49347981496337,144.0565041973218,180.85662765975124,10.985106794628187,145.9708846863106,292.68342593335626,312.5427667388072
119.49001649974824,30.38559665743509,204.19217542493092,158.33835538556357,400.3998045404733,298.35253138090206,358.46489295117306,274.90901180333657,87.63217582842803,112.5254692054204,222.07959756693245,111.27932937692404,255.48569032917945,177.5483106955113,182.03121574459996,44.99507424346055,174.36733882172618,285.1268300009152,289.35926381516447
117.5888445175561,95.1659703226024,229.8021118809334,222.58859017411336,364.0481878660863,344.1382156433361,274.62993626987395,259.08022977758105,61.91516425205139,137.0695946268992,233.11389771193,150.0986892316895,254.39591234407465,214.7561568537392,194.4709699374717,128.97686418074957,201.9487157338177,282.65796460628627,205.38734957339852
94.36276472826444,177.88463796253444,239.19631693761,315.804039014967,270.7661060757219,368.5474770054937,166.32828599788462,275.3695133678336,1.6960245906360447,161.36599244703106,181.6520297845533,199.29940191299093,185.8670018005759,208.8759584889169,188.7546410885161,175.44169133065486,227.86596506029449,311.8602057275682,131.76909070024033
108.15177155822668,237.77550762245795,269.1241119877072,387.9595680088566,210.62377164096628,381.6427046999709,151.9183862990316,305.21451380862106,9.46012528539255,195.41187496798608,152.27607052225153,234.90401405081676,122.79970977782294,240.83913055200088,156.96826437832297,195.1386747284716,268.7787257091543,312.53709010005633,171.68598424688545
180.3099767825684,247.03625068010348,309.4297166348881,386.8563224058988,217.41181151163156,353.7127221264066,184.3453902621425,287.1839703180543,65.67951144416014,110.08526940380746,186.67574415413264,202.010304056506,142.56844524394333,217.4161426653509,165.25660357138543,139.85753775991878,350.69053147979145,238.66324693933424,244.99270158923045
247.99087943693212,198.30765754879295,364.4793731394258,316.046336721095,230.7587220238324,254.77335441272828,193.4212450478123,225.32879177974067,68.95502524312064,-9.594726528884742,241.4709253313017,116.84476626798438,166.5018679102985,136.228133882418,173.1439333467262,56.51990030754046,378.4602573806308,157.0101821491978,249.46638093391996
244.8709234832596,153.1486493950166,353.41516277353566,242.2721440058532,201.86456105293,153.90505975662927,162.1788947762442,178.00657839649853,20.351476158777466,-40.66273905256893,270.8778183917508,77.58261994292357,180.7423142648181,97.85411124989076,125.7203040907874,70.4739081571299,295.98508765455,105.92810506398192,202.40637800111804
199.3825338633241,137.81669443542845,279.7284888142736,192.8667794988,132.46518627766494,61.64140958957262,82.58077501812976,144.23830343065902,-15.899975644007649,-72.83727074524134,255.89797017542816,34.48311680733409,212.28818068196077,29.388157427976363,99.52811877514355,80.87617412850128,181.14197455635443,47.84356829974728,131.8017999433643
132.0126089441897,104.67081309130732,202.01132154531717,96.1225387495912,71.59657750813037,-52.65255828409121,21.830227415804835,79.38058568638753,-27.86332473568172,-68.28999740555545,211.4767750274609,-37.774610112128734,211.1685548366712,-37.40414802091018,108.79450367783018,55.671243294953726,77.16052715497159,-11.877357812951216,59.99547893636537
46.65045094949411,71.95321820219752,100.94247092654923,-10.648960702724445,3.114244245834942,-130.13977086163788,-3.066390317037793,20.71168799112861,-43.358121311104,-10.951952948487476,120.84005168960525,-50.9934369700117,166.77627654465786,-49.75362252920186,81.50750559086192,98.54554810190314,2.1065882435220207,-65.9072309498144,-21.555432048228663
15.429569351144504,27.607824589346777,38.44797789836686,-40.40817863127955,-87.27976686396893,-171.72157069432745,-59.371091952723766,11.682201049114829,-60.517354402158944,9.828753105825353,27.841292318131785,-72.98167941327355,94.94413498467644,-65.45849405662769,23.360353789252223,124.41116737673669,-53.76263952626863,-126.34666355423082,-77.17304485660623
36.61826993567263,-52.62351371507002,32.38384604629451,-84.35231850460367,-137.57735076808092,-219.92296064377888,-103.11910830613202,10.9445244814295,-41.5160470176351,15.336854384237236,1.4996269612030886,-130.12813148963298,22.49118751244697,-67.73271093582305,-6.491892500866288,63.86013811039695,-99.89177626722758,-196.5774535058949,-71.77718118195372
30.57782862879036,-115.97051606431786,8.081066649164885,-178.01212441926685,-182.6775413719133,-267.7529903336292,-118.03957268560976,9.304771787010107,17.868844972288084,46.0759681174523,-23.6026395947564,-158.59453379950804,-31.543124221563268,-64.5767510395143,0.3185645806016214,26.768423451306923,-123.47241351780124,-259.94272625012565,-69.91630038282065
-9.458344313830956,-140.7408936676864,-20.613563452872494,-236.0186158007198,-234.85693702683025,-315.8668528920953,-159.78962290293342,16.614610986702484,69.87622021691983,84.28179064051645,-91.26486788676526,-166.02806613287348,-88.54354729748208,-58.74193140763197,-4.966885995546741,66.63139894991018,-139.2756677292514,-262.26225538378463,-69.56249120964908
-32.02278256376117,-137.12468325104766,-29.96405147087915,-253.46576233937293,-240.08506925558507,-319.87472972822826,-179.60928965703286,14.246018385364298,71.65684437229893,78.3949990192213,-132.55738514483673,-145.16359661372024,-132.12166723111557,-18.451680177804903,-7.79052841078389,102.28069392464748,-129.5684535685157,-250.87315994189944,-82.77200926061457
-40.48958306346715,-156.54790047020114,-70.84098767711414,-256.5419928198951,-230.26296873151784,-290.7951173559526,-194.06552004336572,-7.454738996208816,22.93727406275335,68.61591609992374,-151.9805352269512,-140.031031843712,-135.81604976750998,-20.988142384594997,14.846268965657211,83.36208251947163,-130.09445300735047,-279.1783034286422,-158.86641619622785
-63.03446860988981,-197.74483211112013,-136.37396710773115,-266.9789044117144,-237.06979358242356,-292.34407861481145,-259.20191813904296,-53.84422474539901,-50.06208793370688,103.38936537118724,-167.6635292261942,-175.3506576178122,-130.0089779866345,-64.64641856872748,-7.256636438644443,77.23151655358161,-184.3434812710301,-314.1858139417184,-243.0298032551075
-82.35299389744188,-185.57525465006455,-166.25658721691306,-277.22286465129497,-259.6771920367324,-295.7592776934849,-319.2403191323415,-119.09145004985356,-112.60532838583671,93.40070059938404,-154.38201528835876,-169.9733569499532,-139.9749479000261,-60.21135424535438,-33.68889712549271,88.1260195673404,-210.10879134135772,-336.99105371001514,-323.7554369393413
-98.43384479036966,-153.08905816459682,-178.33714479212966,-255.97889493049297,-277.92190252429094,-284.39355362151224,-351.36471491338665,-169.2328506606689,-123.6434676180279,45.16055638200845,-161.76113116933072,-134.1861855263272,-162.01152123615248,-48.68500509149673,-25.89250148950555,52.99990597474757,-195.180803047073,-323.72737635191106,-389.003190316746
-126.69185981601038,-169.73418274150865,-209.10318602701372,-247.0452824692837,-279.9305574381759,-266.7272277176805,-346.9380123091708,-183.75482763677056,-124.24737831407116,35.2059623162271,-205.17391254526777,-136.23616792417369,-179.06568417795646,-58.99061667665869,-50.04173258709161,12.596695763151814,-214.59706498466025,-273.2371296977211,-377.7548216910968
-152.77603054186827,-202.9510576269361,-246.98119279683075,-251.9905952659508,-276.97160671001967,-236.211518731884,-289.7986689916056,-145.11342190729746,-141.17124327469284,20.632690211859227,-221.39088454847885,-148.87777821458675,-169.87135772735795,-39.28781572994809,-47.32238086226902,-6.91712655047042,-258.0103058055553,-205.9702124037917,-332.23561163924126
-154.88408726346708,-201.31030983967557,-265.63194676218296,-239.5510959559996,-251.80818393242745,-197.51634500187487,-225.4513257430892,-84.65441899483417,-109.78988729511454,-23.06698208243766,-204.12733810267747,-159.2138337719026,-176.2426059428311,-19.43485556962056,-24.87006044313659,-42.57357604230339,-280.0773341385131,-191.28314255068656,-295.3810628843958
-148.6874107194394,-188.72953308470272,-265.9139837071592,-264.741568482997,-230.8619600854373,-192.69503272948515,-220.8765094255656,-111.30507288165464,-103.530976814854,-82.17320384801863,-212.93797824392504,-181.5136686006212,-210.99394210414917,-64.39764392013392,-59.51863280044096,-82.43046178312015,-289.1011043975324,-257.94768378316525,-277.2369106903049
-157.34696470770078,-193.2519959743685,-276.6435783047136,-320.4405319300732,-262.6582975368577,-239.9698279535471,-287.7117693276677,-170.17614903329155,-177.94677589968146,-139.4689172085028,-239.4542597400176,-193.28777295806609,-224.3046328163013,-135.3249755025745,-101.24446996258642,-81.83107609195484,-320.28343658798894,-312.53021882418403,-284.48171616909235
-170.66116917107462,-217.3154037095443,-311.28764524965794,-340.407416909042,-294.14393643769023,-273.8835382612265,-303.2951627103869,-193.51955634960785,-191.57517138963863,-153.92876116415837,-275.4468116257926,-210.3766182739353,-230.6707885934976,-172.59901310348062,-120.72948634617904,-43.7008220479477,-349.6576889937596,-324.1459990039801,-251.5026377723186
-174.7954060350172,-251.82263785440236,-332.8161083031752,-329.9115437698701,-282.7551283917243,-282.0338219212192,-258.66393881945027,-231.80187571389573,-130.67454858349944,-153.37083962196755,-339.10368494269625,-214.5982517158436,-259.5360651139048,-180.1161822838423,-127.9948368600391,-20.834807375439507,-324.88562165438327,-309.5714121113079,-208.20524071710548
-145.23606289585402,-274.46233909652136,-315.054304057948,-284.62523091627406,-278.6297123025269,-283.7249736109537,-294.3278445486724,-224.6758792380524,-144.05093526184248,-166.13166227846023,-344.8071667329455,-179.59000578082998,-301.91805658394463,-152.3575015610265,-170.71337400924472,-18.321980307876863,-282.38630152262374,-275.0499222209549,-246.1398278513922
