0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-54.489124494538885,163.30063342622643,-152.6599953090392,242.99704067958547,-73.43493558047636,226.0958061229184,-286.95883604419834,100.26533236497222,-206.1963475014384,8.013231260545096,-91.12857362863468,97.38545805264508,-160.8617703495744,267.31005467656934,-162.864543557187,55.15397066176953,49.95979566231028,165.53258919021644,-75.99857841397197
55.21114883856754,192.59253082915143,-173.44047464902857,244.00810809077663,-70.61629957461146,227.2179540234061,-259.37785168948125,108.9440371849171,-186.78607459500347,39.39055881902889,-142.91398673867496,146.8268161787211,-182.99191234439064,319.82606604176084,-88.03884224057079,70.92502408201275,74.57706195917048,171.54955919483035,-13.180598805659152
128.3059202678264,202.1183973787953,-178.03547648595494,268.4034148410892,-84.35300819296654,242.6030213743724,-251.6261052922667,50.4319507969523,-122.05425858148983,-21.97798271165531,-155.7661167270403,256.2594624699629,-197.7824968926269,326.794077920346,-40.54966527926278,33.635300073887535,131.39583017215992,197.18401657178637,16.213536284608956
65.8193911651917,230.08914005366088,-210.27041017789557,290.2027428610597,-81.7841606360694,249.39362153584207,-263.13752818254073,-30.09662456009239,-124.58441594244697,-108.85731406216708,-114.8577173128173,291.4568110205065,-163.14395036191206,299.6614306819082,-50.79262518729396,-7.689129922424014,149.04748716941532,232.2644647321057,9.241202770700797
21.061846628873614,267.0160763888936,-273.1411041939551,314.50765937652665,-67.52735408233819,285.75796459580664,-320.5426313575324,-60.33270009065114,-174.11513014664516,-124.9071551284998,-104.1493993521997,239.44568530448663,-130.6813920574988,276.30839616602606,-100.2607649038256,-44.87672597553223,129.3095925748483,300.053731705042,-6.5476572789138245
91.2493512464318,260.30938816030715,-346.71393655936293,348.0873990057448,-66.09863757391315,347.1421995102998,-335.2995682560194,-80.70553157428225,-143.78728195251696,-81.39890189227818,-95.28145057264622,216.40410293514853,-94.72703226202816,290.1987777207164,-152.37809237480317,-44.27799986850134,69.22395661278105,337.9824299999207,-1.634455051729285
124.35982033789216,227.28113522194505,-412.7366385137855,373.4352452121188,-38.14196070878814,348.27245171532843,-220.7000270330609,-95.1406384432299,-50.68753382586097,-61.34254226601925,-21.257110362372035,291.37716022083185,-4.764454553845185,329.3911828679054,-118.97125929609088,-1.8089838250654409,10.825765730066824,315.69709878691606,16.95047611712243
77.83064409352045,198.56773004255496,-452.3625600636486,375.428602256974,-4.516214922712795,307.3444883588761,-115.97312245335544,-131.97066814768823,42.83379344337924,-91.1620556376245,32.96263378105118,339.6954822877083,74.59912999171536,299.17619779167273,34.58726736699766,44.57081445969308,-14.764560335164056,280.5928743423971,27.227645634618344
77.61193573955406,179.72558133720355,-502.4061747271527,335.92476832670536,31.554858800062373,289.7875459636569,-28.958061354377666,-154.23124062848356,147.70838530459957,-102.38941413265132,48.727040272205016,290.9128894566961,126.87004271898736,238.9177882475373,185.5422126390505,43.92849929989492,-52.19034711349527,265.83382638186885,74.07682998324667
115.73428122131652,152.10563521767608,-503.46491797532207,288.4378872411719,81.72992867166784,256.92937333699166,59.76978627984728,-125.79087554089152,212.388585853448,-49.36760201974156,72.26320296606794,197.79366955290752,151.2935533206406,215.79603757761544,246.29698333358917,24.258286030640587,-62.8655340770158,217.5038639847196,133.43363906189737
70.61463445719299,75.48538031437053,-437.3327180803174,224.7314669429097,78.50949200592477,191.8792994322749,85.79038825613162,-97.93980424839302,216.3767832357713,27.40552217418392,100.28386335850836,89.90788667144875,126.53865972365033,216.31172868696703,250.7608042063188,74.11727141499422,-105.92272981220678,109.78902249903209,150.1282982291565
7.0626732776483765,14.846305529449417,-363.63982213517335,131.4161368787049,76.99224662714126,151.17251198251168,95.1202848332586,-44.126786774852334,172.54480427200528,42.78191349570877,152.21394685631,65.00546562342555,94.01264875655067,237.4009222175861,185.70201811849583,114.40054875720396,-117.55539118985142,57.29422777459278,178.84429372537724
-5.976915022041407,0.0604526375398773,-257.22856851252766,78.45525895389375,100.34867903077406,125.32076565235144,77.33220495949246,-12.605795683514517,86.90913405287789,37.046533206483765,190.7749266728281,98.79834155824064,69.15404843996612,192.5235100735239,56.73990024956404,97.40219092951752,-58.43662542604525,57.71745360329533,197.18204811190105
0.7108657232265873,1.7783419930986577,-136.81409876168803,73.1376231728059,118.67354887405116,101.21005557905951,84.24648177761307,7.318359707983776,53.89392178327969,81.52696300421943,197.6363148640469,101.42501125005012,39.890055251360266,96.94828593281154,-41.63911685557576,83.31365220660909,-43.352299283937214,26.09990639126213,177.98232201370607
52.24093437896506,45.72407790102192,8.001039434652547,74.14125315378132,177.92575744854227,94.344645212048,115.93744568180536,33.33642548073291,40.79578266658962,97.32064533846416,216.52121619344572,97.45215474745932,-28.842774995970828,68.8714261210202,-95.2414129614744,40.16197799261992,45.30229589669579,12.130825249894244,179.66654673017328
109.68509647390609,83.56927224143043,155.74756860235422,59.2782284466366,170.08863198525978,96.94933120067536,34.83640479241378,-10.746656544045894,-19.91029942744731,81.11724977231243,213.235886249086,74.66419231150519,-128.62342162246037,77.4247596866549,-158.98528095719246,27.556723844524385,135.22657893938353,31.26571341155472,115.70571156172156
107.3248716794975,87.56726643089436,230.91481092530492,59.50000034225273,86.78505991966186,108.08698594005162,-24.722843572269568,-16.934132077067474,-77.81252041937705,96.7849274117023,157.86894873201985,58.81520054845963,-200.7658943477948,89.50958411068305,-205.45818909186076,58.6932131002163,94.35553667909107,53.47673352633602,-1.288700712663244
-2.2033775584806423,89.87617464208603,272.1928311033734,68.90397560763263,-1.78901322279342,80.42051494394367,-62.210453996000325,-18.279026347663294,-130.95674715325032,94.687457836717,85.47187368528695,32.31673372766974,-277.8217162169571,68.50915822709025,-197.945942328994,21.401271608234456,10.909963510579043,35.140897505712644,-71.75656199254792
-101.92438755671834,111.72545436374108,235.84714554435885,23.156941388149505,-118.57213177358928,20.201831329466007,-190.09603624842887,-81.61373892242933,-118.80298255029906,67.04641396476634,68.06777791284433,-7.234474477099504,-327.06417081367294,17.12309895537931,-165.89901668608107,2.854625464405777,-72.48066006109163,-38.00188713283495,-143.5398163570821
-64.37271890211986,158.10005447049437,118.67078456336368,-24.26235640575491,-211.9728630887076,-26.895349837613335,-257.59095816721566,-99.05369199000113,-75.3912790029474,50.83087578566445,94.97776308792888,34.07836265919749,-307.70919742488,14.63897122238194,-136.5984228801792,32.33878777353415,-83.16334705786365,-99.17277620167404,-181.9953502841601
-46.39920374345861,154.25667052337562,25.446781508745502,-55.45222135296623,-280.4312053456942,-77.82950900355851,-263.14521506544384,-118.4932890500916,-89.88951459685158,32.09195112614012,98.81016393296436,77.57279376842669,-270.6296741257623,2.316026962020401,-80.01680112381361,29.941499587802166,-100.13898063425674,-155.42685279574184,-172.398938428389
-2.544358862842779,117.25789578237088,-78.03839909165416,-101.2117661019049,-289.83044182925835,-93.30647528416132,-254.00346101095937,-146.55603993384733,-60.535100377746325,21.39934782401429,109.97368751650475,88.21708376794365,-202.6139777597178,-37.43093477421185,31.2239924195332,40.9279363374126,-130.1166615886428,-192.63666946155308,-117.9171884503304
115.15388272394364,105.85544248549202,-185.74805597167665,-127.56035664476248,-277.5862858157737,-92.39929775753254,-240.73915308300147,-141.2007650550395,-5.703414617375016,41.902346578670354,104.548684087239,116.17063109854966,-163.29337810826755,-50.34274394587373,112.95610407547956,19.86040956829788,-92.64244896395356,-188.12026426286408,-15.462030074652857
89.51330341967828,90.30668810793608,-240.99349109051235,-135.84434034239706,-281.95553322899684,-105.48315881974214,-246.414077100964,-154.0855953412159,32.338701445515454,55.27355300005079,100.90948721420504,115.06277486398533,-134.4010014043767,-32.56684398247185,124.00520698206432,-35.643208647100764,-87.11539886999086,-179.9627001502337,-0.1804794971437222
39.26749923315301,123.79479952699413,-251.36109331593855,-105.29640662251384,-191.24262700245143,-56.97626239036927,-200.5901109679585,-179.04719233976695,66.87834472579564,8.45255827848051,167.44915992404975,128.84118869411154,-32.41881005540583,4.789765236851867,62.97919919183339,-31.57979674914021,-25.05320675565809,-161.89811738231347,-27.86896437295829
112.26332780613176,182.9247070874824,-225.512688254262,-75.65966132169258,-107.12786405385891,-16.461181810904765,-155.1638309516792,-187.2106692414984,46.57012413088716,-24.588200620961807,218.3662559750468,193.03804267565616,28.79691215850096,1.99330002838428,-43.8669631778329,4.991438978695163,66.76120189132372,-148.4733657789963,13.809095379345026
135.1368184660424,147.0967391641311,-219.3663517324821,-90.59117334057524,-105.71348157823022,-50.19174212070417,-153.64385459138333,-181.4498680790588,87.59961848593233,9.065964988137546,194.6498967466609,224.53125413038052,23.878699419056574,-26.548599814191373,10.040083297714874,16.01650900093639,52.78059905043106,-134.8502313056365,45.35601419654208
98.70247663910024,70.28863549737993,-221.1299893506868,-91.08250516792133,-110.89471313878666,-51.55412114011109,-147.93145498199866,-166.645975444252,201.4457598339067,14.124772830898232,133.5643787185951,178.33426260985172,-19.44907301324992,-50.4266946879422,206.75726777103188,-47.872201936724416,36.905470520619,-128.42946626233646,37.61561324343762
121.81592247727792,18.957027367312143,-173.5627671966475,-108.17172094417036,-107.8147017449602,-23.027534407522666,-129.85798428342213,-148.51720782126202,259.04294312448104,11.559024567662416,123.0833904364477,85.90507893811369,-84.46025920886035,-88.30543904123043,320.2615637844809,-91.24296350283838,22.154613375516377,-148.75661676007246,20.05486498891917
142.566383731355,-32.85858073895449,-118.09314934914109,-138.96450898403918,-75.34136827882959,-26.92919244975001,-106.98033478882068,-143.4736440987046,289.2153160244315,53.09016266226757,135.79412031546346,3.1470227894594456,-81.7287026257829,-140.6459195494659,334.15478985269664,-39.02343847688298,31.72282671465472,-137.8376043300725,25.06898551615717
94.41525984780247,-64.29578678400955,-62.98024352320344,-131.07269904736992,-30.967909693913583,-34.752272715451696,-81.11710830947663,-148.3317566226786,307.1408858520612,54.567778049019736,112.00272519966472,-35.0893899849333,-66.43047465436663,-199.8795638563961,310.0027115370874,-42.18989384236017,81.76881801129697,-108.05144674098833,61.19124516830421
65.19217849157495,-46.431848370369785,4.048639976457302,-97.98778834509086,42.57722742718624,-26.409782036393896,-9.862973003193115,-168.08361259382403,315.3461861519064,10.257281567061725,157.99004935284384,-15.97309288542029,-81.28851489010282,-187.3903687913012,311.4220821219624,-99.95774480375916,116.0249115423608,-77.85144092072527,90.19620756524984
111.84150284961436,9.650763395648408,72.122226683883,-43.302408803104775,119.39224085317248,-16.391575675249467,47.96646283532544,-198.33444421186337,265.101734499645,-33.344691045914914,197.2593575208502,30.68857366647798,-87.33087722926403,-135.41980758599902,286.4176193019803,-122.52010312406895,182.6390612190508,-25.86791004361765,110.59781917266886
124.1932660267088,63.19590138689637,118.90747757951124,-14.510858624203546,134.65817037085063,-2.9146282995092654,31.98361478073473,-185.80464731557305,154.51078314610288,-43.93994183568847,166.22404169977895,50.15453328905504,-99.68616431098556,-128.50548472717287,181.84763602577485,-113.39462725232762,193.4100062776436,30.2346401666833,109.80175285685544
62.645025026112506,95.86837001335412,87.00993928214466,-9.124739654748645,138.41477202607115,40.81260303097935,9.020096420614635,-141.93281160078246,85.73895415495467,-2.634992208880339,157.82217956534478,66.12090016744332,-107.20869909305436,-105.20007553928968,138.40775766970245,-73.91823246608689,134.67988542767952,80.31828690932176,105.75361142016374
25.49973515206077,110.28127083702962,43.80267982918647,12.335643258233636,108.33447317845544,69.89812455597645,-35.53274024704964,-114.87113003059336,-55.06629030440746,9.587559346253158,126.84751865792576,75.42367222571679,-110.8243355620328,-88.9401183420149,124.95015117750594,-59.43249521024209,89.0357150614663,80.00073868992196,91.62762082964932
26.635711740710395,87.65842920254792,41.72991577734291,17.125988298238962,78.50888418361289,40.04768409567201,-59.51053217677588,-117.52794597186636,-228.60146786308752,-0.5114876502077469,132.31427289438486,45.02487506715976,-78.35266474041276,-76.42014296401392,77.37087795010274,-50.34753206279522,15.904554537020587,40.467840991247925,52.35604966848339
34.92744812221049,47.82346311256535,-7.658385416612714,-14.799577930954488,101.28852301875736,-7.428481647968215,-22.12243647263352,-150.75702996668707,-214.0203433097272,2.568788610561905,183.28848970377285,20.786260054112105,18.639997183986534,-53.96420882335379,104.59953344174168,-48.000120820692025,-10.86491039688372,-7.402471164705963,57.29386375663105
55.83192350752434,19.67058150630985,-77.39383682564473,-100.91395633314151,81.20742125433247,-69.73456232318715,7.933350449987381,-188.21449660505067,-85.65832308119603,-27.656635872753053,206.5909280637354,-8.201519118390614,95.06281653295834,-122.37774938762496,172.42421371830787,-104.28124831872486,21.347464381010163,-102.30175375908706,86.43165247790759
99.86383353373,17.387172401316423,-121.61006339892592,-189.7790162864958,61.79867715672324,-145.62744169554327,77.10436225601535,-212.92806290989685,50.36593762786029,-43.13168637308177,288.6294848092189,-11.49667288530256,141.6421180493174,-206.00040084476063,231.57145048716328,-95.59396715263902,63.58058737151381,-183.3221918694139,118.64216715467708
165.76685508176334,29.824990338103177,-176.59196170111602,-218.28044058673345,71.99640358159049,-191.41392900503385,140.35153909861526,-224.8113857955813,124.04125991452142,-64.56836376293774,353.0568240184549,22.4305929446512,214.14299595635336,-239.41819826257824,290.079442821871,-42.6390711667895,125.23169363943884,-200.679927311028,131.55040443282417
277.26686493419464,37.802223125315656,-210.9007417336776,-227.372480516464,84.413317357978,-185.67508690186156,139.41098695447258,-243.39145483061452,109.5750687314093,-108.13919640885612,335.6167653224936,35.87866012702862,284.04934027339124,-242.51522852610097,319.3664095112476,-56.54065782999042,158.77472582065178,-186.59058376347127,111.20467509681166
350.427003269081,67.42108422354241,-174.33993880648782,-229.27042027792808,134.7596485961569,-156.85215373478874,129.20214400808803,-255.957563021951,107.02497604834257,-94.06824435906724,302.83716376281546,96.86149277092645,284.8913892812144,-202.59612564266595,323.4892908875271,-62.553027538802326,224.95220296165337,-155.83443859904256,137.04507851210283
247.8852546123893,78.44312073618627,-88.16964921450013,-191.97255200612784,164.74160355950752,-135.483390009459,82.26083849969197,-210.3545846432804,91.30477691858805,-63.22273308155346,242.33078172955737,119.68825538129776,216.6775820294279,-193.61735100661107,265.47241765795803,-51.20425838732068,299.98280302187663,-122.9775770227714,153.09495208067236
136.090899081958,63.82481878991772,-0.1484189832143832,-126.10286716193802,179.87480001563995,-98.67745558178063,52.2423278973446,-169.48464184683587,53.39821819670341,-56.20453659110677,211.1242437029419,46.86659225445332,158.44184716158188,-201.79640975438133,170.33410647820085,-42.50737828546684,285.2333665914841,-68.60795162889099,105.68439847535878
143.28965663798343,82.40260194621145,60.54538581324257,-102.73286729406728,169.79195606337797,-61.29141203558562,17.901126732445203,-172.68795815147757,40.9787126948796,-44.16870614890116,173.59555127664083,20.245032165926585,102.67458593360368,-183.39909716658056,127.56468833828286,-48.20772160233518,213.9775680392518,-24.569468741891555,46.79285812479142
140.46901282831192,69.85119725787706,39.10723582569987,-115.6316738783814,118.17898399046956,-43.69536564551048,-59.6724066819047,-165.83604689868278,33.32925508061949,-14.305661887293738,102.54132296621438,21.75279944925055,55.27032926855553,-154.9785966947007,138.74588213784835,-72.95569526359328,120.7711750853811,-13.579934039472082,34.21657774425371
99.9609748525563,36.93406063251256,-19.863949942721277,-90.23762103551798,130.29925434110373,-17.8590221951408,-59.9250963774838,-179.42479493336458,17.338517343848768,-37.71160342449444,96.91932648746504,45.2587963032441,90.11579994300044,-107.22680602659509,159.22431078776248,-80.14167394809618,124.86397955720123,17.76423215950891,74.99782480237226
103.56962546956292,75.09244517947856,-32.85264112185424,-34.174558532365744,174.42318865245542,17.772925899633098,-44.5611086226785,-205.80483106855704,-48.31221824757903,-115.67427625560477,104.82074808753524,99.11338792701672,140.43960071621493,-107.85838621631312,141.8174942664382,-82.0417373416066,193.51941121531868,59.10121836017757,87.76142238285037
146.45929487568608,127.46979882613812,-77.56712193039387,15.497684409310024,178.35293024881457,48.491617679957145,-70.98201222097646,-201.6697083091072,-96.93289813153682,-109.4894587264608,126.20921548631216,104.70625531154616,145.31504448538422,-189.71392359307688,91.97276506795276,-55.92661474012309,169.82279547736567,83.30962245337082,104.6324451981034
137.3566327595623,162.4182159090856,-138.16773932473097,14.121850409936302,154.55298089103542,43.43968567523542,-71.39538699469551,-179.79831318669662,-23.02554469667475,-38.99861525453549,156.1639415862713,90.94497842729332,108.58891167270602,-228.9151759946689,58.20680082657803,-56.29182109665335,109.80608946712564,84.94813928649504,149.19424821424303
