0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-126.27154191123712,19.484536431946456,-112.96714761513029,-55.04140719519026,-194.4230523010256,-46.441640103901975,-104.62502268806804,32.97063170289752,-49.87576271965611,26.38707673110213,-32.03242600108909,113.73370866897056,-49.17592801945707,39.43733635497307,-80.2781111199715,4.846138938585815,-128.25261539697547,-5.822133914571332,-128.77183900958107
-70.12804636491896,4.36256805479711,-107.43621984007808,-61.20017998948981,-167.9860577758339,-17.982245128028662,-94.2572772213828,50.07610757930267,-68.35327354608852,9.550598183600284,-24.133552162011984,26.636428034588764,-85.4461582223647,2.3277119653257827,-91.40019292746892,-24.996761988859237,-86.24371294176926,13.261951139303823,-121.61743195037812
-34.875829154658575,-39.81530640228279,-80.64539292164976,-80.50494625719153,-124.93950029493938,-9.114120148483975,-117.39394568524207,42.567828405704816,-99.97157782868666,26.49748517767157,47.55714266698488,-25.53170488338609,-50.865975817455,-60.16480912764893,-114.79271196467094,-50.74208238954834,-57.89786787463808,-9.448080896317862,-120.791596643472
-44.42647790880324,-121.0406729197762,-82.88757889900857,-90.82501705463648,-113.01260229306914,-14.357070419647153,-118.23552920611463,27.219914469429337,-107.46591110949394,6.025836515943642,44.45155273766928,-49.40503962887392,-48.92153846047545,-71.30303476003586,-114.78841283857275,-53.56171011497084,-89.27193506082504,-23.032681183858056,-69.97005103438305
-36.64120783247468,-142.91783711674137,-76.5584744295591,-84.86380328543919,-75.29504697557414,-24.228571195549677,-41.55539733233692,38.18125178165867,-36.726031602381184,17.034477990001736,-10.565377588892646,-53.58924091285219,-73.79819759889259,-21.37708066591516,-58.627573857457016,-70.20624408550378,-92.90761321602297,-10.022494120769418,19.93720645938512
-90.91324253375024,-110.29436654437916,-82.6293165048091,-80.74558864587539,-55.69272274659811,-33.46166541832731,35.32699493678347,51.1878292813707,-5.419831229051807,87.18102458166972,-57.685527264073485,-63.79225181838127,-86.1331366074051,-11.72644127978087,-6.3403332361482185,-105.42665787845208,-95.37564790096548,22.7907446788744,16.952999213420537
-134.9423618212037,-168.80723564332996,-88.20360697059706,-71.7487750018687,-84.40446584983957,-26.121237546769542,-38.12429139993113,-18.07974916394264,-69.04330396767963,58.33226409359037,-82.91205785698041,-138.53088275452157,-100.28546230332395,-89.44700589879807,-68.25681396976115,-145.84542715554755,-127.2191365913091,51.991377938823774,-32.863712280830406
-134.21981942547674,-183.79005385095357,-89.02106094481108,-51.9353765625588,-112.87061153831849,-14.170852883531843,-120.16162302976228,-38.76613070188457,-122.08348660086136,18.26834588534863,-93.63209375487828,-170.57221190312427,-134.92488729952836,-120.79332540907616,-130.23097636509704,-162.4150981155344,-123.9384508832681,39.83515375902599,-45.50838319468989
-167.28294512367282,-150.16240924662446,-147.9133867153399,-50.87700887967354,-126.48284553441508,-18.49144550870712,-85.3300163795047,15.730423208547789,-107.095901864487,41.72683641534129,-96.79897409277386,-124.91447067286413,-138.46566301648582,-84.56407643926651,-121.47837291454412,-126.14199966872012,-133.11977949206678,3.2236533276095862,-33.462812938170906
-176.1656325720524,-224.21454704362404,-174.36870917689447,-68.88214042555728,-150.1864414461741,-31.80159706074313,-82.08561550076925,-4.296551958100034,-81.52653640831217,37.543884929178354,-97.14489108368954,-136.81136557102676,-120.92388573845908,-76.67060839342267,-112.67850369772684,-68.17988508913476,-168.3499914260833,-16.553558052425597,-48.51034678339932
-206.92727646545904,-249.38572627773956,-170.515545055283,-64.78428351773702,-169.4010511218014,-54.76702090239386,-117.54625307580817,-48.69417142569397,-113.6670653064816,31.513164579522964,-91.48957415209722,-132.83074933710975,-127.72337005157418,-68.39605489819354,-104.48751730703631,-32.6338621880645,-188.28174489171695,-21.24720416062981,-129.29286951586408
-225.1346055000256,-215.43867247596455,-192.59170517129957,-58.68600406633242,-154.25351516445608,-53.78620039665815,-126.18265075148238,-59.44352370983477,-169.93519554491658,3.2796314646634954,-73.6093495696788,-124.6201398804491,-98.6624546662916,-62.79645929462381,-128.92887615491225,-17.458890958602293,-177.63197864900522,-23.614555099224425,-168.80389257280382
-174.6008165550938,-196.7234696778475,-179.0578904583123,-65.41127575781528,-158.91718305034567,-29.072562330316284,-116.68092048178582,-34.087320126095804,-211.12561487817905,-41.41029921961631,-78.39624385617215,-159.83231400333574,-85.41337430975871,-66.63823407729106,-164.20652702938827,-0.9065171791514244,-139.08487447305876,-26.97564096000979,-133.826155707989
-180.9196308255476,-154.310976722441,-191.5660482153346,-65.33363797096872,-189.66925361067783,-41.25880611081767,-115.07483296439972,-5.090397715059192,-238.27805902384867,-25.426939117330715,-113.56990229201898,-126.5732712108387,-136.4287016587382,-63.62887385631336,-178.53955058577696,-20.31265285155705,-154.20396233400982,-31.2956018652268,-116.5019063492748
-226.54232100942517,-146.64726718409344,-211.6862375115763,-57.896744427772056,-182.4201367568789,-56.02093076696034,-119.93114097663285,-8.387361437517473,-239.40055664299032,-11.524383004627913,-147.7000124010327,-136.73102744475207,-177.52713133148393,-101.16381939359366,-214.9091707327377,-43.875043727819495,-211.84488282192905,-23.409571777988848,-123.0335194243409
-255.58916002838083,-153.81360921920128,-194.837398643189,-67.1318001205054,-175.85219507332584,-61.50615480982607,-135.78764209661583,20.030013447849875,-255.1900744910954,-1.6766625550410517,-195.06485713576348,-224.45546246815852,-233.06409709940007,-123.20769698593978,-262.9590628514931,6.817308092113745,-240.56415217093263,-29.70580922104726,-152.553967495703
-262.78401196588743,-173.85377084473012,-213.2009266834891,-104.37716867822672,-208.44357939747536,-88.48137013089924,-206.0027184143151,53.03415502199655,-306.75897218013256,31.03077973481827,-241.26201491333143,-251.99798618619897,-291.0555436390428,-103.81173737836954,-318.2493345131642,29.14996218735205,-246.2799322526347,-73.54557446643878,-181.95706089007984
-261.034941012391,-175.00946394783043,-251.45822544393724,-105.68181793800066,-246.4015548217388,-80.14924212843313,-261.66228339752064,51.13233639953846,-305.6956198799908,28.304237664624907,-266.72501598471456,-231.33824727404277,-299.65791075785404,-100.24180911616943,-322.5899579288753,12.482625628410318,-270.4935113657361,-104.2618993601948,-222.02683167069688
-333.1694467802242,-113.14210236088228,-309.4807486263704,-72.15827349624344,-305.7162994653249,-38.99176594123176,-296.3220057195711,67.42728024760899,-231.4508508959988,34.36824884838612,-302.51713979537374,-176.00612205101436,-296.7775360448253,-65.22636780324359,-237.39084620262503,82.43754869806416,-330.92890492225047,-110.22621658241876,-322.5679079455319
-390.4492354376548,-129.47851471284417,-364.7282224131613,-83.73447610053408,-389.7990989740192,-35.81872694188397,-364.2878544395539,53.428716966321055,-214.38544619966,50.11901933090412,-337.5178194787352,-146.69203992400782,-312.5139653941922,-11.423086552984332,-204.76452435766305,148.69191245630614,-364.033190142077,-117.427716360892,-400.9370147425945
-327.841905297128,-175.0722972501822,-389.0027042813931,-127.89366984686508,-437.2886494110315,-70.67809746988583,-399.16366141017534,-25.872026159093664,-299.75428821769486,20.25424313251716,-360.78344518839015,-197.3950635424446,-381.9364204150063,-39.66402590872759,-307.13463960988673,101.61833155183724,-388.8995124071018,-108.3153372555804,-442.2642583207528
-299.33544737459863,-177.3854334631167,-415.6417526858944,-140.53145343664227,-426.2942860516749,-94.99167678129396,-381.31574760374224,-55.53380757465764,-355.1543235221829,-14.97346509539053,-365.5509495018708,-250.23045771616404,-425.2783970739089,-107.45076748214824,-395.5682491540435,16.63832080458654,-448.4600733545385,-71.82761443167756,-441.4540695786345
-356.1667400590616,-236.5556868699042,-429.1132668817251,-126.2411190290443,-398.8110969441338,-87.77102879648008,-329.5661669275845,-30.74972674273864,-325.2998543613385,-40.64000553148448,-396.8182991068483,-270.6774016255124,-387.2072698830226,-117.93154576696884,-360.7413188482185,-24.20083661245328,-480.9018525129488,-36.79797556150656,-365.2984752586473
-402.57137069769993,-250.38840071772444,-446.3423723128775,-114.17287380738289,-393.25540260579663,-54.030670591440966,-286.00525911083275,-14.974996012550353,-273.09903111088715,-38.58875583122103,-492.4668750636821,-242.5577367675012,-397.9379563246424,-118.36006378411312,-300.4838083973837,-43.065623097923584,-467.4126689462488,-10.604437951769716,-343.3439872737033
-437.9056953565693,-210.0402925829604,-436.9803403298936,-85.410907534207,-375.2652213585859,-22.14505980758061,-317.73769421606465,-15.296604921176082,-259.15504717624026,-28.48065463889263,-513.9298965595746,-216.4219647924456,-414.37458179204737,-167.42518556245753,-315.9998016086516,-91.9504176333712,-435.7075452680972,1.6874314173626683,-382.1444278672468
-425.5922652558716,-205.5587050586238,-359.7911782223931,-51.894458864931,-336.63066712797365,-22.702854015458158,-383.4561292483753,-78.88138413151324,-321.3678595285448,-87.0323257062479,-464.38630356275377,-224.0643331302262,-378.6764062909248,-211.59949611145245,-407.3399027198792,-154.31909918083832,-405.34772511068593,-23.63205029873521,-413.0541331500672
-393.39285540306906,-181.99905629047024,-312.0966545447595,-46.82388989361117,-347.25395725350785,-46.37555426959808,-419.6943729219566,-115.08684794791102,-398.7620079817511,-137.76367913628226,-451.05610165885565,-171.2531653730585,-363.6661660521255,-209.4437150989865,-466.6643654063616,-169.0240770306825,-404.5107923068966,-60.57359021099612,-427.6526106267395
-398.2503547767538,-180.09417350913083,-308.86291457524663,-57.281200608446085,-354.44959470752684,-72.89471344151104,-397.9941723233847,-63.12614392527189,-439.1718070139332,-139.12698472890978,-386.4562900554996,-114.96594281075048,-352.02011216880123,-184.70506865296537,-438.9745399491677,-136.93960196234443,-419.9006761237378,-77.69814864985189,-385.1897959266529
-347.6084482965265,-182.1415728586694,-291.69170068792045,-60.62090251545974,-319.92119838302546,-74.10461314875432,-358.8998528598922,-76.5515324263372,-471.74724419297394,-187.5204161356326,-282.4949495686964,-104.58520857679946,-354.4268940675157,-150.55673061355515,-426.5448707039853,-144.57757426787248,-378.81395311362536,-69.43885794070047,-368.9547906065427
-254.8061592700001,-148.73722189920332,-264.3431025402827,-44.17135894361685,-290.37706421140086,-54.272676748775865,-370.8675900832834,-155.6170999870908,-453.4705835071365,-222.64333672995087,-222.155377060203,-80.71437395822741,-327.7423186450791,-138.64539047432535,-417.5996248398196,-193.434345383044,-316.84430820754307,-56.65490864045204,-394.7807716238604
-208.35955498653203,-90.04198573109402,-217.43897635253612,-15.669476912782782,-217.8550972164481,-47.80124829392675,-347.33763049502323,-157.99774919347806,-348.04329921822256,-142.54415417494417,-167.8649610062217,-67.84580930828122,-252.73950261051124,-160.96835032972672,-340.62849096028447,-188.7095528193485,-294.39502032745713,-54.21183844550782,-361.0847942979872
-179.81907188450333,-24.503091380860667,-179.61122830131933,-6.059028404107182,-184.05244762856168,-56.65185115164811,-304.8372999458682,-93.37864319945916,-256.3407193773734,-37.204107218397546,-139.95443421038811,-45.58571798217437,-252.6927676568029,-142.32467559080115,-275.0464590854723,-122.09184388871988,-244.40585684744195,-59.1892257491289,-309.8502727485321
-123.20626105251408,-35.21670351606813,-167.53191179752142,-15.474128448203963,-207.46750872970205,-67.22303561377312,-333.07848641337216,-38.88369951633405,-205.3084328077528,5.826743459080767,-123.75053983663425,-10.79886630836248,-261.2290435146068,-80.8015905062096,-254.4909149731808,-42.72045931822876,-158.36693562911393,-95.77733285122414,-262.501664323116
-69.72820621472744,-27.48461366897283,-125.3820491480658,-7.979324405458503,-159.02936040342686,-61.18629215595916,-293.8393615027608,13.477710969134607,-129.40953363277197,27.12586443709508,-75.42990930690375,4.243447502960625,-176.20825686951824,-17.959047330392103,-194.24109706882436,6.621843259792968,-73.34488156661835,-102.9901093229892,-157.5979817940054
-59.254890611273616,-22.68703688068092,-50.37264756175313,-7.391956399033352,-91.19847904954794,-26.624657656582706,-162.73787543469058,52.28735143242356,-77.52308541724041,21.360895672492685,-30.51156183658233,12.174754845122408,-72.9993199850675,40.44304445472528,-79.04123192408571,-11.935517460136738,4.39017622034102,-45.00138941628024,-14.03901251403592
-19.12635272979371,-55.56892498065066,21.77158766793117,-8.683395285770276,2.210456665665796,28.874684973677937,-26.85544288943475,51.938288580421,-44.62656868081647,-24.984730695100883,83.13250701534002,4.9688915827748,27.33923600325932,90.59541313707884,39.74721305068056,-27.229517318041623,77.99235037232621,-33.470443790110195,104.552725316027
78.31946593343883,42.16004879944135,83.21066213192559,21.44987229316771,98.76042471374171,59.53269096526948,99.6617151190974,73.026418663879,60.168232589878414,10.948351055161584,247.09514742052855,37.01065121315971,128.74871970234312,169.85571081944093,173.18034978663718,49.30732426423869,171.65576851853686,-53.46035266625858,189.9254159816064
174.5956466635274,137.9128564739338,138.15761668031251,33.030425477445256,144.4398638652284,62.51169249775014,157.58200289256644,137.99166936523883,244.15829008051583,147.22389044522868,307.0608949059018,88.84955099592284,176.9602194049838,222.27729401101575,347.04983751786546,139.06424379825867,238.41758302793912,-13.495768721048606,286.00920687080054
266.3390625058569,144.0897012313574,187.89642576046643,37.01870867591399,237.7772432003044,68.09701105181036,213.50727267705304,171.84919468637872,442.8477805862679,230.4415575025805,310.9207096823277,92.03142350917402,203.646591964723,183.8790543766232,456.2969845402624,172.81571466381146,252.0866556491469,44.86156602519006,389.2110561440197
339.82602692702096,102.66362465524152,269.4900772920605,46.1485455115706,344.21478967336964,51.26728476656535,343.57067380056253,160.1561571940585,548.661045847355,210.49553115254457,341.969595139239,103.91565625147062,302.9542193614488,150.1225226988975,463.9705478491298,173.8696290877219,306.9799162589017,76.03374736236678,487.2922649509681
390.17092789156834,51.19005046342188,388.0916347334021,47.69936497137748,433.20531508798285,59.90588381282504,459.0579869245937,163.96009375001944,553.3396094818995,133.47183069193665,372.8913835097361,128.19295016175957,414.4544500077188,167.7399184047864,484.4409794057403,129.72217129599355,416.25327300021127,85.8051130572593,565.7551359891958
426.9560984341714,133.86991106404415,443.0229201255305,73.30444435951269,512.791366142964,111.48783303845693,502.4171925767248,162.04900046263776,535.9608641868961,52.69207284697094,378.3085735575878,177.97738576213203,442.448209820458,183.18960882634423,487.9228800421946,84.58858762969139,497.8229592494193,104.05305432680171,588.3575616614733
463.4742674071202,206.17376584747967,439.4520491784262,99.79031143144732,528.2870165073149,131.78253440939358,518.6636162902162,137.58246300914976,510.2092912244927,15.339263552816725,381.9231191552969,236.48351865299776,443.2022071861453,179.94853314394854,484.335794060392,104.3801004007256,550.3984129839844,120.98172879864782,607.31879686609
510.3709215628791,231.7586308840772,465.18433696062687,120.01994700831136,505.9906188708854,139.967062527756,570.6641953797618,133.8632433688297,479.2497100639274,3.533557151261091,441.6982595006911,224.2699920450717,453.1338312444404,177.71647561731564,519.757359160849,160.37468476525916,569.6370962342203,87.94320804115638,591.9232341753776
530.0671501780809,274.0301501106362,489.4447508422311,128.73576785614767,494.9988427406301,138.8110924157724,587.5897970638135,101.95355728491045,455.8497457962733,-17.78817014811409,493.1294275428117,212.31145449701287,480.0084534874589,177.70798692435935,496.9181489129728,209.16439904254787,545.2501954773877,46.71021645975821,524.3857450722588
533.1584458411405,262.8315224331739,491.14551904856114,127.63511434344645,534.4078094915176,125.93692338946072,557.1919397157297,50.65151040209551,456.1862391542774,-25.38389843977333,446.6612106109413,217.5331443416654,506.832517579754,165.51995292108344,489.5155102376054,213.1401243652593,536.1747975659305,60.37727348751568,509.88013714097855
502.633115475848,344.61795204976164,483.8604467386703,171.14628406193498,557.1686893476739,144.92214222864894,573.9720156754684,65.8551957278046,497.8763928456432,-15.314176793860332,379.0684936170781,225.94051270086467,474.4114327951809,146.36231965542183,538.9851378561101,181.92717503325412,522.4299329386462,127.11345311299016,490.9284022858443
437.70267990504846,404.6925122474949,461.6479730596797,211.53525004830337,515.5248210344473,148.01194430797287,530.0116149731629,64.79852736710605,513.3597472116642,-28.055076673759217,357.82822624829447,272.33062769654134,443.86095247621125,138.93074487762053,530.7904276113469,174.92913201928258,479.8991611715164,173.8574297720324,457.582430958831
418.23823300695847,358.3231293682485,433.8263920182448,194.7946308909528,493.8570386136418,137.38760906815864,431.1128401466986,32.611265546222064,519.2321182685185,-13.334630983894469,352.5376489372713,289.1515503729033,453.6312160915412,153.20623589328,519.7308661305902,192.575583045338,458.8983780260419,159.62603943290327,442.1544274438482
406.5854698642496,335.04599015069255,404.20912125715705,156.0544537199363,461.037418118883,127.18940380250932,401.4319947193644,61.21807676984982,554.9905291394418,47.50308643148383,336.16272702699774,273.76605929952666,453.6790987433125,169.8852126249766,515.7711053067993,176.29514907191606,454.3923068100102,142.40040555716809,379.4604617781741
380.7847106548778,224.24232935102404,394.0095517025911,114.5197493913509,401.4626219491311,80.96922232154093,360.9121405974741,58.80591904899015,446.3207102295616,41.06383045199527,311.644695112369,246.7729334171597,442.2784347662956,149.28660789348515,449.4143513093959,113.72210816890536,439.6612683418954,102.78552867029924,326.72641725370124
360.938044941924,162.02502558930655,363.1360660404554,99.4103687310207,358.8854887992422,61.232782827000825,303.2820606704768,24.93274173085609,282.55252112028853,-2.07727265782507,319.5168283697016,206.51369265992724,387.6621126776693,129.09472510959833,397.51013999769447,65.9543806664439,396.015778244543,56.41436798027124,293.44693769580573
322.5645486127193,187.21614610817767,274.9371304871982,85.17948139686493,288.04964103770465,47.69145453956482,240.49332790045892,42.53899537318362,287.0191305484367,22.080768837989137,331.29000853642845,215.98932446986345,290.9225224325229,171.07603415903068,372.6355153121151,35.816710466799535,329.0353241422339,64.9843096739239,249.2946687139514
270.7801102427443,139.76600437205315,188.69390495355648,40.79707177132842,197.63166472395503,19.339342005144665,160.3608644816778,40.2641870736416,274.4366191467848,44.15621267021814,234.50249097022208,232.1795459745646,199.2196014618257,184.4387800569852,297.32446342234664,-9.860245951482534,250.48885337248603,50.273777273041496,221.25499523917432
195.94632862659748,107.2125755101332,104.78706524246716,26.87075135605891,117.25302555270972,4.000888937523106,98.17471163561284,-2.516800895057021,188.9520195765852,46.30094523735312,82.42791537191323,191.81893617487196,122.1122643045797,113.19419682324352,188.66860379978093,-32.13263150968534,148.959479943673,15.323461011183058,155.6346037166935
112.82640462565044,86.79908456416831,41.08250431134984,19.220506781926943,47.47154045676582,-57.25932551923947,20.245064131698182,-40.57342300927166,145.3653183849579,83.12186562714655,11.3856527467496,165.24819158008577,87.53036240152848,64.59898924716873,85.49000297090505,-15.780959448473244,57.88780040685362,16.292304477465073,48.211940814936895
15.515405496839684,106.18800758849828,8.098006065581776,-12.155895268194891,-3.8172982273505136,-99.8011007890776,-32.89776407017747,-39.47066832447869,36.06457644161265,106.7239264668446,-35.80250753048364,156.0419589800157,37.22409335705413,43.052869364308506,-23.31238197904625,11.422744349799263,2.8770703857635134,12.891165395177373,-35.18162753180853
-74.4740251822142,120.3727597706565,-37.67981678832403,-25.47821629596176,-49.46127903277869,-99.10312395848024,-80.89735351527725,-36.55779141227599,-95.99406926173626,113.48022372031998,-89.17542430267126,99.44797312411995,-46.49373298725147,3.1425993352889394,-132.0860924458564,17.415887044481348,-9.213576467457925,6.172606837093345,-81.86560966895242
-129.71540182640544,98.55286434626876,-86.16468893423132,-16.416965130154033,-115.84132627527374,-101.5843227671166,-155.65654074670562,-58.71568821994644,-136.46333103048931,120.62360866976294,-136.82162342073826,52.82101749620298,-124.02862082444057,-11.188938694243133,-188.12729955458025,-25.420598259863976,-29.221547595687163,11.366738002978078,-142.75721797578362
-210.12419222316475,107.55424042082402,-184.28141644034497,-13.597856468899105,-221.75545608496225,-70.41163302804229,-187.8445210363014,-30.48428417341401,-167.35497917182585,101.5215690841685,-275.8961447109885,56.75232373781123,-245.15594415601532,-27.844735897684306,-181.0806552295987,-41.99527706106638,-125.0739507481338,11.235678467853583,-215.2942918622902
-255.0397037709955,-19.61206025534601,-284.43940968781794,-80.02452959989573,-299.3936999822136,-80.58297077280338,-260.20247028906283,-7.699408451225032,-239.58050105509272,61.20420631240326,-385.40808003628496,39.59342242216336,-324.5600039806545,-83.8246405278232,-229.5289965974132,-29.45252059286624,-241.124319342654,4.484593721109975,-247.7883614652472
-284.0410620990247,-119.41742668374737,-304.95401984814765,-142.6391462744066,-317.97104364504577,-139.10076870795723,-373.4082573216139,-47.72541545761722,-358.98684827634395,19.576824111829005,-346.4264132105028,-37.01523683792893,-325.29723215848827,-144.07403641941897,-387.53398244597537,-90.22732278417554,-341.25787597199115,14.59967408774416,-302.91205675366604
-393.9554333235373,-54.86107278982661,-329.86460270308606,-115.87775824120612,-332.2404845973227,-130.25753222518446,-405.5987769627654,-60.83659985718109,-438.203292637389,11.160909426792472,-347.44668019665846,-121.40250049747608,-327.6167410794247,-173.1501941584932,-466.7254951517989,-124.8400544444066,-392.70329101303815,48.06782538628412,-359.7061234436802
-461.04125614445,-48.2272749837144,-363.1968882160377,-119.66314659719109,-346.8489198828757,-96.67447712784224,-396.3824476099527,-53.1512891941714,-419.6191294122821,16.255797750244835,-473.9511899049247,-116.71928260601062,-354.42776971671714,-152.56241371189037,-425.3182297301926,-89.2124188986233,-409.45383906844864,68.29068731317733,-350.6400172489678
-476.40818735880055,-59.748573850329365,-392.5525186403519,-146.7584876646909,-372.5830899839918,-104.202894728762,-418.7928296858742,-78.13436638003817,-442.20077340474654,-17.630688884361,-520.083011031787,-60.157235169358415,-426.9698143416574,-151.90099679194202,-465.921720619448,-97.8152077094298,-484.2376910995162,39.94176238398937,-377.8843772281542
-547.5982549471066,-81.6304706878108,-418.4232711325945,-127.26321006969263,-415.8841212267785,-100.586038478434,-476.05758430721977,-115.73843300855606,-517.2587182820224,-76.39931236345336,-390.87794084984375,-48.32514256859558,-427.5287346322013,-175.0605222318353,-555.1575134572603,-103.9127399075856,-538.1209575915481,-21.26256926682014,-451.6778682247673
-593.222846333655,-94.4457154558792,-409.5050409786569,-132.36468642840555,-454.31715725487743,-68.58225760319857,-512.0958650329266,-112.8195339160826,-537.2312432883061,-111.95000796439952,-446.1584989100433,-37.80791643652444,-390.28390674565554,-113.41195200335127,-528.7491732585576,-61.58138916181807,-523.4905495444824,-37.32526912998313,-461.84281233208935
-503.0768603497239,-60.49091553596571,-452.352744783702,-137.9350042602862,-479.7684795027191,-42.61115717713744,-508.02401891108457,-50.32598489863771,-478.58584506676937,-117.24518054380034,-718.5629488697597,-76.24868560609256,-526.8774731235255,-56.34541430764021,-453.1415022279402,-20.514239043850424,-524.0143066856732,-21.02806460899414,-415.5586060568743
-391.6517792803187,-93.99888330194275,-574.0101630822111,-118.6731764664219,-539.9363855306872,-40.08171298613156,-534.9454464672696,-18.801737030594865,-409.8399720529621,-75.85938802169596,-736.2200642444344,-159.65692094548342,-691.6870387345027,-102.80299152758188,-434.8683719752768,2.214340382118595,-548.5033710670451,-36.10515040652809,-402.66338406516326
-448.5358622700214,-83.73200515381583,-643.8016967328201,-110.4067729287444,-621.985811289689,-67.69394220715587,-571.7532240038084,-41.753735685242994,-414.9033683817683,0.152728290234243,-648.863023066493,-123.93524699109962,-688.1274029143633,-133.02481946511213,-461.816401298246,-11.053696571630882,-585.3570717063709,-29.068452528277533,-406.92459158381513
-552.7183399208225,-25.189042429779317,-621.1654674637218,-90.26640270929644,-607.972391298539,-75.70848128437622,-546.290947021002,-60.47376537729708,-436.5778444874764,-23.37262427071763,-742.1209905141726,-61.50881117247235,-643.5723084780739,-121.48749374712835,-492.1784902875045,-35.58911436011209,-615.838066511003,-3.5079758500402805,-410.4106183457236
-568.6485066761912,-28.533509259248834,-630.9692662230749,-85.5950469725281,-582.7390762674252,-53.44019314708783,-534.1035238045081,-81.25260046446896,-444.9940792571553,-70.4625165148827,-745.5029021374386,-89.24653319354542,-667.5328230243995,-131.6032590060603,-506.8150686768829,2.051268625270376,-611.2872614245963,15.72581340885201,-456.8579804714231
-556.1796701280803,-43.41551994946695,-642.0622464804912,-100.30143890504554,-616.367180235956,-64.53956165200016,-590.20099717894,-90.99425954166534,-502.4846752354536,-53.57877626622655,-608.7999296505114,-142.7456460770568,-680.1412196834983,-160.15228239175295,-551.9421397885428,18.341836728515883,-585.2823991774518,51.74670156572564,-478.7147041021541
-494.7962652768989,-56.51799754468063,-597.4588119866198,-85.21345154796197,-607.2113687010789,-79.2837654828637,-625.2852307778572,-107.52422731672672,-544.8508698255313,-77.68594608784389,-544.7343847664857,-158.13703150301075,-661.832390043252,-192.4403140337378,-588.8841702420661,-63.67057460439897,-556.5172082969548,36.98132623542419,-487.21751541525066
