0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
35.78198207897417,70.1500718860982,24.61386413671435,-12.696738481750588,-19.63464602049472,-21.689627442802067,-95.75969225109992,-53.46842930334912,-8.605457950359716,23.20426572616674,45.35146124776935,5.957819269263863,38.16116969014463,24.04554769738952,-30.800140350308947,-9.164813879799334,-36.76925172425456,-34.71576887833372,-145.38251864757547
107.11908268380654,135.95572889062834,117.97766166440948,27.3639269628562,61.93097036185296,-20.944667513374664,-67.43581616473506,-77.58004498911987,-27.432098803572504,17.485399444725715,104.044053271095,65.14184382937307,160.3886447470061,73.77852546410216,33.04020642358507,38.8398332198974,87.35630037506408,-50.619367995369146,-58.30041579544286
93.97167113638858,157.5747298463349,202.10861826569945,47.13970101865225,144.42327211826017,-15.098657219367627,21.672759901110577,-32.619509648505506,122.99682729465856,109.95275849076866,6.580330824019227,82.80222019042553,211.57809523057992,83.75671684210896,194.526982054042,97.40534430462056,102.88317244245722,-20.98001435310751,-3.933733529442089
123.09738168638128,88.2257008634413,141.81756190459615,28.86374834428811,96.89461058360612,15.085143136830244,29.314241843434356,29.9766830463097,252.59338734159968,148.92296840100315,193.10027300729143,50.622858952059445,136.63725537691516,100.47025206529248,271.1606351816328,125.08744142011794,106.15129192890446,32.08756431641511,40.08513447631939
178.55862744600913,9.332681073286109,46.87600810405659,10.066547773622624,35.552977347270165,33.10235676070595,20.044692624437705,39.124435437133926,224.71807930214317,113.82403894024434,526.2885560689804,42.80496895681917,76.00285398967003,103.51027625442372,201.4433153540414,99.3157734866334,148.46358514016322,10.083147320473328,113.99422363519072
186.63954815699344,60.186081027352685,41.23338320191265,9.761099111961244,70.97769524575202,52.28050711718918,113.09634507548408,37.77056955086038,254.077415037015,86.85243207243458,584.7908088385827,138.4912057092585,86.51504511749427,91.27796419128804,175.79863511423704,47.47687901203753,177.65371462729848,29.08393012875701,159.29003157766354
153.53731700929217,125.62114154539132,143.45635307141586,35.54792642330118,166.04801931103827,57.75111593538261,198.7084891220744,63.67549162366503,247.97025085950588,31.297411497724493,431.404327506769,185.5323749970236,155.69809322851475,101.25065188354915,215.9342249858997,-12.510009496558768,202.69629327654647,100.57489892925202,222.9852833639989
105.16502413645824,188.6832068656825,258.46147624377903,77.97522870185996,254.48751033377383,38.81833320512618,255.27379635330905,104.57846585652698,252.682383992332,46.44158922557223,294.31730422517063,122.37258300166658,226.9142495838716,112.10812129375856,241.79541117361185,-1.4206970568916024,194.56168221812837,115.93935951240368,283.4276475871238
48.47869765093689,216.9350959293356,242.6850579676556,67.74876221833917,256.2691160099616,52.38106758376106,320.63765715593524,162.76838540627185,382.5450373151069,150.1063216799705,294.86865194518845,129.6894921784298,225.6553734351848,125.6126564968412,276.43435538150584,75.70732645962752,170.142775223067,93.56518377356196,326.0508905678181
40.26500105374844,110.47265945895504,186.5223543440586,12.916749690567,221.52015481708625,47.95089589694907,343.0071519013472,176.3522719415772,448.6012652866731,199.5521413277696,313.9981444645621,171.5081604469814,228.56745597959775,129.41190141302752,292.4382094764341,81.2577402726166,184.00193981134112,79.6784788680947,355.1549681514434
63.27299097758511,59.73365269400606,167.38696091234502,7.78547463473361,204.49068538111737,29.86690269012429,310.2923283956484,99.88397354182496,443.9907816188621,182.61410290979035,226.54216826260225,123.71445289996626,240.71679482318703,88.90390852883496,247.94181048887447,19.72639334457697,190.27876058130457,124.94964482744938,282.631104817276
90.27167951188864,83.84273721189554,154.96911139135034,49.74268590351819,186.69495813163223,75.74087588923246,278.0978434182918,37.48474493780138,411.7641951146044,83.55205208956194,221.5534779827749,57.372995543808,201.9126210731624,33.7858994660167,193.8107952483072,-40.49116826306171,177.48548754747782,171.77626895346242,226.2096094290673
116.23877627231184,54.31891120874153,184.7059868651093,57.507110626285225,196.17851071098127,105.01179669564398,256.8937749260504,15.783459626634563,265.9603832359652,-34.881025533770334,275.64080546757947,5.264878671918895,196.0553846672502,9.729835760104702,147.81626525834483,-80.41799738526323,189.38742668733715,141.38049730594918,208.59753422066177
118.0072893983674,58.116727449697706,208.49746311667016,59.73450896252021,215.1613668004057,74.27686336660273,224.90857628156488,-18.55170708718369,180.36720463621504,-31.54395031306829,256.5344169517383,1.1524110422318916,225.59227651498503,35.91285701113904,148.4628062833005,-67.52288063120952,217.7345622123705,108.32212370188375,164.23471534554025
140.1563601170955,127.54843469065278,209.64682967879023,109.40904639799848,242.15838921861743,54.38515476971868,250.58889043747823,-25.96196445868394,252.27243538092907,29.726177321499208,257.7218051468996,58.766493364783,229.0277924532064,52.13798498264833,232.57341861434625,-26.375562505455232,232.24652757953447,108.7734510538214,172.82337643355285
165.19257209260255,154.2305311088399,221.1853182425734,142.48208191755302,276.0905799627623,79.90547076459413,301.9792864974,-15.046869461577366,290.08766317712127,51.33718236688878,263.4760925777388,80.6044376718002,214.108480410572,0.4091240956527205,290.6597921295472,31.336763860484687,262.4540855783255,100.26705144921728,192.3841001055889
207.53793726664168,120.86184590833828,236.7722349257889,138.50204304933052,266.71012740123496,104.66747625603467,277.48040039626693,-14.497740175982734,260.6442896444606,36.717191319955134,279.6315653100549,48.3350019922556,211.073418992952,-24.28045615225497,280.9093468110536,78.81535902551857,319.35749297788203,79.16478261093829,204.62699587026376
322.9945862828942,138.15713124114438,271.1764672346003,119.6166700223497,262.4150341895748,61.29094388473877,248.0100839759109,-21.70851874005121,226.8176542355836,20.57991336821569,311.7778479387002,-18.667856346266323,216.83326688412563,46.34677490702186,272.20952803249355,96.698809314157,322.88629088787184,60.37419227435562,176.64349959310258
379.1656834563585,156.40812319834237,267.4308692900815,82.39341073813293,272.1231206307008,25.573484752750367,245.72887101462496,-16.64968325465865,244.11359964392364,45.32124668515841,303.0057373369965,-55.229714992958,221.1488889512516,126.8397343652172,297.5108030485553,153.63165807036444,306.472346707058,36.618547794923884,102.90342360670488
315.7991896880418,130.3714972420406,230.59005584755636,65.08920175284555,238.3062746300099,36.73895875378936,240.18477755998893,11.450878747943102,309.94192255097784,87.4812861424234,284.3227561929733,32.83035396902839,235.1026702111014,184.6342840623873,347.7472717023701,219.6936267172516,330.3496702414866,10.542659857387193,98.83742099427371
279.95038329359176,164.78030803215745,214.19270695937507,76.36490587617918,199.16197234161888,23.973453838925234,245.6474234085562,9.560754647074742,318.6669157336572,84.47203685034391,230.165637045558,163.54606063149436,239.2677882196307,201.23087121785915,344.4103197770578,208.53711824612577,308.7328640288753,-16.41778484959687,101.48330487394172
304.2580324428779,182.6710524980754,173.7029232637739,80.60938875224777,172.34160849682215,17.497691111119803,206.6738339872844,10.158534656220093,311.28492128620303,78.56986486811485,192.79206294401396,178.24777938802362,238.2058330750898,152.3512315336468,300.9546885860021,164.2000804151521,248.34528704961983,-54.75501829366124,62.12494102350509
269.48862585853493,178.3723499527933,135.664825367652,83.70809005250976,135.26329949107333,27.36633654235781,132.2487607267908,30.1537929354549,313.12184455367765,165.45229114752144,234.4933152063656,76.56591991649361,207.1252070963736,120.3526311335264,304.1462749136956,169.1678014512654,230.30950977066556,-52.92215309735801,38.58790407436708
197.6253635855057,212.7246936470409,135.9248349026338,85.56036723449783,117.5416314670988,19.04401627702283,116.56228342882456,26.919772554968315,297.56503173939046,251.3067253952948,265.80741988544185,25.9413102979218,146.95248753178623,90.8920514332838,284.3761349931234,180.02582893704755,228.3991450347988,-4.348452152243837,35.93140736533157
204.91512699752911,222.3879552869064,124.71489429534168,65.47702621982097,138.29206913936636,14.937481333650451,161.09742994438912,37.58224760033076,303.89994070475854,243.54346439069124,236.68736631477864,88.84987301553006,129.4241664008428,53.12330746944199,259.404924984416,170.03521239603916,209.275490377262,1.4796725627332337,67.61327998908469
219.8106072003401,271.84109530655707,94.83929761829846,59.09678990993384,115.29444930860592,31.68475562894496,196.42118611493365,56.22520581384388,276.124635191882,215.69243187402012,155.24237160872443,137.12980020719743,128.09691562994965,88.8452338622316,295.53977584003326,188.05431952864427,184.98235127512828,-19.711691030551965,91.89913474409586
160.48469209054863,276.21837094203454,67.52316776573646,79.50701729549768,30.54525303057548,52.78787105829431,148.9119036108894,54.20115423263882,246.1382382503868,167.75593337771843,69.87253913802004,75.41755842148198,111.64880604552047,118.88408917150628,285.65842532159644,199.693449457285,134.9161462369156,9.851011404777775,70.23450443218204
88.55278705671144,229.861215804322,44.90499233625157,89.18006798720069,21.44237910432624,72.67445510816462,96.6031784641771,52.559478463355205,281.94705748545454,124.45159024123758,-0.616244550458434,-13.955270229460634,98.13143969457715,98.31279005070888,277.3867376822275,197.356130729709,49.18845775796468,84.0339057247704,70.49640257992385
32.96786827094484,282.0039750455043,45.259250529702754,87.89505096459708,63.5022458435869,78.54526281709992,130.3460329089287,41.78830138368537,269.1116609520722,91.42623603473972,-74.91689250711707,-12.643937058137366,76.90626653322886,86.41420064677071,264.2801085130759,191.1813404700739,-25.0011568888653,134.19361999103398,79.97558161964658
11.262242118106109,248.5805100203281,39.9985863755596,59.01395108615872,41.23754817735202,36.86219346103253,113.95252612642548,35.252872964338394,191.93172751707223,48.70182471458778,-123.34843834302576,-3.2778735906908274,44.27357377034599,64.87799948238477,149.03846884397578,181.0663806432582,-58.21545926323052,108.48058868639204,27.44424365041404
-20.54367550082902,189.11651357201265,-29.366214748951645,28.330968418247867,-14.996086819761,3.1954813021700725,41.13139175247898,55.413453861988856,132.89398262379655,90.63573938981511,-165.15548099521445,-37.18264827220597,-5.731478654740526,40.06828447999063,91.16085789405967,194.03078829249236,-83.60704110225637,74.81543790756837,-14.47796387259238
-129.1454792561375,211.87460145231552,-80.22843314018021,49.90181497945095,-54.02251917506438,29.67107961349271,15.731396134643765,63.148455793376485,91.34797262948204,109.44495385160286,-224.8176829401122,-63.12136781466521,-57.56067814579628,12.557731900480142,82.40814823958767,162.5527779301884,-135.71802943704017,88.65321530843237,-2.266438243343025
-202.9558083555091,160.2984507580249,-69.90983166070761,42.74107438141471,-66.65366071640477,33.85482971471603,-22.608832576946966,61.45055743359874,51.05232808546357,61.41276529885789,-299.4955084673932,-93.8472436658491,-78.05294558192112,-14.848424023390644,10.557468159131725,107.44379659185826,-178.7037225697259,98.06985409438428,-9.331493982300758
-178.73474306582818,137.59192444330623,-78.54411709444803,-8.007250685860006,-74.44388173852838,-23.93638445073011,-58.61860482098589,33.97321206837254,-36.018898669530586,73.11104137062067,-359.8173237795894,-89.51894744080724,-86.67231181077481,-23.82658143311562,-57.918648000059626,79.37487971257147,-204.6625133527592,89.10090163109729,-22.342999464525185
-142.55579065998566,121.71195960924145,-88.02886108911763,-25.718371234339347,-81.40954325610204,-55.5084641362357,-68.64640866172022,-4.1324839788824015,-133.9076249251271,45.13922222394632,-292.5700194708033,-49.8262597487972,-92.90144281806074,-39.51647829022474,-95.10944521575536,25.889884842550345,-220.8133909225416,69.29862760575065,-10.49647651071811
-144.11323754946417,77.40440763189197,-110.8123703373381,-43.62679782543809,-97.43152424036882,-34.38379267483192,-89.0350043309564,17.67924032553424,-177.79905889758834,-18.391213569803465,-209.9926842051947,-28.87261815539033,-111.19715190952044,-33.76886827411875,-125.86195114368977,0.3652100957116962,-213.4310896742007,45.39701797599184,-22.81772284634348
-173.45417633512977,95.92088962607644,-129.2768201874274,-57.17025938475396,-107.13219647912398,-26.292187037725657,-75.7046749450508,13.292022269679698,-219.2447404903536,-57.847499574459405,-287.31634194510826,-39.51626786199622,-122.26780922847152,-7.885742455610165,-155.08142769394507,-1.2640044862910589,-224.1930309830828,55.39295925298368,-52.75580762239913
-202.9821575777518,53.5153272083456,-89.02818398041131,-37.9757900001681,-80.92375853071877,-22.56180975383153,-68.92679417871399,-34.797973621319564,-261.9371791232109,-128.22517056668298,-368.7666304791206,-78.04633616197513,-82.97019328882988,-14.061604961140894,-149.50628102310066,-45.56739355649256,-241.6519497242442,75.54157134810818,-63.93635769871588
-199.59211252713212,6.072332302032,-95.06487576109154,-28.572937035761008,-83.55806407609245,-13.423379556683468,-89.47907318097583,-45.326541646350485,-284.4433777854781,-141.50445589894406,-373.03702232765113,-102.91652597650491,-90.28697358697109,-36.82376929499159,-162.7031754431872,-83.43442498059115,-217.5860362840072,60.689994392003285,-54.19529015246018
-135.92640717181163,13.485225685114186,-126.58140785423372,-27.894462418799087,-84.7438023650927,-30.174336855594696,-54.37740713636252,-30.561178564302544,-252.2746220898173,-90.0997106715674,-367.17771623092295,-112.75929920560338,-139.23442244987928,-51.838898405218615,-197.73921305676757,-91.04843423928186,-167.28936842786854,32.54814059439743,-22.575941289754347
-79.46687214306769,4.40564579414346,-102.4168270012259,-20.03121543905761,-59.460639220906586,-33.732291184685494,-9.496006226703017,19.519500964741184,-169.0924648453379,-31.21850904102684,-338.89280980307814,-144.14041593027255,-129.63188693604954,-87.8607999665433,-172.0920885502182,-88.66162207143763,-129.6144247931607,26.98761158317702,13.193248125684368
-71.14142743805922,16.819039995789762,-72.69071047990228,-16.72687220137244,-64.69045167477408,-39.2494335696631,-22.985771793614333,77.576781778084,-130.31443207420895,56.55265441328125,-293.52402189073604,-176.92464007784127,-87.06793483792279,-134.31677000634295,-166.36002682417376,-76.64150234629001,-94.68918096289056,30.11713286380516,35.48256432920104
-55.41431693988949,21.152991118259308,-27.71800670299644,-16.282842306424087,-27.398901560596805,-60.67812956234601,-31.299914555142,83.1315364595973,-108.95716303494596,88.70866186075968,-262.9079369652584,-166.0310904511012,-56.40131518324027,-129.88393391909892,-176.0720324213452,-68.77772672765121,-64.82222830231277,3.420251363730577,29.93286539466724
-29.42064704216128,50.35831811711143,6.919265608160136,-11.664940599767208,9.838904783945765,-27.367525820368623,3.430390947193734,79.36804082998448,-48.196430385437054,45.21558145625605,-253.8645015969535,-129.7007680412203,-73.91742883075051,-95.09676230954506,-126.78740812129914,-69.59785069039029,-76.49927238649204,8.047252653225929,30.723212916009796
-4.6583754613757815,60.1040907944221,-15.920456928620968,-12.32502188069947,-16.793892357942074,9.890800907013675,15.447051054766462,83.9418208695777,-28.820849262325723,9.82656721411987,-204.96556044667568,-131.54683690068342,-81.30708679886175,-67.69379893645846,-91.74315102230771,-56.27601284067114,-55.43134885165559,58.06798887823349,67.37999294557672
-14.507126893132554,8.66196230126561,-18.155144195139844,-8.195428706936141,-2.956039620657057,16.150156181760412,18.622471591496296,45.31938114508981,-81.90669726716028,-50.672677859250754,-139.53641218796523,-139.87305130458097,-46.23365719791735,-43.82859425043838,-93.24652694949629,-40.5715349402509,-24.93273381661415,46.90162018927687,56.30731471528226
-9.753231979974242,63.132968465088936,18.839072076185555,12.41799536270283,33.36637804297232,24.70047040483913,49.14815012078076,22.91397638920979,-102.92931837043132,-112.24757906026062,-128.15361793146164,-95.56501788776217,-33.24149433132322,-26.06340794974376,-96.98503643022865,-11.604003087155847,-46.492890833991495,6.848814291218598,15.886486610994044
57.32012501868595,120.76355560898814,35.37251878468663,23.33317097915577,52.761387674686304,5.042150525680084,50.08579638077208,58.01559770384455,-54.061698766673885,-59.64392496024674,-106.84144918728003,-76.69493849520798,-16.55331864789449,-12.33219792158918,-78.84040432173569,55.234469615506,-19.45375959145826,-18.352602371976552,54.30402752351036
66.92305507661213,71.74037381377264,35.39026112264795,16.394810327455172,57.22751176245507,-15.06687137856255,33.5969639185892,56.33522915663554,-15.00417888787776,12.63205610405858,-81.45708743372283,-76.60257921201111,-3.059082845363982,-5.094334587795967,-40.14681631306444,65.71235183292205,0.0450749396695529,-43.4202589820285,96.1707397423562
45.82638669001161,56.094665404651344,28.9195540838952,1.9164927645051748,42.16582234495874,-15.15095904914953,20.660801282916484,22.675102806157184,-11.92311738415438,-22.40101878065819,-61.60220116080189,-6.587915419161405,-0.1781829439566056,35.35379011841744,-28.18551479993864,-10.081817227016998,-20.30996516016052,-23.416922812321488,78.53074162255447
33.526901952013,71.72746189708677,27.020179690272155,-9.124843834334992,53.63713732932489,-5.570103325509875,6.926913797796091,21.168633572934148,-23.79158688313776,-73.5472859942525,2.3961251452289583,19.931220590739013,45.59884624561168,97.3392762678185,-21.78949896305971,-33.678926499505415,-18.816012496555796,-5.5476547528707645,52.86069740880088
2.0221362662596407,33.9038817597251,27.861281457967205,-37.25800123441762,42.55108425031253,-8.965309650377284,-1.296124728950506,39.53920144531487,-51.59279379250025,-57.6545097460846,22.88362480485017,-30.884093283388044,73.41058784980461,107.4675781046683,1.2190655567347315,52.06385561546547,-56.85245578073543,-32.6294347172784,27.02606879525915
39.97307964876538,-19.50775409306442,8.500876967030162,-77.78408670024295,12.120285478125153,-53.30913136083376,8.251314448049675,67.60399671139591,-40.4677685375057,-1.1355012751846902,-9.306630273698005,-54.729026596122765,30.33439264244128,83.14019320135276,10.702896611223172,149.9883067244476,-105.68418692124165,-58.45351303642249,39.82181065906618
73.74704516558455,-27.800716434326347,-23.826857060893968,-74.0662392967863,4.025407823316429,-71.6128957255089,45.19769172913054,98.22665561223938,11.297464257579314,35.018124885663504,-26.04880917433464,-55.20747716282006,-6.622270243758516,43.45374493452001,9.436365796764887,173.03790917652378,-115.5211161897204,-52.727224792368986,75.50230803276872
21.07368691054622,-2.9781268553643803,-45.89777356756288,-74.16072346291398,-11.794139989153406,-64.06384610287401,65.95544456592201,116.5177317510031,-3.7778472766527456,37.84546316094533,-54.92443088494392,-10.339194095102062,21.422603752421853,34.43872282291525,-0.4365714617702542,154.22238115663765,-87.5670157417362,-4.040620678194598,96.73978909587376
-20.878980414706025,57.36928753981813,-15.49027419127794,-94.84411033368345,16.754143054597854,-81.97044669308143,77.9219141619355,114.82896866158876,-67.89501807559373,52.859814955676654,-67.24255114823096,31.39932097997736,50.0366305041254,71.6725308782607,-21.589263831643517,133.0759203398267,-70.41064870398114,6.781021596354835,103.59686709104518
-10.16975030152842,89.12912364179442,7.188027056783553,-68.47705293917444,27.92197292251405,-85.40735550290947,46.73867986063571,97.4136863509244,-91.81760526985452,59.14809311266006,-22.356832561946767,-3.166723899015932,18.07865684003944,69.01824168839359,-16.65118680239059,114.06596509766982,-78.09030065987322,-11.95591739904402,49.01949213918675
50.0204044460168,79.80791392658756,-26.984597229713792,-44.28117471641645,-1.225468793441511,-56.2073220935593,-19.634036243134734,64.71097592814043,-79.93810616318542,33.061352631351134,41.15235044450444,-0.0013515045853477,5.559361635937756,69.90166476179921,34.129068452704296,122.54651632287413,-12.490206065135457,37.78022227885679,13.797006875258562
91.60085889916188,144.210925686505,-26.8511944214232,-40.23281937320246,27.441106887965056,-24.646418848271704,-0.2846626552056976,33.73081760784952,-41.36611218674701,13.811070170413464,60.18932917594076,97.30560151256353,53.13281257920103,111.6724796115189,70.30719830096855,113.92587589437628,53.77819675859326,49.91582055053667,16.592801964613592
85.81762049983462,185.1263123223405,-10.035407295895585,-28.800470810382297,21.26064330046041,-13.747969473664355,34.46087445070154,20.639998084035906,-1.434819338399399,-13.563493970473582,47.21077936270494,182.38018466184496,78.26500042465554,126.16958218778528,42.1203582441189,67.25852489120697,46.21746098759456,7.357650777527149,-12.218999298776314
132.50946005394735,119.49237756914796,-12.85580645353206,-57.81459610632176,-11.3261635426415,-37.0640134369442,22.80689579678081,-7.371745661123565,-38.77348046335154,-61.83440801820604,75.33405997296549,186.5418878963189,54.20964170182862,120.00314973338229,-18.359964789746456,35.0369555617663,50.59346046436777,12.13013991277611,-11.126505248605682
154.391149881283,96.96870141957342,2.982251685371344,-73.80801089296645,11.376068693612554,-59.90271919823436,10.83169983220384,-16.96099628073347,-85.04990300294102,-50.90340212936385,108.15657052619402,173.82938920853064,32.920206587647456,112.6100019545923,-36.02189632412162,-4.067212701459503,69.42263966860646,2.6550049270722127,-21.118141043999472
81.2654913636272,132.5389776050745,11.190695041585997,-30.24703835875504,6.458620914989512,-35.166755722412056,-29.502159679003963,-11.105410714687627,-67.79711465469371,8.6967778696682,99.47020590951004,163.61904810742453,37.15574430090573,88.08234762932868,1.2639673404184046,-67.6915739983251,61.35752099017717,-25.787669359121136,-80.78976155123569
27.95116467319721,148.93237794288078,-8.002364080699186,3.036978995740317,-34.14969041873341,0.3617644545445867,-52.65703027226669,-36.661134661055335,-85.59597721353515,0.7515372967379192,114.59668630520127,124.69957649505167,40.79489006719108,65.33985483531539,10.705418675567543,-83.41043988799476,38.83445565816955,-12.796382827176926,-109.85409428161688
7.9116492801908,137.2816454906295,-32.00942887483543,4.935387102205632,-53.81549061455439,7.419936896077528,-31.43571450210229,-48.00073050805933,-103.02457987597994,-52.231450105260514,153.5280130058036,113.64467501382966,59.324283295911336,73.17683089951875,-32.36090894784911,-70.09914883342509,21.05040357884757,-0.2171974502505836,-83.71982998257312
39.948207784935086,70.71271521937811,-11.268088717034326,-30.26027748790977,-33.729503059211794,-6.957395158882587,7.642643989431803,-68.00403284774087,-100.11371588385302,-49.437784677763005,132.23566973677023,97.35153049647975,95.80543603200952,58.27912874985142,-59.12220815157897,-134.20437774260455,16.532022146992034,-18.418615946033174,-21.47190238458085
108.1969459499828,-4.688853287832473,37.512388926393385,-48.512789141550456,9.430206521561132,-21.05451592536795,65.70239002570672,-99.09716066680788,-124.40715905642736,-41.11369065694594,104.79309344404166,54.73321683989623,90.57330766564286,19.6354917963816,-26.891377934794512,-207.40925288279172,60.25868134471274,-8.128391605959601,13.682917601283933
102.98260830568582,-31.068705550557954,44.908617866573074,10.75470666548197,49.74424105099959,13.903086236297847,51.920401839586056,-112.51248918925168,-96.48854616759564,-102.321405904468,147.54691592623303,101.79466756771753,60.60006435465168,38.20278343598756,34.71694905282674,-207.0050199297977,142.014352766725,4.060435709878654,2.2881955975747705
98.51785164037254,5.250569552654357,59.74139975716167,65.39870631526654,60.50280735576979,67.93632945960817,-18.550828648511988,-119.1301860736244,-40.79916345452377,-140.1522627758267,183.48972270495548,199.9388737505132,44.22446378967571,80.38862047774651,86.05850770021783,-195.673937878532,184.0360797855267,-42.01156637809793,-6.566678710846434
169.21734075822022,25.96337995127733,89.0084310751383,53.762174916562856,13.807284907472615,66.06595752395783,-33.802312261337526,-90.443791211343,18.78911516738108,-90.82242890538116,184.2894279383138,195.5335602926456,55.82719952418803,91.74308338593464,131.1718268942128,-156.4730992781307,176.42012237392768,-62.69463229943181,-11.924379521732584
194.9747315269385,-47.53217435349894,87.63231657736864,26.745768513163043,5.759312977429437,45.1004363382408,13.543226023283774,-72.72801002419952,100.11577098418044,-25.633772827571786,170.72571212238532,148.07539743291585,108.6585687464301,52.66232794893698,186.3374001871307,-88.55994492068024,143.74974844446217,-61.884639655339534,-7.326074151241146
123.874135162865,-56.479490297095424,93.87415656666307,36.35827603808632,67.83740955854115,33.31349966334845,108.99431001474736,-71.70491815946218,159.4496826482524,25.786820212864445,121.90156227024228,173.7420180424456,135.54401936176683,14.044263218243149,215.5948022437753,-49.42373810715681,103.42525245754553,-80.46024897584084,25.26222489645356
64.80273704110506,-33.00772366771073,98.73949546234287,44.84637502224801,86.82754355808898,16.263238499876774,184.53664276962644,-31.97420716941888,191.7155478794546,66.5684547956665,80.52017736971482,159.0465529566471,130.67398698130816,36.60135818518079,220.7180403613792,-7.997539315757754,101.89039181109128,-67.05606335874619,72.51085905850536
