0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-450.1401173026341,-438.3307488513293,-296.7391636997092,-375.0400592848167,-112.05342689518424,-279.4841443875649,-77.74281023660254,-181.04396077603397,-60.91109832320937,-179.16611305994465,-345.6719292287174,-364.2186869474687,-170.7354666868358,-31.57885887962044,-59.48444854387216,-75.50135364562628,-300.4756837710606,-214.22636838598245,-26.47826662386826
-443.39885760593535,-345.09071395263027,-136.23483320363155,-256.56950210647057,-120.62502827910562,-230.0170528424191,-91.58306514132131,-111.49616496563004,-10.16551001080476,8.682314510087057,-287.6087477631098,-389.2886409005416,-76.76729665781109,-54.43578212409947,26.69875270459533,-48.82383202575403,-235.0160404941812,-143.39548186128758,-21.27428367114476
-515.3352484845868,-389.709770891042,-186.030158597635,-233.37100719214192,-177.62650315053853,-198.57570822697733,-60.68221560141279,-17.20809421164925,113.71873682162854,209.0271944598905,-234.75461015285737,-487.5224286859271,-42.84390047581427,-56.22925246525965,56.75605187353325,75.004212472141,-237.81375748292328,-140.83142845114955,24.078832850060312
-516.3468535259748,-522.7884396934795,-243.1679660094586,-225.43703252941935,-147.65928618288817,-168.0508764679779,88.79670676635196,21.805950542799582,180.1655763423589,109.32556307222634,-243.80400882343832,-438.9897372578126,-99.54954308589832,37.86209159513149,20.77899607162748,67.19035056116077,-229.9496562669183,-199.9434709099054,115.68221806861884
-451.42737606596734,-451.6371837088349,-159.766098572434,-168.6368999601192,-108.04978984200096,-120.95860016851582,190.2755461945876,-13.044150428782183,114.58890112577296,-81.43493507997196,-216.23216393635917,-256.1627580073545,-128.56316120275875,129.18394630630445,-25.538314083939632,-62.87990591047853,-154.50772757614402,-151.5972519261089,114.114862667477
-321.7641582674426,-351.9663072118116,-60.07432971597684,-149.0431379035656,-74.00835830911863,-76.09312451083925,148.36211318123688,-55.41461024980771,52.52096154040365,-99.24683171848082,-124.76186051757888,-171.8640059141221,-20.18194355276031,123.32913908113926,-6.41150526040818,-137.51489882939222,-111.84633636655164,-55.278092555305726,19.207104603635116
-283.4534151692694,-270.05386892648386,23.854763019562803,-103.08512333525825,-14.829544091960685,-33.73999408807632,23.964250117256025,-32.08888775503655,-78.731163355868,-16.958574669957766,-66.90628616876958,-224.0578303577828,0.6391276429101221,80.38072293865186,-51.813606041688224,-112.80121996503436,-95.41949100283846,-14.48381496167253,-83.3318531620432
-312.15834317280604,-195.4626303120025,45.65186771775131,-16.2700313605903,-28.230185082702853,20.067980049977447,-98.155173824578,-29.43692731941099,-239.2748243959105,-1.6662246061699055,-48.266709387433885,-300.8836418310989,-78.19858321016487,45.76087024516018,-124.8927685724312,-40.5061667551119,-62.13253293162645,24.570093813719648,-157.87801743602472
-318.8796177472483,-209.1887371168862,18.83057472870173,10.918018205561724,-61.70903329512738,83.14794791811254,-143.85345542792763,-70.83214400884485,-182.56638877296484,-35.45728386213365,-71.93470231058872,-263.62512801553527,-64.89216677303789,97.428253002788,-90.59206507759365,-27.595858415225692,-51.7794246026468,70.59877046467523,-192.79936449564912
-299.2533506419834,-203.6242358635567,-0.898811345360971,24.668812117305368,-28.146707112858248,125.34522728691348,-139.32686122352794,-80.95169826729202,-61.44822458948434,-10.879797058929034,-97.48301129366472,-122.30679941670792,15.615178112311623,207.41136858037888,9.733312479991143,-87.5928685973328,-36.21879004991476,96.91102244437675,-212.1862640779221
-281.2718612267391,-134.19838509396416,19.191565804679215,84.64002780158465,-14.828063548958962,137.40270747384216,-111.81004781047676,-59.80847515570942,-42.29582857159924,19.57751533486024,-11.833967470800982,-69.86255007728315,116.40390438644926,207.4896187569898,102.50342548536398,-88.2987140879848,-54.95896675463897,101.59305560127528,-232.09760894712832
-348.9069243095525,-122.87189224351944,-16.68810885040715,67.71287989301437,-83.76672694526188,112.2296770829934,-91.88162791959977,-36.093472253304505,-96.42912576978011,23.34915780892341,45.7098616435328,-172.2292763424303,133.11068879090757,122.43834082553852,85.01949522840876,-15.283470792323527,-164.80445047867536,84.84045169112719,-281.28721348023106
-436.5112887582743,-144.99970819155067,-100.99318680887671,33.92128528188945,-88.33337836627834,123.91326408436169,-51.02548889163607,-32.26215693863348,-175.67560336750057,81.43671761053206,29.162670565297592,-208.48673472943108,87.48557897440067,165.856457039575,24.81933666757908,36.44383199162096,-158.76200806820188,113.41666933358444,-271.1367877515484
-442.0822589071109,-157.77195361437322,-101.34498642253124,30.913015049222533,-22.154044313877,155.54365519087884,14.14157515092403,-42.8000065411183,-179.72412711947968,29.64814730047016,0.185059046811843,-129.03638886335727,100.95817969716371,247.63577315635544,30.306795935990657,-1.1357799351351148,-114.13504912642156,140.65067204818507,-189.6285053322452
-412.9353811709012,-209.16308825099227,-91.06989618426064,-23.0279427538736,-22.3748821841242,122.4444149578308,-16.70393406182363,-41.287622815269486,-155.34819919425993,-144.36640978710315,-33.235771931147546,-100.52309737485088,145.22115381871473,232.2300979381901,50.29802238068539,-50.57496231585062,-165.63746808677908,63.58124193908601,-157.2313752662188
-397.355159114648,-249.17107169349495,-96.23447788385047,-56.83372819070805,-52.19335841103874,66.08046415653746,-64.71365873977014,20.184289362767693,-146.9626815100691,-110.11218044251282,23.47682319081115,-127.11447569295768,153.59684342477297,231.6329262665385,47.19959802995429,2.045995621615568,-193.489507178314,-35.54787474530649,-93.87336161775804
-361.8639542855539,-284.55831426794714,-141.85605380458858,-118.37236473297608,-120.51028165764215,-17.810728996175317,-17.732027363599236,114.86853990725106,-95.98905079159762,42.30725018799685,28.790918928917243,-184.63852267513855,74.2875742696349,185.45260321130343,-13.266719756428744,77.78452890585967,-266.16480441226093,-93.19564636321206,-3.910810834879261
-337.3166109681897,-286.1918041535911,-216.54295533082285,-198.4363092086442,-173.22993571420704,-63.49765081784671,24.581076246739084,120.79940041878312,-27.409703037077858,30.37721361965912,-34.02913026400476,-216.1538635708532,43.60529205087489,87.86543772284455,-72.4521882630497,67.4824967967668,-274.63039279595205,-122.50144565430612,11.694195472998477
-315.2514167714115,-231.63717769896377,-192.003602214919,-232.50280853787496,-126.55092214871829,-57.55580224535549,12.67600592336767,32.68134066774803,-12.979255286414425,-80.12535707807082,-30.3609472721262,-205.1255849824829,88.0497087444669,14.276164813174589,-87.70902336859663,-31.481918876087857,-217.28948478207056,-126.16346570949418,-21.25188144610896
-247.428021597335,-204.43441553978295,-164.5955475628954,-273.9088780152721,-120.57286532721496,-101.32381909414164,8.538705603747696,-32.75732930224012,-23.132423336583983,-35.78429787211534,-76.87295431245123,-220.6423674806637,27.409074122221988,-57.5723884213668,-137.31792090813192,-71.7879726378561,-235.80741198026897,-128.69623030714752,-52.82434752645453
-216.13967947834024,-188.57771916622653,-198.1267657684611,-261.07698826363537,-151.65235315130366,-119.53535450916948,62.97623498384985,27.425492872686917,33.08229633634304,138.50265991542182,-140.92177513635926,-215.30972011954145,-94.26283137386396,-52.91521655277072,-214.76403915221545,20.458442367980272,-200.45559119871768,-130.41150963416555,15.998156308182034
-216.87499383977897,-204.5362498169624,-216.1264546650424,-216.5272413958309,-143.30168139710028,-107.30701745419772,83.26845080324478,81.73235490743782,79.73810387200862,44.558154948151824,-175.8329716692201,-182.98280283524684,-178.65191225940103,-20.4694450649197,-250.8112662591528,46.47921278633812,-177.56906957745366,-112.9259993853192,67.63431231197136
-179.19715077985444,-168.79937035846882,-194.2601127592877,-174.3301631884088,-124.2364395939361,-94.06749656676354,-33.342499706306846,-33.65552098015239,-6.521454090688219,-221.77811046157657,-166.9444616434249,-146.8445357218352,-131.98993240305677,-55.76204795465335,-198.03273900299817,-73.19399673874959,-170.01246686371155,-92.9124003001994,-39.12553702250028
-94.86199823711888,-22.15870934060443,-156.00095969062625,-149.04775803927163,-90.37928579263502,-71.44060746864594,-172.02311371329165,-155.763908392451,-170.34445772183523,-277.6824495826052,-77.60772831237851,-136.41739963661308,-13.989281685898526,-160.87798125664307,-130.94931470164616,-222.30774896575207,-123.7368613434875,-111.38830351880488,-122.9161206090543
-70.83754613622492,19.920545813250147,-159.57814095447927,-199.5023261128597,-84.90862485209277,-101.35310670548265,-198.2104543152508,-188.41418189820192,-192.27881622409848,-212.35817435706008,-84.00588173862917,-161.20545293825745,-32.15697545449862,-217.80366704755767,-141.83646244116753,-276.2756215208798,-118.479544872575,-115.57242883936746,-120.04297048589989
-169.8786371086463,-33.519158391141985,-152.88049663776485,-180.86510070460665,-54.158074340382925,-89.41532932648576,-96.17624851043888,-177.75601788078194,-41.04214511722029,-146.9452287279197,-140.61165926912432,-105.10233540772444,-93.43090326723576,-77.22213536633384,-176.34182944946176,-208.089325277234,-62.407478286379394,-50.7981186557215,-76.00489329068313
-160.21246272005845,-36.67953451085857,-100.99938405200598,-81.54148700412841,23.68144878220424,-20.861955390903542,8.130689149305821,-158.45312595192382,-1.6188859573585102,-149.31732318977444,-118.10189711938128,-0.9232339197075186,-96.45660897058517,45.20673127537261,-176.16733951315234,-194.07635278780268,7.217811898577265,-11.180047671976544,-14.3725857171007
-91.1484547398952,-19.881873128258743,-52.54511742247784,-65.65955598946097,49.70225330517524,-10.150110673012309,5.7987687472641145,-198.27109277526185,-35.01969430435615,-206.58472874214945,-104.25484177026956,31.433013511313792,-36.58254640615071,20.767520628908056,-95.39080847577668,-289.4151938637534,38.525688908270126,-24.248945098059515,4.510989997708808
-167.75327754449953,-35.17056126982641,-49.491555347722326,-123.83377349633464,48.30422066675185,-31.844418536213336,8.809772971854487,-208.7224537171566,12.247475440498585,-174.14509588579654,-117.2837748328676,-16.18837937878357,46.16854368677657,-8.143811303656594,-5.339316912820356,-327.16570134078296,25.033804591316613,-36.10746113366285,15.828543410101885
-236.94502271169887,-81.08013854558067,-129.89671915883426,-151.57553689546324,2.741360298429534,-48.94544489482475,28.98125122678683,-131.1553478289036,-10.190684342545037,-157.79458580017308,-140.744632579112,-63.01813023979012,22.13993927975254,4.5417293455714525,-22.389043512266102,-240.1270825354044,-59.81985904079273,-16.846478704878088,-7.408717086049548
-270.93168136907605,-117.5337448297302,-173.3418091107256,-77.36879660205439,-13.696587799334694,-11.662331627609914,48.27422080015435,-58.50036986508388,10.912906911653494,-199.35036637366497,-149.50504176913816,-42.891060251234265,37.82825680782222,72.79422371340759,1.9731338954788016,-135.03313363016474,-32.502317780255844,43.58172718333511,-16.221701949341718
-286.6012043352786,-156.15232532400097,-128.6886341344382,-8.545266020795067,37.91460214326991,52.34422606729292,103.78547369169372,-36.23479403762136,140.96524932767863,-143.1596724413546,-135.82942422282926,-72.63488874364326,132.87638298704286,67.68656222247283,112.67620424545976,-111.3625642953082,7.582494338924647,30.690109702358743,55.16175443710632
-256.6733299657695,-189.48969527540945,-131.63844705435648,-53.18186738807541,-3.411458592366403,13.067989996645077,74.64596701945867,3.346157606185247,178.9778936889764,41.09603088372465,-112.0377940684089,-168.92907003713125,140.90243346564938,-10.477156428715356,147.21390544274604,-84.78729272162724,-100.82978946858302,-66.35622938407529,79.96583278527945
-303.103330531936,-262.62306901747684,-196.6022462798823,-178.28367201716628,-67.01646896573448,-70.87400808641158,46.003737643225705,109.6101449325638,212.76249925297856,196.74434274667672,-123.76282388597168,-242.36719749669385,122.97028937688933,-8.178695137070852,123.67339988777265,0.7966126203069774,-192.8976009179042,-119.54362602119778,97.48821026414616
-361.4035460920461,-385.4671809422491,-249.47733267439017,-303.71223113921565,-90.63254639576316,-83.21745207511097,114.6873235008513,168.85238417641412,218.701063862378,156.85793030101829,-199.11233038080027,-256.5557428952436,73.50198557649205,52.57024266642126,85.22638571883068,65.63475314440778,-215.405659260858,-135.50964844102532,144.50592523903254
-316.02332502321826,-375.7141271592647,-211.26938938859232,-289.74293111798187,-78.73152656836854,-66.54982195068239,149.31798937278043,120.88169417444564,115.45641459500224,95.50406224455804,-212.5748579776809,-156.89853080798144,25.44880181482155,132.56043379356802,81.09361425407499,82.17860238519148,-119.9034804160101,-149.43335114267256,153.51487107386038
-267.21495478028584,-314.7584215054524,-134.19452915915167,-219.3607209183336,-44.87533460327844,-85.12212889827005,154.06191138517983,43.80213538182431,161.7618980926798,159.00428173302018,-210.0897134135684,-128.81383250665198,53.779806202877765,91.27270832537135,165.99329804030194,21.54647211092231,-27.798121157540763,-192.5779671540383,147.58069067463322
-316.7401988611575,-320.11386634374327,-142.30079972537283,-201.497392375592,-107.12055694688245,-132.12012289810517,154.78288054592687,58.71824497030411,313.525122836183,201.94701304396463,-275.5943043119847,-224.72362230858295,22.380700967867845,-23.49635062326842,204.6289941173404,-29.631846377464583,-86.67513699639778,-221.1663079160769,138.48494597165612
-383.4865785478663,-289.51396480749486,-152.5610737821534,-160.27018281727916,-118.11250219398332,-136.85562677727194,206.8641904632761,187.87775882354683,314.72883316547603,216.931422016911,-300.9671115334576,-233.82261599942763,-29.105799912034268,-3.5321696179339783,150.5393572973013,28.296064378416023,-82.36151709054731,-151.2706194298398,200.15201439305125
-330.00932211559376,-293.3250345976183,-94.69699812459952,-129.33678525795747,-16.986617477895138,-63.751763973857166,340.31412579946044,275.7876569881957,251.2039394274125,198.98139540919925,-259.9594434581523,-196.5626209344356,20.97756641564579,37.60407205254145,124.376381425182,86.79121056940085,-3.17941364736716,-84.40795640253413,303.2679105823529
-211.23953598410623,-289.3217504805576,-16.310985739041513,-74.60526570375909,44.37550291426616,20.274922195329584,393.45300345814985,300.4914615584699,246.4421048436779,144.4361086760857,-140.92818307790068,-131.06081350649998,125.52804617812448,68.77570236574878,178.65017326834538,130.42182314809054,43.24789962010116,-35.695056502903235,344.1561737883427
-166.30211553137616,-213.6455844031677,20.74106766297332,-6.497709852959472,68.07824357681201,47.80206275569862,349.38290425135835,333.675015309424,241.70209498782728,198.3284158668249,-69.47687670144931,-88.70815985228165,173.44430948100825,91.03684964436422,190.19810741931127,142.90872736269284,53.98483857804306,25.907182652906865,355.07643410675666
-193.06696885464,-188.00081787056493,8.99728740446406,-4.6909545941407575,60.71261917794839,11.554777525701317,273.06402098071635,329.3568647174213,202.20138565080683,243.67100383182697,-139.48617963290468,-152.30759040225783,104.40077329953456,39.00876711475959,92.28938778531096,91.30135905301935,48.05118749788168,21.6832655113868,316.67362021075064
-178.70608848464445,-189.17843547191325,60.86960691753184,29.252817039230536,84.91102244655781,5.27738104874241,158.308189781659,280.4201707081191,160.9856909479646,143.78927069119456,-146.91760344077971,-151.10824316115338,50.27816106782543,54.541986680522506,45.31928654123406,86.62749960996736,111.80749686366356,28.82290083204928,248.72791906723623
-93.67946495803318,-183.7761639024999,143.93921880204763,68.63941264336403,151.12113820534725,57.72376195183593,76.05691428904652,207.518089495348,101.5059496716457,110.31053986846788,-102.88036045835118,-97.03227155623148,63.25817513977278,112.20200630921576,33.2365904874913,54.85275590495432,167.11825114337364,58.81135411035913,194.90598418759447
-72.29635529270966,-133.336662899635,164.2508949901239,62.286144989376936,158.9637513478549,44.346050263565424,83.42483639640604,121.60183841574543,92.38242614766791,147.32454286653146,-103.21041277768688,-42.38696843579495,96.52797848710058,115.19547801176292,23.614609535644668,-51.15960903649308,173.9687892096465,47.47964018714076,128.6854654331094
-114.22744589460838,-61.09168687293921,158.02265895619888,81.81180393220819,156.20247135768346,7.762145580784119,150.7535358275816,82.57581316502987,147.0770556298409,98.72769159318663,-65.97945229704132,27.93598181896271,134.39129219183616,124.05540679878987,49.48725789231439,-52.83552548671815,154.29423508662117,78.82279506061593,102.225750827458
-98.00358936090105,-63.60074416952877,139.83051047231902,132.5802466079546,186.43496750600963,42.236381411343366,191.1459973465973,110.94674780233524,91.93018152237696,155.52611782035274,36.273504273119606,31.16325043658815,81.3275711763198,190.4484931613785,0.701683010138938,94.51627246684929,122.482528174668,148.9838873202236,141.69452655972185
-134.91177460096338,-126.3899805176724,173.6716838636986,168.12548919267294,247.97980264826143,71.65107751307251,211.17746089519773,169.2998332290786,29.80157167615,231.6235819836932,178.44427712773955,56.85812933852255,41.220523092018645,372.0425430943331,-40.16372716774292,194.62568726381403,172.18250560246452,195.1184169913996,195.36034119694776
-257.1588758465922,-266.6636819170041,226.05862514915916,124.11548324578668,311.428369969844,73.77465898200909,208.9109087785216,180.7991708566477,67.83934743523889,-4.787835295367552,242.74341157543745,115.89901588435129,100.13410852678474,546.2089612696816,-50.21250287733901,41.47011725012749,182.9213499254851,157.82157896518166,169.8627649425822
-234.27987508612503,-317.1105882472002,208.3245088776145,51.01011239039101,272.9013414193811,41.85323382014917,96.40561294571768,125.96987969827622,86.00802838785019,-121.8170046617562,220.15080000475655,112.30193640778236,107.49234410247698,513.1294026422107,-32.170013148784285,-72.17321415428931,114.6830762003946,48.61763233019091,84.62209444340756
-113.34907908546394,-199.70729142796773,202.37337356486964,33.46320392915408,176.16986778527556,-44.50240924834302,-19.22653919928795,81.2134638792419,97.33515077847144,64.81505830771785,213.9317009739668,89.32946682238742,8.481523106301342,393.001534784249,-4.537306780796169,163.03928179361878,109.65023204646108,35.40453847696011,63.39869402617974
-99.80600281174932,-152.29701068239987,195.8801901846088,74.47164477737243,136.60029403026925,-53.14638338172775,-100.01611145762942,57.77162661944725,-5.52753558536243,1.1176290639878412,194.27126019553864,128.40641284287608,-133.71103921858696,458.7697546117119,-188.35988685002025,330.4064092274898,146.400013022921,136.2262069164584,57.44750054219075
-106.02182745492424,-185.8507518300434,187.31722751052172,132.5961289811147,210.00141728727075,47.60720899726738,-136.36693253202048,56.154479520849385,-152.16182311562116,-53.970716298957626,198.0812683413171,200.84404241383004,-104.5462877585734,616.6363164484547,-258.27551839002405,261.4268698520753,167.2583098744746,203.74225656950756,50.55201978664533
-116.8371425408584,-238.00303497341957,170.57411973332646,107.5089059647646,296.4530711302467,66.25055381115364,-64.38634101214647,34.26380504861203,-97.29627271238608,111.22900162456187,229.5796300570712,157.11156343930162,56.19918852648787,586.7804493099001,-43.31269932211566,238.9291601267541,96.8827600676137,151.3609414799833,5.88427487647922
-207.1409492416464,-237.62728365228452,27.518718462692146,47.84819207437064,159.36395724226773,-39.06589167638316,-134.8110318915748,-42.208911701466135,-46.90364485061532,62.25513761677888,196.073206373167,76.47858567235741,27.552191774226323,458.0397099514177,-11.340724087723158,177.13510638966676,-36.331617340913546,6.8626928859038925,-156.63200397386953
-236.26648990813896,-171.30468605982188,-126.49315655978754,-20.083987550399232,-89.35777235415185,-186.12648442454156,-313.74300902976154,-80.2921792317883,-37.38555823480522,3.217166180544258,116.01055703277606,14.69043940556864,-104.01098786478518,301.9191116321081,-96.494454127788,134.35375973065047,-118.82617936658572,-159.7327794252049,-220.19646975580093
-196.5412447101996,-208.476292126718,-164.9442174767544,-154.49240344227738,-182.11501127069687,-321.3155149537509,-251.9721111130984,-70.86403886662477,39.650186563405946,83.84066801929512,64.88990532797058,-93.25157027738727,-123.55469178143238,139.62118613484787,-61.80943260794429,360.0713686678956,-170.57938924784142,-241.87195763628583,-112.10984250116262
-189.9223072860576,-207.49512902816028,-135.85434684980365,-167.81238673375873,-111.22018396598818,-265.884870580338,-19.170367100812488,20.999010192668408,37.96483770144429,159.9421186914933,146.44153148785736,-36.44602686642288,-48.1050500124845,217.9175554118829,-33.12773394834024,550.9542183376489,-178.8979512310513,-111.0052115358323,9.816663422417108
-164.15256272497805,-77.20154244617638,-77.94464537173965,-29.035019699747465,13.35338935207023,-38.66535702111275,122.75469278124928,159.93760974370934,8.224465953140282,194.82351613276776,227.45958893187367,119.82760960626742,-28.71415694418041,356.399774996799,-92.6443425305098,376.3762259554815,-125.09170578853583,72.20119694633509,76.79857279756916
-94.8837414004054,-24.54954753274873,-25.498770621978945,24.54167562762099,96.12332521107088,65.37969706431416,118.0526985869066,158.63650669163897,2.825663230472469,66.08146569989097,136.11145429475135,121.60494712111344,-92.3769312404828,272.76563008446027,-180.8158488334605,151.38655019693024,-39.08795608385436,107.1939601410736,42.58803678889377
-27.68084740431045,-25.91889510738354,31.694524617022736,16.740200364926764,193.56669907008083,69.9683932932141,108.58845810194222,69.26273044236322,12.377119481884389,-87.88779497109805,76.25665859941151,110.47966463158892,-52.02761160640829,187.07425502704675,-155.51895590894048,120.73613780835618,38.03570920942594,154.6258025629855,-15.76812734536926
36.07990222083702,49.99892326531372,96.29169457312804,101.19376513577532,302.1495973110271,180.89997211335455,56.79835451880922,-73.79936295536605,-69.9937465499323,-274.4416529422645,137.66107379758083,198.1058121224909,24.96346682933542,219.33773440904744,-68.1137563566959,106.77313273628188,94.8820071518502,294.7318085316682,-84.09999544713935
161.26742810457137,185.72213515362972,198.3667136371243,223.0338682410984,381.7274511508291,328.7475345213884,-119.82974934643288,-286.2967606516329,-300.91133044928506,-527.3157388723035,222.7243922597449,301.6666815093605,59.40012764183199,235.41777344472015,-30.68285959776119,74.90767804478138,193.69551798307435,374.8234356315684,-174.5111225925146
311.8322300213726,253.8917874395664,301.5028925830759,235.83496295756967,449.8197322809342,360.00502936795857,-198.58573110144,-380.9547936550791,-344.2045516313628,-598.9786107475529,216.7732159578755,310.6093712684833,106.73452906547736,121.8477481363004,-24.702265421049105,46.57392452677629,238.67721923951643,331.4307523782763,-172.9381441185157
306.80111821143106,209.5102217829406,234.97153334339916,118.879339972694,366.2016168391519,279.6209997928637,-190.56109092501876,-342.2827779595436,-244.86824136101072,-454.00393847821374,24.4466785721779,171.47577613997368,68.7730339855466,-50.54944128479713,-66.28900560152697,58.354104648727294,154.2479574995585,240.93241401133253,-124.30038665344073
162.78225068714286,137.6647815616579,97.69030263049407,14.539071989862,220.3819234710604,192.70586025642865,-169.29794875485084,-227.41694227209013,-174.796632182984,-178.98397535382068,-160.32717417614316,43.11140282808027,14.565860824440122,-82.11105347736572,-50.64670852011563,113.87740650250132,46.48254108687991,206.41403199233173,-58.57641476530623
86.6188682529015,87.45722738440023,39.47704765471257,-6.351031965179969,166.54644542029075,163.49965332463705,-29.513738261813927,-26.604095534741298,-20.86372986318225,28.980917575680905,-247.45166453541327,26.216745622080172,-14.558849185042533,-53.16866285125243,14.854463402020906,40.28007668322853,-25.55020636002317,203.9081255110273,55.6086670224209
153.6506632902204,140.7657364339351,20.743654134897337,44.47766229760517,104.65720754586904,192.49374280152375,86.57029574946846,148.0130001392428,47.01256958478755,137.6451386864919,-289.2308240959557,40.50406690788702,-70.21889673965181,-115.05898976357597,-20.30797965024112,0.0628424732124943,14.883820526529608,176.06437157841927,154.8017291308013
276.7608236107643,290.8929253787419,35.444157510383114,152.85954386283055,38.750906149318446,211.456806026514,136.5654271173418,251.89313157328945,41.10020267624441,247.30668672351263,-242.7170531313621,81.41366721562122,-63.33799175265042,-209.8892496816724,-19.8773087182163,114.61116833164188,102.6897413288558,152.4059027603881,195.69115415305205
292.20606993761635,352.91738996088145,4.160001839751216,185.89645683541943,-38.74039833506519,180.52135346544463,168.60595285938112,285.749665325311,117.26968908924802,247.75225858584068,-222.0233934804748,91.0902063818553,-31.257656097082798,-288.6981829002307,114.12539161730923,105.09435412522672,99.26588940951426,152.56770456148848,166.49837794975306
205.0055802132941,273.7048187892816,-15.512382700932523,154.69490011641568,-77.72197720722428,191.99704501768005,158.18024746452795,256.97751667909694,187.4261887327405,194.4367754368298,-219.2544431857146,20.360753545118428,23.77354067596513,-291.6913024619314,232.4606001540932,-10.216805443303068,120.76855484669068,185.1111271322433,166.31628676745436
223.740902478062,246.8613304909359,64.13366975844994,204.526232104975,0.1903177369373767,245.20897251871037,154.74459945227133,217.9391832311964,162.6277114210044,145.16934451609595,-160.5501455836194,6.48038566359936,43.92444984523217,-258.0093147408809,196.64097529310777,-37.69739856021492,208.1408353051689,229.2610362355225,194.64705845385237
357.2257075810615,419.0050380577497,126.17688374894948,334.5704431334519,19.213684444798037,262.91704066080405,92.95638341474888,155.73947715816942,-17.36724670733649,96.25043489096224,-128.06609114563744,40.50628502434468,-75.74113472627671,-349.3399573219488,70.57857070624114,-43.64439700230751,271.1298828529976,230.94391661650343,130.78729597246837
400.3798893169364,556.015191876395,146.80616965649662,418.1982797595957,-80.74013611755545,239.55416374916663,-10.896950296328,125.2728128177653,-144.13254191683143,141.86099072354318,-179.08116836358116,-16.47033679145424,-141.32812700256045,-500.1561543819048,45.58316767837573,-106.9188410122349,248.3586154874239,181.2782199004952,67.72803061586093
321.51567839852,523.7968877558002,117.12630800467863,372.58054671780513,-146.8079512988281,197.63918339685168,-61.21665067800039,195.87400854232493,-28.38146678197776,230.58426713795825,-315.1056775147906,-74.13021952178643,-106.77570742687614,-528.7801359760705,106.41182254011731,-81.54845332878212,178.34951068051433,198.23026588084716,79.97625441608568
