0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.764861312265676,142.7784686828334,-14.63676918307308,60.31030368531975,-70.80707739344818,54.0863862709224,-8.643996568719185,123.10399832236884,103.32608312085507,226.5220657787404,-41.60300412933795,12.00206462401942,-95.97296024703452,-9.915957097019389,-35.78334859003702,8.743593652995889,17.20331205529952,-1.0637840523121116,40.26025881878984
62.65132142867317,114.17031736121773,28.05740902777811,49.87461047925065,-14.740263695353502,-7.206317432688601,-11.712564728310872,44.01689928656632,32.73183635737451,105.48703951558308,-21.53572449973891,-23.69408902070152,-50.87666757968721,-28.168586235136083,-24.501606315467043,-58.64251453322944,34.71674329388244,-22.642784157211437,-15.479998211486004
66.87418693256927,154.20704229574852,73.3488709672986,65.78954926137277,36.73941322700696,-19.63006526176673,0.2695537914280094,-52.855264155223445,106.66016332571448,-3.4267860735279667,8.698782444463383,-3.486653471270531,-12.782016985868172,-31.42406884988851,-5.2445144814373,-95.17121676442248,77.99484786353545,8.355412197697092,11.443674110702888
87.80823817426446,185.4153439738041,112.6536924153864,144.84942979243095,116.90022926513764,34.373945884547325,76.75333371691127,-52.03414937761396,212.74231276677935,-14.96416361728522,52.50911149777011,56.17311975429217,30.321441231215783,4.425364594785191,-1.8426537148327655,-75.54577347565932,144.91900889348665,55.69746173648038,78.46222351516184
123.01356926797811,166.60788320409546,116.39457045674834,177.79506034131796,140.6999061073029,59.6512985624483,85.5003874472064,7.730130663846616,90.95852344105188,-28.211428173741734,69.03637206890525,76.5250322072562,36.55612273643674,28.62621345428729,-3.946254932042933,-24.959429608621743,162.5942994804827,53.18036161226792,75.75382524453715
127.41997849128948,124.88735935048936,108.5631384715303,118.51091047152964,89.93048679491969,43.09858969934033,-5.343528710961485,56.16021404976661,-113.533058448217,2.2478044162952027,55.51437702720431,27.900234919763125,18.05925597964228,-2.086093232241539,-19.631077732261204,2.256445580982424,146.8657437463676,36.29232687423549,30.407915010739423
138.7353345335626,123.95671949021752,122.50008737014323,102.52629861742648,59.50309673309543,68.48875854398855,-65.2069991821663,89.88764108362669,-145.96818816683202,79.00131344936696,50.85918701899846,9.663177268637906,29.716673745945982,-7.472960567275304,9.664161240331266,8.63051321218339,185.2354982972793,61.86180550992933,-39.196345122078505
140.01405717193398,163.80189348671968,107.51923072596148,120.41307330738805,32.014901108985924,68.86471531097595,-98.41255115294618,109.99439332235524,-117.68615681906743,126.52881247610816,35.016684742349874,56.16828738341229,6.802258974180073,32.15775387123784,47.95006081528203,14.09579607879321,202.87415060070788,62.22085309935262,-78.8602187365068
123.1445089065142,179.60042998979364,101.72294930135628,112.56493493668216,32.797051354694545,22.66726185558117,-71.9454003947532,88.40115539328208,-27.39503866599351,119.21383133468451,37.82571935047631,62.692301620581546,-6.424373421291157,38.64926640688395,23.723153415378547,7.740022790780643,181.168773849529,33.11767992776914,-33.13350862426728
130.0792982774699,151.72995467012507,136.1230478776815,86.16032375551319,70.41923760664932,-20.293795009814183,2.2807523252771458,-0.6711520248508107,44.51171058590841,-5.379433814462571,73.58397281368403,26.850839353814308,44.43862549192703,-1.1976607085038695,17.5101162390042,-30.30299723434311,195.25226686132757,20.83388105984182,-34.83261649385753
134.90669716571358,81.81394911015128,109.67606733534998,18.034792998200512,52.107326247280966,-75.0033821959647,-22.46465927016694,-100.10654820216756,-59.53031140737283,-108.00140419432309,63.97874303670465,-9.129178152572177,43.12520560733165,-52.49643677204872,21.292720298611226,-68.88583062406899,141.41742262498715,-6.134228834968346,-112.75814076279124
71.58274315313628,11.480283549069728,21.997230115644506,-76.65451053908411,-37.55060582153165,-104.4606511741854,-91.38986501320564,-95.88278501604609,-73.8380368287248,-30.900389363210923,-9.033667744351725,-60.86362863374052,-42.24672070056405,-71.7155450150329,9.61077339158775,-46.52669967870632,3.689626221980765,-2.0118159786923373,-120.54088810677963
-27.743379269037028,-30.618318017356287,-57.67243536046563,-150.47484010095428,-95.38029148866768,-93.5693247567378,-80.86752880494116,-14.436226633691328,55.08788530546717,66.65717477280387,-59.53626900979884,-93.15383242593371,-95.24834710144174,-50.30205872426873,17.07663806874089,9.761079208996437,-78.46964259085031,30.2954789780079,-61.649091883601
-91.16379742426668,-66.3191460038829,-93.91254651252196,-174.02786199843894,-61.79253689860256,-104.11096730742256,-14.845408827594078,27.354437475076185,73.6343516199247,78.99147802672339,-60.54988442352419,-76.96094442997665,-54.92143618780826,-34.99684894439788,24.5718683975154,41.02807691538301,-116.58382984769852,-27.42606539060665,-24.762089739026536
-115.24501370272658,-94.48130795242002,-97.97444802198471,-161.56768621820737,-48.62512450513671,-126.80052006396872,21.400321726134568,7.808031096629579,-11.325039297778252,4.510593173455161,-74.76467345133425,-44.23300687548353,-18.154724815309056,-31.581733187935743,40.23143201164337,44.51058412687775,-161.39929803436542,-131.72710511117393,-28.15165289343981
-90.14783163756856,-95.26971132060858,-127.33167404082282,-182.3410341580864,-102.98977484265389,-121.6113548658722,-34.02375990434943,-62.74529719464763,-96.05547734207614,-114.2403153848669,-78.12489329697449,-17.96402922300461,-31.272247253430702,-22.119164408831324,45.02720425876272,27.74248976035197,-199.6600501953121,-188.18892998960564,-83.11452043763403
-50.33990356531661,-27.56732198608737,-164.92358531958376,-190.34686825843664,-110.65366261372242,-100.49064377321189,-89.78230060795563,-129.38074363505984,-102.41165557985696,-105.43393125578068,-35.21686276111529,11.292444490457951,-1.7080909644962603,-11.207108024981704,18.65656449762164,14.606584402694368,-218.50830222856325,-150.313105590709,-91.55503767727298
-59.36593179090244,119.30199105339564,-167.53400088098263,-59.61171740237789,-75.41435526006454,-22.646439657254685,-40.14168155864877,-42.82547623018724,40.24938344328381,82.44206997088322,-25.45475154531223,68.73549541579672,17.157935647204365,28.743793903255742,36.99101209940408,61.352013061977416,-183.4152818405947,19.797884331092277,12.69958385019924
-33.75550746876689,244.1146879272813,-116.09329788097578,122.25398016090728,-31.627096910848795,125.48070696007116,35.3426811491382,136.2979107233133,192.4166045208812,278.37430869041725,-38.08672138340059,129.9125673932382,-34.47197630212044,98.35254239524534,89.81937404845205,145.25397421578222,-109.0837794133165,167.71486246489084,62.95514979631581
56.42057114052807,240.8310539759699,-37.074601619920415,167.05828428382324,53.81619347502533,186.61055480397067,66.59122171791309,172.97855994432092,176.24752076379156,282.52935753988857,0.3255383046978165,139.58023973306945,-7.765321412742923,139.3611272269337,88.17985307803073,164.20149010548755,-53.95843727830996,130.44681520643175,36.91800936755086
83.68194848246065,142.92215558094622,-3.87372545038742,76.67138991799952,89.12323810294765,87.12924925243736,46.655157024448,93.68839838603616,85.41274373104454,111.82146838850193,39.42199693279989,116.2748316977288,51.68778066828758,112.1913522940798,59.74486658785008,115.3491735477655,-33.939138748112384,9.848939998978828,13.93893891795956
78.42620475436928,77.78081813383245,30.342701776139045,3.990112297529601,52.9728000193809,4.132053999237816,-9.641587498083886,35.30744585708877,47.201550716038696,-52.71567499374069,64.34970818211619,89.75555771703914,15.00269484332716,56.6510370952034,28.778290582445603,66.19894782427609,8.43102070642917,-17.00686203236909,-8.325930252054336
129.4843579106264,96.20002046201992,114.60129041791582,43.18153231641152,81.68730426549834,49.88547705082178,-7.628918715404867,4.602168594782493,139.40257051252968,-85.66361369073896,111.42593796315032,55.348291422100246,39.03654772292106,61.50697499749722,-5.797212940530105,53.68321109460188,112.14635704287288,75.38999883605999,56.798079994477774
136.39025791741037,168.04583396221904,156.8484134742915,108.34268832397608,143.9855849612338,99.36761056479172,48.96460587557361,6.604459618897009,234.2494716369121,-32.602289729648376,127.58889064161905,38.315310256401226,105.41804148695506,75.97433274172727,23.227641069595617,66.31430309721215,169.0700114277531,159.21453341319446,103.01418421720568
93.56623772388924,247.43416928669453,136.89629713216374,127.86177189448992,123.56151888572283,71.78212501643425,55.14915289522164,18.925294538532103,-25.853082279602155,-15.126716888865394,101.09480221656707,77.47905616119228,54.40125442066482,59.45448952766695,60.80171444890474,42.52293143321089,140.97980160903091,133.44291013098632,-0.6494967979414037
132.03693308439296,272.20337232670846,155.17869941898033,174.912102454582,72.59927012795374,48.28040242026284,-0.4671593844038325,3.5258946710582166,-297.2566706053479,25.624619898971822,104.27289538382458,145.79149577761018,20.696449855033507,88.00508935518275,17.138135684133566,8.167839094163545,144.62023068897918,89.72571644297108,-55.38298624675148
209.67246925864555,271.9522256478311,219.688314644344,259.5686468015364,78.96911281567904,113.95517063556976,-25.059413975511923,33.62967621701729,-56.09821498221487,128.33180251755758,140.75467949039424,188.8318117948813,75.22881953932476,132.4511765909748,-11.322103404254085,51.97443347740169,186.4206992404339,149.51172701161477,33.283575604780204
217.30389589926983,272.1750091502487,224.95179860496188,303.37142606520183,125.18042656940192,260.49710315108734,62.37697819592928,157.20742679765576,226.37342322208772,183.2997321856679,142.7851357027635,189.1616542308476,129.93495443733084,163.74402182217523,41.10751774621373,138.08148716931424,183.25186296138324,241.40079036905624,125.93877298433397
134.5415351830751,188.2482494964501,146.4783412378683,248.71279066607696,140.15494432197846,311.24181880538214,124.64325289993002,221.7731581683767,88.7938176905932,137.44059635342438,73.70283697525112,118.01304532805314,126.44243522351763,157.5492456092626,89.78505314695501,152.77124721529103,97.32077108937128,217.1285854384625,114.50969511014074
-0.2495174110606914,66.45625143844664,46.828398394705175,134.00513745319478,82.41953975448102,209.30748177111025,24.14688080193872,145.9655014188862,-137.05514179580032,55.41578613315847,11.537319805021966,53.5788940032932,63.538115888069,109.31945683127998,85.82609641241982,107.29555023269609,-7.694534631129049,137.5400786317137,30.720066853531936
-60.5741968682404,64.62962899136737,18.56066961887592,111.46067394498496,49.29886834671414,181.0997656497888,-1.9768461376173665,97.8968953376444,-46.76450671265842,80.82931261600434,52.70471071525246,115.27561705561598,74.74553972985247,109.88672347535982,71.24065000920386,102.97686520726234,15.091541675315796,158.7831794539727,21.32972658884409
38.26955532516138,134.4271742048731,110.68557389090704,175.88150722197943,132.23771207749814,218.69952821834613,134.2475153171687,120.52435895326808,183.7483993707704,138.84636286352372,126.8289194320119,171.88646981850462,137.37998122924378,120.74703976085408,51.55372138702557,104.11060846318266,138.30844882524755,198.77472389705795,91.92694279753216
143.13833243173218,142.10648665439078,182.13773871920108,173.87094359573527,188.04945250859024,169.48244871563028,147.70171629336872,96.33726895441212,176.01757851942966,73.68215113419508,138.41386772525178,100.6717411281482,134.28054791224736,81.07346144995151,32.01256547620695,56.3444906049343,181.6156183645198,175.57545867048557,76.27386679236515
153.2241315895724,145.9348033161606,184.44841864585476,131.23374800042924,168.97753920789745,130.9963667269414,83.56019247978936,42.93352789088353,66.53383072264009,-11.193908296932346,133.7369089586024,43.11086826657864,153.80200143847878,66.0275863101154,66.78728186868851,57.34421595361237,165.04214783405027,175.92990386365844,7.382154155991414
168.62014594354338,165.09807847553333,215.2906385059224,112.93726530973858,184.6275384926928,131.32195336011063,90.10947772753455,22.54713502450112,33.314759866136406,-18.02335117696495,144.8393551063965,70.1873093706599,174.37529095778527,96.43813530876244,97.07938714626276,118.9266341403843,184.93366054494768,186.4611088910741,16.580613923977065
115.28089862137952,119.92816083607748,172.83020725029886,77.34862740279166,141.33217175145367,115.84098708998812,46.47264676923382,21.67605139526024,-57.05733664700512,27.09558693817219,106.85018581124584,71.81609563325202,74.77164210096556,88.25872608151354,59.52903580591924,110.5767407164266,158.92644831917454,169.80496210176807,13.86603715815995
26.37223695648077,91.28874744317548,62.44855723222671,95.03591052612164,34.02692876433359,131.9041657937026,2.488193116027484,26.964124899470377,-201.4355294594768,49.6081993315107,50.66008463341236,46.60883821266086,-42.70784749267658,50.60139663334851,10.980178098883853,50.73593695680374,97.03066423023078,180.56277586853105,-33.614253279339515
97.6384124268094,168.05160500408863,77.6294768866964,213.2920946838585,32.90604572534052,161.1656611512512,21.367881844937955,38.36364872836296,-164.5676890595752,3.344350344873993,76.34169571892546,59.46099998920483,-13.240548304999674,42.190936933381344,-16.607634870586306,35.86601903032536,129.7097490228294,175.1030805720909,-5.697704562694933
165.58001002446355,218.62780815506704,136.60331440208847,245.1246118966508,96.660302486514,155.67339402630492,58.244985809988826,52.146282953062205,84.1964864891228,-45.24490851583092,117.08767216924127,57.30695456074207,128.56501559535425,42.33068131152724,6.9248004527241385,54.85320288622572,174.2206279274815,103.61118108200051,67.31035673303377
96.33213908333563,150.18811461372755,95.38327140539484,161.91791725312245,92.99705580100152,134.94061255035248,111.8352999126929,80.68513707648255,85.9419184764657,-48.83573017576352,89.53046617364322,72.12763680877406,171.33896927253895,83.05343080569546,70.09296999344109,107.68503425692816,87.402409287828,61.82757614332681,60.171941578448354
-2.0438252461305133,93.5339653784936,20.4985580912268,139.52656249048312,28.119704867003676,109.5631211493918,75.9997472804422,109.03715494884312,-161.79117070075736,7.607239080133995,37.07330514155832,129.47139169259967,58.32628159423755,127.99365986046938,70.64122270542842,130.78395474016045,-33.08803260406345,64.34793175186118,8.542386952660088
-73.92027587657401,79.48624177537735,-28.15337905267669,129.94518085879403,-0.4049780630469928,77.15392528118456,14.701620018154763,126.08354522662006,-108.7951424705917,118.8865382604272,4.208773619945838,106.75908146620864,-19.649941664818893,99.42403822391908,28.69386030609074,86.56692463230983,-77.42485036577692,71.90886818299903,12.75227274587536
-76.51610652851019,118.20129670304496,-33.74514503518226,96.15064306375857,26.543543373368436,77.09139878028684,74.00181435469803,157.5567302182328,115.6328589582899,191.5855349679665,21.315489803672747,92.45652922364656,7.96423029030647,87.42742594607203,42.77130928700759,90.814699857048,-107.92611980936334,102.10824042698914,32.612806192714274
-56.61008893634537,221.12165269351007,-14.61471031266629,82.27410364025663,33.53703135523352,87.71245591355108,98.96730087125708,151.7668975267218,157.35553775312445,175.48646266436836,75.686955373468,135.0309879068433,53.20627839575874,106.7346880360285,62.23049123864893,107.65918192974064,-128.7686855115127,78.70318406014746,-3.148745517740008
-49.22473985866333,156.67975578248533,3.503712121769311,-1.674677220489086,28.57092582973879,24.591502754610108,16.563299824512363,53.0748863867678,87.87560383734564,98.79256308377772,108.88887025256923,68.93628330343839,99.98756054383676,74.83770998038007,33.267465990668164,68.17819901760289,-109.84127421382918,-0.0030107547705405,-77.72738106682947
-11.266525848383804,4.909223341428048,30.57271333374026,-53.86731806182921,24.074846063903323,-48.62270009072078,-67.1349496525308,-59.25131093129576,-45.59937658385228,18.008810719151167,103.18490361399806,-13.30763923309714,136.50567703625603,35.03097087226776,24.875725542700167,40.55420441133049,-97.65517308328572,-0.8064968337759687,-148.62797050889228
8.866146677611626,49.4800270294125,29.654516064654548,32.14524063376716,-10.436517376653835,-38.12049491414693,-118.68453481608496,-69.22122043721035,-141.38644390172564,26.673612182511487,88.82126863624981,26.571459004855186,90.1935879534556,47.109013744277945,38.927777552663976,45.22182247596958,-87.5059707383164,42.82862370724438,-193.0352196697838
41.70695985393165,147.07810812477612,31.80679553430247,94.01788558585407,-17.34734616586493,-6.4683072786561855,-97.05425168075014,-15.197564718904363,-67.17624324845075,51.07653647959943,94.11214797062392,94.91832652262848,33.82089242247893,73.58818251153505,39.81029343142091,72.70994570871368,-22.26733257293456,21.075703534231405,-171.6916399081356
128.54360915974152,135.78376698291393,95.98110089948295,78.6344886013699,36.76992066470293,-15.07935625054548,-38.3849915703683,-35.82168210916199,35.95232747017801,-31.64642186408563,110.16750552498988,106.0157718365328,87.9165621112282,64.9366534385199,58.84117373927477,81.63524434471267,101.30374556765776,-11.41828687214202,-111.7400444402395
184.6170910768708,91.57936655695369,164.68468276780743,49.7143849940785,90.694005783749,-26.265259630048128,-37.78684003284578,-89.51102751642505,-32.6232993741442,-107.15377034389984,128.07989825028253,68.58383579125122,134.5480228857678,27.80406998216777,64.14650550856005,39.1385961694392,187.4403022038096,4.067707410799182,-121.12814856679924
203.3088694840845,72.58827927665533,175.1441950765608,50.42258929198225,92.38488207627536,-12.30680687076299,-72.78760550246167,-96.24592726843515,-238.42311064475817,-100.6803198228488,130.24409176003547,32.119055708040776,94.87522583020224,11.122504275859187,14.409129686759394,-14.768944428032835,183.91044135718536,-4.330362878019474,-171.32912379537638
190.21323373296815,49.3697406948746,101.3296882916527,72.33820790471361,20.905574541388912,-12.58120323358108,-134.89126621016544,-116.93466986154972,-327.762952166722,-96.25813672455108,76.09725418279271,18.4396227804244,47.19668937634114,21.861147501819328,-27.022096024064236,-14.854357655773812,140.078501855858,-58.38428419422702,-145.73451999506668
112.65700079263814,-14.118059745882542,-9.01377809378037,27.13418173572082,-73.58622496996652,-26.06384166868894,-155.29087960622425,-105.43144327345908,-169.59422025394272,-104.91607887875084,6.308132343445887,14.291723977306347,7.929468799545456,30.84291510075896,-17.71000888414311,45.04131351010085,75.8614853690157,-69.56148615690469,-54.56847738542167
23.35793365728886,-89.06578375445253,-54.932915244171184,-50.16952094418614,-71.92380064307005,-20.98957362880526,-42.20279344223411,-24.69752041059748,31.185599154957693,-79.87764634355241,-15.069811212561495,-4.765942687953047,0.5705037003609744,29.32485231118165,5.988989546136677,57.07356278845072,27.003632483334385,-13.985999048469049,15.795911900350283
-12.456710861054674,-123.07876285515457,-40.38965780854501,-78.09166624557795,9.876147087052436,11.0141483489981,22.850786332039384,24.84055444683894,57.74580729287415,-1.631035056706935,-2.273611727170997,-38.24275474231059,20.99743443450966,1.9027950216419764,-6.179996852592142,29.54590065518669,19.407886098547397,56.85077580955185,54.69895190885307
-17.763471959200025,-79.96303867555233,-19.59951772298646,-44.71694231587255,52.0853525058384,79.6962545815906,-6.655631668943431,57.59550740020261,4.78033703346921,100.99787821928386,37.159161654541656,-24.80172067746052,27.76994668706125,0.8169761616354315,-35.91125767275947,52.98052953032212,20.97406525429546,126.90408221400496,67.33608493943923
-16.154001193760035,-2.412208538217021,15.685570035454289,25.516906697476305,75.55856507844281,128.195719249466,41.13640900399656,94.54125411731108,35.4775488236702,74.9117311109324,77.91187841962319,23.298755315370997,36.2458328542312,50.93811823441272,-8.35536410511658,82.93645701892547,39.373053638788285,155.54292817306035,51.349044872134186
21.121398595030737,29.46020066651585,64.26265315220974,45.2237923735434,106.21105728311936,109.78010063145568,74.67208282766371,87.816138407857,47.474813806514426,-41.53446745950022,96.53669389530438,45.49241572063431,57.80813084208142,60.26394582115044,27.338609315647663,78.56500830443869,69.97345224251386,123.72107341155456,39.09698159448608
65.40520952169165,82.35764433474269,92.25257160472796,48.05001839626132,95.1555788248016,72.93774154444833,22.9442248546434,90.52579427281616,-83.05200153786697,-9.954214034359667,124.73353714341074,62.65368410627841,74.59153921332778,36.23498319073493,4.788336787002535,41.38979546491149,77.21484705076432,106.92624616108924,-8.523433282534423
60.05352645027829,154.370236261898,92.50755095761323,64.35224520662517,64.41796859362474,49.77456706424943,-11.95757653745821,76.94492162228555,-228.68453318635449,3.85303181139954,117.83697741728876,61.68020455841989,64.56632329964657,21.91801507839684,5.789566394665891,6.769231606657373,55.145531271413525,87.9428228921617,-65.19954896468313
17.48029637357242,96.82096571752244,63.50622266430747,43.72730413274722,48.92251659921655,27.665467345454164,-10.052730238990224,7.93898022941983,-130.20939130623975,-78.10509056728831,58.52546817176213,30.90259645839728,49.02538819221293,18.86579189609521,37.46418859592517,23.17646431922316,25.980662318339174,38.72113343468889,-34.15166314499769
1.8192389983589097,22.9478889518029,25.46921545948597,70.40000415753138,49.06800862689703,34.535572853503375,16.725918245265394,20.24988962019965,208.41947407116385,38.20885042837112,44.2608519882325,64.13328341739549,46.394857464057466,66.12912043086752,27.6054920931818,57.00937111875858,22.360497141538477,39.29452227532611,26.889183631778383
33.581987410995985,75.76064586925143,35.07137386247224,122.43193420211315,45.95307696758514,65.03084176738577,18.20185401120433,70.02193232834934,259.91479473523515,165.52050050612533,62.69170132238732,126.86351906054033,26.92358338588528,111.60349075313373,11.769333613115576,70.05387216433695,64.32264295734267,51.60792907957355,24.078103032675223
52.216353050798695,104.10939457473512,44.99744972835696,68.93172176337073,3.5229545810135643,15.129605852030524,-58.459757015016535,25.58902431084637,-141.45152641098977,18.620436056797114,30.330604361795704,47.67223884001692,-22.28096096883232,49.93281612214113,-0.4313347461371477,28.727637552344607,82.94004750960366,-43.108589873308446,-54.6204739388249
37.31721558809737,29.002364394915777,-7.165451520217265,-39.10069457539501,-61.36508409549377,-108.56399616736952,-130.82527648115132,-36.84600127302992,-315.2058358146822,-112.69658569061092,-22.52612230668287,-109.17182523182603,-76.6008565505032,-88.341545197994,-67.15145520123941,-69.13218468330982,12.751049927369491,-188.7485426315937,-113.19810694867246
49.37144475544427,-35.377135896708594,-30.86796896671315,-96.00209753253536,-70.72095672939133,-178.43050760256045,-91.5383746171875,-72.67041052693895,-48.66878257343524,-59.513508015103504,-40.48924126398618,-149.52919138360414,-95.82878067884307,-169.9875437093149,-123.46659598011036,-136.9246724659062,-3.0649687839903668,-222.54119467048588,-64.41547499652397
94.50270252416124,-18.24266660896634,-4.815394994021953,-99.25841785034724,-49.1902856844132,-166.26625032100316,-26.82711875671436,-83.70386295042582,86.22074255628459,-40.72164470729065,-36.989345585225145,-110.59977004166142,-81.34220125131047,-152.0228280255581,-103.0139837256053,-144.79636837292824,44.85654852667035,-167.10239498702003,-14.987661362613986
