0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-402.0478087726964,-348.8022453190384,-354.7389615471675,-527.1961087525297,-446.5262165436304,-468.9836003726118,-309.5838772541826,-436.5285359506432,-305.0925863874658,-385.7981388359544,-257.6083339042636,-173.76647526748226,-373.0122207976043,-492.14588250578566,-521.1230917685573,-1155.7355480265471,-423.8537638140571,-410.43862465556685,-184.6703631615805
-405.8593144621758,-323.65334327777765,-367.22182969953417,-528.3809510132897,-480.28685753352255,-431.43709833101616,-354.59563325128755,-389.7003179424674,-342.9941655390173,-317.1933192126587,-271.21477100422373,-152.0318273918681,-360.5712796737702,-495.2917129757684,-535.7618328755257,-1088.9343729013522,-445.5140188594903,-423.0223000313307,-189.8842633132699
-376.8849910631088,-310.77573304681863,-358.35512311240774,-493.60071476415976,-496.6646966081898,-391.4922825918464,-397.8638698424648,-368.8347482099265,-460.8680402012325,-371.93062528908615,-242.2238947962768,-90.56613305126795,-353.38969863616467,-460.6241118037781,-522.9698908035774,-1010.2899753033942,-392.1114841244431,-360.07530353093927,-185.09933605169655
-295.86601332220926,-206.3596153624605,-289.9274502603687,-383.6569088099225,-440.3901520548313,-289.23127616688475,-390.9918021465782,-328.11247065834976,-484.8327388921384,-391.40737681692974,-183.2221994407509,9.249165921938973,-351.76732954880674,-396.24485548413526,-530.3134896907421,-937.8641437067135,-315.3770694300676,-228.43866522936727,-146.11734119378542
-245.57087273994597,-151.1532752139345,-240.49012939426663,-289.46100875739535,-388.981927280765,-209.83473922080088,-376.07743444607615,-279.9921569095755,-464.7459054586365,-354.8946328648057,-155.3407724583311,43.77155854841827,-381.25555809969006,-382.79780347222777,-579.5245705090799,-918.361299400266,-238.38074357355583,-132.95126447365416,-65.09035924667343
-209.23851411203236,-150.4682911462733,-231.08168663637363,-236.2440864008645,-337.3678253673266,-150.34005837408768,-358.206317964007,-270.6733425585134,-398.6479423419054,-329.82317860295683,-149.69216073717473,57.49675944180121,-384.7960792381861,-388.38474173368655,-568.5129771763997,-906.9535641315842,-123.9573793425876,-78.34899767159465,41.08679737579965
-160.64335169702787,-199.40662772894044,-152.02339773453903,-204.76910931926503,-244.08122406653916,-103.14594010533376,-317.241846547487,-225.0072515391786,-333.317371511073,-283.91554208761886,-78.82231037979281,105.81331667945776,-378.4814870001286,-372.937693965359,-567.3622494922244,-880.5350457899701,-133.939749718742,-43.111421834744405,88.37820695643207
-180.06599146680347,-264.29658249394754,-161.9797473489581,-214.57170275376197,-180.51816010761303,-94.57296250830731,-288.2644601028248,-166.84484219131517,-368.5545058280517,-240.41954216697135,-60.01424654755581,140.42333247498365,-369.9351017621243,-341.3490479495856,-581.6299081985317,-808.2528018056661,-201.5275485121606,-0.9079097998830176,63.85612887869227
-218.37229130098788,-263.4334906043369,-189.09374409418191,-208.6142097864035,-130.15129831261723,-108.8039406578783,-266.0435842755791,-159.59601709245376,-381.79898357505874,-152.17777739747922,-80.32730728698651,157.85941196424076,-323.26639913724296,-303.21989181327166,-544.8437672490012,-678.9729928042739,-190.00234281391147,-25.702158197964824,59.03344030922306
-235.1299766523342,-271.6485807060085,-160.9283463397723,-183.14056957084583,-122.48487813882178,-194.15918846954244,-293.97059499703016,-180.4984935407786,-396.14269533111536,-93.01617994440096,-67.02358918450007,181.1343988909981,-347.64439412352976,-306.50848877589965,-558.4678664572248,-618.0229356481326,-199.49877838120733,-85.85773471561063,14.459009505839614
-209.1706036925029,-258.8948105438463,-143.21488130674624,-154.7598445988788,-116.52337509928836,-253.1380463879604,-291.578920692089,-190.2904340559489,-410.1655273828502,-127.4168019629089,-29.716542079694676,211.1660204517795,-326.01093527801703,-307.3327985891102,-512.6709585897421,-603.9970359088096,-175.9663807316714,-10.42252264096492,-28.434263917658164
-128.28777234783124,-205.5566345261087,-52.776945681815214,-84.68236789901124,-5.841542962969442,-185.73040229396645,-181.11320535726225,-137.94539842328436,-337.0328538006582,-150.05209197380606,52.21264753084513,224.58187999797963,-195.49791037248883,-291.6793579726627,-402.7852306391269,-530.606402182234,-126.83956916694362,75.62697547776908,22.77906229757081
-83.5058283569562,-193.8130081668483,27.276880415044715,-29.241798005904148,66.90399752971854,-133.59149059664577,-132.32526680773435,-102.93850748679648,-296.9329253404076,-207.27571273496972,111.5566782748658,252.96683053373027,-155.43932120828106,-311.6235752459674,-391.999891795108,-511.0098796424648,-121.08758336683252,62.43916815627782,39.89318825447229
-66.85441740049568,-152.3298531352502,64.07102608050712,8.97238981401715,50.43798252701978,-103.25426507400532,-169.08365164737884,-121.90397611752329,-313.7612993879308,-249.6810380288708,133.48102012573457,318.37781700446845,-191.8497108050001,-275.26863224242686,-415.5428570626366,-515.4842352746984,-105.76406847421384,79.29868049130836,3.198345182265834
-48.35682327861162,-63.47828072486509,73.47127566823454,105.5138886766972,29.569761319165195,-0.6935320204181844,-196.11518289624408,-73.0333487207584,-316.6243838462654,-188.83406969695943,136.07125270024238,403.7079138756915,-192.8766366281072,-172.53221320086294,-385.85744136311706,-374.6733894673873,-70.25668950786167,140.93065889935153,11.978665039059225
-59.30034576237839,15.37069704669304,52.875684755513774,210.95653452303995,15.360149840234682,132.92424210993389,-187.3419408697006,13.998705397873575,-325.50370331809177,-167.00590335337003,129.3392643710104,493.0809838956789,-118.64664103304348,-92.35888930845896,-310.95055446945645,-245.49322146102045,-38.54928862687525,166.81265942175114,56.691375729587406
-110.4296573915266,35.1801450691281,22.74904911731769,210.78210576851723,11.729147860657433,205.78303552699748,-145.7844621292327,59.82551139387439,-354.3485452067671,-179.542901779973,103.0356008146242,512.5851041238328,-94.11554900232446,-12.068595705028802,-306.0172088094511,-297.55047226361086,-76.08605124647748,117.12905969325745,76.8267164526428
-170.9222398922811,-7.189054904078207,-91.32714169535676,118.76566216929606,-2.391275740401545,180.2468503304445,-149.07663244655902,50.89101158586303,-372.490218653343,-177.8373348843039,21.033765859921697,462.20703812041154,-162.5091961642002,41.453859294016695,-337.99201070664844,-403.06129508943263,-128.42584886654984,35.08110828379516,74.59081036146688
-153.37921540698832,-7.751401263332668,-147.81040386511168,20.28848133241603,-14.549991159625025,88.96560025057467,-179.208773535632,-50.85423559117381,-368.33786499467305,-273.95111546030193,-22.196759421716266,375.27827582872186,-184.7338987411856,0.4292202922490064,-333.6175570551434,-467.45782767028544,-123.5574741016994,-71.471352161784,54.369014573238445
-133.1028058997802,11.261371327333432,-140.0497659091556,-58.80906382472997,-53.13913730138565,-42.36837314004404,-228.0213539772768,-172.343263032046,-361.49888746366247,-394.4097394006884,-45.91165253688572,269.573825503914,-233.5019542909549,-82.13516571868216,-406.0830210847839,-513.8833170298275,-144.73105483375824,-167.48419217013867,-22.89050598958948
-165.16359113934763,25.326275937514897,-206.460088728607,-65.87946812788654,-107.3345620022328,-117.5055584644729,-271.97444264677745,-213.01554114281495,-325.4540200142808,-382.5195452000409,-90.47982405363734,227.47302649337044,-270.53914240096344,-120.40816751644245,-410.19327807696754,-496.7443255798601,-198.0498434478995,-131.29346524142383,-86.79829193578983
-147.6964374965282,41.02108975854902,-216.38663766337672,-44.84952926827848,-119.57467561551032,-147.67018149270737,-240.4800176550302,-197.15129027314111,-307.0638883946376,-306.2544649656684,-79.85099349139232,172.06247035716083,-215.66727239425725,-181.60718184123272,-302.3861829716986,-408.4976720126647,-253.65874219783936,-101.61045668367316,-127.74352478655696
-114.4861069629359,4.313167342089339,-205.27707276321192,-84.68221784663112,-148.53307006808507,-245.9104844836818,-272.47628869141295,-212.67534614058928,-342.37542164640394,-257.2901194200442,-79.61674360561072,25.02964275736665,-199.5547380102296,-328.67155844563683,-303.9298927410063,-363.6194081024875,-258.7647561646184,-176.92330181811909,-200.23372102188435
-82.88977671581287,-14.80379941645798,-206.6990168656576,-85.39281140725387,-160.26657714010534,-303.8954594551345,-332.63092165209105,-273.0325932912101,-326.73657709003174,-230.4468238952713,-73.38458521438704,-42.33830630473646,-192.72945769834743,-403.1731902388708,-325.2100392804214,-400.9453575694477,-199.459658317366,-205.01071798235384,-218.3647388075106
-61.560123236589966,8.619017628451115,-178.97130167420374,-27.650285586053865,-136.10427932442062,-261.2427196423197,-295.0368141730908,-271.3750779367453,-291.63936387471745,-212.72497130771416,-46.4361147118123,-1.7657934588278086,-192.458473243292,-323.99396344741217,-296.6262749264827,-440.9703668015868,-158.29048326862912,-169.78135811707588,-192.84426466991735
-54.84506516079067,66.63495143026572,-183.05976487358848,28.971644553553222,-107.7632628455723,-160.29185574954144,-229.38716475085263,-195.97549336792716,-272.40386372278294,-195.50873630697063,-67.76515161783257,4.495978340351631,-207.45766836727188,-242.60699719030876,-271.3786731430596,-428.0562243102556,-68.63301015406105,-72.25774872979501,-132.75469615066405
7.669852558123383,122.02774763737604,-122.84939144842454,94.45308856616352,-40.93401435783318,-16.268040615308166,-135.4493032842716,-118.7185774708894,-230.50299991662231,-199.8449640914297,-48.25836055000372,-49.843164412164285,-162.69058851016922,-263.7098468644206,-238.2353813774296,-371.2357681476472,43.56116764580903,46.37102646998183,-4.046097016347448
49.98697858476688,89.24179954954947,-80.62236136993644,112.47201813579304,0.1138905476237058,57.39465513800548,-71.5295239001581,-78.32916955126575,-227.07338651788223,-209.7482654813612,-34.01312817377977,-131.1912310756923,-168.51540410446012,-325.5350200529495,-238.1667035097205,-338.7456409268602,87.33904910114913,62.92735001312944,57.56776069189752
67.88574403925345,66.44689220390725,-125.6276616279869,85.06293621107595,21.08928710000249,67.22924835146148,-58.90796733343765,-78.30046605628604,-194.56522729794705,-164.44612180603863,-79.5992272278634,-178.75365885742232,-221.95771450402816,-330.4422212909175,-234.46502105675597,-308.3807572946516,119.48003182102332,3.589984026240426,52.10847317666104
74.51345938400374,33.4712770435776,-144.66659493569736,42.698528225878206,-0.1921945906885056,81.07433185148354,-67.18264646108081,-42.970258786278166,-90.81175582988546,-59.613525619481,-120.04779611493592,-214.2598101481623,-224.2872782367801,-269.0166288513973,-234.13369777435275,-174.5935783806843,82.9701963010016,-96.96336750961694,63.50028684943652
21.97140139873075,-45.951186435759006,-220.32451646716984,-33.7569478557992,-119.41204035373048,26.639139611711716,-133.08947137419898,3.711632749323401,-14.474182128102129,38.84512368984796,-189.64504686689423,-298.6990927810119,-209.9092851956084,-212.5033594873232,-212.83792739361053,-44.13298738238484,-9.076163953377044,-214.80084228189756,33.707395344857474
-10.957337251068626,-74.91344363103784,-315.0883103852382,-147.59825516038453,-212.58868740910924,-100.9553480073752,-169.3748064544993,-29.58491612144596,-20.030157610418318,53.602308027688416,-249.0444146243442,-399.6406412344273,-194.48982177073444,-252.8065056576952,-156.3987747025779,-62.0360971268257,-110.58677678970668,-313.0418662157559,-54.84362362695372
-74.7524458672333,-130.76189674584867,-386.5138234037822,-282.78955117564414,-261.630061745637,-215.2195060781959,-170.351125478316,-99.96413336508157,-71.2400284377202,30.457167776853204,-303.1376579907528,-511.6229182870829,-198.8842512779419,-353.1654562204268,-183.59519361117304,-143.43207055237667,-223.4008945844892,-366.5745239083752,-140.55061988245106
-158.0912294973801,-170.87556853100935,-436.4087750831724,-321.0501351227681,-256.6227241434688,-241.5489453419872,-159.2006831243659,-143.0031757669375,-11.2884837953241,64.01390542167938,-349.112539439714,-578.5318184022257,-185.82634878154383,-369.7540478144619,-181.22832208014583,-142.9956378831039,-238.884395821586,-294.54401240458674,-130.78766274443385
-190.1057513081284,-124.56056838804592,-407.5536910484805,-276.43288452989293,-177.48768993934587,-201.78938883175556,-97.03538956089056,-151.89407901619683,36.3724481464344,84.53534146902949,-336.6349780748894,-558.5225607772173,-161.81925259015185,-337.230430676728,-132.30163951623146,-79.04508114431674,-223.9132906028298,-157.64346646470324,-78.60884120965602
-214.86297379736428,-68.81228529460041,-412.9524408695536,-246.97864612537165,-69.74415468638061,-178.69733357262396,-40.99940493456936,-142.13286149816437,-43.16290083366826,25.362358354672367,-325.4023511393456,-530.8156174417719,-144.34661914496536,-337.31701588668346,-113.68623753543646,-79.8886616714994,-218.64868156692847,-80.15628975216801,-81.47458057947051
-177.48226375201315,-48.92228192795821,-409.3202953928992,-205.3137033328549,55.77651199695879,-165.2319776361074,23.373953695056485,-138.93617654794204,-11.84945475405906,-41.224158891045214,-286.12133167814926,-522.5315119256778,-72.34157412594902,-342.6543080657573,-36.19432091944519,-98.329055176788,-174.60717886532572,-63.54053321752973,-54.2466836179211
-161.35080647906491,-115.71821887534884,-385.1892091331861,-224.90390003944933,63.79511756902086,-146.02903861631756,45.883026354246695,-134.05535955226694,72.81170337981378,-58.67086189764768,-277.85423193984434,-533.3959900875332,-65.86542219963069,-356.03491579838794,-16.555284079730157,-38.40203488165912,-170.67644205752336,-76.75028823679907,1.7816378719502328
-170.98817981002148,-143.71963893862053,-396.1584469479597,-258.93208895511367,9.961314772604023,-99.32207314913316,-0.005990854436902,-99.46913970826988,109.55906269409653,-13.728411186839768,-310.58373011936305,-535.8655873412253,-97.55138566886632,-330.0311732319576,-39.77916831770382,43.34412351168817,-165.56465146082718,-62.55366858955694,37.50603983218355
-95.03945029385072,-74.36702203547988,-322.81010597639965,-216.36677165981607,25.16761149572626,-14.29144014802188,34.19528498819225,-64.31735202942657,135.60097497611162,16.47719866854015,-258.9541268485292,-468.10833818338233,-56.3409664655993,-271.3760274441126,15.46941463464658,77.90684325768112,-135.86292195312143,-32.384760115434055,47.13997641667202
-54.11961061088492,-5.316258271144356,-265.58735065124176,-167.13804472966476,25.8024674120732,52.43284625411921,60.76566709131866,-55.883490273236326,80.85699900328034,-25.686334252628743,-218.92740800030535,-356.2715468584225,-36.338711573784494,-256.09608377667706,29.6480193457039,55.98410443198651,-85.69833710095804,-8.567951971719255,-3.8184299007516342
-55.41613005706552,74.1193444191084,-278.15182487662867,-55.10496356683672,33.39970154111124,106.69357765571344,17.693859544920986,-43.14067160819064,48.17110742570051,-34.94688944688635,-211.2593087433642,-294.39325474008785,-26.173731844853943,-221.00355582549392,11.389533070343257,27.594567447451865,-17.37444003609591,24.025121179167364,-37.47795451961313
-58.61597317456419,88.5936084600972,-290.157775145509,49.73391396487575,20.27440315439378,157.763846860125,14.839395973023723,-7.053167640006351,48.74693074638616,-11.352180168815057,-198.990143123662,-272.0536303267333,-39.996356631321774,-145.3253361268586,20.138861996239758,8.340625920482784,-15.872198432175717,25.51263559639004,-34.028240066677
-59.39257950154441,38.11266359634125,-320.96291685360274,21.398052880864476,-7.944950469239206,160.02635120440527,25.319218427428197,26.396608819442744,57.43451442108346,-25.24405691969798,-226.15266207498047,-238.27956847962307,-53.14617234438753,-122.99865971400254,28.512105951081416,56.05326468238859,12.495975504066658,-5.75252968128782,-9.033330544972504
-18.476674552563765,-5.158126193302514,-304.1249727926124,-35.61536637905645,14.82984700632131,81.42888633012706,32.437470582538985,13.971486663352623,96.7794152436531,-65.44413878734663,-241.5255801995049,-299.5508175991779,-48.82045533644521,-191.9824528625533,2.243405481426316,197.69700687371108,49.33526009591895,-86.1782249191848,24.453964306443467
7.743269539640711,-37.85311475191058,-257.01130934763347,-57.70014688936936,-21.16783208845785,-20.34820273463447,-0.8934194915226873,-44.248217578804365,10.73016939595778,-155.51793317385724,-217.6153062375952,-382.3925181803227,-103.7038462208132,-228.14910530601944,-36.890664391984345,231.52606390100544,35.72333416601486,-141.60696035057626,-1.8881181283340829
57.49647671658649,0.0136207011067663,-199.69844839028988,-31.277913057660868,-19.67916199439595,-47.960938908518834,-6.536396712809724,-86.92919299203758,-89.15815718822967,-229.9073696868797,-135.90299853310225,-303.3620233356389,-57.01634835540568,-136.89421635386952,23.915013510437447,156.05885284480098,106.26176889749752,-55.90690921027275,15.275639482941978
79.61212252631599,50.37499935169864,-157.30962780381586,59.33556071439936,92.77422947325717,-6.575970826567859,74.65812142190333,-72.22457052715741,-95.2824652168546,-197.16481724282733,-65.64467778926759,-184.18923854913243,38.14088197658363,-51.50208849012298,87.7525229689663,149.4677612871395,173.57531260667264,67.0232303126268,56.35599747568385
9.978879067425444,106.73902604394172,-184.6222447163045,182.69866041162837,153.73351549187132,107.6417833959419,67.21412143530891,-24.8848209441842,-112.13560711867795,-117.7062575878851,-88.77119733806168,-91.08518867796944,1.463362014406488,7.753314135905641,47.16105916401971,222.02515240814256,210.38093245827707,175.79763033166458,38.974493825451965
7.161280060742086,199.26277150196609,-168.42515629422795,270.84687242902555,167.07740736315955,242.7896424286941,8.177772958727484,63.8671416168993,-114.75589575717775,-56.945108782776686,-89.16566347240804,-7.833160296693082,-33.96593920577781,100.73744405505607,3.791215177145786,337.8006561720248,223.25124278456275,286.33138383541626,46.67703856317864
60.8389468485039,222.01572917767487,-107.06658319756338,269.2419059631683,187.22934386132397,312.65698057113923,38.23689340777464,184.25496771902576,-132.84694036290892,-17.19758722505883,-33.87496120532488,26.65311808332532,-11.001416778878925,141.44937082411604,19.749927148148927,353.5126459217308,157.08798012116625,352.20107498999096,64.73103060606961
105.36798336652969,211.33029991414463,-34.93545755505085,233.02589375966895,234.57263174716343,372.7673008141763,124.27771139139792,235.6712355452336,-114.54715601325708,-9.49927602940425,8.091642481916425,47.38295037818909,4.444349688600554,118.15545333766876,74.56561469463658,280.0506585077809,171.32641774636727,372.26283427952416,101.90289223784616
137.85193267041123,194.8302370685917,117.00554057817855,216.60601493511552,213.6499484227736,369.1066673249626,104.4037044405352,195.50846243277667,-81.1047209654185,-59.4646118485039,55.44492131636871,39.79621019613226,-59.97247802964951,61.72927225481501,33.85903084526218,302.9951710482461,193.13585951652516,306.6863740103012,60.48071055229121
164.7688733822948,190.21579595992972,341.98156799110967,209.85306273074224,81.30567540627867,275.5326934066277,-48.6134424317908,101.51830577517264,-140.76121920825383,-104.52956542171056,157.26205057141226,86.02705429129969,-120.19574605130347,31.82570559687325,-30.72003365496939,329.2179831821297,207.5673977859252,214.4749238457852,-72.97177597340946
249.7348765665391,234.1064151785636,544.5079477303594,202.33866115358936,44.004000170620536,229.57813142513632,-67.92700617483058,26.85588317298056,-133.97059516793854,-68.90713619214738,277.2794370458781,162.22596352719287,-49.95091096865166,69.93181237217937,58.64430594757059,283.9273442194938,314.9306472609484,179.7109299997306,-58.05276444497712
301.7579137908443,203.59978996511103,617.3025653138893,201.21726340837068,58.46247310920892,204.9282572546312,-7.183856964862255,25.650067375445985,-43.2072448849785,-57.21647183039715,325.5502302593432,118.8316090978316,23.28633073882948,59.898389767571146,111.36852183196972,223.11382738954237,344.2728298178386,94.08355124173912,-5.876060821571086
290.6250266506978,158.64233820411548,583.408060092226,205.63626413404268,44.83739555307808,153.18398710990783,-24.223715051869373,17.396838191383218,24.68755208556456,-102.8605747007652,314.8571545191407,100.545037003162,52.542812917016334,16.613396587763045,88.59957878111435,125.72183311514542,351.3661612044038,-2.627502865157263,-1.2955359342367834
293.66804754093255,173.95982649438486,511.0634420042915,187.7032231913517,112.41027603549747,124.59758826683834,64.31034650763209,18.051882102013888,69.77435110462618,-81.20231047622038,295.10672119490846,163.59875175060523,81.66543918683965,57.15579662236038,124.13028449120674,10.035171355371869,373.50322142873057,40.44523765303514,106.2504161158897
309.3203058123169,150.80813696705545,506.94563764374897,184.57166687543693,214.93298878534665,132.38257175863623,216.90974579512977,59.53628227340287,104.89316111880716,-43.39077721139913,329.9785466936824,232.46724984654836,141.55968153604078,114.07971659295616,176.44400816499493,-64.68670501751753,339.34115933859823,110.5587809702722,195.2974332778128
311.5644496548976,112.87077048109757,504.5689976208895,183.49640415537405,291.1071985168553,94.23870774410548,257.419826403693,25.542245852546408,156.79275179003562,-72.7363619581173,352.7895904331506,258.3118540825004,229.49111239954635,60.02062765959421,237.77593384683215,-29.291199322244868,335.24066720488605,42.44837550473184,164.01495229275125
262.6995093817682,43.66580578043936,381.88310538052986,92.9382488032532,294.7322636432422,-75.45016252643083,227.22158539964764,-104.9409005955255,202.15554096585927,-106.426023353746,267.86120052093406,170.173919925268,218.1179012105981,-104.11102955315565,266.3004638775712,27.31866798649213,301.8523626337745,-108.74033789245414,77.84075167320124
