0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-91.13557709288844,-139.60096125924608,-96.4565068001816,-154.1649345483334,-230.10729500482924,-189.0456432477262,-163.62535533094345,-238.29052795456263,-81.17426513431073,-131.25105264190455,-7.069268269510397,-156.83915548914348,-86.23573598535746,-102.9953020057548,-30.54943662565618,-100.88861161114995,-104.5655256849524,-92.9940819164663,-64.75197990170761
-47.981227594221934,-138.7848985650993,-100.60231459837372,-146.4000515110887,-121.10493062615008,-149.77341992412713,-91.13563629975955,-122.588634795908,-71.51366835415584,-79.78582138793539,-72.85758587574509,-127.38251966531062,-41.53631649061402,-47.15313088408398,-22.08285104762259,3.893470422622006,-108.91156788351694,-93.4284940687149,-12.970450520195431
29.77484908730496,-85.93822892962557,-35.459240646221595,-107.38175978941464,-29.294188496933472,-61.334298190396574,-11.827683228189814,0.0707164488352187,-67.55573911198266,-55.68047779376449,-46.33510204693548,-49.96672373840731,-17.389338972736535,25.92791376504801,-29.912676099261216,51.63034626882074,-61.89642622529617,-74.80805976378062,29.44833522077405
67.78409085483234,22.22583095537978,32.295901692154274,15.636566075451956,-7.156646401513011,68.37685581465567,-22.78034405147387,75.57730970415682,-93.49398784991207,-63.539544814716486,17.192655807951564,45.0958551478526,-18.565178185685912,101.2016715600812,-19.79341730312125,77.12766356564997,16.645174939603702,-60.8258215802212,35.184802135131214
51.0606422160795,122.03038243514187,26.273637976614253,107.47005683081667,-50.453040917587934,109.38096306206064,-68.60858470333532,39.62079259439372,-80.7762253005497,-55.60988752586797,24.59073995364613,99.96135202299688,44.167315517596,78.08045167400255,33.43978175771065,69.0248378493135,22.6777534071683,-102.9832013574546,-27.04400646707056
-10.557850995559429,111.15849344739672,4.184275421425455,35.78308608275997,-74.21163089765172,16.018473127412868,-48.0615853838348,-15.91630051658434,-51.30859024237875,-52.86947536690271,54.023873614386936,77.56418471002556,120.18620328281771,-15.550632131395824,132.72612716955666,16.239339839876397,-103.83080513150674,-165.92392496989737,-110.75199218902782
-52.6864717354349,-13.217986736457876,-8.759383362564645,-59.70455893837271,-66.53579737865512,-50.82562979844238,-19.619732411798896,34.63138892540904,-17.779122575050852,-11.788847561035658,96.64020939493813,-19.42162232993137,87.31332174011702,-32.841989537666194,201.86040768935823,27.024010066805555,-228.1343581072766,-182.80607111920435,-135.21706066058735
-7.191151996880239,-78.9961896166048,-8.303941673389328,-75.64008028466047,-78.32023189483414,-20.333858416187727,-38.653436047769695,65.56745357593512,24.939422953616127,50.10864386519834,10.489555767843246,-76.43800844754209,26.132626105935746,-4.220475544708789,144.1181263571109,66.11318583028752,-245.37385862413063,-165.2853446372839,-102.77120172436072
17.02878161584111,-45.24997547844104,-51.26407104867607,-82.85799958855597,-89.99408223320216,-40.39558438934709,-39.52278689294585,16.359279865930553,44.7193871526742,33.60146163583427,-117.9778749306084,-49.11825388410461,28.61495246293944,5.433510857443658,73.22690174835098,55.09184274171496,-218.03644813803845,-184.9323211415102,-43.55443248788423
-35.22177504802071,-27.80041708410435,-88.46661983351025,-49.510055042035226,-57.02010467369512,-94.35503891679356,6.636233172869995,41.34489450208884,88.44816658316505,6.062079732707035,-104.36420470389272,1.2330394317530011,37.47166356034472,18.09052422345418,83.90240285457541,53.199490777843295,-162.6549963086895,-217.1477084672705,21.849384417087677
-20.49406334946726,-25.85791191577989,-31.818797509751285,-2.9064230894463785,-15.015047942516684,-91.2714592209584,58.90050546197338,93.87804577945724,137.06397629102588,-4.503435371964436,-24.46157490594801,43.422257986671866,44.216379508859504,21.509394557302887,85.88115529149319,65.39383326977595,-80.41639394803234,-207.8552038711651,48.11753998517318
45.71837361910156,-16.356398927356754,14.14396090277358,-3.733557411427988,-36.009924107079,-73.52015086523757,53.439166117790144,58.2113475643707,120.94249283158406,-56.33127270617376,43.81667532420365,28.653252452615547,67.93682872830601,54.20753082766385,43.726594257277135,66.47685896106775,-20.376613832407312,-176.69887718089095,7.296948438110988
14.035603785935242,28.671356078812572,17.685882156659435,8.881396339926095,-69.59614075448464,-46.1194697430079,-16.140155533205625,29.38426883678368,58.97701541875243,-85.03538204020947,122.26491247998474,-8.924082774686902,53.87738015810798,111.18521437937926,6.115188587467743,62.16678611568829,59.91002046187259,-153.90456911412645,-42.15401157598527
-43.2481179277127,79.87857863266078,36.65673361000614,6.696495886881005,-53.02205251877646,-5.221572203052159,-73.09084683010872,-1.1269020583487783,-19.79158202919996,-50.33434422951713,61.24476641042389,-1.876607793225602,29.70273106188249,109.96325213913762,-16.344630252858874,19.050371203560267,128.42111785680277,-134.84933568870215,-38.44683573242158
-22.82745625593457,64.76260824668203,80.42202043686711,12.719013183288476,-31.465971692541267,20.108602201448367,-76.42257665690573,-62.93888929679844,-55.99141184306964,-11.027375875909732,-118.29688633745846,21.123938649879825,48.75236008865463,87.95688460611535,2.9056973508833317,-9.736995964644482,114.01360610426512,-108.96447115568454,16.33605055991981
14.95326165238161,55.87145520008443,125.02440909177648,46.018419259582245,-8.96248128166162,31.820869800530662,-35.926302371730976,-75.10921042556613,-41.704044254995225,-18.44497728498172,-151.21988619617048,62.3259898065958,101.76516959191451,72.68310419782539,49.81493338589173,16.59236862186233,111.15606474251054,-95.1673616959471,53.66050006100878
48.31158608692705,81.30929704794791,87.79857561349391,36.763873320614486,23.12922274111829,41.32159430356205,24.86238138699776,-40.98815120346235,-59.647576478337655,-68.17663703176376,-40.97588471405024,108.16541624235148,161.51458495721494,4.005526412031381,20.019988384407974,35.442697656943366,151.286765187851,-95.06080424636328,-20.056409436221543
78.1581005758773,113.72129694853444,14.834303019336902,45.061291984619984,32.07443687892036,74.72865871351166,38.93112283833207,6.322534308342467,-116.9203370239138,-100.02479921300962,102.90312646868438,117.3368208425232,158.17913760472584,-158.42731568773996,-0.5179880272067605,28.25073532976055,153.93966512370946,-124.32204149216116,-108.89761079049455
82.18416926445636,130.23771492646028,6.354883523436177,40.83897893768699,-1.174023374119747,192.19891230307897,11.494921711076875,2.9780888071762,-143.94795123353634,-79.39835282861316,185.24751057910424,101.4139668174235,121.07153287888534,-405.79122889308576,66.31483220677212,5.798132661938061,111.96100579982594,-158.47801000869998,-111.55764748945856
52.63078366101026,105.30822149259706,-3.735025848691372,-12.741863587213851,-30.743915053634467,360.344452401654,25.17334397094562,-5.258990718361674,-128.64529314742188,-59.756717429498,97.17185397295071,76.23213839268249,117.5489837209566,-505.3274044548487,49.53468074500603,10.47425827497564,77.98871681828905,-134.44393809802966,-112.5044869775542
-10.219639367555024,125.0126770500242,-27.34003768607028,-5.1917528226110425,4.227720694082844,433.8323827716196,50.03869181863759,41.94243210774901,-137.9584805237485,-63.17073698741499,-14.983557536673242,69.68687446171096,123.12245902221674,-334.3926813093062,-12.965021947082638,30.869046187893613,72.7965620500232,-80.18230764741378,-98.39153117209176
-21.347353389485853,166.00022850161014,22.4850021064674,19.15773017572914,79.31086777538239,433.8090734309844,35.93626189154832,41.206280113815374,-175.4278633616867,-27.2396373241674,-17.78988975852846,80.77669350885566,151.65531893938916,-189.32814870905784,22.96331301412128,14.534492469875971,88.5906968153329,-19.20884936100072,-67.94313141988012
56.08671543927471,124.48831613621223,94.9698080165304,-17.567981227577995,162.9578922019731,440.9715929079363,31.203454385554146,38.722588814948665,-178.70236513327893,8.027762165861754,50.089258464493376,43.78567182900231,200.62571209534397,-153.49178856062852,61.79533439788479,27.43638873431905,112.83263804075308,14.711730888475744,-87.031543763354
115.37808922440516,65.54163011901244,84.19346285881711,-50.9381206240492,200.06550173385693,397.3289401623817,67.5296019316151,79.66896362960352,-131.2906588696098,-21.078891448100343,125.12308523353572,-9.120211017904072,196.803108508351,-92.21984515284224,62.59375304193792,78.09152647820417,101.65224098191445,26.95597149028634,-77.34893934996393
64.10589286518305,46.73744499921146,-14.115931708383185,-21.761095716038252,177.28917036612933,339.6420528515005,134.61598249783947,139.83740600682253,-50.19925750622386,-0.7586504529842772,122.330567467779,18.04358833684093,123.802930068901,-43.734809021848456,71.45231007303735,99.06791888682108,76.0608757261967,78.674539643243,-0.9591306950378912
-54.561077695760986,52.64297819973246,-121.67101219122668,33.07208444484821,160.6721498532559,315.4255115191202,183.11504575355,227.51718906608664,18.94147632009052,111.66410255446353,39.97796157465834,50.43768652578972,41.04757970203848,-20.85728491592513,64.09475180868732,101.55414452603722,93.61497117192624,103.73716453969196,73.06494199734715
-68.81456171062527,76.37182377227741,-156.07234169362405,41.23981645932264,141.457968999102,275.30676458712986,167.0639260067598,220.793111642462,33.29623397127242,194.72627303153908,-78.6701342972863,17.648922172713124,11.371590610796568,9.120819536240456,43.30683453945274,102.96050654427808,101.57195000382085,98.246779387137,108.77486802360976
32.32456651914802,37.214115167073416,-131.50815242946894,13.296272778051875,138.61970196066537,255.29047743328232,145.1538197148871,166.00535487639164,11.090931002352152,218.83569591190755,-165.32823058940517,-3.715419393108695,52.80833029252213,93.28193214899724,-4.776133768781274,134.04839239202371,75.87699236735902,128.10380986307504,142.90383164043655
54.916027880922655,-92.54957031039244,-60.01548279934192,2.4198262038922715,176.7068247441954,280.0439831066158,151.9548749425762,187.30290443030404,-28.357951819954906,205.63859430386012,-197.25656959892368,-0.8286331704890781,74.23806953441485,193.05959221795655,-63.06577596762162,213.641190438453,88.62008273392752,183.6916700164425,223.7516215107699
-2.3310227155618364,-97.35188939880965,25.1160366577581,53.63297809075375,197.259452187213,318.95732561315765,174.93989010893148,238.37220864462205,-61.426462261050496,187.61800711141032,-147.69503408974023,33.34919365888831,26.826802670113423,118.6545829900231,2.5705522445113136,249.1955963668373,125.2099861394119,214.99657591875777,284.12193942231505
22.538429400290585,80.2079834713876,26.995956356638214,146.08823351797383,211.40800642571008,360.8971494291346,221.933426759959,316.6189130363436,-20.74478492622353,227.29374510417807,76.81130006283071,126.30889218688444,11.876890735511347,-135.86690971684646,129.59098078859145,193.37052521394853,124.62927482909872,154.12458164237162,249.7156503820076
116.09611769586488,190.80761053025225,11.23221937076322,189.86695846094423,230.74432170263148,313.4843020920728,218.94136162140825,333.7793643320905,35.078898869365084,248.08827863901297,245.0349593872229,186.9546134154197,46.1098735864526,-283.5831632320172,115.47247073565678,136.5713363451125,107.01357997609436,87.22970103618138,161.5807886858155
154.55580125873345,204.73310202248825,32.886394812567275,180.76670074459935,179.28525648844615,173.13623463375453,153.47390520196834,252.65369755339773,26.67034036207164,226.7952910692876,178.75126696764008,180.71962429660533,66.32354610139804,-181.4547102759996,60.05444805633955,130.2491687112071,84.1884678322711,65.01299292562135,111.17945097556444
127.56308896288262,172.0758125064497,39.14132852453564,150.85807504804026,88.02318965807322,77.75767758279461,98.60703083405257,234.7565912877728,41.39984318364561,242.23596368253064,110.23413000876026,139.17075524005588,18.869537228487324,-32.91942637962193,70.32630533728597,137.27708234128548,56.58372929485878,7.658322450096189,114.14208696432344
82.19274133734356,63.4300854901433,73.62562705706236,102.38600058514776,10.445140937536785,-1.8912557285272904,28.268922851811663,250.21089882633927,48.065542558359866,219.9433536708944,59.340428396776616,61.250578832453705,-86.54828999657873,60.92840503756212,9.85846191058944,123.46526361616064,32.13349837955018,-58.82707056366805,66.65913741300818
39.53174368614534,14.014231187337058,119.4767339421729,64.65978205365025,-114.29227799562923,-126.33941007112672,-68.69376981965928,213.88763928458843,-18.405757600618557,188.84153846252252,-9.461672182696816,22.33798474622081,-147.0091178244143,129.83419564655824,-101.9863355683366,101.58312520031502,-16.745380621967776,-121.96986504209517,-37.00066132666113
43.34461020940408,22.607452240077773,111.25452504638857,53.70910354450926,-227.3293318195824,-248.3180428032572,-145.6078619318405,164.76459011414474,-60.27777211518462,200.64203221305544,9.5924346861383,22.162246596280728,-172.26608829687837,140.72224110601826,-134.19213696901969,73.37765118486276,-55.1628284677852,-180.24264987555443,-105.29164239061237
99.2494192560846,-5.144584923760578,80.89587961677157,50.08630876812665,-284.3560959461372,-340.715542904541,-199.54487419542497,110.9671607283612,-84.01873664593846,126.92552472866694,69.38504180764097,0.2560676220880669,-220.66220327155423,176.66970450719137,-121.60009441321328,36.0873855508149,-64.07264594200625,-208.9791434023361,-145.92731898657954
147.0959190165859,-24.64550925410982,55.0385457231688,28.429811124975867,-360.20894289050455,-399.8954306999124,-261.5844063483016,70.16234263292112,-126.99258332163276,-0.3204662859874736,135.6972441462989,-10.15431198303471,-285.0442527201598,254.5311486925425,-150.08881906007852,12.059429191877948,-100.19352950321482,-241.8888423365201,-172.4477590118702
164.7583692487081,-15.314095365689228,56.68706965862911,30.73139695247964,-390.2303806689863,-431.4211892821935,-306.64282389536424,11.284461677258872,-131.11974812143873,-86.12061152934257,117.3980470254176,28.358519106439385,-323.3905427339575,313.0267802610582,-190.4070812515528,-62.31768089080014,-104.84421331591828,-262.58481348644546,-163.14591122573864
162.9954290120568,79.24630210617846,81.72068427554446,126.6387401827324,-335.13326694057906,-415.04999811541023,-275.95986762781246,-39.45678667088965,-99.07090766480954,-124.40130836215316,15.180526831280652,120.79798764559854,-291.93539934404856,387.39204784718527,-170.8175280510718,-147.04091274843458,-24.94673204641264,-204.89643954715248,-168.89534109351743
161.52293369377827,211.33968632088332,110.6306811581308,253.6698207018909,-246.67852490638705,-373.0194233748532,-196.094399620202,25.677660820141757,-67.41598563795355,-111.04680332040172,2.7925514313629667,184.09194784169603,-233.09011862979727,471.07533996314754,-109.22961417097387,-80.9537519647936,70.44900394357413,-100.3437549494151,-213.37281872559035
141.58030840349437,198.49885097108864,158.36112031345937,267.271959240901,-133.1715617525157,-344.4629961020815,-121.62974253125692,136.6342432871065,-34.616576984116975,-102.39850298531536,19.787772940747228,158.1836047016463,-194.03023989935636,553.7897051000627,-64.58469895559945,29.24937864668464,144.6661753531254,-68.98435550771603,-215.57716834710283
75.11878377974719,80.91445260701983,190.2687677682871,139.51824622932767,-50.55086793142568,-340.3533008620258,-102.35691931720956,171.39736921994742,0.1408530829927796,-132.94081751326527,51.823302824828986,62.13917446017359,-209.8723477892584,597.6727094150187,-67.95132985346194,23.78182907365502,157.45514558018164,-96.90238541218048,-180.3834319042918
41.46867113456563,-22.754954317523023,212.59080648598317,26.616135638474884,-45.04008874067125,-362.972036539151,-126.6239741493578,144.9887120593644,-0.8427124817301763,-157.8545908882892,183.283061835682,-29.462073895595925,-242.6163838703851,587.582152089731,-91.970601251134,-11.994126945480216,91.47503461302604,-60.081308800150666,-167.57746212064322
69.61384271307016,-85.98838958856581,222.81038640222576,32.14344116133042,-64.37851927023654,-345.2185092022204,-123.96031413205807,99.3955120186438,-28.390006211417823,-133.96240229919428,238.93047260438257,-21.21171891261361,-194.2780525471527,609.2762337370849,-100.55259351897182,-35.66966719066426,30.330764843893267,2.468044456133258,-122.39644606875738
100.7055150463358,-74.23839475809305,143.2467674894999,51.39970035019137,-45.01313650057045,-318.54800190667083,-95.52424325336112,46.90118196060993,-18.33639815129442,-98.88709008579949,107.78008781475975,18.89570845054249,-136.56277880762826,625.4952219301869,-90.66592495924624,-87.93729890969949,14.13096052467041,-19.39528000542385,-26.48171170946191
96.9498159251766,-26.99967276259775,52.286990958224166,43.14928984012841,-14.665466650478022,-353.66581022371827,-52.07748482381447,31.97456045364376,-0.493975608760666,-83.13041725002799,-21.34071450640833,53.81202064717428,-127.21704722250894,579.7147332192908,-64.40515591512694,-120.65869825034012,17.332129341807384,-69.13066591534391,28.66632935452309
40.80204601142158,33.48598598881198,58.3385094711003,83.09538123482716,-34.8779507561469,-381.1538585851815,-60.14284830296533,42.272011353973554,-11.045799243837449,-46.14739373849463,-28.820190813687496,91.36773874414108,-113.27521335405856,532.6114843193544,-88.26366853144235,-117.52983332303266,14.492621326549594,-74.02728307737229,-6.188729272303074
-9.176932585560108,104.93431431689424,78.09159232407565,113.17543668567086,-105.18492860803713,-404.3702200281959,-153.20114840964263,6.151763547162002,-32.47597796206499,4.348565103335191,-35.065993486396884,52.704459678972405,-113.04285823736004,490.5189552418719,-141.55182723204442,-87.09567383719117,-35.08266920852353,-82.28750973333115,-39.21591049118507
-2.198210895281004,61.6368956783719,41.457185566728015,32.780678503922985,-171.05026698831963,-455.809411111794,-203.83026636690505,-54.778936958939184,-62.39538098327159,38.19306233427327,-54.07750181810261,-38.34794154384145,-132.25255891931144,428.80642856405706,-108.30845971076842,-72.8495601463859,-110.92291570783848,-129.00561571993498,0.6046603389253775
2.7676420708941403,-89.52805995510259,23.56252470542781,-98.71370581930208,-186.34951031219455,-500.111381381652,-193.6689316380757,-109.98692928364156,-32.523757702055605,43.79264512302802,28.707049809649124,-140.45952561437684,-136.5219886835142,379.6787996989713,-33.033640648260146,-148.87242805588303,-133.54263861156645,-184.78391268494897,24.062397795711977
-33.26338021183102,-168.8288287181009,63.84746591752312,-146.29656388453577,-157.56547732051988,-521.9728827236753,-169.82340943031355,-137.89573167599374,57.46854151651172,33.02147618227015,106.54476647566749,-197.0270765605489,-124.92982246331736,357.4350126921897,23.705104324073147,-190.62832611154985,-108.9735876494925,-181.00818358107924,27.06801552565845
-65.84486739907946,-134.48807443643634,60.80517976977351,-75.6863592934084,-98.09210436641844,-456.57838377617816,-97.31621712387,-102.0981589105583,86.53403302963895,31.317206488298595,33.260614279997505,-125.36490118960911,-100.23650857175376,347.55899983335945,46.557017055021866,-133.72738264166472,-106.16993246702384,-75.7231211698477,62.87681159172892
-109.59581948787022,-96.52252781151564,-24.195096714675344,2.207544002648446,-52.19272632609575,-340.839436572794,-23.707672339707614,-80.39449780048241,58.95089148349852,54.35252281894123,-19.34530626785861,-30.198441020681354,-43.79818597482906,357.6646794814225,21.02294210082671,-99.49016757197955,-114.47288852553528,88.56448827736781,79.42778270093415
-108.71117091218557,-92.72524682183249,-37.95764729089881,35.68902198837996,-39.91720329319924,-263.76263595790226,-13.313728194933104,-109.10143548353408,39.73879536189687,98.84136919101692,78.120293745156,-5.605259976452067,26.133941685005272,390.1518320915483,-21.164934350217,-101.89969247214984,-96.69724814357215,226.2965334857476,80.11569400148824
20.5820067670971,-77.37671829049528,50.433205951228736,68.75765680990628,-11.018438512012512,-193.3032670345444,-10.460759749043556,-128.47999950537962,29.661006736950338,107.12927606952664,121.54605669756404,8.353571192515258,59.807898380892205,420.5769752190973,-55.34597037507789,-150.06189892119622,-65.53786925132005,259.562531361225,86.06854965069694
82.81645028490394,-60.90752337265478,99.109652620783,65.71741648971178,33.743448788649346,-164.53715138758128,40.93749698256203,-107.90435195732287,90.86644883477008,88.36798200210931,33.418151066512216,20.360742237699856,53.12351446148073,438.7454634988246,-6.223921401599459,-168.5008847218851,-21.90565594323812,220.48608884137147,97.87200275913168
-8.34220966731203,-19.76607575850271,84.0883518468037,35.29634060762259,74.02464626400524,-161.5186206034219,122.23821673300309,-21.772227788425685,229.54910000226332,58.77869425804057,-59.32420694307013,-3.4113165597062647,29.26773369447604,429.7648858873916,66.11039415394252,-52.3749279735075,-10.87426217588322,201.054819474954,107.32919629307268
-102.7228037817234,-0.7725314341794883,0.5628168474264166,-15.031309684598916,99.95826885881549,-141.3026585871386,185.53381320780255,35.8732886422821,296.7781622084148,-12.764101501858656,-56.86504184343943,-71.5579926336166,19.402989715818723,354.61331356918504,60.42576688309394,16.09307672608736,-65.58980855098095,200.42584966899835,69.4241197507368
-149.9235646041722,-87.47349834710509,-93.37471868266974,-91.02393086274462,92.30841645035716,-149.2284989802403,167.07250538012048,-6.957476468839072,267.930659262282,-51.94958147842536,49.811546833722254,-119.89943211905448,34.806913104448974,274.4419596601771,77.00639534513064,-2.31563066446075,-81.98922912119738,194.3645320175432,36.11227444587663
-84.39142723286663,-98.59230357391398,-73.99867399096918,-33.81893874348223,52.09936224757905,-116.8994674883348,99.86558982501975,-28.53511212810202,185.80503064695637,-63.606785685416654,90.08197032702743,-45.88318383732663,33.88524277914855,271.78643102684066,116.73892061264836,29.370678804267715,-6.158058457121463,173.78185915459235,32.081341093044315
34.97079268299287,0.6664042060157683,-10.136300221031725,112.15346207547924,8.032800165695473,-35.81779686662823,57.66417102625286,-49.23112285382527,58.40798494725813,-137.05967859385242,38.42897174033989,68.74599099814591,7.204566397975999,294.3729064603262,110.1235252955529,-9.466979168489893,55.51994379868528,163.94446706136307,16.821959477220492
47.27568697875875,-5.76018274967931,47.405090775712125,141.5180274376155,-10.331778799763873,23.19817889642918,-2.620355864542061,-156.2470398487772,-16.457769647444266,-192.5525642234823,30.37245728597834,84.65125352024577,13.260616805959817,294.4191150484709,56.56660065616392,-115.29176473818714,70.26653390270648,200.4599369585562,42.17065387190608
55.25642639293881,-63.49589695198796,120.13448500960382,102.61772478401612,-24.25279148234277,67.20657902721656,-59.56939977687669,-198.2617055262727,-47.44127041593725,-135.57368132953562,42.37424197988187,38.11042880238516,33.11115658191996,264.93438311286536,-12.693764064603922,-94.27209288381538,95.80225010862053,226.22651603501467,78.6847878123975
96.40073890012964,-27.955530565950745,173.3898219382806,53.26373139370703,-35.27802785839994,60.61543709815766,-63.15767260433073,-125.27785086364226,-84.20955121533038,-54.637442621830566,49.97370600178924,-9.743893809050617,-2.509432818768448,194.75906328723605,-39.83108399953797,-1.914430413611296,76.84689542850039,210.287093965843,69.70670961165727
74.33923945892543,35.89305358033264,192.9052210547479,-2.161170525673916,-15.621362497750846,5.842036344473192,-27.049791817158173,-76.93372930681316,-52.300372559406696,-56.3783366119067,74.48025664084015,-31.25970706270522,-33.96566184319213,136.85580083531693,-18.11195055767338,12.773817064547009,25.209981565486206,175.4589062187266,69.80056738729597
50.88632685911649,32.40049439031164,101.59429583185404,-20.74542155065985,1.477634528399451,-23.995567513709556,41.322540253877584,-95.43387261707932,17.7586253438331,-74.4374930766731,77.9755235000449,-18.903610114273377,9.130844865205589,108.72022229196594,48.33485926898171,-35.36281454950442,1.7970775909615628,140.3214940977053,90.41026046598982
17.158496711793788,-60.676840459670885,-42.927153194005946,-46.52938273387262,-4.709395163216644,1.9607059040604,62.52605426594596,-112.21728217355844,24.373305333991578,-24.498353187273658,29.99903036641928,-54.68847157162067,51.35081209849129,72.72745758616,70.2566033010607,-42.261559808455,-32.25469612045782,121.52919454692386,110.35296638102471
-18.47346810321685,-149.0079424522588,-14.29173524081624,-82.35146946308295,-2.772586889678659,51.18351069409536,27.59630633599248,-63.70210293546436,-13.775934927964862,15.128345305940352,-4.635588331959237,-114.93340591309448,33.431582360027484,57.471574536534014,-34.71560751071752,26.816060740415278,-22.832343630988916,127.84974625035797,87.98382190146336
40.12417414237967,-113.74266880826058,86.99796760743762,-66.72083566982378,6.675884073101496,75.16870961572894,6.38021334825554,-28.712520819473983,-47.471604598866655,-18.655259098578355,41.17356596774889,-99.76264345081157,24.9272164607346,61.91546891307844,-126.43505738799644,102.67574960978963,24.8033866210372,165.92247107995385,50.74935596640864
109.050529208377,-41.97026057241922,58.85842761729875,-16.342040818708895,28.48024731599454,94.58329786683376,29.33221622497158,-81.26488945301205,-61.527046245454045,-40.54929432840385,47.74687462365659,-56.52177305182423,43.64965831222447,40.65280061769074,-49.37070000865119,65.3451957530742,49.157450184885874,193.5311895064669,118.31620385193212
86.93439694495406,-46.497693299218085,12.355910752097817,-1.2120062703661123,45.85799431484546,114.24767828131922,87.61156664762228,-181.6883610129519,-29.32158575800553,-13.27806557273374,-57.18570419038226,-37.40194823454541,35.052712579635,-34.44692643705128,103.4640100820527,-110.8990495775709,54.31422199174926,207.59112544000544,202.78632847197423
-13.393533142014372,-90.02496296324534,10.1549446843061,-51.34349666530113,-3.920250985631541,110.43673339960414,95.05674027509372,-224.82859762110388,45.0511097196334,17.11588490450439,-92.20701145095232,-64.4938104221572,5.076839395097159,-127.10659087352464,136.08702935166014,-172.52229443231394,-1.2831503041050043,219.75254435517823,190.4040133965113
-65.17563837400755,-107.97848949601423,-7.097758279967155,-100.59332145712791,-36.51864346097214,104.81064742214726,60.544448756655896,-129.11979468635394,97.25759169686413,60.705849156424414,2.471010661664924,-115.42093678817965,-12.53138965690844,-131.3286124914244,78.00527687415136,-19.26387173051401,-42.5626976853566,199.19974713585853,159.4337207566911
-16.9320857676201,-42.36332350346663,-15.816188858136034,-73.38377216376547,-8.071670010302839,121.30201357305675,53.15811082384184,-31.53920861286449,95.95207057738504,103.78472071491868,47.880669180496646,-85.1507185782834,38.22169642321888,-84.00713357688082,32.08335628254716,82.04104615683502,-17.937059682672533,148.39939188849272,99.15153386290896
