0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-146.56064967145304,167.68864795203805,-94.34172808249998,132.26293551862574,140.78932646721725,236.2920764997951,97.56274831594368,81.659206653374,57.49820980789308,-60.12615064013152,-322.5776513661356,167.64246348502772,-6.461523739636556,226.04351410229268,138.14237450386773,106.34838084444792,170.83382745801228,195.0751535470428,-13.677565825042798
-92.21312492361,78.29536496034268,-106.21120214641712,76.88689290612635,145.6382905426929,208.08453026662363,88.80639216411794,56.19377113854028,47.2122544084729,-51.78728059790814,-148.34123390295338,82.33325019168029,36.08020105080824,148.10912827141271,144.6162694153253,78.8000807423264,154.7480985710483,146.4723080774366,-11.986076699018714
-55.904960142902745,-36.76707073879072,-67.79398367351962,-17.919441456519635,119.59340945280388,127.96096545900625,74.16326940983853,40.57641982670904,58.474523078912426,-106.81254960572056,32.303692546903626,-21.916967658742703,53.12859492830993,58.557360735731095,114.45350963585533,37.27431160240842,104.8859171161116,30.498246433505013,-55.89235704759472
-29.961283656291265,-50.093561584166416,-95.69121019379006,-111.27840771542938,10.500077716946608,10.41911948096929,40.44259166352288,-0.6366109289306061,43.364613927693846,-175.4971958541522,30.33093589647481,-107.40008764571353,4.79009887693645,-1.5754081005626364,65.04457022200118,21.200919602465305,5.354549784221316,-76.00046052306072,-114.48008685304345
-43.715458120480434,-57.49437960098447,-130.1561874637731,-171.90713310878664,-46.42965794651018,-93.22202743453911,-13.978072918556093,-78.91702179260697,34.588393871235205,-185.70662613412776,-38.10134256843648,-169.03305712833833,-16.410960589232992,-49.674125651399,38.36659214700064,14.804244472555595,-54.20145782374355,-105.70777681574506,-144.46409987383686
-103.06892029284346,-171.03610609244805,-116.68969273170494,-227.46981252457152,-42.31329148814783,-136.61627739707146,-21.685565514471715,-122.08032248495586,57.80886820515419,-163.31111434415283,-122.2024193132668,-192.47817989741685,-26.898981067999983,-72.56921291661793,14.410863255904324,-5.597335174397498,-22.16555094835268,-96.43977587097362,-128.51148759112797
-146.1234833093374,-237.32494437461605,-119.64022227755528,-195.20006225773736,-33.01012580250848,-86.06381590156295,-36.89588606629576,-78.27293996336948,64.58497445640998,-85.011788270466,-197.1914057210836,-169.32230022566318,-12.660213874604542,-37.20453161516274,-38.912963618622754,47.63249818970712,32.26735945210521,-77.03405052188393,-137.99522631179576
-138.83191893316604,-235.2548389039967,-119.4089459813178,-138.2329452660561,-48.81768400714763,-53.64343502617237,-113.52553959884952,-61.59463516273722,30.77842954806232,-33.54735615401297,-254.08723977949725,-147.6471481965127,-12.827771210400831,-29.97816404711605,-56.76526667877182,69.39880824312685,26.557149635559064,-123.38018210557873,-175.35469065818182
-145.16958038686306,-214.55440421437203,-88.90661940439898,-139.27951490686627,-111.21433167006668,-103.47716017029867,-153.64564491267717,-105.89971435872998,-16.603904070487882,-66.11061343700594,-273.72885282281186,-103.0298099292553,-68.75653089964399,-85.97315703838953,25.20775495975584,-27.80106346453645,-17.37695096213595,-207.39659729201543,-188.30657655616432
-200.7769727205333,-53.56607492456224,-92.31208252396355,-92.68182794266905,-161.92528453500017,-150.47137041644746,-190.1041748757429,-138.55097207335243,-75.32793248050413,-106.68127054895167,-212.17078666559527,-18.267150766478352,-111.4510357497318,-134.2916550833167,22.713394698658806,-84.55901647053341,-3.851563976325309,-208.47227427659075,-188.2410909384361
-217.0502113921488,104.90836072758854,-115.75971275250662,-30.22260658759806,-201.66812990243733,-182.68349058867963,-244.65886540111475,-178.66935940405313,-90.48648103209509,-117.68583662020716,-160.96976094454098,21.16143905864902,-115.60228906133383,-173.0598671703901,-110.4088605897668,-80.80665322556723,31.12550224222817,-184.4042681945944,-158.3717905690363
-116.3030226277018,85.09644861965245,-56.78899350785696,-14.218193906694262,-222.69871594921665,-218.0673268003498,-221.8987193047224,-210.308654693546,-3.4451997780518844,-81.10611352627492,-95.46138919089556,45.23739691809662,-111.18970562865886,-188.05980331863944,-134.62120199791624,-110.6709470044389,57.43468956084275,-161.73920891381738,-93.68092814560426
41.26343271402414,46.47135575465926,69.42020891110012,-16.923302673755305,-182.1447694185904,-256.0894077844429,-151.33819882440295,-176.9507442912652,88.74872738240542,-23.96289275307019,18.330171054202665,71.43532588449145,-111.11181090837728,-173.99129296558746,-105.1492966312618,-132.65696125469577,85.17924232391125,-126.3816640432518,-47.19489064596542
119.9031557292099,45.76317030328915,123.4480812119384,-42.11446456363306,-123.38422831175306,-264.6723715191051,-100.15781568619732,-151.14375951071622,124.70213853204666,1.0407246442714604,19.38042621508493,31.312932620012567,-74.29814004678339,-174.81201621582863,-104.29631583268475,-131.16419029701464,55.50485711610737,-139.60634717953042,-31.16799152831456
41.358505898403386,-17.93043479059549,77.13000900497346,-61.1960360611828,-105.71426052515864,-221.90814626183135,-97.4052789364249,-206.1396581694211,176.75272524126984,2.648097131261,-69.92002374981604,-42.65417128260607,-33.65922052853834,-173.51461640423696,-26.80968986491608,-148.06392580128994,-18.94098145451428,-115.31018338691496,-37.03685063430253
-43.16533710832463,-129.97639320165706,9.981813353227006,-87.31393713467854,-142.78292437291478,-204.2391832042913,-134.21280291136517,-258.6560432929399,245.5727624855081,33.74821183000612,-108.96028104066504,-96.06101736310572,-51.66748314915502,-173.21901756528447,48.12589396490242,-146.20478283835607,-97.9260010808023,-53.25777569707242,-60.95035244144021
-4.964471218534257,-165.3163564882508,-34.44154131672063,-121.34590663217612,-155.89407193248425,-210.01614996677264,-144.52182961648248,-247.27527746110968,235.4815277723863,52.67071257429852,-27.222626010928707,-102.42164762474349,-53.41504659514203,-181.2526873734141,71.73478636605662,-126.47655129862468,-144.1181262343392,-50.04503989664237,-70.7106662918784
13.24512407409092,-73.3632746211032,2.57774168827652,-111.94196780158968,-75.86903212873077,-190.85017419530288,-121.480705778497,-235.9248025176174,152.75381795096868,-15.47277330014892,102.20440124587778,-76.0886597708657,-2.459315486902496,-142.06783184064926,64.54053160396253,-141.64533583333653,-118.019178847839,-18.11262549508945,-57.08805783651197
-8.089299391264731,-17.588876820931528,64.79031189340483,-81.71679229204408,-0.2073687331394488,-131.94573333648188,-90.50163910800032,-226.62449037273035,92.67597026581676,-58.39862008686123,94.65750995896845,-54.34281478353472,47.19547226575227,-44.24178997594815,41.61997178551908,-123.75142755427352,-70.94784509414772,59.559742041046334,-23.771555010286423
-3.607205343336056,-68.73642794693475,61.298437670004695,-27.74915662043477,-1.459644949781731,-12.924972566870537,-70.82557257420514,-187.1259417168504,51.45360547082425,-34.41511494874983,43.15532449353807,-32.62992663121288,59.3558548546169,52.5150779532424,91.28906514454438,-50.06555689860949,-63.34208115310387,137.46054263447846,9.49321757103658
-30.65160118132791,-70.60016209222633,60.292327978020815,36.59026286534214,-15.670520236151768,65.07449355947725,-115.74319386343348,-191.5383423301701,-11.538204708273662,-51.43953936758457,54.157726469295305,-10.59893592961792,36.71578049144059,76.2995098729521,96.76330598941384,-34.221545865038486,-43.733364104828254,209.12359328299445,-16.63942176112105
-43.20170319338239,17.444781337086923,73.6676853274649,70.38861091928388,-5.606943388583326,86.82903325053624,-148.22673303411466,-194.1066429322085,-100.26662061135843,-55.77473583152182,90.6175611203512,25.883126408563093,33.15264147824139,72.1231054419323,-3.419505733018628,-61.35825479521922,35.81111738729648,236.283402112362,-33.78646880017333
0.9924684890726696,76.83921270627214,76.5394009735979,116.9774831191852,7.454771311092881,132.1069685662544,-92.786834825174,-122.00973457874107,-172.3348688840479,-29.302026112533248,146.54001042518072,94.48093840475156,41.888070197696585,126.80144079305629,-48.87529840279097,-67.46449763432832,82.79701038010167,260.8270285835013,0.592743101787168
46.1441299899298,104.41133352073048,69.65429292409625,142.43407994964087,3.4563225729556897,143.5061834006343,-77.04183257895718,-72.3981117749383,-197.22050179452057,-66.10947454306246,74.01540042991914,159.32469018840834,24.896835799627677,175.72469143866024,-63.06089718285722,-54.309603275057874,53.11231676957054,229.0293314306202,-35.32270299414531
33.21639371311226,140.86004702891162,46.47589000375599,85.51309412607674,-17.011208034998983,89.0456450831058,-100.3378212883237,-39.98887680626428,-227.1429352357685,-118.8426647339682,-51.75305795499434,164.53646172498028,6.347947939648099,146.6548816013253,-51.81260775444221,-12.918389510141996,0.5988295193370979,64.96590558964658,-69.25704551694217
-57.74741615159768,75.10521705922778,55.56141114384749,-9.30417293099221,-34.816153760630094,-11.258862278371966,-69.01906627290514,3.1066628752414824,-205.0083911307879,-106.06415616110353,-67.89671509752746,90.78650822674528,-17.250998728223788,71.18909105858883,11.662580702741357,30.987270184297248,-73.11077806490997,-57.93033583460923,2.4687265035472614
-96.5123607473405,-59.54269566019116,33.22997432705394,-83.78214150959114,-37.61215829649528,-87.63964993311448,-16.141344163058545,30.37379239985377,-96.67096116122237,-6.661827801093917,-113.73250319103283,-20.57169548250672,-37.11301135221442,29.07133808291263,36.18474095002425,52.23084088376362,-181.39937352744255,-50.689923551689766,33.40037687866638
-31.9895447409482,-140.12417194840674,-82.62839242426955,-114.92600649171924,-56.85017483411628,-88.20854391549335,-3.860265690224609,2.489743211497888,-39.439139280863806,79.86887571172956,-156.06863385062815,-107.28112448803812,-28.592103342222604,20.586527976789508,41.60404304997406,20.728681751300588,-263.26306985460104,-17.804534927770234,-12.373593773677316
-37.7102725309914,-202.54577862186983,-122.70048248991176,-129.13877262493702,-75.79691878580637,-64.74258821304035,-24.997826053562346,-77.98435852628423,-30.119573009051408,58.48771164507005,-123.21725953171509,-131.76996234603382,-24.619063129000104,-21.207497723854917,55.62271067581555,-36.45144268262762,-246.8653694162093,8.016475588213272,6.1443122294360695
-143.99179750618498,-221.76325441742532,-55.29252169375591,-139.87015563717708,-16.779962712115854,-30.807504312138203,36.36280746855426,-26.186224125467074,23.14568501240289,58.50412579906728,-131.19647132787335,-150.8060819422421,-32.20526199713228,-22.733557156801822,64.78019482436079,-20.697867463652123,-215.96740455632028,28.089116946956043,91.18729989061984
-193.6579449085193,-261.194401682202,-77.84396520237698,-194.8392585334176,39.95755407145195,-15.364473293142078,110.81447982897907,71.29174834100237,82.22373179191382,101.29492978645432,-109.93463075260466,-247.66699910915432,-23.266540225964675,11.879583196568,52.00040949819116,18.19667002983049,-247.5503910677583,4.798072154268503,132.69355397006225
-99.07813239243384,-354.4944061345297,-121.81398034927786,-296.30985005490663,22.294730609210067,-22.32370975707292,90.7987130194039,32.048181511877495,88.43631562041311,82.4603601855568,41.02721828284644,-327.1480902848024,6.939534711367143,3.986807647150939,16.831553867690946,24.57060176772655,-272.1203556602368,-13.907735215667689,142.57271797009554
26.265956280744515,-340.80906891068497,-39.55934709309911,-318.63111449107816,39.308456246831206,-3.11586349223096,101.2271807507444,34.93524249528564,77.38571976480144,36.15294267421919,181.38093631948783,-312.6117862933387,38.99552364552939,31.72399655121233,4.261992292365687,70.80519101276889,-248.5620588889981,17.881935345789547,153.25136040192373
-11.387078619967236,-302.7489520948315,4.299758962150998,-316.024536086269,79.55907380007027,-16.412826862571666,140.19699829365138,89.19883680147352,101.18845607703528,7.63253063350917,144.3375754551025,-306.93120805184805,39.198511419525865,44.66868050845676,11.56144483401178,104.03446129522317,-230.29462806457832,-4.422916987380264,132.55508413783758
-141.0196463960024,-325.12677288548355,-64.9562570924793,-351.3118040785842,65.74674075819907,-97.94145855262592,149.73015241374085,67.54554490400896,136.36104439145848,16.51070333580578,-39.309449528718886,-334.4592742748497,9.467035452938005,-17.660737405878358,56.67594438980292,53.14628077606903,-271.049165387405,-92.45627519289292,120.04141059485823
-217.65630780238124,-340.9893191157085,-130.06222943857418,-326.9076463972154,19.328978586483306,-181.81663140160668,110.51547447210856,22.9037534936214,150.51108773032774,44.12642186774038,-172.90136440027513,-351.41405851996785,-13.173579506120024,-71.52754273668491,44.411179659731744,13.393952033682837,-319.7525713958649,-149.99484345396547,109.64555493756322
-216.2809188302888,-370.4727301338692,-135.87080254086632,-305.86326738704656,-35.50467202779082,-223.93983904538408,6.341874817515773,-23.31461315515164,115.62273867805712,89.75898674497384,-135.4862250743168,-347.3346943830065,-26.26363188015702,-121.70087582851012,-64.61517698323628,0.8391029785163456,-331.9886098031867,-160.46371885917696,101.37453696862757
-111.72990731651356,-341.7604755178353,-98.85058062196669,-323.9322141214203,-53.10897042295174,-202.0418039395512,-19.16930600148044,-65.07092688242957,64.89488829852472,156.21243391543388,-25.64955568566074,-312.6808378409479,-27.814322666934945,-148.7198263006026,-60.3632875460471,-49.70304589471392,-325.61785774525924,-107.899981609257,136.60818775668358
-51.997659721320815,-274.1448787401512,-95.38500740188051,-298.0952433162042,-39.83256484494768,-144.71826359836655,13.670968163707204,-65.79697243748545,95.87822977986096,183.4115267840344,33.04174573549923,-286.6181154501783,-23.49995538355132,-113.80916237641276,6.461218561349859,-78.2422885545616,-317.26014700442835,-43.70592067327319,154.00175557228224
-94.48129851508978,-291.7776100633712,-106.99868731654132,-256.30301966276545,-28.519606127733965,-92.03871145835458,-1.250746078983999,-11.324255442728612,160.1838749407543,226.9366189559566,27.85386242932329,-259.62746540335223,-30.146738669303243,-54.310139585680425,-2.966297268033064,-45.1731539159914,-286.09380450319253,-31.78248118558296,135.00159542018838
-96.1067803507492,-307.2109081760271,-105.9165819006219,-218.14499077373875,0.0510337674527818,-38.01568767254051,25.792570266458288,60.315845095078686,177.1131183953168,275.3310681801085,-67.72215524460056,-205.093150640638,-31.24481236762076,-18.886757538830626,-21.973602541308395,-18.76972967809646,-210.26319742504523,-24.277244031780747,66.01271002596042
-92.892863608477,-243.19176051900297,-128.27194542866584,-170.32131987246217,17.534228684065823,-16.28406011548733,40.19625833162014,99.11348064345756,179.64772240176788,222.88390673149075,-173.06454325896314,-175.8776956307073,-54.05460091088728,-26.80728920915742,-61.1566422341044,-6.008733703145958,-188.93570282240356,-33.84915469712112,-27.76300422080891
-100.69167158456656,-170.6172067322727,-123.54933220208936,-127.94355663473328,-10.626210424810989,-9.480065242458188,10.25031864558374,114.76951601432778,154.61800355488995,112.73229378073226,-97.61250874195744,-153.88800374705835,-84.72643756739122,-16.960089003667466,-101.33624702776916,25.147342896472583,-202.82669076752003,-37.17028176524121,-57.297590893896455
-88.810120095105,-139.28676749811356,-81.97028536723093,-97.18594231209906,-29.33299748532758,11.473517616772966,51.3637412804586,130.70782203736084,108.17416441411105,19.1009968756076,33.156619456105034,-116.07190553643974,-83.5541382433983,7.806440315366514,-93.43534887469026,55.42019609945625,-144.2540927752613,10.7545875413644,-43.47972694236714
-137.70355706255944,-114.72132910185702,-27.891800420410632,-67.73871365439835,27.922926715822857,42.42041038165653,85.94411409214483,140.926399969668,104.84557986131844,-7.554438903897622,23.91932055717973,-86.93323956225399,-63.943462703119096,20.7922318761269,-45.702895343752814,63.55805930299383,-88.95988535805735,33.10660228059799,14.66819791547344
-190.3512061518472,-64.36500852005629,-13.520057465637745,-44.80582969867465,76.453430345479,115.9736565745443,83.58987549713446,100.1009589490328,122.57307624407564,-14.54578078773896,0.682550423160941,-65.70734793719613,-7.486059331867854,59.536725025722,39.70571177866852,43.49282331952205,-64.03762985374486,65.15285526833924,35.166401786230175
-138.1240221575849,-29.07396497726132,-77.56327383347553,-34.72967192135268,59.1547368815203,144.68206734634046,100.0405070736117,71.91440070183972,119.97663991759026,-48.3031947568764,24.232788254429977,-47.61899696667864,29.03067774841396,78.34176487425123,60.1845872344579,43.43080808630839,-55.17295585400443,109.32055351677243,-52.44379286220627
-30.69594034175709,-29.75722913483693,-116.56532088738804,-0.079290118217783,46.900193316058605,110.04433886495224,70.29284043800217,99.27087144168831,88.84370345426558,-63.922417821737135,36.42465869473374,-15.045696672294026,24.750425937904048,90.10749344475018,-23.10330513106929,91.59454176599029,-79.42182294966628,86.68363967559215,-85.49483405751238
0.2726535731004706,-47.134320937587205,-125.40868627476236,-0.5821268814790642,21.293957731215567,87.74573311168454,54.76546149591756,66.63062033275351,58.36838076591948,-97.15049318712336,68.27211459036471,-23.75408850865076,33.88060015617672,100.81501021364691,-70.2374152754817,108.0559269097595,-47.97749025357953,85.58673219475175,-50.83337894621241
-68.55980793589639,-41.9859737233589,-136.8603349431795,-34.11099957277962,15.959423693916666,46.25360087675954,94.80335971794776,16.126243461740593,59.9290111869656,-125.3426946424593,65.80190014816786,-50.00160530410076,33.50099924570893,60.19246266606294,-25.824116864980045,88.93416958203555,31.63823417881389,116.6075311838986,-35.774606570878234
-91.865359777046,12.60639916319564,-100.0727629307162,-0.1751524042224047,42.224957470911015,18.56992382871354,64.14916359665828,-19.28585233057114,40.05425255852818,-103.31713575971362,-38.28046510823848,-6.038912358592311,42.70552320037432,54.89126055030372,27.654382197587864,80.81961487436772,56.41677955060816,112.89828115814392,-35.27663531089965
-72.92801394597754,34.989817333749336,-70.3758157222647,0.2462787710175022,23.689150963794045,27.92585483002497,13.690158328717478,-40.98946882460624,-7.814368741471195,-61.30651782818641,-104.73363317093802,10.504376084265902,49.45122777116494,73.86748496787516,18.93351127532353,66.83985468985105,30.47462791481109,87.3789825443678,-39.69608284568727
-99.43075745574411,-4.160677985270687,-69.24069848220265,-38.55736542009426,21.532958652447377,58.09148163573862,15.160049513252314,46.93664947181273,-39.18794487558987,-6.784493853667246,1.0375200078106244,-21.66979011734549,39.762529703521,76.5131225693865,-38.70812833230672,71.30739294155701,-19.916197611943087,48.50441873156407,-34.98095050489433
-79.21988108113746,-27.010080845158324,-32.917794645604545,-15.927418400588046,16.438971313672244,80.59389415821828,-12.715270426251104,99.12613584404252,-61.80757241278477,1.5196188209585575,189.29818317821983,-12.385464491054057,63.46718107049888,92.46036709328666,-62.78485458440516,95.91574082604316,-30.165589832395128,44.33425535650141,-83.66599063102579
21.885800564691262,-23.79106438163021,16.399300976615347,7.587542316626106,1.0753111306122547,60.32603192568598,-28.21070608550692,48.44007574187014,-44.93621799405082,-7.236037482308761,277.5144740484301,21.48462975777351,75.39808264696754,79.51441663046852,-20.459171592518818,92.17560400350622,18.68258107773276,82.18518628806156,-96.6415683835138
114.77089033573998,-25.808941403413723,50.61809183529376,-6.004023673303768,50.484577874335855,81.1297368626746,21.75665877509067,20.254817314122075,12.51219281897992,50.48471949075666,167.00947832029982,13.59583902549951,53.60143256055321,74.80024518308791,37.01290181656082,42.59284143898197,14.07892854975634,109.69753915678052,29.172280359507788
87.7095394639358,-23.15599185017423,32.97817058115527,-37.28042997565619,82.38759102966804,141.59985491152125,76.72326757595452,16.583059570268716,35.71478851454308,93.1688057121018,10.067098585060398,-4.364264306985807,52.52711788827715,93.24413772050332,73.63849985454605,-1.466594576284027,-32.72190293481809,129.39037739977024,90.27993826360128
-0.5338889082532562,69.74410135741891,-48.31524334220609,18.33714348403435,84.30572217749507,191.5193311027771,100.84231010443388,52.09951527132676,20.5774180525166,89.71703123630023,-1.31845495778303,77.90120235289616,80.94529860540098,111.17276224154708,69.39693294987157,21.821903208109,-4.023732391133225,161.6778327286341,57.71684223309229
35.71560025047305,155.71540001205418,-29.187373004392125,150.9304882629835,93.73573984925793,257.6967804066249,52.74791816731665,53.22109853175275,0.7641191161214272,91.9451649965963,25.499473419548888,155.1696399548794,91.66936215948311,142.96992878412803,65.91402260764994,52.770484311892886,103.36480111209808,186.02522040615244,80.61642690632182
90.5724650378841,67.13181321546135,77.18876484345262,184.07304083866111,82.22310387945072,301.73755639867466,-8.230265681067827,28.290800881145795,-3.645321936500417,102.4715092721033,44.52578890307044,120.22092315917584,60.83994206254948,154.08506819929104,109.8091857617802,63.26585348593853,147.01993787090575,198.3512907102879,97.78983454193684
76.45580057007321,43.73418849753988,80.53511619562114,164.89332951712893,80.09586164223201,314.9550557221043,29.1513182836314,117.62359355832942,3.992350994848872,134.46321240629618,150.6066217065189,136.9094502550573,38.48940636259852,162.11787896518817,108.86486648427804,60.20530000165072,110.8187588535151,197.58858101655235,66.43485154965587
129.16306187917502,207.3106321493036,60.31398289297607,162.09402831343115,100.34662575902978,330.1761169554597,66.518124650183,201.32354537027663,-2.356181876185822,165.60158719512825,250.46953780204237,222.1430620814356,51.93196732965163,193.74912778896015,83.22425740663161,51.76708174115455,140.62251640776654,151.64509338434445,60.07064079459211
211.6187141889737,290.92691197683075,129.01212324487045,159.07586474547026,141.36834641324205,332.4355433022729,48.55442625828658,215.5324331610695,-4.809968718557151,177.90491845947113,231.46840807580912,230.7022705180664,82.41445760606668,218.60043764604723,112.50751076668608,144.50195086993867,194.65646205633595,127.78568483406904,78.49291001108143
182.40992039750745,214.98304334587192,204.4166793238536,171.7363642380482,186.35946835546667,297.00610487619656,68.71654085124631,225.10617957421687,-7.340926216525946,166.07635415286293,81.1615708723122,174.75219384657024,98.35664406692324,200.13486473085956,107.76501981007436,206.6835827096161,220.3183598045676,111.27402128650968,79.54812097314952
