0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
95.36619072643384,-21.96995614552309,-104.03577071495856,-108.47086255019028,37.29828280193991,-25.40128081345018,92.653543240211,-38.25282136832576,-1.2796312902591027,-25.72145902348992,-43.06387194696077,-86.50204287374949,-102.90403779398174,-399.64859803740967,148.81973216192503,-92.16088575743694,175.80480414647232,-96.35402150219532,-57.25116113153827
-8.145660230480814,14.475165561480123,-58.79636804175156,-116.12402897666404,-1.7172651060767383,-108.81952497670191,55.67135292075483,-47.57672707874354,4.8869123831858206,10.380302663842745,-167.86856860535804,-95.93628509208348,-105.65577934751656,-431.4309302149297,45.85572223936485,7.988379044221231,192.44168494364328,-75.04418398756857,-83.48254528837684
-116.25491208786568,-21.855717332223637,-50.05795274018768,-133.1638332889467,-61.575146513821366,-119.6106416693243,7.232907022623831,-58.22617595835319,-8.968041339620962,58.8403834054118,-160.48908172275182,-118.18139279544094,-91.3323639887682,-470.35922685655095,-41.26839542322425,17.306406379458444,143.4815930119779,-85.58501184483161,-95.29273066817412
-77.60896931130796,-25.263526535640104,-84.41447914595166,-114.549168294343,-67.09461789061221,-114.80934350962262,-5.501302961382859,-13.005113328827848,21.584338931249228,174.45536925884818,-26.600118555992506,-72.03680113835863,-109.72880340865512,-462.0773528877942,-1.5474444630340531,-17.778556512590004,72.14895649052369,-85.19936648414682,-27.65057213098274
78.98513794643786,18.70922302620269,-106.06926422872004,-118.2382688119671,-73.62512068847519,-104.24647121847444,53.66610682652728,86.80931913657321,71.72317393252943,226.4801683052196,72.69108964416803,-42.7898031625998,-148.7523391422395,-424.2098311113188,23.294235426333746,22.66256413412697,62.90677731563654,-105.42671127933372,18.721730290424578
155.94439338581194,-42.958771012680536,-109.3331032440502,-175.18220167151856,-134.29264160382874,-131.28273210881937,42.69969998134119,71.97310149043756,103.4132642823986,164.3203018936856,42.56649176206116,-106.62814491990612,-172.35973147865698,-451.3079179845687,-20.45804110173758,23.70754991666034,47.84676788644398,-213.1991271036083,-12.847931472567408
106.9832353364138,-127.95242966783916,-91.3186371710382,-208.85989919410144,-168.06128301806632,-184.6652644953217,-43.86278249846459,-15.009875026803469,92.62618509969744,57.035436785375765,18.77571954293661,-176.08502649244977,-180.46948279524483,-464.0910459514736,-48.29492134673425,-55.25815018783121,8.319620588709215,-317.77517179242943,-61.636067927510666
6.807869139129365,-158.58011386041534,-63.73523964923442,-263.4557143139348,-203.15558313874388,-221.2564978235823,-104.97290512358413,-100.16141113332344,24.170655410990893,-66.20502789684241,36.23644334769891,-216.91565577862897,-194.7478424709433,-458.8848176370209,-67.2946814833346,-143.1484883762656,-23.909337673248352,-366.6138480397609,-81.28931417495288
-21.796934848720632,-111.10916687024732,-58.18360874625722,-266.062757039044,-219.24041690656108,-202.66769604755544,-90.22918142396937,-130.80832697182095,-20.7917521375763,-95.7058143979679,72.83017606353808,-185.15460647983585,-172.4683087334388,-481.6987604485794,-79.08629048534961,-184.45199286742715,-36.785513313925975,-344.384480353586,-66.1469304459575
52.14008821443695,-47.27798720290391,-41.12564166920411,-181.80557086961895,-173.89971748080745,-154.56555140030008,-75.76969622937571,-90.69990448350258,-1.9453547535153493,-47.04704757981699,108.30247520758248,-120.17888905373384,-145.27824386570506,-495.6223360916352,-113.00351550036685,-142.98763003926555,-24.58859201270787,-271.87063129938304,-66.5554274976472
38.51990675475942,-72.84272697453669,-22.07361589500484,-124.18548999429176,-160.4347234418404,-122.28258664963484,-92.56443965042877,-21.325582900067747,56.61468738458724,19.85174442315089,75.33498283574431,-108.67898708961089,-185.4255166079057,-485.2872640792653,-129.94337633037333,-98.33323548442164,-49.9964274314831,-241.91382264220195,-80.24765091201296
-33.06080793069979,-114.85140301270276,-57.42829909156632,-135.05026583113906,-149.38785447908276,-101.2464772124523,-91.9171600391278,11.224325703387391,106.84253117219647,55.19577131760165,36.02470234084034,-140.10989864751232,-223.1516199561717,-448.4642032514682,-106.63437073208551,-118.90293990188545,-77.13281484745505,-245.63691278300516,-71.71129098414515
16.927226225684645,-110.50597722864626,-72.56671754712166,-206.88545046169332,-76.62200002885804,-76.52214145394744,-99.99360440772422,28.143800000367587,91.46617503692504,55.14353953124193,53.47788103029311,-178.69246380917278,-216.75865157698277,-412.2258927390682,-112.6726781654775,-105.01684612114074,-63.33620497603726,-257.20195890636586,-58.15621793657657
102.45805434971538,-48.25928304740971,-16.73637583965794,-190.98951858545863,-25.557654113281934,-35.11905217210048,-101.6072731398093,66.21049994764017,23.52610354606917,70.95634441092598,89.74237580483246,-151.57212979654523,-207.1050398723188,-401.3327266795275,-136.67855036025992,-79.8870959843169,-11.143152372598015,-254.4317257026396,-31.89871942585687
136.2028075644949,12.667228522857467,29.868961985340487,-93.7258948261827,-15.152800151546344,-50.72193074986579,-80.01971027153745,23.70516612025756,-31.79859752900145,-2.064289514683222,73.2047833983465,-66.03199949426023,-217.1399157757388,-395.66327072416885,-158.59192061771014,-124.2496841871512,92.72202726010794,-199.33572257549716,6.8709219659910925
133.27990541151507,-13.650728978410967,13.393391366647954,-83.95013120658396,48.18226600160175,-94.35323946189511,-23.012339978861835,-6.953475983519672,-37.52367630337764,-99.38327688965448,-45.317865856775725,-28.29463415221095,-264.56909371514035,-394.91640412643176,-158.53306745408207,-134.32993724112134,157.57099887287004,-120.25192046245624,58.254041890298005
65.82126092843247,-42.77526850531385,-62.304706054948994,-94.22861432438052,114.44393681102842,-75.77621927785927,29.30598468212879,-12.732915855178916,-20.8952341112633,-108.24975792574152,-196.6902443258348,-57.87698060008889,-274.55978749209817,-393.93414432544495,-139.34131624443032,-99.6177885948361,160.49874765906756,-41.3878035584425,117.43283278167442
-58.77256150610594,-73.9647118268291,-109.87850314695685,-115.6710637943069,89.57256181282627,-64.65244021691572,-8.93201282144472,-89.37526026136824,-26.641908549967788,-128.09987193540033,-194.73646407429783,-144.48456432786656,-220.4142366676945,-401.868931443246,-136.97857631825315,-108.48686575186026,107.97545814525124,-17.078165823641545,89.06068138175003
-184.5466249019873,-177.71339405680746,-107.31235304154212,-200.4950343830516,59.40712329605473,-67.40398556992152,-48.27025609386569,-107.88277247173356,-46.53136402507221,-125.6632558691123,-68.80909618932675,-244.0346690142308,-192.4078826860863,-433.6018628201512,-100.19014344882406,-150.86945807288205,-11.809076776800344,-37.51660918928047,4.616574468917026
-267.70424434567605,-241.11750490180347,-139.08617842187178,-281.15351694890256,47.3148093055348,-64.03768063515007,-46.30225364330622,-149.81863761038863,-29.127351767106124,-104.3701980211816,-116.9949375675442,-273.45477044103865,-161.32356425805787,-429.3825264583177,-29.221959197808207,-167.4794917884011,-79.47900411250173,-43.58075553007858,12.317755272501213
-231.698566101456,-181.39890843164903,-176.64790142978768,-305.4773875368416,67.27161325061539,-53.93866482626063,-26.881319707876045,-148.2535614341169,-0.4645295850734591,-84.78543148788545,-237.5454934050822,-236.6100623875373,-121.76843851151834,-356.33482080056774,-24.792050610923305,-81.96875571290143,-64.84690638764376,-42.66288499513328,71.33473012776767
-56.22292002986095,-130.8740142151386,-181.66743435076376,-249.65444543047465,111.22250398710818,-26.851421171637277,7.319111930298501,-2.1262489841031136,-17.805429723077594,-6.366055458410867,-159.68809134092814,-195.25180905154477,-136.4223454067504,-302.63513317714137,-82.360289140828,1.1801056131416106,-53.88353708554141,-49.33016436089563,84.07093941809589
32.05895579369671,-191.13376581832023,-158.02587377558177,-226.1102550912835,55.284228251274456,-69.83209745230718,-26.801226843107244,-0.0331821369941201,-32.955946344430615,-3.970148553407617,-23.51331892181436,-213.16221139478165,-143.0850681383562,-322.16738817698433,-87.22820220856792,-24.730657353105585,-90.816566063952,-116.04634095098348,73.71045512737575
-69.80786436985244,-254.9117238409793,-125.97120571054266,-280.9307725767113,15.74879832623061,-134.80857687301406,-57.77432964265703,-76.57360583154131,-36.11548838323099,-95.26515666270522,11.572397553209548,-280.98187779419146,-110.61925344844472,-342.2827969390473,-18.508094796597664,-29.640023250599384,-148.35249167801513,-172.84437932155248,72.40677942620329
-190.6725091044963,-320.36934789981507,-174.29675332578677,-332.94938746918365,13.888336620695537,-127.78058641533038,-41.39857558784253,-124.0518067489474,-64.76584442508543,-163.09574115152213,-99.76777262728903,-342.0915471487777,-117.88232989471813,-371.61235626986166,13.034203869249447,-66.6840683494489,-193.9481956749025,-166.497223724475,50.21240884789414
-297.4197955498099,-395.5247178160076,-251.3421362241278,-372.0040745795319,-77.95509327131512,-140.47854757462667,-91.83053136504728,-202.77496056537169,-102.4970667196852,-204.3487455047077,-166.69874707403704,-341.3653724736189,-159.9478933807773,-427.9503408623793,-39.09497031745042,-166.47807776361486,-256.0451688720034,-185.85129890456247,4.726554142674551
-353.14804591469067,-285.7885641225711,-246.45683646726357,-317.46696659027816,-139.00203352032807,-173.30550852732506,-145.052436257967,-178.6557907322526,-127.0953380582117,-149.3658805594038,-22.646802874819212,-240.83549349098888,-155.6554682441891,-401.0459351088601,-79.71280208252618,-151.27450131655462,-288.0562462904653,-149.22296053615136,-21.06261571339611
-245.41283800342572,-126.25861161973856,-230.26623064764212,-215.60294075630767,-161.0901898137414,-152.86621316952142,-132.94640748853186,-109.2002950317657,-87.93195539023321,-29.656299427839247,13.046605152982124,-153.4536042396548,-159.94142505716815,-354.4288425115417,-45.12781708534029,-72.04152678834306,-288.3621841881782,-79.12330759916418,-29.416734861640627
-93.70699886952998,-163.91464855049605,-230.0884956634201,-221.24257955890965,-183.19335585774505,-128.3968705830379,-116.25635874431758,-83.20558348210098,-40.80573921149584,19.027289654352227,-65.1687597952623,-179.37618617231686,-209.4362355071159,-378.79076986567696,1.9328039344488064,-33.79919278475827,-290.43205682802136,-100.32518199276426,-30.13817133656252
-75.33748452069825,-216.8304561415468,-181.199137690392,-256.98553848563193,-162.14243788514568,-131.19404981495904,-115.34173449802458,-107.07232224074444,-58.73751024900064,-12.963567257026195,-31.49740345427358,-230.403087248058,-224.62496241781813,-391.2214689965607,5.432158620997781,-74.31692842269631,-223.48972574775863,-105.5220626928316,-38.23508955276331
-112.8644225388986,-147.66802577646712,-114.67811951057242,-201.88901982138617,-148.99034621922758,-108.73959466222507,-115.19986756560048,-158.57126256085823,-64.71245660697559,-99.56059757759304,-56.44065208895968,-188.3230139011854,-219.78267496661317,-365.57421481516633,1.4443824953178332,-138.43420017205227,-146.83016731672785,-76.9559628163531,-52.04354823525536
-90.05015312971281,-36.80357206263096,-81.06588992551109,-68.52410886247301,-125.72324814495072,-50.01224027524288,-87.60489407157937,-122.40425655648804,-92.11137086053829,-178.5443262372595,-118.4043074478189,-73.7195479153981,-204.15930872067275,-287.6494912083706,18.422014251019192,-99.04328224985356,-92.84512608012396,-49.64059789506323,-55.86031206479565
-87.57198101163948,37.68502506912568,-100.17736570463086,12.794350687875744,-99.6679634680306,-6.830808698018887,-60.4409880663675,-62.314603795834486,-157.0529663442387,-236.0217257243677,-58.64475175144202,-26.087266331141585,-198.54083512273803,-227.7017891349151,-14.25465001275474,-65.89300457129771,-24.7255472832085,-11.194662459721696,-83.7421973062563
-104.2400016040277,63.30896267306152,-134.7946022748419,0.4399788171494547,-100.660526276622,39.50166658905283,-73.20083038718008,-25.311755134073497,-171.0102796856825,-277.06461578983374,15.19221711522492,-24.314110929073728,-231.8604107900805,-227.4861876372541,-95.90055516468352,-79.88355543247864,-2.4914510519112025,-29.47535624592824,-85.76565083464793
-20.116387484756096,90.43541961014468,-87.71513240936419,-23.858383482965444,-85.49647039108655,76.65695340979872,-93.55264728479638,-22.2574153099163,-169.59598842158178,-251.71528307893877,19.39920807963073,-15.348128735229563,-236.8043479157951,-200.17173862882987,-105.12953233416728,-77.34898558518636,27.16155327745896,-57.16322780336436,-32.7803253194553
91.3739274585987,37.62984597667043,20.942110564192465,-56.01123112530165,-77.63978997113355,43.98730365216554,-94.05968887914422,-66.05567624009792,-161.0937466406247,-181.2144885667928,19.58798399127993,-57.978211455057455,-213.31119887901693,-200.30905118667064,-55.0828553561514,-82.08832592898169,75.52021184469896,-54.79342045871097,-2.708748697658206
90.9508484858176,-71.46828826425104,87.96848458027804,-29.93032837348165,-78.4171219155461,24.246178303388096,-95.44492864434902,-26.318776892829465,-146.99573718498914,-76.35175920673268,31.94297615455086,-44.761608536685,-178.62767770727052,-211.45060767316232,-48.64107554779456,-8.186686594578665,96.79776984998088,-50.81806585933869,22.112745385469275
32.08679057027939,-21.412004398771156,72.98948740394187,34.66454561536314,-55.66421074866379,41.99794582993615,-107.03805798000724,36.13836247076397,-168.05555622054578,-10.264003641007209,43.67409513275871,36.56196972409776,-133.88634094936123,-172.961625483731,-98.63597699048395,66.2873043110756,144.03502850367423,-39.422736801029714,41.55103380221396
37.03628072306747,160.42877067182596,54.64504283394996,59.45115764001592,-8.814564925102868,42.307800623655176,-70.14606144445085,73.6464482544976,-153.71433016494356,-19.777502600634524,110.4132917545882,84.74508412829746,-105.39953491371948,-139.70196831570075,-126.2824303934565,44.39857725678463,186.5629871026608,-45.21115883756531,33.58742428374394
83.64408482521353,249.98545720354971,101.01292175446034,91.4577113174904,14.283431393601743,37.30888278414308,-23.757832198554368,152.29345494553542,-84.59801205807968,8.605386482770617,138.41091218205457,117.80488995600874,-119.18964368439369,-137.6759095038429,-94.3234671811064,49.63428547375502,166.28644164993483,-72.85460281515631,14.06119245935688
68.28511053667573,171.5412253858943,67.75989444940865,72.97568726627512,-34.28752303429201,34.18940217755988,-59.47890529008418,192.28824624003497,-40.81002540140339,83.46147644461102,45.09968321237483,91.44841599623538,-152.32924996753232,-142.49797365654376,-66.46761852008531,80.8442433969803,69.12312499349464,-127.55229627585342,-49.16887455879017
9.885428235564364,65.04973271687298,-45.37423232278836,37.36151419356247,-72.83937013389591,79.37284437931879,-131.4688721414437,184.74352576735157,-43.81942083750742,182.12950108414975,-44.36026720244772,37.55081634407403,-124.01384522233482,-82.30676822525287,-49.34189329063274,109.12577148240996,-19.691313188818462,-151.51364913093877,-98.67445903550332
-39.639135972740014,-31.805821619198603,-83.64672665975354,18.066478921958893,-84.94497204735603,91.54391865447424,-192.53360394552607,140.2412420453433,-67.87910127624374,206.87372309916327,-45.54067249577111,2.239085459509884,-123.53742185633035,-71.63170892861632,-48.001681799982215,78.41958354328611,-16.538704429957736,-151.71395969231034,-104.6467118737538
-65.86368118811984,-127.0741621842404,-90.30864819667268,-45.88507071165692,-117.24576193794653,-5.555633626089646,-214.8297253159209,77.87069444978837,-91.32189761388544,88.16152992403494,26.73284910428159,-21.455683146085526,-189.1658283979204,-169.67664282236484,-65.25503477326384,-21.20383048190998,-22.72859798961856,-211.78366550153603,-117.01273213848808
-42.80501461905956,-83.85717228161563,-85.65242633153808,-77.65346458017868,-139.31061653598104,-54.55269214828549,-189.0920625309653,25.0461334593062,-104.5728369566906,10.424936124010316,20.05163829051366,-6.362006210150014,-176.09850575767285,-203.04187311610056,-60.32986505630883,-54.055049075380055,-63.1798717051454,-214.18375755005567,-137.74878719727843
-61.65508428039486,43.45528498341229,-98.86305374949488,-82.96444928269193,-158.1408936640263,-56.522089258574056,-162.32862253005774,-46.569275622365005,-104.74635447208075,58.9748965815533,-81.67616946410591,-2.9548628388493934,-126.9989120991307,-202.1010265322927,-53.4042334443073,-68.1131235371502,-98.7367671279046,-126.07302225033553,-145.28474119287355
-132.7766908796431,125.50986059315753,-144.18170540236997,-44.99846740689868,-155.24171446939005,-51.86836682887114,-144.60148072530524,-49.6325900928172,-89.76146760395453,156.85745391400573,-120.38974864475423,20.092696435636512,-102.04165561763205,-177.82060640846652,-40.34864362493021,-53.5477268910706,-145.1073383284445,-43.61771943353194,-77.424511569226
-163.05905311960225,104.31570944234926,-150.01448879217472,25.74462945267604,-125.71487215416384,41.86276101793512,-121.91352641722798,19.502241934350128,-76.56827872486973,201.95985276859275,-173.99239748695365,49.27484648142719,-96.15210099297867,-79.54771638131199,-42.16561453211606,47.93694343837923,-155.48610389643153,44.81571868987848,5.2558316590243885
-174.25555371176137,35.45450750355678,-160.0237285186507,35.65895504938898,-118.40834647649488,150.1360043164362,-83.94581516257568,103.99834500979162,-81.59236613014485,190.9585273624039,-159.24850509781373,35.978329474655006,-151.09898796917486,-10.261709065184268,-59.34815899456592,102.53267489187871,-126.66152225783028,115.99315447995502,27.6470104449963
-118.52496474971478,66.30133714906306,-145.70135634299106,48.679103608704665,-115.85826101035026,180.0413309438141,-44.818391054061856,191.5816580881853,-83.82755702363845,216.19256356500503,56.57271875387537,47.61334389362929,-182.0597524549662,1.166563850573776,-55.10075480964738,81.1400278752002,-95.35674223604072,119.01798043066148,37.50246989490185
-35.75852405201843,41.87363938539183,-67.69366912710039,22.78965758577012,-87.20628462857061,138.41737714360207,-21.74029362645544,151.5203291278188,-48.42731561950901,199.49211420479836,167.54194633255733,32.64495409970432,-132.15900437241797,-41.49812747695733,-94.42739400667676,-7.0048373439784575,-67.7021525565646,63.996949801212175,72.6056463663922
-28.91610460978121,-21.44388331057208,-0.239745373127963,-16.939736410582718,-5.0737164382189786,117.31963179392288,38.80224231105237,79.33809474623567,29.55594460764886,155.5464254406774,95.1048378882282,1.446341223916797,-52.63225006328568,-63.98514286021692,-127.31159462669407,-45.54896909688324,-19.705338797316223,52.40891278644051,177.2525289933651
17.624683178775708,57.48628820140805,30.5368181390628,43.73179754131318,101.99747943310736,142.4180062831471,122.0089472707268,162.34106538371708,110.50248544537116,163.5366719931024,79.76602452458106,28.463650672318813,-5.560006748632506,-11.497366366305435,-77.06128109689979,75.99056228535976,38.69822108485782,87.11640795664826,247.90794328365052
107.49432094808458,79.91732748972794,9.026452792589724,64.17540889189652,123.2413895300259,127.81878463820708,127.77024864727044,245.0902262633944,155.7861359688983,135.39692277290058,118.03218954004076,65.82293080443489,-24.118244431314512,15.126227329984316,-22.905604964359817,133.50867583996217,24.58905131001622,16.598784206902362,186.99091070301688
144.21345749314543,55.00854751296976,-25.67566602967301,39.38716622123971,71.5626892851936,120.91086147998148,84.89813290713306,236.15016112631625,143.8206570836012,91.2999617375148,103.46643761686906,88.8745628707166,-51.479765164283016,40.4224245048402,-20.28920960662369,101.41643901590577,10.1798921404747,-67.42007998389829,126.32588021670068
125.22749274530464,87.22084248865511,6.669276752314643,59.39423839819695,41.23562829768232,138.10414653270635,71.90353758190152,221.6345350018099,97.388479433495,78.3820445533337,47.03018717214804,88.9753638842693,-59.43377118393868,87.74570178941934,-59.800163949098085,125.66972437803868,64.22269217248586,-38.34707748131023,130.4600949759271
48.48951797027935,72.199028250867,74.94892718761702,44.96725530476851,51.57147080182956,152.35227871007575,111.81347521980516,251.72783191518872,87.84220662993272,96.89049169930736,52.08534683334201,78.48841836342015,-30.44170678963668,93.37856743283898,-78.04405293390204,147.06990498196132,66.38485038033876,-1.6539942555042435,120.49401107793229
-24.59637249569286,49.99877210999328,88.17457223326244,-6.500033603282434,65.88502520284472,177.2444587031759,149.45875456503947,260.91726263304923,106.15398582899007,100.95274048512982,106.8214162206656,52.66140847491328,0.2982113130969145,57.38039187669138,-52.824110628854754,117.3894598629516,20.599751986522403,25.338734557362745,59.702240698299626
-69.56523002491603,29.048688312795026,32.247805267078135,-55.015830479397216,50.12369195737804,152.88748855885166,108.80815189154578,171.9982121362672,92.08974971415516,57.83674854369531,85.31875564072719,-1.64966575755568,-34.88482699860455,6.482783705534995,-30.704497536894777,56.984782571493184,-2.941471640873219,70.15280340845503,-1.4670974181675038
-40.82952236800024,17.711896873075915,-11.41535669682028,-76.81412868542616,73.74471285728089,152.1249137717338,82.73273854436617,142.32760238614935,71.09251118201782,89.87729951991918,25.261289523158684,-25.651340830007108,-41.72841767349365,33.86144040774142,3.987732800541597,78.28847786279938,-24.135330411490447,134.7752623398059,-27.4833611736554
99.29616017141495,-16.052758855220237,-32.067812604343445,-43.31431162335233,139.97248651395012,228.43809475125065,120.2355151074476,182.26006925684032,79.18201843526019,140.11029570059978,-44.03958457400937,-26.83437419732548,-6.862453353891353,125.993165517427,46.97385016729469,168.10940554716342,-23.18994804676369,230.2239829493438,-44.88656379810402
126.26184467516404,-112.04293649143094,-67.65856793205323,5.9996069473546685,173.5625512401999,311.130993626005,126.93928551353488,190.64921143976017,63.18019992731216,131.8727453948272,-68.64859542673798,-19.367181743281773,10.263472697803998,186.4744960545628,29.96930014483419,198.3189104629962,11.740481758760128,315.0108251461315,-56.827493347325714
20.347964359327204,-48.61176877262619,-31.9828843520002,57.101124896649104,209.34738302634287,413.3725317021999,103.02945299744368,221.00049657468048,21.63161746438688,177.64761540867178,61.07648334662187,41.965919353496666,53.01271407355924,210.35738878964725,-8.715377635095697,191.06150663849087,73.62605940698475,374.7359493964231,-20.088727787884142
36.12381535670915,129.83815495037211,118.35914834314283,139.89347914566986,247.334908267734,440.2945702449236,125.5778111834734,235.18537673887388,14.9196172665788,178.1024013402952,160.6838014365887,146.26210156460127,74.55047329025788,196.5368560467245,32.11456474821096,132.97715452322353,175.532761795319,354.3003583721484,49.02391079545608
138.76236900387312,202.87464441238583,247.899014163022,215.12478096548136,273.71801392800324,376.9437936256204,185.02568690487325,259.00343775831715,13.96174244090984,58.76640929050107,110.519773977357,245.35352198289644,46.52115865810296,225.59255458401236,113.86787334309622,66.84849635692889,220.6062643120255,243.7316684220648,76.00159837414846
161.52901462773414,218.0605885974015,225.6920164172209,207.22610383261792,259.0936616228356,359.85395568451986,165.3560065201848,247.07274815665983,1.4588162013264605,-24.237348461425636,-1.7138595995041543,243.83736600543503,11.644502125199294,261.8690503884207,140.1768923730636,52.92700604835687,165.7420976774478,171.89449167216836,56.231610545378246
86.97837454417211,159.80392820948938,135.24620349642368,154.52176985347688,174.73569762883074,315.99801981776835,98.76379227084074,147.17046855493834,-12.620202543660234,-24.300654661612462,-69.03743555222292,144.79428705901273,-6.75966151037803,176.55053953256325,108.0431187470546,15.546330928846396,118.566076997448,157.0530954703674,-8.792782065576741
21.90159938762322,88.65673700436417,109.56606875725674,139.94945688226437,108.26474356451536,246.8061314784489,67.32502045030252,118.78872460508614,-64.03179219683321,-23.951265537472864,9.76636728908932,131.53797105168618,37.62540663014976,111.97907619530189,67.43158029812427,3.1917243674413065,61.70896589413761,139.1101806511694,-122.64449957764585
23.794121796220125,152.2970145106215,68.11856756063382,146.99963849395184,42.62955606462041,240.49267720158485,-9.60909453670016,95.12184260617148,-116.42887539844352,-72.6295293918767,41.01271095012415,223.4595981152344,68.22708426464797,160.4701930591888,62.27156491872246,61.74988201683538,-20.72903008611245,127.61962445552156,-178.9691859598581
1.2201246666270231,238.9404723902121,-12.105395100435928,162.00376944465202,-33.68060570714342,215.88859697717152,-88.29367921662381,40.86026217878226,-115.12247301362488,-111.21438213882792,-12.942735174980546,250.69079019191267,37.03888793790876,199.28952762240365,105.07924221221418,97.7872815481692,-59.50152465632282,92.8714344200302,-154.93492787023715
-31.55542377693972,200.99920041341403,-33.98583557375156,123.08317241412374,-69.9009596750887,159.45074585890282,-114.2487319235055,-2.3193829887239006,-111.69187408661296,-126.95898733193746,4.943819128243162,143.7785105984178,25.628908252676798,157.46688394475746,133.0899353819178,73.77167725024242,-72.03270127529714,22.001831243516023,-149.34118084970092
-11.270065472568124,67.41571139211509,-48.14525835056175,-3.613934828464021,-105.33261229437387,95.15993374687363,-142.806580088743,-127.30789831446882,-134.8623835414734,-158.01375206281756,-52.81775762207332,17.974805730463547,26.320111383327284,78.99497903270557,90.16025027983186,20.98799904224843,-79.02030650024649,-11.096161930200822,-131.94080775740105
-30.148092687455364,-37.93424146628381,-70.77647986493112,-73.69187942798774,-101.0871879211226,32.291614452908924,-141.8922648317204,-199.56715306890223,-148.8347382759085,-166.63621423469266,-112.66473050948802,-20.556765727174543,32.147205477207216,31.68004455357773,31.628731739889865,-17.17783922360862,-81.26575356713253,-9.20510095978189,-74.06318211020705
-121.54199001422948,-129.16971673159077,-80.11831771187585,-108.08455466774546,-70.04507721993832,11.447851565521937,-117.58703983818124,-155.86243165203592,-136.53197898254106,-171.29945775804524,-54.36796401019986,-69.65114914463507,31.72746743919142,32.73676971491055,13.31929695965591,-5.036837173445433,-92.49921480111456,-32.816933790268585,-17.331382802377654
-156.5673759095324,-211.74101638811217,-118.2860595666815,-175.285776097503,-52.02547477968714,-10.86878762196716,-71.38886349174314,-103.81083678354489,-103.13944577469512,-173.27803397157632,-78.40475878694454,-131.3715274463646,10.915730528779196,63.37300544306018,14.416162745415594,13.49959064456732,-124.49862951312882,-78.58913818828934,28.91902090932591
