0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-808.3567962176492,-1137.3066176972477,-784.1037971138243,-1111.7685852168363,-720.5401931249044,-1036.9622472140068,-732.0019787936742,-1140.6353408709217,-660.7276083061747,-1025.8451127242363,-835.3048137062665,-1076.6445516050155,-954.297527626235,-1100.765248736987,-933.6683848572447,929.843286056896,-766.183698604511,443.58401898610725,629.5382409535583
-842.8666530735148,-1164.0374416231748,-777.7827083174769,-1123.1885601860508,-780.5010237081158,-1082.2630476831655,-777.7239881832726,-1175.6282152565118,-761.5167365551017,-1036.3760291462363,-881.4975682886857,-1129.505214955221,-1007.8222560351632,-1157.552365892112,-1059.5559557831584,928.3538356618584,-839.6862298546282,466.8906409859282,651.6811240381377
-802.2244401173397,-1190.1272890784612,-831.243281347964,-1112.04624567038,-848.6894022171306,-1139.144589121793,-828.7974383683545,-1163.1750475686908,-805.5569223376258,-1012.9955645156336,-949.1385291789178,-1198.5826789805467,-1063.9729413802386,-1191.029809777811,-1099.9786820034033,906.5922475256904,-869.8041590652512,458.21237992435294,640.79377539697
-769.7198253395026,-1194.062510453911,-915.7009829145088,-1136.681383180306,-908.3910163128432,-1210.0947057309245,-794.4487428035753,-1124.957249221604,-742.8911979841981,-932.938613017671,-956.6150419535596,-1264.552325635524,-1123.8776421146013,-1256.1772992962606,-1079.1098318116651,916.2200710540563,-923.7251006266044,451.2638496173319,646.1584267983064
-885.1629910733341,-1176.4278442038742,-981.488584111698,-1207.0430058171137,-960.6548622394828,-1248.4857347051138,-787.1314451944894,-1123.6209592600528,-681.070536793701,-865.5448329470217,-995.9601132336234,-1335.5103713740723,-1145.458013656549,-1318.900180361968,-1103.9613374454511,969.344216272904,-988.5534606771628,451.007247263256,642.725416794325
-958.6149448944656,-1110.0759356462895,-968.0128592184302,-1245.7705579637534,-969.8654293324296,-1208.8964968889436,-833.7306870154255,-1136.2622444695987,-744.2544793907542,-869.3352799726374,-1021.228646232615,-1316.008186245877,-1118.1444802677408,-1296.2853535000922,-1163.092484741862,955.378786944387,-981.4388824760048,451.6826492918965,627.0945174179561
-973.2244703499664,-1148.1994864228611,-937.1701198093118,-1247.6414639415011,-999.7316803753038,-1212.5082505621938,-868.9833547372269,-1189.5612574554063,-846.5125259178049,-909.473717488216,-1022.9043032876526,-1270.7706276983592,-1090.615630798122,-1224.010588561869,-1205.3642290119528,930.0430872146876,-976.0557062126754,461.2517803036764,639.4025704854627
-1017.0164529620928,-1230.8551988611623,-978.1857869814664,-1269.5274407503057,-1071.1400233039246,-1249.94398475284,-899.4496683025104,-1174.997139056151,-850.2498711339999,-874.3419029536493,-993.0081241671974,-1300.5580101068883,-1058.546641712855,-1227.2538813022452,-1201.374426727797,957.0375687868578,-1066.7286952081272,448.4327629262186,644.1590772331566
-1044.27766195651,-1210.63218642874,-1084.885002378497,-1358.492240263325,-1113.2316841555012,-1282.1050879665945,-898.6407320401546,-1142.4583910391527,-834.4096251829819,-821.5619838298015,-957.5305568201298,-1350.8299197984547,-1056.215175158069,-1360.3016317079446,-1198.501305946918,991.687273323516,-1196.7719514749538,431.9187128696381,648.0111283615304
-1024.034425401861,-1172.1032877522828,-1157.4239394704034,-1404.4526973459351,-1122.6495967475057,-1268.87087728352,-828.4493518670382,-1146.7206545728716,-821.7708446426171,-829.6427901530582,-963.9829133672156,-1295.2726277711597,-1071.9111958185586,-1334.5041291736336,-1170.5870856851209,959.1248560362484,-1226.124323249697,423.5555308544299,639.2935360290384
-1032.1914362683158,-1230.9442020943738,-1161.377288696842,-1357.7431378059855,-1083.4917995381547,-1212.9830230287328,-786.0471819989011,-1157.5733525086175,-832.9242453655738,-917.8379045774192,-983.7206605559472,-1232.431705731483,-1076.6478727240049,-1201.574283881382,-1107.2846008640763,927.5388724387028,-1194.796503068767,430.52288242281946,616.8572980582478
-1111.710292230238,-1314.0073101824428,-1176.3308382960206,-1332.9347633273155,-1046.3594411623733,-1226.2249480234084,-861.168837713066,-1215.687152183345,-919.3811845111072,-997.2784186524988,-1004.0806697091538,-1230.0508790194378,-1080.4246218670585,-1254.3805264547957,-1079.022615614405,954.6867505179126,-1177.096676565135,426.2426145301088,609.9157250241873
-1113.4023161621642,-1240.3997474744092,-1165.2671595931042,-1278.7138444353452,-1028.7234119728685,-1188.3180549003357,-910.4299017763594,-1191.157275472808,-972.9933677898478,-906.7466376997112,-991.4418428542988,-1176.63753310805,-1041.7738011053202,-1289.941428605983,-1070.435862440766,886.9772231148941,-1148.846262470841,385.62213305522585,587.9327952478139
-1089.328908656902,-1185.547318870514,-1122.420640994122,-1248.867976594941,-999.3952514565358,-1136.6308978977734,-927.6242141947506,-1125.548152826816,-975.288619348905,-796.034410949875,-967.055590869754,-1214.1493835449214,-1045.6970055636025,-1228.7018416613073,-1066.2531475940084,828.5484476301771,-1154.8502992512133,370.6700897085951,581.5683914981072
-1148.5996186590703,-1251.2923300432212,-1116.0947920386802,-1306.859576969028,-1000.4888131086587,-1169.336635771062,-966.3409586997716,-1077.645923261377,-942.409514391338,-776.2897577529151,-984.6599715930852,-1317.2609039782712,-1105.3686543839483,-1156.5864238629028,-1032.6795084595872,867.6091199372806,-1155.9350222359203,364.3253084622727,574.8765670477416
-1166.6953558421656,-1265.1135291622902,-1134.6036614217337,-1288.2725705454457,-996.8966332438872,-1118.180705235787,-921.0610052037804,-976.3638929070244,-903.9598289449063,-718.7893000279504,-1021.6046610819936,-1285.3774890419477,-1088.0265281228242,-1109.734661312959,-952.8105790699504,821.1547532427105,-1128.7063004840998,344.9170485094389,538.8906393464524
-1151.9887864960556,-1264.8524593459338,-1187.5503854660371,-1237.9442421604597,-999.3104682263552,-1114.6926046627077,-901.5490466930248,-959.8496767300078,-942.0088731837058,-679.4453822194382,-1043.0236106098273,-1195.540829336043,-1061.2966053723017,-1189.3582059954208,-902.697976046152,760.3177366663755,-1133.7170392293058,333.23891722919353,527.1047877808053
-1069.8444675650032,-1170.927699324997,-1208.9927048037548,-1178.0609496606555,-1052.236113491998,-1193.6541603819794,-950.2006696425588,-993.8159643642836,-963.1275131014146,-702.6869147506684,-1030.5193898521595,-1056.6809509679283,-1045.9048614957746,-1189.155703390741,-881.6024039024745,713.5662419977851,-1101.986864249557,310.76557777243795,503.6650985696485
-897.9524887361624,-1011.5144537623802,-1146.8308766323637,-1081.1520101540646,-1106.0279974495702,-1162.8742200864826,-997.24801543973,-1015.7625930353796,-955.0736953116464,-759.4477388828193,-988.3275495437966,-953.5053116201424,-999.9397831104054,-1063.9104054005186,-865.1671595098576,653.2915411917644,-1062.6540714674895,294.8258426492118,467.4809328516232
-879.9183434531772,-992.7992404981504,-1071.0387727716652,-1054.7884466353996,-1126.153724949039,-1104.3333386431325,-1065.043640967259,-1055.8752533035556,-994.778310476275,-839.1317742864629,-918.0885214187464,-962.9374862920264,-1005.8291529768892,-1045.0657704574735,-859.1536014239928,682.5693897994684,-1055.8524130663643,268.7457664763241,447.5754050968488
-990.3904304275896,-975.0462624511812,-996.6182274587836,-1011.2216978166545,-1056.5375006948566,-1036.698611051303,-1044.9287625572067,-1026.4383308946117,-1026.4472109049725,-845.9928241862569,-862.3761559518165,-901.8095339164588,-1019.5172035457116,-1018.3513769109508,-835.0134545520486,670.0692991563274,-1008.718283906044,226.5061033409804,423.77955860027294
-963.4021201826472,-879.8821320005369,-930.4435214213952,-943.8203152205588,-938.357404927431,-927.4039874206056,-986.6592333140534,-1001.0108885880084,-1053.9876313842994,-807.3967762879764,-848.5538757982789,-832.0209003343019,-971.7928374639208,-900.6352164574639,-790.4870179446268,569.1936874151393,-990.2041366091808,210.56768726245585,404.48842556875695
-874.4393195504159,-803.0325730807523,-915.5537164449116,-939.2394142617115,-886.4573157728248,-833.3917426703063,-1007.315972871188,-1028.0086065236546,-1092.2517708123385,-802.9236381672455,-804.7805216822821,-861.8294425484512,-888.173822720745,-840.0136908069715,-717.9410293433142,533.9718662336188,-1022.7795650936448,206.67956947607212,377.7249023175551
-900.4188340744286,-781.0446504183865,-932.0630327773672,-912.8287503424564,-859.4459256677907,-780.4991297859968,-1001.2776732726207,-1014.267174056556,-1072.83765493492,-779.857644449217,-739.5517837453748,-858.2033307131982,-810.0116641946512,-819.747945422455,-662.3304356783132,544.6444334507304,-1012.2433184700524,190.2725284852526,343.7347630678727
-958.72035541155,-832.6368136495009,-904.4611127752702,-861.4723788269603,-816.1996936090752,-733.0032385505351,-926.7147263819844,-933.0539349500776,-991.7516740360958,-698.5968514394708,-711.5395845940751,-794.2802908336481,-777.7971730584911,-740.4650984184676,-663.3619673353878,518.8699480772472,-942.4316858899764,153.82667236926983,305.0961319520441
-987.9976888157328,-864.470192919272,-868.9948445488947,-826.5518033758258,-769.2359802816837,-646.3833757260462,-840.7367540950884,-842.1442215365846,-916.5516026128164,-662.7290353405584,-727.2935888652307,-756.3855425007172,-772.8420152774826,-681.8054027451764,-643.1248639435296,489.4469411983244,-899.951136055621,130.55582391707372,267.62141289758995
-958.1883326218546,-798.0829828648506,-896.1650369347533,-834.739849582068,-728.1104689055181,-600.8620573659487,-781.2396004287173,-790.4345636269883,-853.2230180743576,-680.9095056292491,-788.6883436474941,-746.5152892620117,-767.2996751463068,-720.096313693412,-598.7796178967083,474.722044964375,-926.3455637170536,125.006632019631,245.00523556225957
-835.9842142883326,-705.2715645210301,-896.8161210103135,-847.2757891010551,-719.6433348326084,-582.7823351560554,-726.801257193184,-697.5108884977611,-783.4075152796686,-602.912798149876,-807.7026979416679,-713.4368614203829,-724.1364097486463,-708.8472349419509,-563.2466363815751,415.1245831278781,-910.463412427773,83.08236613870254,215.9913953733923
-758.6629682578549,-640.4988221191959,-829.372550149864,-766.8942600616257,-704.5763226007499,-547.7863106400855,-695.036806262887,-621.8450527067462,-770.3143867884695,-547.0212256083606,-752.9603073757773,-665.6501403243186,-693.7996073431461,-644.9711921635785,-570.0677768890578,356.2263853578199,-842.4305590744374,50.95882868361516,183.1591440810771
-683.8465556981058,-488.65755902167234,-745.8203761537295,-639.3337387893844,-694.5714626831195,-550.0156642744979,-742.7811234378867,-675.9697122587272,-783.3547149734277,-584.818553242123,-687.2071692666466,-553.4272201259288,-727.1698105947874,-670.5750533611002,-624.9235367370705,324.2787772064948,-762.8102893328057,56.16204589548733,157.32214210523256
-549.7729654843064,-285.3859620751225,-644.8691212940658,-514.1546492233434,-696.7578526123934,-549.0849454368323,-739.7565573260453,-698.808030959157,-722.2503248816695,-551.6166252256828,-607.4758716024481,-388.1754688801249,-722.6965325371632,-661.3074996654664,-632.2803450867373,262.4776392446387,-664.2478578977853,32.67858786412782,130.62513997392642
-540.6788568695013,-279.676915189803,-575.2874318674983,-451.6130591308622,-668.229676703119,-529.9714104494814,-645.978265526929,-653.0118693004457,-656.8987788995541,-504.5511829152382,-580.0176947210138,-342.3892761024534,-698.7286925782013,-537.8379231123145,-629.5905927478358,226.3154304373517,-650.8138036543395,-6.092785942012291,109.18580079389038
-540.6356471816449,-362.7025116384006,-544.4956285346049,-456.4135647307855,-676.1145939334583,-499.4648669893192,-609.7613896652321,-615.3040612365214,-614.2844201034906,-437.32133818201424,-573.7797191852169,-338.96656675277507,-660.0602377343804,-398.8940481928662,-634.0172535646019,198.80085498007307,-666.3131871342458,-27.2324409471682,86.84890753294115
-482.4159103837612,-371.7079864403285,-486.97877707899306,-435.9241244391768,-685.7097704199083,-439.5786427917207,-589.3095006445024,-526.241506662587,-549.5567074194681,-336.6758552136714,-500.0127674271209,-293.827982070923,-575.9140297439793,-326.8613553605816,-582.0550560234103,169.32147033909249,-602.7189024831342,-43.14831947957625,49.04027187333652
-541.8467672748923,-377.84423807181713,-424.3450098308324,-394.2309566499919,-632.2390696450094,-403.5020067220883,-533.2200454649865,-450.0569770848013,-531.917906172368,-328.1394022835533,-466.8311052053591,-306.36996270438215,-562.6588689954989,-365.1592397883181,-535.6932288352813,192.3645040793658,-542.2626614778434,-46.665701479424285,30.22605823976656
-571.4974478730561,-293.70023371920735,-367.2550034023518,-336.21940883859355,-572.6832853305708,-391.46424838069225,-490.6207231174336,-394.70104424234864,-538.8172210943756,-336.31294848912034,-448.8774207966735,-283.7085150913519,-557.3345532776226,-398.9498248739741,-479.0108290043308,185.2336843981678,-493.8317385854481,-56.07058370956031,11.397605111046884
-512.4859124904913,-188.6825786583386,-383.5133959538511,-306.31181924630465,-501.0420072435786,-335.2891324699904,-423.1927888080921,-297.80080754192863,-503.36404874683177,-333.5986568801977,-414.41546290096,-243.88068940809123,-471.999409045069,-383.5941947171816,-377.721283818103,147.83243175789264,-503.6463582466266,-87.3031521151099,-34.517983633221654
-475.1576812181635,-208.7692436267225,-488.6101403169941,-292.9769202260661,-414.15543845877767,-231.76745741283028,-315.31662049040784,-233.5050421870859,-414.6004514050542,-300.85535218658765,-475.6324415069941,-286.06133525569044,-397.70715701930646,-311.886822680415,-283.39909697783014,104.56885666226178,-574.4382372899458,-100.26898597401802,-49.14182830366684
-484.04361086842914,-272.16618111859185,-499.62931853699496,-261.3222261698898,-332.5352313715571,-140.90032320308163,-208.49448349289293,-171.80593865864026,-251.15528264922656,-201.36715235580465,-530.2746540318864,-299.7735342646485,-355.721527585839,-164.14867979133749,-228.7119476786911,72.46197847572009,-538.1171375101561,-98.30930983025527,-62.64442638345821
-584.0496373541521,-349.65085884263954,-437.9019071729657,-273.2768630766138,-250.05068547264068,-102.64525118943467,-125.5924535694024,-73.13826330621802,-70.0675605238075,-109.99993639089554,-488.1379619153295,-263.82191391080914,-349.5911287543965,-124.80462798620962,-235.42747335563055,114.56581611891453,-437.4543918490347,-114.71781455839256,-103.50242869227502
-630.9702669696316,-330.7333080184478,-419.4994445220612,-283.90003288086814,-175.805143994255,-86.35457663486334,-78.34300471870165,-9.767448671655105,52.5175101300601,-22.071181876342024,-455.3325820299044,-187.9875265929302,-369.94293795510765,-236.30231850346055,-265.261982965522,125.66539298172924,-387.9070407213064,-138.6114519379496,-125.35903533156468
-508.05642282217815,-186.4647307841267,-392.5594275381985,-250.861257067034,-139.13424005669177,-59.24390839987284,-76.8007418780948,-23.23167383432675,40.63186923565791,-8.644657489243597,-441.3695917454601,-60.866153175543424,-339.42045050690933,-276.07936535293896,-295.0051056075267,49.63837683365856,-341.68884785545094,-157.7671030835175,-135.05024045231323
-334.8798272576846,-108.69239888729402,-321.22814846586664,-164.580339730053,-144.65462135023475,-24.04142095589765,-99.55850978398016,-41.88371731966984,-59.75571930467994,-81.27269860559348,-372.4077723592849,-4.409690408398174,-267.92418230444395,-72.16143321846687,-278.4656614835987,-31.682050621792,-276.4208225656731,-168.6084038716572,-149.12018280752417
-287.5980874163872,-124.95832656776729,-246.59571331329263,-121.4625424714352,-145.55110459224014,14.505478139416434,-128.34621361209,2.7910013761404744,-71.19099358039085,-133.63599660879456,-296.1161582816371,-68.1010864605211,-208.8119521254776,132.85877768856736,-171.82057174218494,-18.467244889263984,-235.6548578489125,-168.7857614460961,-168.08727182241807
-383.0887868975563,-137.27882209094474,-245.04684920673097,-155.86755872400985,-126.73823293730884,35.50131059530011,-160.93006614255222,33.53282506445302,-25.26895803337568,-100.69259169098945,-247.32704855152463,-100.39163188094165,-141.46640166402,77.70549185970151,-68.50194319880427,51.0998078396129,-218.54670606567564,-178.02933618327452,-196.3883411128237
-375.59345237246765,-43.213297912741126,-229.48094083850128,-69.26290710391245,-65.22631908735316,66.24713151446316,-148.54928169118443,76.67917980386282,-10.489613060895476,28.19903923636347,-187.47675697365088,10.71280293163676,-92.02636325266812,-0.8163663048646912,10.166493803781083,-15.233747672976657,-161.12599010955356,-191.11985800142136,-223.2961541139635
-234.0649125114857,66.9899022165755,-146.98691097918353,27.296768436112167,22.0609573348444,106.87936124164182,-106.7744260565346,154.5228483289878,-4.386566147235503,74.2461403430551,-169.8719903169295,123.89586845417848,-121.4284729613042,10.810381067374998,54.84925510322032,-130.41640036032348,-99.01989758538453,-188.3478832083912,-224.89012424692515
-182.13218572316575,-17.974709963823138,-124.27331104411871,0.7220205753640944,35.78919064321932,139.62591735688727,-89.1321989145647,208.0355055543691,11.528225389131777,90.45078654745932,-128.95477098590675,85.86002471991621,-124.7860743056102,95.87167706088702,57.67977212628646,-137.1508466783893,-82.56444469891116,-206.53810216337052,-223.13174642550783
-259.7376359329755,-177.05243780463778,-75.50272064508108,33.37325908612128,11.462508300554036,239.337670548015,-42.60690413733067,306.64581822085063,60.54939900079918,238.4014843344449,-16.94708072535699,-11.692902331953752,-56.4745173285022,221.9667343549041,104.64807079146983,-115.32718864241998,-24.57990147096861,-237.20386130108167,-243.0472456191017
-356.8936175184916,-198.64939688507891,38.76486214732312,124.408176454467,15.318306468070269,307.3397843330947,1.4223960394657356,345.93214631688585,77.42422839634557,289.20144368402543,3.4446215605383506,-34.352959166770425,-29.19158095839431,172.14038336057084,122.76274619449994,-85.83283598823564,67.06197283616746,-235.20892616511492,-260.1312321019524
-287.8420651993385,-47.78760166863686,117.19991827105824,197.68316814648503,8.115373534535147,266.2491198446861,-37.76315589111071,276.60285394017075,28.106459377784383,185.71016025534868,4.158587819097851,48.00113015328954,-7.084650549563666,138.4325322775855,76.76863535196185,-88.25008710172268,151.9468274086201,-240.22905492782945,-267.6017847562516
-43.80579806457562,142.8892273340167,190.975686422942,277.29934117730534,-11.969695125618534,255.84478363550664,-97.26980139693092,269.9712783344703,-1.2367728423376945,118.58572154895415,73.27775811086269,186.99845996734936,19.204334404871023,300.1983724276829,60.82800961467582,-184.3524958329854,235.41815875544268,-267.7512873939142,-275.48863065153733
93.39192797488472,148.21417682353487,223.25480585588,314.4999587936311,-32.118670252791006,244.97123227726115,-102.62344367153544,290.8365210769388,22.04482645217508,171.1063458070009,82.01677366301426,272.6547596181138,1.7566311360385174,399.94458887332337,98.09151715733968,-269.36269186678976,244.6627511602653,-271.50518857248244,-303.12445711249995
67.11843874843166,97.48876127974069,216.1132514930293,311.628507596332,-39.72241292387254,231.106315382032,-12.799213952700129,330.3102283822297,121.53017728591315,321.1318965652222,52.02110558056231,294.641846097378,10.473990914663492,428.3279758211097,229.82451490757967,-299.8635499336424,220.59880711736847,-267.243630249144,-339.8382637854447
42.50596094467449,206.90505128639597,197.63301551663807,341.6420439339155,-16.128792637520394,274.91467338601063,90.24677770734512,385.3209537785257,258.1378760719136,381.43810175921664,36.93148027168438,319.3769365846975,63.80532226464246,431.7549071194621,385.5317293930508,-300.894357539732,218.28114658847997,-297.3333097872565,-344.67966169401967
51.20658628086151,353.1627235442877,126.96441304418582,387.43251044337336,4.496324898244844,294.1812509109889,114.68272701195065,365.1257052759005,276.9698156196212,346.30391098330097,20.7744915646868,347.3148821548522,144.6387811334632,342.9635801753739,454.2730388322643,-296.63092463122234,197.24692440797935,-316.0340913484906,-341.379043429291
92.60817026004348,418.8936674433564,112.50056541594348,412.0793762762624,30.877606273718985,324.8949777502169,149.88378407483918,354.94924907995585,209.29176430286768,355.52254624244785,46.752569039332414,367.869284458088,191.87501178577887,344.8062364650025,453.59042920155673,-342.61091492764524,200.27653686051056,-298.26648738942123,-352.79396970623714
155.4706934401596,412.8582932510863,181.9908232416618,429.1520480058608,94.0298444128186,383.9427072858471,180.20808018530488,380.8414716128674,210.7062561502743,359.3862122437605,138.47238823148413,409.7891480733055,187.81635266251772,492.1178453931454,377.9864183197234,-385.8728935112293,255.59092183416175,-305.9323365385663,-357.5376697438371
190.19637870034623,386.55639201495256,249.89432079870488,443.2022935818137,135.50446652201262,432.2758175255479,139.07174872851922,398.61211554890025,215.9251118441367,333.1396875501684,231.55936708094856,451.7176219888479,205.38352039738555,530.5335896894591,269.15568322185425,-378.0681583820968,327.5351333424333,-312.90060502283643,-354.5217493988708
215.10753041134987,368.96701345199153,363.36159770957255,467.1725023493855,146.53034184406843,480.9753258783216,81.90647571807818,392.834455420824,132.9278097921293,260.79537853605154,255.73290500173013,442.7193045020203,203.01492965528905,472.7959768943281,196.9252159063093,-359.2523889013472,409.06075481004905,-292.5535228922936,-353.10553094504604
311.331352556276,424.1162973279093,500.9628345039834,565.2196845496961,165.94184753134726,511.5032741485401,72.80107258191396,353.577080743466,72.49532490172604,189.25270115264468,262.60578408306327,482.4204359120762,196.04247178733115,556.2255218240205,173.30409599539462,-400.9375639928608,505.80774172002697,-307.474966091408,-361.3510819154408
435.24371668862096,557.4467909990121,545.700859521364,665.9716455890334,173.55370414196253,526.9600803824212,123.7174250609971,342.2923051049778,116.17074609000971,228.74106217169572,294.98379937613373,584.7183561378507,204.468299934221,607.1978153065922,208.86060656789297,-476.9096040244393,541.8801944294362,-312.2983435056525,-359.4813877781256
423.3205933214281,586.4374587271368,532.8836884409187,634.5197380013736,168.31981203800055,491.6743101603727,168.64113740529362,366.73151223998735,206.00684935872547,286.01255859042107,307.46236076956166,653.485096262775,179.5828273773007,523.2639731031913,290.8027608490424,-472.0234474217904,483.3849599428683,-297.37679933379354,-348.69533863343736
372.72539967697344,588.2330759337152,543.8305073844971,600.2413109954985,166.9301919320657,477.3046147401015,258.994755094041,417.031846496902,274.61012471681414,329.21063238770586,308.9582397795472,657.5494343287793,207.18003446300384,558.8239178638623,400.9426309345045,-458.7116931711732,436.3849855602445,-310.2671577227693,-359.43250410300715
452.8247923656752,655.9938046707522,517.6644780096955,602.865325579836,166.63279809513426,506.3286392223082,367.7395278582304,445.2921697579628,298.85908750542103,409.7089361768012,309.2430386260998,523.7481137528662,263.1009929078434,575.3145982483891,453.50844201666064,-469.4715121112379,408.8455298256935,-290.1509858593829,-355.17275472803544
543.1238850163613,642.0837798125069,460.8944010394241,555.0004895523239,142.13600409753084,450.8524568761917,307.96208677459606,426.19774068913017,333.36967324714186,453.5483336974048,319.66133452945803,451.16634998223327,285.3446504151005,535.1644129724383,429.2432476339131,-442.6687205252012,398.3119347983903,-281.04494073941794,-346.06516067256007
566.0270917383555,616.4032323554469,460.014272709218,576.2502672484871,121.65396728955906,418.2761257281444,234.01332358939197,441.19814558564224,421.72572747762825,440.7006634013856,368.8052950020828,531.6169763719753,348.49214129026285,617.1559443981613,487.02318083753977,-420.9738392534134,417.86659667629465,-299.2299643737797,-364.0963069074816
520.792276010621,615.4045132218822,426.0153712249596,578.1144948560863,137.89679510919694,452.6232259391152,293.18637458373246,471.1378784677494,497.6267668417306,432.0650588867754,404.1670330311052,503.5933042538814,391.2361130803206,590.7239958762542,603.7447406098604,-370.340177517936,376.0096331557639,-277.41480985824614,-369.20436682098347
433.5509822627301,598.3041804368509,342.27009005017857,471.9328451520313,138.91927864213295,454.8349160568445,366.6414851839471,509.75709064004,551.8264832342167,522.0371673252284,421.6022413043388,463.1065762615058,390.0269612693174,487.0487754447214,623.4186831907612,-333.27864374076177,319.2588219277727,-269.1210618132486,-365.6539635815441
440.3707651826589,639.1008904161654,338.28337781643177,470.20169877414014,144.07202164574304,459.72470135863466,440.4120518298986,549.0126190569349,607.8413669289139,630.1681817682394,457.7735674790847,498.8482535586577,421.41343093747145,484.7638543981869,552.5948351033288,-362.0338050161093,309.13788513386686,-260.1090915620409,-367.79163177919366
508.79666233016985,673.4244281842406,389.17276963976286,537.6913951887958,188.94290969380972,474.1841577279351,467.8247744189563,518.536326532945,592.1916936040144,551.5832143793903,464.95163674124666,505.3867937041856,419.9500574051288,492.396063481686,459.2857296804976,-366.44598113774185,343.26001774754513,-242.12052251429057,-369.2527223475439
