0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
45.11163543206453,-20.420309602544915,-45.42594030687194,-5.067732685351654,-174.2401005701256,-97.61860749525296,-132.54169226671416,-99.74345988943487,-314.5392590412752,-125.33675449335723,-14.833049868173507,-13.971380285406424,27.470586906254702,-300.0085170318603,-9.708380654528574,-38.04585217408026,-5.577536241389509,-118.0545240611502,-106.35446576863464
28.82388557516691,-39.60154818892508,-38.28023962038672,-1.5916799538709865,-90.18053891201563,-51.65824180905143,-60.244608157477984,-67.42120760582856,-243.8805131738269,-41.82038399166583,3.6650410313596415,22.806460097126926,63.523078456641386,-240.0373861121151,7.164691861229313,-17.358617573583786,11.135492969002318,-39.3707428265834,-60.87400925874786
-7.867181138574353,-22.819370013555925,-40.220837054202775,-8.414181492921685,-47.082191731850095,16.313296601683604,16.58046937889054,-47.65744766932982,-201.97713067061736,6.231567968557983,4.05051995672122,14.585879548900976,54.107025766808384,-276.7202922314425,43.93534683735359,64.42961821860706,-0.6702122096164026,-20.780249554455,-59.84194999294269
-12.568335729916726,-48.80164172827397,-61.94530378426536,-44.93150752232954,-44.70217185020198,26.32835902568779,71.3837420684325,-11.874714646041811,-143.71004538944783,20.836793229980405,-57.97126769065213,18.29778756947563,43.86378401829599,-233.95604578152432,84.43066072689142,98.78942392076397,-33.041659551566525,-46.066900419502886,-46.73921461764103
-181.487105080792,-141.59319872634816,-135.08592624187392,-131.64973082778494,-29.604824920966752,-18.31991893589007,42.93587773387428,-2.376442012993677,-151.16720921893358,78.01853099181659,-160.63070698022378,90.4858999578825,9.372010308108427,-232.479918425968,33.06537673899985,93.28358383658548,-99.94793599324817,-128.7984758380984,-26.414411624270294
-404.5734336027053,-235.8362900216109,-161.57160570080708,-184.9050949355094,-31.42314951812139,-59.89691151545649,31.980404587595014,6.553769300224127,-152.2143340582529,99.97204734157994,-302.70062650482106,218.80412755461217,-1.3107867328015743,-188.31797676446723,-10.913018614507845,96.38900568494766,-90.86632286265444,-241.32551930526697,16.099274959869543
-499.89806728941153,-321.7046026949883,-158.599116755185,-205.0776130921913,-18.61971704695152,-85.37180330233025,84.16886023332596,32.308167343539104,-62.05927844311453,130.50278184127686,-415.5259903810628,305.92264392198257,-15.878448206524752,-119.1606661399791,69.90969365678103,174.2782812976284,-95.89874259039404,-296.01802278975424,55.809475786159325
-594.1556751256599,-380.7645054805747,-228.4237613521276,-264.03384860781824,-27.0861862005219,-128.1239119921915,47.85671923323793,-12.849718900304454,-56.42863791777311,132.4204296809618,-495.471284993897,343.9905894324902,-70.80960726917172,-173.94202227283228,106.19171634718003,195.88812819160677,-134.65589546522972,-331.5329119295503,8.211354387155184
-641.8427702982204,-369.3110676613425,-285.7409475888517,-299.6894764215881,-61.78819437752248,-184.3891383696969,-49.738886810568,-84.43315041833392,-135.62605885109042,43.89395425127119,-567.4354579061841,336.4209271719223,-91.87589832421074,-178.9639951326033,45.51413318393411,86.43564446597969,-139.75111802360405,-385.7054361918681,13.443655004035216
-579.1270285883362,-316.80329497333474,-268.03311994561886,-270.2782372684182,-58.22338709776855,-200.2750955964703,-44.42785005044036,-94.05131800778472,-201.43687639095495,-21.018009838932308,-563.018561147362,281.30243442735883,-116.90407068381153,-190.67473783659295,27.359202067606287,12.415936706561512,-110.00563550900834,-370.8999152588258,106.18346233474304
-488.7480448227861,-250.865570250302,-206.755074062437,-208.7690465543916,-34.331233405813066,-172.65302089897517,-29.986222204572574,-61.06057427662704,-172.68753597051642,-62.81889626179052,-469.9494079791236,256.18085921506844,-88.08097592903052,-181.8267382432313,76.86559020415974,-47.37051014657344,-0.64619023653453,-290.31738302252734,126.22744591340997
-377.4223006793282,-159.59951034411114,-120.53233799699554,-83.26700418500192,0.7018482555405836,-136.4254708566182,-34.99052391612116,-17.623594872317245,-89.16404877759524,-30.174088367865203,-309.36182379493783,202.54153843340225,-15.17518435765359,-111.10857514782128,162.81992312714806,-56.884939234831286,100.99146440641609,-182.95274818386216,143.47507923956954
-217.40269101300365,-60.15461157631928,-3.7867888225861344,86.09060947153426,50.88278406515057,-71.40335647026036,37.767511350175866,20.927404418178625,-62.90389339856602,58.3213378614354,-144.98998210084724,128.5365193148808,37.618829034867495,-64.43795686442967,207.72858874874416,33.85167774201666,236.08986439118723,-31.13052754915298,202.215758259048
-59.41623600907344,27.6520874428571,153.99505926099218,164.5896315138713,127.77777917143486,4.529835557818862,91.9276327689163,71.70305089991328,-5.71231495095037,64.70780837406362,-55.96076533825925,96.74552988201096,117.34960847525568,36.21452232340373,158.3334415231072,65.75135487913782,370.1600947748442,64.93558706027248,202.8800464854164
-19.03361236759908,88.38913142673326,241.58880776686243,119.64167480745004,158.20723270979616,31.6629105858534,63.11954519633034,86.68917193483085,-2.930154218481832,55.2387477651186,-1.7552270426875654,27.71020372502409,105.14580764517044,55.524557580198426,122.04382286935108,22.870262178772894,280.6216427207477,35.19218947813043,100.07553780836204
-3.3642115917668907,95.3793078917154,178.42434515213964,69.23686303536495,49.76659480819761,16.92599441852481,-69.0362981072027,24.238604647407307,-105.4778275674307,14.572041474923278,60.29973146619992,-19.77466444445288,38.35892111891189,19.59334343737156,103.01894669866309,-54.14834577604409,145.7422917486755,-20.7281498943831,-33.656752963527744
124.14807347607798,86.52918563239074,114.79353946980486,65.43044870153119,-76.65620041557864,-6.922132556659422,-216.4553943969667,-24.47962960985025,-144.5935956138044,-49.65596736179289,107.77571444178815,-34.705884799268475,11.565125255860542,52.83525974559035,4.001069508229015,-128.41505796507406,149.5666023125035,-30.56733333843494,-37.12260203881982
252.3763617508761,116.85462730383875,153.63265283526087,99.72694785451276,-118.90638312947767,-0.169237585803337,-201.41913790250644,-30.462467902854684,-142.4201376349316,-11.809811642250972,109.05874508074372,-81.92992838484764,-45.160525777683375,70.61946731751401,-66.24318524804812,-153.3717349864175,216.8962164296508,43.12711226883,49.57810260087652
322.5091436696632,142.1782636133828,200.3395390526514,162.98579846933413,-150.0423762160142,25.012871287247577,-141.71162740251452,-2.358794535052335,-79.62517656662061,51.42013776333199,75.69701291298871,-98.69726222792008,-92.17873302763044,86.95875734749413,-71.63635591407912,-181.48341805075128,250.28940731273389,141.5568961964744,49.87912732014101
349.2714552606736,149.8439608037783,187.3805175722775,194.38218123900936,-211.09558749574435,33.77305500489971,-173.6043727741889,48.06347717403376,-45.92595140484322,80.27355420465112,89.23577432009691,-133.43000349259458,-158.52920120778725,59.32160015646133,-139.61404037504855,-185.7994225315429,177.61530896017092,117.21665218913954,-46.67707904036397
333.5702226434915,168.74530033390135,131.85285394704212,209.07010197429028,-242.65161996501675,59.50268993093959,-236.27213093772377,71.60078973766879,-134.473663059071,125.26460890842148,111.27133286804325,-184.8859995752788,-203.4271154781393,84.7395620952632,-176.93945567148276,-83.46274036090398,111.01059602795492,66.39899733701333,-123.0248686712425
284.29573517915685,154.90721850122566,58.1053299415737,217.15877206361213,-225.48085789341584,65.10230131225977,-231.75103330576596,123.64198495233732,-134.8460780183933,218.2864211235336,68.83951766863204,-190.4131747565297,-149.67636811811377,179.85475979436418,-52.553567214217495,53.09386806795209,59.10457893803854,115.5724070328359,-110.4823921708254
200.76225507968775,137.7143829816629,-20.427815054012548,139.080943904401,-200.19102766183923,53.686859675476114,-135.82197059130044,166.7810304032591,-76.12918728597016,278.7624919265754,67.55791569736716,-215.09258163607743,-116.88270328338756,149.70905513448122,91.1513324332613,38.99165777832483,-32.447217345263645,155.22300553938,-85.96977173018225
148.73729740402172,165.4655905920496,-70.13362374755982,56.290645547226944,-160.23536199227686,72.84393484618415,-62.07673489362453,107.4432462413782,-26.378314923597063,210.5125003492678,131.86849529720757,-241.39272566656243,-68.2532300667385,120.47473857759915,109.72714007442931,-66.08088767324766,-59.13697710506517,137.41454470231284,-93.91452013058326
123.36519783104411,193.7036546359288,-59.727054339819965,85.24252696714173,-80.26251282085839,84.63847865169696,0.6889695551413031,80.55462694148854,21.51342492546049,165.49791628931052,172.68778929594103,-241.9344586463416,26.711230632534487,149.1505496649493,63.44125385814797,-16.620766978985838,-47.69210351906031,154.0376190955671,-76.36651135513405
132.39907938388626,196.61771499640557,-75.06779670366814,142.82630332756014,20.704857624366245,139.68069131341227,73.09325692935643,154.94448864903262,3.102755820536243,233.7473471827362,178.21637637297962,-249.04461377318145,58.92217379416562,211.64394618286565,8.22886939798851,139.84123777169998,-65.34561856070226,202.2306341356963,-82.74116768078515
191.8068040819257,167.90266616373754,-158.11467183055794,136.6507769511339,55.51280781665141,210.5975998729413,41.11284553761436,221.7673882458048,-17.667224101227767,303.682043756744,174.50620594204966,-263.75072069525334,41.13849384850427,310.40249684689866,-52.69512963163372,241.95628176935617,-143.0957863593041,169.0066092145437,-120.1677617695765
260.379181824306,140.86198096058996,-173.46484532439428,106.75531718487537,40.9986457270442,230.03290207557632,-6.282081891782116,225.7821274525793,-95.253260155368,322.2266459891848,214.6550864067465,-279.5917663197,43.32335571299335,320.89710927834034,-51.41995023396347,254.27831585098951,-196.4358342074509,87.11338392144022,-68.52616202133623
411.44032013577714,132.89552840828716,-54.71729533016026,95.5552183705136,98.8048566134696,234.8076556401708,60.44917268245369,186.4227649805701,-129.9344228153654,295.4291761959711,338.2059673480076,-278.7551917738932,129.14337527344645,341.2766401955815,79.66150855667911,168.29627556836937,-91.59705551999716,60.40381734997264,27.216832375966643
510.0390799742827,99.82598501105645,52.07510459683557,67.63195016211093,152.86651690820491,166.82523701518488,115.72525230574264,147.04783393199648,-23.714944199265776,256.3343001799185,486.1322888114151,-270.7269541157437,189.01793149798536,343.23971066927226,256.88242241988,59.146215650923146,-39.72113355172981,71.96263546744399,27.76474270856836
425.2875933782461,70.76224496777756,-0.8636855998796521,33.24396665840148,105.95910574311564,119.80067994857444,54.10431219861036,115.91757012940177,13.708329321048913,197.91473781679252,514.9288338860636,-235.99086729545627,119.413982975865,302.4692214809867,285.7651590764561,28.125301384589328,-116.59778556380648,117.03253549781252,-45.04664465280439
341.33257448248474,79.72401389546869,-77.93675678026658,27.83505958523409,50.59600393603026,209.5114401235984,-3.0711995798883494,111.93797588223956,4.643228192323787,164.57666261286957,424.0304087345586,-166.0145390955638,76.15693811474294,349.5725549756784,153.4586252790388,95.46691607244529,-129.14623652692754,176.99348792600645,-79.62783167136331
296.28012660913873,133.0313387179294,-47.36062968906708,61.44924918343578,6.668387168080365,260.59634507185046,-78.89077391486286,118.9317422033836,-51.84673089755089,141.882032450441,340.32405990299344,-146.1967749578824,55.27353465130949,371.0796767507091,-2.884111550867787,136.97801315910817,-89.5692850676171,176.46424370202774,-114.76496616202436
259.1445093194079,215.46004194738765,-32.324938112671546,124.08414775337909,-93.31996357876812,209.55750045507608,-307.8771985662391,47.73276418819518,-162.73909898481185,-12.609228050110003,239.8872630831885,-160.66771004844188,-61.8298718239027,411.99017741299,-161.13828609017978,54.535028839516585,-49.44657288788574,142.3319872400784,-193.24414747861945
228.12131446483463,216.76955844224415,-70.38141155283347,127.02922805887324,-178.73496397570145,158.10556399821388,-444.7364685298911,-55.31221214697797,-208.83818370935865,-130.92431592420917,157.0747173182102,-137.10373127950214,-170.57983433210256,407.9344921477583,-255.08094686193823,0.4386973085508515,-84.02703810729649,148.9996986013292,-203.78626353743343
214.9476537044752,170.77944984768422,-66.53483292942285,73.62639804922176,-159.83272875345327,166.22753024429517,-348.27308941443886,-73.1685205579453,-240.98101379883127,-91.41478235914364,222.25471977268148,-114.19894060980717,-148.11415540685627,318.62382635181865,-191.89187910833417,32.331859338874985,-137.46328300890903,196.02193551755715,-159.1201422781545
264.0748118898654,168.11113059707898,0.755155979746791,48.83533563836913,-75.14040614424688,199.65319127131644,-250.0396809084541,-20.32091296373704,-198.1791875284177,-46.060972474081865,338.2451742126855,-108.12675591796044,-74.24180300340082,334.2454758718776,-108.320011826171,30.71161065640678,-90.41944053154316,259.35999968437085,-101.66351409975589
266.0305424963582,156.8297833669892,46.450416789688646,58.85501925418319,-1.3426408963487255,197.37233922627152,-178.22965909125116,38.92986247234626,-129.70415038645794,-9.473037747691976,325.9571217853271,-90.3283086109184,-63.71870882737735,308.3694452022463,-82.0405933052063,6.385330106296288,-62.60396240400729,307.3184170506887,2.412499019755292
236.670306387301,151.6488984630958,70.98998457049953,89.63184299222611,57.14595262449212,244.6411559107817,-48.77296956461568,65.7380231225627,-95.87714147799817,-13.760394204038066,234.55890704278124,-41.72556259833485,-22.10649733924303,302.95665537306047,-21.750400568796152,-2.698021673387814,-35.76997496476324,330.0852991195046,110.25072337709769
241.7071516336614,122.08320366828475,115.09179504673573,102.5422533094364,149.81033519956597,298.5944050898428,100.70058310778089,62.57686956533768,-1.814326157343064,-19.87327196603367,234.18852779713555,17.521431043341387,59.0518500220055,330.7038381459198,47.66280043631316,23.318556527440347,-5.0766158165035895,329.9033521370474,180.21497796249977
252.7943236666989,58.68328895134676,121.20834090878373,91.7789808992094,213.55677584386316,247.09061668659027,168.87092100118804,87.09483522657926,40.71791157766386,22.67503743414462,285.62114388154066,19.11735445980625,89.48468028768656,287.56213197969987,60.89829989415848,60.24747300245875,-29.94597385809803,279.57012520949223,183.05865755740535
306.21676424234926,55.59017901003012,110.4973328491848,71.59019466777474,186.51481608846188,203.1891431942985,112.68899564126488,122.54325571312404,75.74072504469439,20.803344424771943,264.1652779590353,-21.60336838670888,115.89263759320784,336.6016618925118,37.99900202688776,59.07229588241458,-52.49473675003392,213.72639588762303,139.2943812649986
268.05509211714354,52.366843398775245,64.92662822583212,24.732222640686743,128.40755885266017,198.20941999513676,52.05758505191628,116.93296015895191,113.6437104536111,33.39937920210081,198.50104636403995,-40.89126685057008,88.13433295653564,287.78367510284465,21.45810398638069,74.58600557544624,-142.5558469221667,163.4003085511202,95.2130657575262
128.50665551059606,10.81583580025954,-2.2640928072056274,-30.405515844277808,91.61169652632348,167.89927576057323,15.383395511581986,77.70918670056041,81.7996070922304,62.99323180815512,136.01607386224103,-16.90752455176878,58.20598471474924,214.9778576152464,11.843746573233211,80.82037246886712,-230.6009387105178,94.732412343508,42.39567940034271
91.34199389594396,-16.79783144467099,-1.7307918328613765,-56.310893686486445,88.77915994472626,154.22698600176506,-23.3696167145513,47.33798982825434,93.2361925510166,72.94448509497481,97.0717832694472,27.4582016532159,113.5204255944556,263.19639899958145,1.1202923935302738,80.44069272554226,-211.0542948140969,62.98892982384321,31.086303453910133
148.80914481557426,-10.166477408137476,-5.282836887049864,-15.395615194360309,94.97268255841956,191.34037989691032,-12.18004753430699,91.35130369363485,93.24697708832564,109.10223943809156,76.63630745240677,37.78830128531647,120.86609499025649,249.45730835364333,-3.853874540217676,110.7169202307416,-129.38703131223548,123.57421311899589,50.91885515723155
185.5271662480996,31.380834139449664,-9.389564012087115,50.10144484765738,121.67169148007896,236.248717384137,18.71232022278644,121.13888714679268,116.5379623405577,86.75633761767995,51.42506862354939,34.1913864001088,91.20097417574436,308.82564485837145,6.063166948777703,94.66033829243987,-30.678041358923924,179.48714241908488,-16.526290497444375
132.01198232269687,65.90055081221948,43.39054575352032,92.2185534125816,138.24487369616503,230.55645232287443,23.933153935551537,57.59871320311183,171.6228440015902,-20.16154160462457,37.3941478882271,60.99405040785498,86.38705917969264,314.4363754347872,40.82455439173326,55.10175374580191,-7.22067601627361,172.6414846105196,-129.49189313809435
109.82377725551947,78.29836294571933,72.4156097688892,110.68282450170574,79.61578205191854,172.97346422890607,-30.788488637055256,-13.490345449376475,156.75949287392646,-123.4386272946792,23.1541292498695,77.48461718805756,73.61919162043087,224.57402474302896,20.80344202355395,-9.189858274233682,31.84648390713668,145.05618276260486,-179.29193125203545
125.33616971964298,70.02576036074672,45.42930484717679,95.20483678694713,16.623771698237494,126.80784148639611,-116.8221927228798,-60.69360085723615,152.63568389515902,-125.23635297647462,-2.4658568839178856,71.79467379073051,52.12193398492473,220.091380961864,-32.37483709677566,-74.71134534238588,95.25373002497597,104.1142256591576,-185.85333437804135
33.427570668909944,52.29897318508061,6.079125641940905,109.1854229531788,-27.48743388042809,124.39562865995096,-151.09579422877573,-73.26862734768461,98.46977935019368,-68.57950184106902,-18.453110674517763,84.23037617951817,22.39103516901958,161.28795194062295,-44.16372891481656,-75.5186555069536,53.06966573446349,48.67815529330147,-241.6695780449801
5.477768606675567,31.7384632848148,-39.30781324928432,115.1852283015746,-110.17490810422365,95.83826383595036,-214.26958749443656,-87.84256341223642,7.324761450273077,-98.3706768456534,-20.834673686164415,84.11720784827132,-22.0539396343746,144.34613824315056,-127.18180789611192,-78.68467627476728,-20.35820521746641,-18.49261866812651,-372.1822703538976
59.558225478857445,-3.489664008382283,-96.81510846687878,87.47504512864396,-209.80535320005723,56.51674224280369,-302.20155430323103,-101.63185103267396,-39.99900525160658,-128.28964414407608,-7.516636123824308,66.31025274138877,-98.1306015560682,156.68213207308372,-176.06758099244155,-53.12224992168792,-80.17660989570159,-56.24735310121773,-400.2699266232062
59.92579581172407,-24.442476567932925,-136.48950936780167,140.1354457529694,-255.15717375397105,104.12700219303154,-255.9500258921523,-59.72202843573766,-57.137334269246544,-110.28291452839532,-7.058229818546021,108.83984568263428,-137.8334585663671,164.17913279770218,-43.367564595357294,-20.75844720008608,-44.52546665062761,-2.5856994283172257,-264.5838182093441
22.22738555339988,-29.50918356326672,-134.9804376564497,191.0746312484796,-219.40819776156025,161.99856723719282,-138.9622007110547,-56.55524602701302,38.17297393284279,-101.89054687431916,-34.997085827349274,171.1359906309776,-139.44128682835904,275.0649955043463,50.18508451232706,-30.648625728187252,22.821665480920817,76.71505354204498,-183.2349636247727
-80.77700283307558,-9.158477255663245,-116.84293691759602,182.1794815714103,-192.8165996038815,172.25384662017362,-89.06760180849501,-70.0164932860867,107.01991190499972,-68.67523568848118,-70.18321650215304,166.18926840122435,-182.0342180227587,283.81754621386267,-5.5899925653608,-41.57898207891003,-30.697446608936303,90.68073262587944,-196.45414974397335
-147.5812347359669,23.436356157308254,-104.34442102753056,190.0802013249713,-194.626414011721,176.35409625905936,-76.89700672168047,-43.23894260183828,103.07253577034888,-66.29408926795377,-110.39261113841972,154.3839353090791,-187.23292246190795,299.2884344115092,-52.0870497561956,-97.02770330818367,-56.74900609195839,73.44138212086231,-135.05324841857492
-162.55709872943558,-6.035290420127701,-97.13071886764588,170.00442811016617,-147.96138571546962,140.94844079183383,-15.527999552506476,-56.39654582241221,159.70429229132176,-86.27348132735095,-136.64725474159684,174.31520736244678,-153.414733223124,366.8261725539817,7.151030015234458,-106.047225948377,-70.94128733084725,77.53731480909259,4.830556620267682
-187.25211675462683,-58.2973379978237,-112.28737513033336,101.72165867396458,-122.19713068370774,115.33467568690074,71.29161468700596,-47.22775033882944,161.9024769624369,-77.29082546192093,-169.00895683874012,194.6368356018939,-128.8623511135487,333.51257642991607,65.0979147524054,-53.24233946667575,-117.1022815920276,91.4736469438928,88.87761622934613
-164.63079989322534,-77.98124211208282,-129.44186399857,20.25276225209026,-123.34214225775376,143.03963718468682,108.18061786375594,27.53478529787008,123.35593135270686,-57.93208906947365,-199.82573275268248,203.73221650505636,-99.34741108676906,360.4406486296197,21.42725719178654,-46.389369811788384,-111.50545219172048,99.07190319749505,126.83543003597242
-140.68935192678524,-90.12284481462324,-131.01426511237344,-39.10233630437213,-79.14460803617922,147.8172613853186,144.31175300499925,86.81510167825405,115.74565865867136,-31.93724342400512,-174.91599108816646,186.90180568751012,-102.90128628350855,328.2927686531081,-20.15341802117048,-27.34318669541637,-84.42666174626554,97.82937927174112,184.14719066682449
-118.99307616192476,-91.17835362628104,-122.0496865574223,-36.753632356708216,-33.19543335643619,129.23827575215748,169.28106422632908,82.14924384180435,111.75926254824022,-59.44059084918908,-166.41706461904303,182.7587628402234,-85.62392392653169,255.67759153423103,12.453162337855886,-4.35539698964881,-1.8810279586543432,86.31976395022863,212.78374399549952
-132.7567969378551,-74.79667181756872,-59.49996270264484,-11.32388366460226,29.19717712982986,124.5906037664741,151.94963227378153,29.368542137199253,101.10266808152718,-70.83534447103004,-169.7258529265638,193.4823501060035,-42.69082770096404,273.3417735864855,46.12614967062702,11.453432315921996,32.77608360070153,62.93948793323288,208.2969519666657
-179.50906734188533,-67.62155868616304,12.277555709178923,7.444944715707622,81.16028295148998,134.2264376174832,142.67132152250304,16.495509158193567,15.567198639542248,-30.86886614537589,-138.10720753091357,199.99692970497065,-32.33671337284705,256.071566599004,29.28513313407945,-1.0046271087535514,5.841809698024177,13.568585813762972,223.61862600963283
-146.1767762389989,-82.64066076753184,26.177117872564004,23.63966494064628,80.26759341026299,136.5501048973582,122.66593339348564,34.96418772827403,-18.954891437954128,-31.958962572178013,-151.85723258749945,222.34150949834975,-46.92957900712232,295.93495434254044,16.69273076018228,-77.46288377773251,63.30227830984752,-22.989364728056277,280.8097360653861
-104.05319602247258,-93.07198624968962,28.81092367951932,18.776450387063583,86.38406669688766,92.40265061232932,156.26625943891452,18.767835409735664,46.79307751478887,-49.826514904596,-142.77611831681935,205.66237652898468,-84.46144925269878,288.8777045353698,42.840450584011975,-84.2113019528031,116.17709319043097,3.697630592423535,306.6438533079721
-69.1065642640593,-93.54651709463704,70.458406964665,24.53414185089988,108.74929784041842,12.983898791985377,232.4540731189272,-17.336660717554015,80.6375799445689,-106.07451317688636,-80.2919191893396,173.34616673487088,-51.81809342413519,220.0232717832032,29.793893348221268,-23.80580035116148,149.70595640007406,25.736015797850044,249.95491795168596
-56.59097238937621,-98.80615250868982,124.5551691230822,39.0492911163083,142.10280908103795,-27.127436245069923,228.16412298444703,-54.2212847247684,114.3244137109216,-104.04604811603976,-56.22542884752549,175.49197454640912,25.6587625099426,233.2898471802277,-9.721015426935166,4.925460395468581,164.81689373694277,1.4575785819044942,257.22399180123824
-65.93229177653626,-90.2414718417736,132.52217361143178,36.254991741779946,150.55284683063232,20.79531686202,228.4048562236526,-63.43643718105121,138.45174780806448,-30.420892874950724,-11.142525372712171,175.71924682865745,45.33402755113971,238.3269211586415,14.532466092710516,-19.9940961573235,159.29694104360948,6.185833351644335,323.9777445831958
14.888300741932827,-70.53930671029784,119.07119836212186,60.038898474183306,137.40040626180323,92.0355198466232,242.64687928903143,-37.69095052881635,168.59200597117388,-75.38432398620984,32.514074344544355,181.5482542594781,64.1513290981591,292.45136038546167,48.00656712900461,-67.5051139278966,175.31582575167783,23.505885733425536,276.17039240827063
23.300577596081293,-71.00388734301156,109.15822549398447,61.3483249260586,128.10881993792003,89.45101140696093,167.13797389701168,-13.874139609142636,160.2295711488328,-101.95432235610296,5.004987555641796,170.79866293990133,38.37718442146717,270.2031430857745,15.77598354093784,-13.611055192004768,82.82637106098578,-5.676379662687862,173.9065740171731
-62.47168967123106,-90.082210514199,99.68480612695984,18.60599809051331,78.57798574226953,58.38110551185058,100.99057467756865,1.5837678396372226,76.24455371529035,-15.583103003186094,-37.54385095076774,157.0809135894861,-5.321210328876171,214.7817946008592,14.301483164977178,86.84059167910233,-11.928614700772686,-28.74111858189733,160.69519268034793
-116.61833002772752,-88.30830538263817,110.33646988463616,20.4864747763434,52.03721952967372,80.36429249151001,169.85830939882922,40.0960330449079,125.31118976147393,84.98146381741114,-67.64244576860025,166.75774727996324,43.28993503441856,302.6668714120029,135.65130963904153,104.6749904828518,26.0760964786597,-16.239703336054653,211.8799953134109
-166.65940310088155,-70.27330618628643,85.59432858278751,-5.596925151138123,45.65005714251398,70.34499321988314,210.79149655532723,51.19126700167381,169.02150198077396,93.097156641336,-38.514849371427054,143.75719363703433,63.39921828160237,280.9459433690186,189.9697270153196,44.71751677220847,41.41910149865533,-21.207029959612303,170.34712516710505
-59.12647126835592,-81.488756711861,22.93960939479367,-125.04875640358786,-11.517422079154102,-15.78785098105291,50.672551905348655,-49.8823803464585,50.37699601976279,-66.00329252042118,93.79786351759232,90.10611830017424,39.349408572365526,188.10721648248747,71.07866697831803,-39.10748693695659,-16.453176202976,-56.172730937345925,32.16025595947992
