0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-234.93356581738792,-41.45596022340547,-334.3489035557916,-142.97064552913915,-259.96210793290595,-123.77392878262994,-126.91288503599856,-67.7817428173662,-128.0509046575937,-75.15234736409289,-6.113017671557595,-78.08620206099377,-277.8775698366202,-345.6823251608221,-238.57412180905533,-2.339058461641461,-320.84384303616287,3.4961234430953376,-257.57694764839766
-189.7988084421241,-0.5209916108444971,-292.9069744965067,-89.93424539350649,-235.08244296637028,-21.29418940896369,-73.17191042398957,1.8376962717860696,-111.06660433712116,-49.15770530069462,18.77102661661001,-60.80160988773471,-249.28121674369288,-278.097856989187,-182.85317239030468,-4.900992846309281,-215.7549945683718,44.76567063574306,-127.16951480735906
-31.678689273702005,-33.22675137427838,-155.91127227085892,-123.40361628734662,-98.61223189725014,-38.11389542403938,48.080739021676806,-26.84002268327864,-54.19003403795505,-109.30041681758064,93.39106871060945,-54.76730820661994,-115.0942605202205,-208.0369029394245,-60.91000403688062,-55.41903549186031,-122.96595600221208,-53.34163335787098,-27.28900745809167
83.1177622429495,-83.27035578126811,-78.96428336136422,-123.46866507013948,32.249173708772055,-82.29686122251869,121.07504490170422,-102.36096292918634,-47.41030174675885,-202.4895933049527,159.8836132004681,-27.45033357160049,-6.302335433138849,-224.6475143711738,-25.19682910338043,-57.37008602987456,-63.38312236677215,-121.94654490787372,-24.452899518248
84.4294447425374,-80.53030912201253,-93.3780624740199,-73.9228254151871,83.310822408899,-49.75716606736653,71.37144261537173,-97.96302970549604,-39.19744267340044,-179.52668235726466,133.2887833180544,5.216971777469343,29.91456084330566,-195.5846009202417,-81.14185046868799,-49.86773128794659,-18.144352886801855,-107.37639136370548,-5.663135851272316
-3.545421424753398,-57.12809845577296,-123.549115446224,-61.18805054326067,67.02448229959887,-26.459245409406595,38.60612306623071,-30.439998832965152,-39.32826915689583,-54.31431885031811,42.277078357035066,-29.49946420137107,-36.0349259602756,-197.67225140323467,-59.01847315964583,-24.74607081558987,-48.08324666200059,-140.08180773180618,32.50941545936705
-42.63158092946342,-58.00404749052048,-113.51130083157844,-49.23575097827482,32.402572167658306,-63.65764080014443,19.112076043849004,-8.811157982267272,-2.622861393351986,-3.751043972875507,-28.92030958961936,-55.82342650623809,-68.84745367462233,-195.61297058265689,-14.289148161813324,8.292459295466195,-33.76009670050223,-227.4204137646167,-3.863012753351071
-96.02533971296992,-74.35746935404008,-87.96662295009266,-28.97955873674863,-23.704473671849158,-111.01900756529032,-72.04901179585607,13.08393487237016,22.254191915510685,42.0196866030169,-30.44223420110017,-38.81574920336305,-77.93890674135184,-210.29349981069203,-80.91808665712024,62.37858931359612,-30.378071800198736,-265.3114845853318,-42.29874851863639
-214.6370018333536,-52.44805594505085,-99.28235256625882,2.3627637058408864,-93.29964809338205,-141.10001080637096,-144.56596969958224,53.19258053875286,-21.468358041732227,71.5108270069606,-23.119613537174832,-38.68719708554992,-139.61451459661595,-249.02574762234124,-168.73269585752712,64.14829308366197,-71.50186664665584,-234.47808710550723,-42.91110811036975
-244.3595651343076,8.79502258749518,-74.59654430509411,35.36530221384581,-115.9747573665733,-149.7115785570495,-153.00442660419037,12.430792903187802,-26.65657558549933,-34.25657154148913,-46.08553506748329,-36.19469042829301,-134.1484390276455,-228.9119331879651,-132.25998810727842,-35.51093066604706,-41.57540030227056,-177.85247976551435,-33.517190309573486
-208.0487641476012,52.86408506249728,-7.553434577999417,44.935718993107606,-97.33367933188654,-138.3222268245249,-137.5782945462941,-56.058852849844,-42.33007502829801,-96.91400481745654,-16.75124791502513,-43.38555478533989,-88.54404378051137,-272.0121814648681,-45.01012255781611,-76.86032073593246,-12.737157547871336,-137.75116809310626,-52.04103224280591
-121.81493725435752,61.74356304867867,13.091748283226654,55.406004070923785,-78.00923829553318,-92.61220659164758,-128.26063376918194,-58.655750186599775,-82.15561188328215,-51.4663602846767,46.283311425908266,-63.25021288710401,-55.51136309935845,-276.09819236927814,-80.09655558684008,-23.184841514664,10.17335050361839,-118.74520984742529,-86.56623758262909
-28.150165750141,36.30536080898381,-15.186888033592917,49.29577963673765,-46.84178697409496,-58.012603494936144,-123.4895055991128,-29.44360861121621,-78.90112953215447,5.336684224564043,54.259767619760325,-68.80207082543264,-21.308873852978063,-245.940131871338,-108.09430915874574,26.635999058876504,32.97108326815176,-119.83987690217565,-48.55191823027632
-31.32322287921484,4.753593580080815,-46.76511031079515,5.533860588181195,-7.376757656521762,-86.15509648720018,-55.394446954982016,-40.16975171705859,-51.336856545614566,18.69888228879403,43.38769351990395,-72.8648495414805,-2.914213189559215,-267.0474818802853,14.232278334542311,16.07438239429526,37.05266514441114,-113.7824835911406,14.331128918859932
-33.95656696000603,-6.236774195501639,-66.15642757232814,-20.905155021053957,16.43156027762243,-128.70133799682856,31.196640822127897,-93.79563280147651,-21.326988578012124,-72.1686541755711,22.259545519325187,-58.13096737496691,5.415847667799348,-234.3423842943882,53.2048130837881,-52.53452796222051,34.746620544457066,-40.93257691496945,9.781229133770935
-16.42003210808296,-7.884370957619748,-93.02890964399047,20.837281427097015,26.71373912954671,-118.01127057621052,-0.3066523370846048,-108.75157132115082,-41.48992294941517,-137.38344170795315,-4.521818876519212,-29.23987035486773,-55.09406668523186,-262.04206752146973,-91.45397369851348,-89.14442106415386,12.06970097273082,16.08126289629857,-10.379386410713105
4.147925554019166,-5.157403370278525,-114.75904482247496,55.6150561844857,13.22507455967569,-57.58082088701988,-50.238776895371856,-91.96017173066453,-74.1709490727279,-105.45857293129816,29.38857201600321,-15.28960901035062,-116.80208196725548,-281.4481085803164,-190.20592787307035,-48.31894829023444,68.90920416954636,12.985598012210875,14.088247789292048
77.39843516428596,11.778813349307708,-78.89746741067535,66.84662790462845,25.735185137662675,14.620664153491129,28.153759681741555,-83.72934700010033,-61.32412146919399,-76.41225771506204,98.73326601465835,-14.90642965123606,-61.42019238633149,-222.50335078519345,-126.64304477279484,40.92446044968745,142.42658328773257,66.18402589987721,32.71008176027165
102.39034639559816,54.26960351514104,21.549870652516017,122.3697999913927,106.21807845891844,93.51720344889448,84.14160724760973,-64.98834643967926,-46.05560504204786,-86.54139879360197,143.85161166030866,5.369603164011828,19.12105892746611,-195.55389301658295,-60.7279421168932,94.31869481813872,134.81386259181787,120.01122215846584,-13.174839159808098
72.61872406708349,88.40686121829125,107.08735124980971,157.1604211180762,151.22280919959135,121.06355192966298,4.663473974264474,-82.58340053351722,-39.374663050119686,-127.5653784368104,156.371072517494,41.56043381137636,54.35094199134774,-141.24569750095304,-103.04782876670969,46.41594067901496,144.84111981791511,87.98175858524313,-60.898486435696455
125.6453320260978,88.59220546352113,109.11797435323813,149.68989770858678,116.5564959963524,88.93998795623364,-57.591041562197695,-115.99142967792994,-61.34541845448681,-148.33457885004316,147.17475030452275,26.587973010756443,57.024948869721165,-120.53740219170308,-127.35452116917618,-22.927938030506333,135.938836969858,70.82159522931737,-69.17816025214837
197.2356389151052,63.75471667247514,52.2503042990943,114.65824571069555,91.35233147275224,62.31258992544014,-57.40101268444081,-131.72862175751703,-117.74994864315036,-183.80467696935165,93.57024749094464,-1.1240882395079848,52.64857637941965,-126.71301259522436,-141.90690386833694,-68.20440337437563,65.0186154997302,40.91097176907914,-118.60839803942062
132.89638191193026,6.908216995198881,-24.302140535210647,15.509816205031846,84.27089474770276,-13.585657980553616,-84.81733696657805,-175.9660285920429,-195.3218581222885,-222.87576139478284,25.72186839824215,-8.223086068157459,55.61289977442053,-141.5351521860884,-205.3821089084629,-84.89972492990867,-74.55914010724182,-63.31378390917105,-188.29790671506055
27.554620829584536,-40.053761362364426,-111.71308739662682,-101.99281734652314,48.71693935700602,-97.3259095117246,-93.91123789494772,-189.27055008656157,-252.4493178352552,-164.32226656503167,31.039045523409808,-44.30574467936805,36.00346230459135,-214.8345870087772,-164.93417599427158,-67.77199048731218,-212.06532023030584,-82.03799629863354,-156.76630014403088
35.75306247315982,-36.892517950238044,-159.1720883320658,-149.90300809426083,54.27707269311227,-81.35607940510934,0.7324004179342352,-133.09716538333,-173.02628359697903,-84.37182419202854,69.27154619359703,-69.04137766545485,43.89697107898871,-203.010437441808,3.142731608133915,-42.52360650190904,-159.00483743079388,48.02360173470234,-27.66958731818038
79.83911372802854,-0.9430975810038608,-114.9123944964654,-84.50600091592653,153.20993491848603,-11.176849475608972,136.3186843371654,-50.669791751454895,-46.75815968915307,-53.47802082637087,73.65215687542964,-61.6661051825474,95.33580901022064,-175.28726265889142,103.62034442200724,2.59349036266883,-55.61977765458418,158.36985784280188,60.70783801976823
103.49824685595796,40.66445691483985,-51.26158519894594,-4.156891692356909,228.52022435729333,84.11106578131688,137.52098370827218,6.313442839987326,-5.0962639381419335,-62.90589470787043,31.028104087761736,-33.07494067200403,108.5782415935205,-176.37013275959663,6.354999658521799,-9.388811498837017,-47.67261154354475,163.0000818588268,41.63737557367577
128.86390869706452,61.967708784963975,-52.45542324986535,11.172029299135575,216.61630839571436,147.50706128788153,33.839318767566226,7.904236471972378,3.2433221910159595,-83.11102076682279,-42.80815666158722,1.371346753602651,65.66498778025547,-127.90479505374743,-125.04416030002837,-80.6019230819264,-15.30298704837985,162.11384336721608,33.025108065735104
90.32913472848108,75.30107545631184,-71.1842404001431,37.29473777053567,213.53465695638045,142.2565594716341,24.184654044751458,20.455885676014105,-14.936888001877044,-81.5875687600807,-75.11480444792164,11.531367605729134,23.486736048334468,-123.29841545155358,-78.39461842822696,-86.2207283189758,51.848231705291184,207.26901466493865,80.88000655957573
5.67172739903386,88.19115756385405,-38.40370774063136,77.80773542232754,226.0839464804793,152.41236735947058,52.54629191415633,42.224367152182765,-27.85157377583627,-65.32450108873599,-41.447907745808784,38.12590152802038,29.57409382034707,-97.91181126002463,-19.350265458195945,-17.10251714558546,98.21614987853602,226.7907716180888,88.08462830442141
-49.74263680087356,87.01002743345504,-6.932980469843232,79.54101650348888,190.3286089577433,165.19329396264803,10.55682499772298,50.95813212347189,-56.55547611720728,-6.26161669027079,4.559938881590737,51.82860733380138,27.79249125651061,-72.08335753402005,-98.35282322264636,66.72526929715931,97.21445366805052,202.7928501235021,61.36035969368916
-16.02949117797847,75.87583419822346,-1.822673097075268,58.85280354161405,163.05468817122215,149.80307236469054,-42.36772271288777,101.11332287947565,-105.35307953361898,18.20971607243361,20.849103918507307,35.3586338891781,12.988961907472495,-71.6062984160553,-145.8846975603186,79.56326162071474,102.30702674990908,160.59070391178253,76.01355368343555
59.88651123617852,61.08701858540363,42.86125189979091,36.117598304903765,174.3370242732013,125.54999305046636,-49.28845094426155,134.25937863769408,-86.95751848827423,-17.536060371166425,28.99916229140792,30.53381746372279,28.549320486417173,-7.313116905217015,-102.42973145988772,43.449191018605305,126.5951437186303,107.92861731657854,125.84587443968356
23.06942162264265,61.90047914294754,69.71566783823147,40.6241259499327,167.12904803025293,103.23572699372524,-9.861225781323,128.63525411748043,-84.55551345227958,16.83462926731638,24.545712531853876,22.01123452709544,36.88247641307163,-20.65263672597809,-50.591035136444354,33.388209057238505,85.21779215160424,120.8027373850304,139.87419678781475
-39.61507225481248,50.52859100443247,28.941709518646444,57.55586520310712,136.72647159327164,120.41172040185816,18.36606167445884,168.31375294150874,-82.67176912366011,117.35276515919436,-18.592982549460903,38.64154665098443,68.89202303968666,-44.88554796031446,1.0243133350201978,14.016033923381867,18.52037842920751,181.50855011434345,116.7051904600277
-42.19610235709788,10.668626618047703,-11.163344568388531,42.60172349607323,113.5387546333006,121.85746908633358,70.87431996521306,216.18764083088632,-33.36839691697616,195.235246144827,-25.11677530839098,48.38637760377668,112.78153380845644,1.4937866492192722,75.39057376041919,-7.914504583889947,-36.13537731851861,189.83516875517225,144.3310374663645
-44.06107836102658,5.282598034633326,-5.057704108836749,28.502364700268014,130.04341170958836,79.25991772377945,149.94008926788925,192.97501551916216,-6.500169473192997,146.89765969784938,23.925770661495765,32.54700739173921,136.24578079138033,-13.219000297032592,135.94980974622598,-26.108143179551348,-59.749563892893946,203.59203130427372,186.78210211880315
2.4477058022288163,7.16934797487072,56.22824363190172,-10.176248451249265,181.16321956469352,62.07291238481332,168.51256828881955,125.63394810972632,32.50652382917012,30.760242082667013,46.3517131436583,42.98542894474836,159.69912815589464,-36.716389039815546,107.49895280752636,-46.21706849171832,-48.70370529085663,188.7524182526916,172.4437583608741
68.20126884573241,-20.12758083871518,121.96059332108658,-62.20217953195768,215.85946403454952,74.49181921993005,164.98870575313978,85.31115398075866,60.94914177716922,26.596103833598423,60.5698739793459,36.32278301760832,112.5832911576013,-71.37831312735183,34.596141288323324,-39.18557361893866,-54.5552664021719,78.54726082502636,183.29904455455727
107.06343685963,-46.77170216211625,137.6135026837259,-69.47690795207849,205.5196026975549,79.97056643520214,130.89201152193434,79.62626349946311,78.0733588898947,77.69131199074566,77.38403269824953,30.17147419012014,47.87998835355468,-111.48841312064886,-20.453126803042075,-24.5140358496969,-27.397936953947102,5.924162356270406,207.37832926208708
159.17190531266215,-88.90017143280335,119.97090822518764,-91.64674769243516,154.17024055942065,35.36671322873732,106.1391603185334,84.48850082407141,95.22929670626375,117.42829309177354,80.44317630133537,22.037810606409728,33.479286580930165,-115.10643366575742,-59.11528046467952,26.103803638584697,-9.727171626359468,-9.501742613825874,165.47934234233296
202.43397948593952,-100.17092674086716,118.50758258370648,-78.18718541443371,113.3627596934726,-14.54048380687161,134.2033368384072,92.48729590618358,68.03217323064098,147.62337982488918,107.627259236861,-23.290159910466205,16.306231555658247,-138.13628689938528,-51.65228088387364,90.0296263125295,-23.39029127405167,-9.049002572120813,118.32964924993712
189.6495803460268,-50.92452284904628,137.68520266853355,-11.256473026574309,108.35657957723406,-4.376385502745866,88.97635965411585,88.08331155834762,56.0287503924212,138.95859546806807,102.36409220287146,-30.838031172691892,29.258834996149425,-133.0607738478472,9.151581994432576,98.62847415409809,27.56426116539483,22.07290840800667,112.3631739245244
129.1213472122192,-0.167354123777998,137.16704224634597,17.29604473001604,100.97659969510336,38.33003484511841,54.07065416893798,87.97894650935348,34.79575979291401,112.11085523130446,76.18071935150613,-16.40377862790337,33.26057138512688,-122.74823601273503,61.568186384178325,105.88493812133804,80.50094919792231,51.48636111373093,134.77626101616136
75.84246104211334,29.53687561743878,137.24674864726978,60.32855909802035,83.22118350035221,88.61780407961359,89.81570749922994,90.57315345656384,1.5979249632972397,63.93429396946775,102.16237051591789,12.807741936891652,18.12848350843175,-100.58233809697876,56.80093944330665,101.197782380507,103.54933845587244,85.12856853700866,146.49504291081348
47.99424928315329,7.288533523367693,142.60652018069132,98.94457435088748,77.88468741856715,93.3228436857702,99.43526971720676,78.17568395679282,23.552877269733585,71.6493303547414,104.89683346381288,58.15263635335472,29.257505616825974,-46.28160878968112,46.671137457976975,77.11513953551784,97.060320506077,88.49797610247903,122.16411971717184
18.403375196260424,-34.67669394059362,105.45245913690538,69.54026477782124,67.66844428080336,30.26753311257276,135.19289624374622,75.22174063926876,64.8096219583276,111.89336686913111,64.51788132347511,36.6334564602722,7.967287039861654,-76.63552090143203,65.1775226575585,47.88971101065025,54.58666166772917,20.51659229909339,77.66845762056049
-63.56556078610659,-32.86544397115257,30.993061421470333,27.056901027779816,15.13634814230801,-47.83111796461064,137.236865268597,42.43684555871297,123.28428270788524,51.94201992183132,23.51827838692813,1.023296536644735,4.223743356804376,-120.01494610132862,114.6966156308219,-32.15704915661892,17.734732405619095,-56.08735733757268,-12.292688249429316
-158.33463454341896,-15.277957390356082,-37.642726438755744,28.60457481199856,-8.112789930246816,-77.09205962044844,86.69959840975692,-14.860681339471226,134.11690544993664,-4.356228771999406,-4.2408995636261855,4.110206701320749,34.76157036223851,-143.84181474036976,175.70772079063943,-72.7712637711665,-32.59054700912339,-58.93281193841729,-94.9142694229392
-104.53532598315115,3.700407651958459,-33.35146986362602,120.91385066968084,36.861007865663176,-31.489638373643743,77.30814201319919,2.636104367638607,98.2260455594708,-7.446600015255325,-1.212531707293471,21.38223537650538,32.38039602863925,-149.70782695649947,165.25331806683428,-71.23766270006092,-1.863661995177007,12.998087607400327,-69.23733159449816
10.986919267775956,28.867689697231874,22.67471142891585,207.81182330749385,63.63918837929231,25.44330396955364,51.40907971891048,45.65424245291623,114.13467455105292,-0.032670937739238,-19.77469871962541,27.046987887430287,-10.765329240714092,-83.54952765313882,112.92336866733704,-73.75382038980084,88.82152040117826,35.80767940826065,-2.1250391478681845
-24.760771873479406,47.653770286590174,18.18040749822639,170.1310953354185,59.65967462178687,61.37292497547931,29.05088904189173,46.86243194618297,91.9400722640157,31.869144061613756,-88.05492829938927,3.368237290027152,-77.3803090457351,-58.7622944795041,90.65483896163404,-6.348941882879292,89.81076915381675,-16.942672210008013,13.855690056686866
-99.71793520024832,35.273293200130865,-38.64668777054214,101.63545799730365,21.898590149706123,59.76308910163866,11.404957674365708,55.561585061231646,50.67230892156929,15.116918640472568,-130.11900439702757,9.174486225514974,-101.65045946548692,-37.25347341892612,55.35646100171295,47.1454720568969,81.8131898354697,-65.95509454741708,-10.659836491992364
-85.2034002217512,-8.951677736722818,-80.93711887463502,58.97456754314157,-50.17202012349753,-12.42778098183652,-64.90460919608883,22.615093983305982,35.112991005088524,-24.881764651014297,-114.86842555952384,13.962485298011384,-94.0398202017321,-36.15517492360832,-41.527435187094426,26.695027448613267,66.5554930653431,-136.6054384565962,-62.39438203548429
-19.967760390127925,-37.92174446262968,-89.04125151982727,3.343581064559994,-107.8389102756584,-99.18450574953044,-170.9032496836571,-88.30844067529623,-42.55051496873637,-22.846463001550354,-128.38268205044474,-19.843729887081867,-71.79694313036067,-106.01694472599412,-143.75964328882802,-22.810612175425643,25.627313495410743,-200.3893292973697,-135.38556415502433
34.85028550986832,-28.91556965367788,-53.859744079616505,-13.826808781010431,-144.7010043527467,-153.01722573111803,-262.1022390977614,-172.3214960006622,-126.3746963133384,-40.21518592289279,-203.32438349988504,-28.411213902533607,-41.51975734883248,-123.84358627638407,-185.42537470918649,-89.95942032905236,24.823665985560368,-179.4070654345851,-180.6905807599144
-22.21711342919972,-1.7197811700402446,-34.38641739763456,7.392177238693109,-167.02558661296166,-159.5348988164721,-270.31678345588927,-184.90639886201632,-170.8762651064145,-67.23838836057763,-234.40763045633227,-17.43981387361473,-64.65182612611291,-165.54608796619476,-163.08477795715177,-134.3065292348511,-3.1558901924008813,-124.02881497518972,-171.3226038397597
-73.2208826394552,-6.6935686729667445,-81.953656194795,-21.16950512337141,-192.16220302886768,-99.5481703136681,-238.4570573690965,-175.76792674680766,-168.06773035433775,-67.90230564854168,-149.932778445962,-1.0892885110780566,-87.55594402793295,-191.855854825967,-68.87448608506159,-153.2824023591962,-46.31569717873191,-119.72516255357588,-177.02718452103255
10.948327690352436,-32.61648163109875,-137.20197167389242,-52.92376453747449,-221.3697503387598,-55.96425371582265,-237.2808189490106,-184.81238242695608,-162.43789799196472,-78.21278814427745,-5.935839560823732,-19.176084329923665,-88.77822239032221,-158.9225489900647,-15.56748133771749,-144.75370730900283,-89.84626438295807,-161.21414056410683,-227.1486413338298
118.12739539294203,4.080733326754027,-146.71494898342135,-18.413121464655983,-242.317656022699,-62.557293377997766,-242.71001765994703,-178.3874715906039,-189.12093962953725,-73.99180980311432,80.64664839839094,-94.95348521414525,-82.47328145862555,-151.5678736714636,-75.54274850429661,-128.79947932392423,-105.09892824796864,-120.69151231733063,-238.0815431676307
216.74195090780407,64.5061697705872,-96.31878112584938,58.09422342151564,-204.1780080108568,-36.23921319529216,-208.37738855198037,-121.65098191083648,-158.85788646625494,-31.885605128015754,79.63155846181134,-131.82735276839895,-44.08918145297201,-105.8525716350879,-64.6240822861205,-135.94164115592125,-19.90435929212085,2.856808695409564,-166.27835724186505
215.60190907929035,63.29202780519531,-4.182455699556318,106.52494830834186,-92.93780759169708,-29.52978825481193,-86.2396578559011,-85.59508182797411,-116.45965468514132,-23.714752353739712,45.11098194225958,-107.20910507356412,-33.39107293643702,-111.83249535729551,4.044422355188837,-123.82566797010792,49.31339394699129,18.44185414309481,-115.4270475467084
107.61832728563182,38.98415882244535,44.189462067666085,49.36489489555796,-25.6074601513456,-43.29428100785779,-26.88678544768653,-80.22654758063852,-86.27240752294296,-48.73109381554144,-22.13353514512577,-67.04979889965833,-21.90786656861156,-115.42874438365786,-39.68195277190078,-84.39255786559261,56.24097935151565,-67.99978727781611,-151.51347932032516
41.08150350902319,12.910768817178417,-14.995687655273931,-28.06117563582553,-20.30989845166679,20.85181545754445,-89.21346095277731,-24.08859173372452,-70.68209023430988,-0.9471889840694486,-68.0550442978366,-33.0383479709316,-15.31416876032936,-49.83483839308171,-73.66242172352021,-40.90859645168251,5.782347877058594,-134.05689710268814,-145.2751176736725
-30.78515520267944,-18.303071169393878,-110.57235932720532,-69.9530161754358,-42.71477613465712,61.659794629523766,-87.49705361533024,46.22799405707757,-87.22484270311129,87.69588846788258,-45.24748550898772,-41.01907703093404,-80.72902168503047,-80.02309647692861,-40.45304037739206,-33.1300954520005,-99.57705168773212,-163.97980141455122,-89.2222658411679
-55.908579815852,-30.142206902880883,-146.3704981103325,-108.67575317816562,-84.69917054963223,41.61523622878615,-61.53473367896388,55.565206307782944,-45.590924910444265,89.92905679597352,-17.895837659361018,-52.603368170187,-105.14783079946687,-94.63790688305195,-53.6040085591774,-73.52072038815105,-154.40772069060756,-144.31159953568164,-110.57954801437744
-30.758573213943013,-36.02977372020749,-148.04790822223828,-64.41099269743465,-101.4164119046044,48.99813057244973,-109.66686294130002,26.949706184266407,-50.41932552199309,18.9870412944583,14.452950627556268,-5.4710638329532175,-83.19459509155116,-75.51633868180576,-76.77913097666492,-103.30264124783928,-138.2204761288996,-117.7381046328308,-124.74319663882471
-62.63893089841972,-23.75644418015789,-105.81352435925812,20.75287392654837,-104.78974771431017,62.54309512396279,-135.78029753794272,7.52244746252699,-105.72910705278004,-68.86723390961463,12.419915173209182,60.482263072441846,-93.4443955361662,-64.56119291581741,-90.93803291945636,-106.11452580188345,-53.97978587429781,-114.27085094441088,-21.552569830979124
-83.0944242417024,-7.445437169234284,-29.653364421701355,16.59756053506977,-96.00794282009716,76.76449944148024,-52.71398815162969,3.1906490139749537,-65.9496880421788,-100.9777953008926,-31.20048567973183,88.74379360283069,-89.69437872886161,-23.70900699440187,-99.78691965326738,-69.07343532191142,3.789770094069576,-71.3519108679529,99.38465139206411
-106.55154250713474,-14.657141096613977,-3.5962871693842997,-37.64502967798453,-57.56183092677359,78.39040756537999,59.524771256339285,14.162731238633212,-30.388932384127163,-41.663316618567656,-11.693403513714472,76.41936029863642,-54.05514129895463,-72.02560935932847,-70.80837630360404,-21.96465175140947,-35.547840080691266,-3.698074776017543,134.74209630059931
-114.44675582594036,-33.0384074399733,9.975178523684171,-69.54440670450963,-11.025590290416252,13.64764180130501,74.04307246702454,26.901221188089373,-3.296719849039595,-20.17215936080485,27.294485933106746,61.25721584172286,13.766122573602024,-112.88276874941212,-25.46415588625032,-24.81703939510016,-80.79915292394934,22.374019550922903,116.3021317827056
-101.15203313502975,-77.22177394984926,24.41563217398667,-90.42730153414333,-7.77561534506735,-67.0510816611807,59.65156946180322,12.697281349894986,43.950615569635545,-23.23780069562712,42.43829021964973,59.30732746145852,54.11388819889164,-148.96208241759268,58.86800980952639,-9.989559845483887,-134.00604661064872,-11.384830681869255,94.94660265202148
