0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
48.64072695839115,-49.76662725487962,92.72662675777404,-70.87103981712598,9.26151272089446,-40.893061263274696,-20.954714200651495,-95.8477335073522,-11.922239045689812,-3.276648310175357,21.578787571976022,-116.89051612110408,-33.14924336659942,27.96029040623687,124.32212966199288,15.2391681813408,48.55814039531408,67.36319192276426,-45.45014580446908
51.367293715555206,-103.99163159812969,87.36143072602884,-93.34572780108242,48.85495771996968,-59.64177342149874,-14.661162420600212,-100.9509711951377,-29.366227431030595,-64.39715139485247,-4.992121275461697,-132.6885446313287,52.80844131645588,-44.86423694623021,43.07097045176752,-39.40545219219212,-2.2542559865586687,40.897192550008754,-73.81847660963207
42.85106224118919,-109.4356799021111,30.30485525876754,-57.72882974874489,95.61758118895362,1.5885729109142488,47.34207137824848,-48.981114440880496,-28.0624174949042,-87.7166397755345,4.395633954226119,-124.54306294149144,128.95067364846398,-3.248326840038053,5.305930552270776,-37.377384375191376,-65.21930922156676,80.35129818822496,-67.53762569523934
-23.25508212544653,-100.52916187356828,-71.71345400135175,-41.73759717665548,82.76378859074526,95.58858362415944,83.1172438861636,7.825142991199206,9.174850204695696,-33.83243835388377,8.580130504289013,-91.05607991423962,80.01540250188035,99.69671764848164,69.90069444934335,39.63743643798992,-103.05201621417598,85.91938476406463,23.664177416727533
-43.567436165984645,-60.98561687466837,-60.14029787351013,-6.723371137371436,103.5940901460949,144.60090995440015,100.79963522572416,62.859793413152616,41.04832047841252,3.568305641236562,-14.735190915020087,-53.65182825363308,-33.62234678416849,103.6509048748174,136.43078855501736,76.99608544145907,4.582639938388753,111.7073792362012,50.3507360746984
21.31148155852028,23.409971170340032,-6.832100076714496,60.03409296397716,85.05572149281288,106.92797661889134,63.44620167666681,39.30007587212903,-43.69650736222119,-48.44485000751165,-27.429425928947744,-59.40425870815471,-16.984652075636724,29.728872585522005,23.813939120641,9.0197838065754,94.54206490462212,96.05401143557648,-46.62134025144799
53.72774672502754,36.8888070340952,-18.443632956741457,46.09673155866732,24.883154321515963,-26.325237475156875,-31.8384363415188,-53.12143287096295,-133.66693476832137,-98.2586791254163,-2.2363671010094643,-97.39218829829332,8.875880401873538,11.562916338980028,-63.07182072690128,-39.30580032680089,37.95378484982782,6.527042130298764,-120.69738690120631
54.66439113866272,11.162120007700404,-7.959031642689182,11.300855916184949,60.937921025264885,-70.09429067292508,-18.580003967142368,-84.63377656255965,-121.22687461258332,-110.15599344860853,50.289551462316986,-73.41852140672292,23.31384369714451,37.31588983284402,-14.88824641476409,16.881833290357193,3.926418279201621,18.19944862786654,-104.65053008959552
50.04529664495166,24.857341572536317,-1.3512448341914547,32.26858934819094,72.17768881452383,-24.428998115503568,8.007578272468859,-109.60591530394774,-136.72119143703802,-180.7738989011509,72.05852319816594,-12.551718939931344,71.32512332363304,26.82669828725508,-49.890507926686574,10.94988384813414,-0.0559439742279587,34.37775406993067,-101.1308590885546
43.77347953421685,15.809598203887,-26.945277251155773,28.42553703876563,-17.481381302713974,-90.87753421462844,-65.59704845644394,-159.8074873715313,-161.6804406229179,-271.9209168481769,68.32430360464947,-2.189625557665345,-39.057744165166426,-8.696068445014593,-76.53126843332603,-66.45593812417873,-26.857074667752148,-29.014942658718397,-100.0086322082337
60.540123670516834,-22.449332101544805,-18.582003512890207,-34.0684794509514,-67.00373072360458,-183.98861806753797,-58.26129970222363,-137.3954493491019,-119.47713082025308,-278.06794154349365,39.54706369411767,-13.679685656388129,-170.63221514017576,-53.79020222728497,-8.117056221160361,-66.14893855963452,-35.65623861321951,-42.57433416684293,-32.99312608378845
36.130087242635405,-28.562095730309174,-9.319538916492885,-57.09731241311509,-22.62818840635959,-118.7604119408792,29.21750064318386,-43.09078462812569,-54.10983510211936,-189.5282339109975,-5.068742873838844,-10.87250734958197,-0.8171389841910521,-30.858517026195532,-19.58400217191272,-2.3364317984814265,-46.61245664525899,18.466578646319142,28.803486065717397
43.43089338349832,54.17488856342774,20.51750268184385,48.24656895600149,93.96686284755852,72.71841911629949,88.55049251338997,60.92790009674337,-11.778543792655269,-80.32178629228498,39.85480074985508,52.36301464978253,262.0463668056304,84.51926883497975,-110.04867214711156,64.97067811185661,13.780535534787068,135.94988515812608,45.345219198401615
155.37772167907065,158.7935322742806,87.25241180519981,168.8700595271394,174.73309630799008,140.10486488232223,95.87595793223385,56.96285474313608,-60.29769444293815,-52.43767030970102,126.4678076967922,151.65186962640354,216.525316711494,85.74014053395766,-129.96833003465196,18.433187504675647,101.93894288425535,183.2330485598961,1.5806797085542237
220.12879276257743,170.9157365374387,121.21112382512632,174.4438167116343,132.38146156841424,80.8663921919998,36.70064073344266,-23.27548449891504,-141.88599744840587,-71.53364768620852,105.47818278815356,184.1873932040845,-20.44347066301403,15.054400815528698,-34.74387517044305,-65.5989073147665,100.45289492990037,145.74549887350796,-78.57949720061671
148.18824031956763,127.04302071725748,87.18402670244052,131.41305207271316,49.409873239352905,145.68901361433336,-6.880028568165052,37.49727052167381,-129.84141546705882,8.940800704036626,-14.685671122681049,160.11369693313503,-109.62199718445486,121.72291557957048,40.959525611693664,51.22659502550716,54.7419222856156,206.06310528487387,-65.06400299619816
5.250388107377888,95.50530846591744,-15.780446322893043,127.97004228275168,-41.05134565991673,262.02537585995634,-37.84970149510713,197.49105028609276,-96.20955179413777,108.10084938130652,-116.3580816271694,127.29685240943564,-29.696810938979908,253.523036761223,-32.655171840096,203.7591415207133,-24.554884937352032,249.46501020806227,-3.933884459671169
-24.92146287651265,75.25312836084655,-42.43225231602844,151.24919607173734,-78.69555799066393,269.27311682039607,-83.1960586952402,233.0187680782422,-124.60798696026396,19.150646859217986,-101.98565214667153,94.48192827313191,125.97680889832172,226.9156414774467,-149.28749735285842,180.18076775987544,-23.1579026868849,162.720147306728,-29.93041993126789
99.61303436821916,71.37342968088693,56.494281531741365,141.79421107051544,-9.494374067876478,170.98062603089176,-66.41213645387639,110.95226659561553,-118.77118790741328,-120.97906872267284,1.3630175497576116,82.04631755708343,209.0744797428912,140.38809167798607,-115.00651585820007,74.13409039260044,105.30090733759776,63.34158396481858,-70.98902666310073
208.891116403372,137.89944224038618,116.921659008432,117.82291037238554,25.641506311769025,51.35393733965061,-17.267496133711667,-7.598024657895301,-74.44755930031533,-106.91184574284796,73.31219943348786,121.00156424023652,65.70305338071894,56.29671324766901,30.297599482296427,9.050476308926244,181.98351481388136,-13.091299913823796,-79.52622248504409
212.84935363262844,225.04021105654184,106.00909420065264,115.2986830894534,-11.703984694232568,21.02842142213414,-9.91060598147564,-42.78422963388047,-96.82759884483836,-57.802146872882346,71.20957711247847,157.40379498249484,-72.07153100240556,27.640526417818293,89.66758459575519,-2.2730736129254967,147.92074093982336,-26.386026347471898,-109.43544216348582
136.6831502917754,219.1905156506161,65.76478790676987,104.86508278691817,-33.556902381953805,15.384752183899378,-41.51542516550005,-64.39410442872784,-101.70090461645702,-65.6034925157327,53.64289463067525,130.01067235128727,46.36249602228423,43.49158821327539,7.312691483577343,-30.571926914258867,59.58776338298976,-3.188900296553507,-122.27494391008426
93.38480653115268,129.51654576386724,35.55771020322109,75.23160027171824,-38.12517429146086,-29.439612338652605,-69.3272983037129,-58.5897945471762,-19.618943145020108,-36.016929971361726,47.617538602286906,78.43591656780904,176.00949957684554,56.59042093924979,-76.3284987141396,-4.104823285578292,12.899934098186025,-18.87027048525608,-91.18692360924912
98.27083442670131,34.49793316032278,32.363692578649946,24.579103083935657,-58.138415250566055,-50.30799912629968,-67.29201815757828,4.87595926682302,35.54611449386021,60.65456628293006,38.16058405140865,31.113020198711588,69.97268783287414,114.02124893468698,1.1432300152853367,105.3152977669533,14.787044036962776,-24.24649770083288,-27.29558545295803
78.73976769111287,31.4029913173525,22.21234041602353,4.125698243954278,-62.2190259877969,-53.8483484572546,-32.88436866700731,44.726708049443154,41.63291318070263,143.71141793019123,22.93452200242353,53.69815005214834,-40.72722858679053,126.62665818320338,102.65818043471428,98.99881256713736,-10.50381079174615,-16.297106630466914,31.11103728101295
67.7100490991754,101.2946006566032,10.531400264724615,68.11066476919075,-12.72395068005561,-32.5053538054201,5.69879879847831,39.350735419837896,36.77872102355284,164.44763367783682,2.679657945657394,125.95218929597254,60.606697234777975,69.91331821601251,19.015990059282096,2.339431215369288,-15.29593271091877,-3.311311781860394,20.85921912658106
72.86403080129541,122.65491708436386,-11.969477146182625,139.57215793624798,7.507429674380748,27.74272777811033,-6.974071050047507,69.02439088407775,-19.45401176704941,155.00850995397914,-4.533431349061923,122.0201749691001,196.5734149547011,93.2557056240362,-100.77638461651168,30.31965286590972,4.309697745656261,31.637936045090864,-7.281248925653256
72.71979212159106,104.25856766939934,-14.294178911928396,139.17045103252144,-35.59780179720699,33.46344667558378,-46.72324725289303,113.96223917078838,-80.09598865442749,137.83986237255817,-5.759859337065375,85.68402362225515,178.13956680443275,143.67022705237588,-109.0916877258442,135.51651093665637,24.06077754984669,49.429160786670685,-7.109335034457456
69.45786696029762,75.8319235838963,21.865756993121177,89.969795217687,-66.02278565143125,-12.662407146341891,-58.06615586206729,79.6231174411193,-63.45869524526205,115.32316270090224,-13.596954661111695,58.4456368575558,22.9919831200614,107.36393960184728,-69.10442841346119,124.65178923130966,46.989666976026406,32.73034957764333,-17.485070675663252
92.0528770772913,23.88944650901453,58.92890036036891,40.85873462363957,-43.76399170564418,-18.96735054786094,-5.347802280255652,2.472934062398821,-28.32854073298659,54.086745683887294,4.32644365224448,31.689230394524674,-39.36066436648409,40.786262706017,-1.0646071407240598,15.091850635408631,24.037557501682222,-4.528774614331474,-58.15352145550168
125.92686187070257,13.261356627899223,57.58954244293659,43.7459353075504,38.65024848842008,17.84860589038654,69.37163688963913,-11.847629099359134,-16.60722692821142,-10.86216675180922,13.207498722633115,64.52153757667381,101.17264189679656,47.00756559498533,60.73903237496641,-16.717536577612986,-0.7005837270332808,3.551707129672419,-78.12919078460344
52.75582649334358,15.802375276136942,-45.69157269913876,97.16502151483508,53.057511559345016,58.86336470973008,34.36089805329273,40.75010875771416,-16.190725486009406,47.096368468465656,-22.18440251188756,113.00263606442968,160.9927204414336,112.81085187982268,66.53579855187722,72.17277873081919,-36.68164828623173,30.47835884489966,-41.09299608957637
-44.05431816468306,-8.236214902381422,-125.23019653753516,114.82273766079368,-43.99456891173418,74.1124946055941,-32.070849398949655,78.8065149938104,-6.130345417113051,126.85709991741776,-48.758052298506456,125.97234048234785,101.08533379599491,121.77644181542924,74.55473333713253,136.18983993508002,-76.91663080776178,-27.45030738877226,-13.900143735897494
-13.42541730059228,36.925286198264935,-56.96261323309172,79.25087630520161,-62.67623945591647,78.53591101496846,-3.649657764223492,77.65887001436089,19.396796070636423,55.2861848824446,-56.6595043195731,151.39289961810883,132.04013856109833,100.79367646621264,81.01473863961203,100.46031305262048,-24.23107210456896,-63.10457841123784,-19.85774782638541
37.87956235302555,91.6863688851929,22.597046761026927,45.980837313278506,-9.954742272724957,85.32025723362798,11.9141548918036,72.06815650127434,-32.85368255208503,-68.98649840814117,-42.21121968649052,163.40336434711483,158.1228557050257,123.542481404259,50.91991985011005,89.59248825657463,18.27456321788293,-20.38421233993944,-49.97028504380046
71.40332913710074,80.18117681355625,44.37380131673608,39.52824044931165,-8.355328915530992,70.46701945791692,-23.58437471194573,75.9747804472679,-111.70131964432088,-90.97269050853582,14.926237406924114,148.6280833027246,104.22219779560494,151.46820871279238,39.88332948628159,132.395919866067,0.3327199775507122,-21.79781997444394,-75.21316138034298
101.37672772135468,55.74712993383707,44.76872484601902,40.2832269302247,-49.911554998898055,13.283646595601796,-55.13238978753115,55.015518967977656,-100.13143689466088,-2.924097170088856,52.32938519134404,139.1098180040267,53.48363506132791,158.36436845365037,50.82020131056593,136.05708731683612,-7.31446749008839,-52.23211587410135,-32.7342357480398
48.11163419566488,27.431720364560903,10.964062275300783,37.14465052533409,-82.59835214552834,-61.5797580414822,-61.42568855699384,20.69245750965808,-71.87812485280841,135.37814289651993,24.320486986780946,115.43910094459568,29.285291676219547,130.430556824224,78.57948273487747,144.61134807092313,-28.07495540106112,-45.66326225273036,5.6327876254073805
-26.858160366964334,42.56692269850402,-47.66075827837379,65.76586853128576,-66.61216356534213,-58.81286921834096,-48.81730258943397,75.96194222627825,-71.50823146628582,216.2466633815002,-28.41066998020703,107.83765595019445,94.9626102019433,136.30267891934878,91.51894194203136,176.52513176163734,-55.96772292333514,-23.24893086194557,-7.713902805021555
-73.3557187373419,57.66607854939781,-95.40558500612728,97.90306721030134,-71.76680861421637,-19.20114731136889,-79.57330804881421,143.56247336747353,-93.1092492185003,184.19391303670884,-67.6590339655891,116.69651252137164,158.6122756927822,184.9990013820303,22.532847966730778,157.78771144462186,-86.46908275973654,-50.57115374231748,-41.76629890265934
-89.70206764992497,2.163184344399852,-87.18041352083297,72.70278651997398,-131.99834082191563,-70.10026703645107,-131.67101291353546,56.00324986858715,-125.00734982110032,60.96833356060635,-78.77655298121451,158.94205624945243,27.56573576659003,114.94866892556573,-51.988597825054775,77.60643247717734,-100.15207257634088,-178.8584701291216,-90.31440775069984
-31.81730305462958,-30.987128354863664,-36.19168290569448,-10.958011754160124,-176.89639560106076,-168.00048192773886,-156.8480922915885,-111.41977900981448,-94.39842786868115,-140.1941785297903,-82.22770443352555,234.41243351853,-148.82403111860333,-13.22939404504984,-33.932027098582424,-6.3770783564292906,-31.6908469508589,-292.2583615514214,-44.085188731714574
1.2976589188944416,-36.84452408451252,-46.36270277422612,-90.94643083699786,-204.0665641598952,-219.70031264906285,-132.05284588011065,-182.6251500577734,6.517328498959162,-215.30877824077305,-129.650792598131,220.93283900330653,-160.33453259842696,-7.3268503866662735,27.375786818268235,-3.363972754637344,14.995484988156848,-259.177585628952,88.89506982108034
-43.55191107422954,-62.2804225944673,-101.23452818498625,-83.83579046807995,-203.07437028129,-165.41695621777856,-68.60767518601446,-109.71111990447724,54.62076411945107,-97.94185029693534,-187.69029335339297,195.22491448594332,-18.099767335295592,55.423445208822784,1.85436820616788,67.7280524853032,-58.787463680178455,-178.1595808913682,130.70216082971575
-105.69950111276133,-102.88922916180049,-136.34191077558705,-67.86375805443514,-154.28158543392294,-91.74166579795792,-69.81578891550707,-50.4637182500697,1.1265125820767596,-67.26714491932378,-211.75438875987837,205.86677120058505,85.40832533926051,24.807423918761152,-86.06018921966353,70.28759747116902,-142.72038500936864,-163.80662110548624,111.50511211850976
-191.19142425726537,-168.26828472922836,-189.1405319418919,-136.50040817886415,-109.41413955380506,-138.87065078947833,-77.99521825103919,-83.41439275725763,24.91989217390304,-94.64326697424666,-225.3200605576891,146.09697020543203,-64.6644015091654,-19.92677439775124,-36.6896431986417,9.085797573200482,-178.1803662067091,-155.74315510239484,172.25502509545692
-193.6358407071385,-206.14714705269185,-184.4106654994976,-192.3838017654653,-45.114174689049264,-149.0923452999012,14.531498546839986,-37.9428076897204,165.50402517841766,-13.744421118515271,-168.47938110536424,78.52372921166001,-233.99158798268485,17.185628307296746,160.0841512039323,24.20007007689504,-158.01891883363825,-97.51414596710836,261.3792431876955
-54.82609431033094,-204.0853967249733,-85.74705858538243,-195.50823312778743,37.0592606492066,-90.8867581530795,81.76042860195793,23.40594705614936,190.5979089401911,41.34466428518731,-67.29503353695937,16.903857117676953,-119.05460979796456,17.938307753042928,215.15930561704465,56.78712593072616,-102.76139540313903,-109.962987961864,214.597889579776
28.72623430686137,-163.11887442914238,-12.78421553995508,-165.84970769554295,29.826481125897505,-122.02996164569862,19.15121973872544,-26.96299156503464,53.68864625219787,10.805959457254188,-65.41022038618472,-17.755763494220716,64.82609382318654,-43.809301552037226,21.931306300695077,-6.229339314166132,-74.76870963222139,-184.73950635986344,77.59913484020306
-0.1120966459834741,-34.894786619973864,8.400944601584962,-64.58671435936759,-32.12154315890089,-98.27778583468856,-77.17020912820495,-15.970532142421147,-52.36665080786496,-12.503588465769276,-114.11587532536768,39.36797409585741,67.41570611784152,-44.10879147390999,-121.71010914065904,-61.03998725788354,-15.62981542891674,-114.09333249422828,32.58146720156566
-39.54867048644072,23.61588991472908,-18.26513888299018,-20.84141380483016,-87.20995650104695,-40.17991090007191,-111.23112002711753,29.341492677448144,-65.78475372956345,-44.59080618493972,-103.52227163493625,20.53416394746453,-90.73667192865892,-24.833153063531693,-61.22003614322564,-66.87551673450184,10.872009268282362,-43.45831292316182,42.83922505217278
-46.89097991331117,-84.73851953620638,-54.960700746608325,-123.77126133159852,-109.46651931555604,-77.96055243808118,-74.66281927016036,-0.8146875017094831,-25.10973564276881,-66.73198970542832,-33.282363485237006,-124.68598818091752,-234.62307902702904,-46.42784568454149,68.44184595300557,-50.43701714648697,-67.97706790228554,-103.37560663436464,48.29123543421503
-1.844813195099334,-140.3808724917842,-45.68063742779887,-173.92714116985357,-47.3772724685667,-47.34164078114378,-8.724951813559615,18.04661064829032,58.51365396349858,38.53032402466931,16.34412839003894,-188.5254706568452,-136.97331106922584,-58.72394550504941,107.70674456128089,1.1514210123056945,-92.93899213035776,-80.43845647579546,117.4501560996883
11.982551823038609,-80.2363108442769,-55.162154627792376,-120.937287273945,-27.992017963657126,-22.03781023468422,-20.357623046836878,43.235230941884616,75.34048231788537,160.9733701822974,-22.728977913127476,-140.77266841040068,83.21570596454474,-71.42760380407934,-24.29123372592318,12.55323244431756,-77.7225919786986,-49.07419079472765,167.01725379113105
-46.930145571613295,-22.597180103936427,-97.15910847783238,-102.08568331463714,-96.78915370000884,-123.09177324994042,-74.28875017246405,-16.50334233530136,35.21415478373525,137.78100148360056,-74.47502396629352,-108.44790286862305,127.73595555782326,-99.00514915235556,-153.73615503077656,-25.36682582005092,-94.52227317075976,-128.70013948165214,119.80003457033293
-78.96880063569888,-33.91082865900836,-116.57766022285948,-119.10920144727028,-109.66815576902084,-198.62889330011947,-59.41571836692463,-67.06662143897427,75.84814286987805,98.35094368624378,-60.52227859266233,-121.14255076329609,-4.200909039243742,-109.46361722852828,-93.8500668843713,-40.884611043126,-60.0446193450594,-180.8320004152422,115.91413280044806
-33.13468502696539,-115.49072978095307,-69.1407879314821,-142.87934562262657,-68.46074839897986,-208.20988617172185,-22.499844496985123,-78.81444308819663,93.8166052168238,130.1075863668286,4.555508836989183,-151.32485835224062,-192.58342095109757,-82.13051693024839,46.13738770099605,-20.102687612150632,-21.55396637674465,-154.96721864944948,142.33619555293987
38.716104279788375,-124.80857484043553,35.961207169390505,-133.60240427413885,-11.958386462520805,-138.28097809395294,6.886148764094802,-33.05118894871826,11.248179238147316,139.9003307890934,74.25987457625642,-138.98087005577494,-244.45302914258409,-2.929067945581916,84.19384301118177,22.63793462846168,-30.382192218043677,-39.63493043814861,99.52321441464603
36.98353087203368,-50.73616831274238,71.40524839613832,-55.69711601049705,45.5862295747947,7.607325954487506,13.57448092056962,78.50425292507148,-45.28277617236567,125.4646841195814,72.09110629316669,-93.41936429744317,-37.29813013087065,70.29169955824783,1.832364359723136,50.71522251077232,-10.244003647832706,125.78451066323493,114.19882158799622
38.04278197659452,-18.745370519624466,55.86196336860228,-8.342423471177538,84.46275199134564,107.75201203903246,35.440893442847546,143.58576711941686,-47.43676912762797,162.60053552063567,18.4700005285253,-90.49768102559206,168.48510148220274,71.6565172772326,-104.68707666202792,62.41731141230421,52.49564882246349,210.04704119016688,208.21308435168095
