0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
106.87701787609788,337.9656492896011,181.55219191482576,236.8023621376836,247.9955418538664,332.67775749305474,230.39004292457744,324.0639227178973,177.55515218004075,229.53492626383385,197.84186343122093,159.01498202712816,289.6899857511637,294.94400791273904,205.20379751094904,123.43479781673254,137.06783234105123,432.2175581943317,224.81811472275663
117.18581562183908,340.6760768090616,179.67084979146875,210.18685936490536,253.59061979435668,335.54621663828493,213.2375770908641,319.1563094831752,222.1335555887985,209.23645460804417,186.4976643415444,187.21601518084572,260.02136035012506,238.83670005241748,222.72048837446803,122.0434436757281,152.8116577038631,352.73468681073865,170.99703675834715
144.69747680184904,201.27291324199527,167.07345583730216,139.49668423922537,162.75863457302273,234.2213865893636,195.7807151203481,214.4150810708034,167.6252028639138,111.65894864404424,157.87336373946923,140.76413566561425,253.2088278160944,131.6033989561368,187.01960927035907,59.52617900139752,106.6372995366062,230.9839711691648,74.66612176312549
131.93275739143198,103.84604934971271,152.5764347608301,38.52944192532703,94.313649560808,117.75104288122078,137.98733600354038,63.92641820622872,49.986517713615264,43.44246902171692,150.24079904414336,88.46350182278056,216.8386655974485,78.23682872786931,188.77791982431643,17.14509298804032,20.714859670557857,154.41644620886527,10.974755652334013
4.629090034656129,21.969977224856365,28.78174409899801,-89.91650040887842,9.83280909301018,25.373146360592354,68.11106736734486,-57.958640212159246,15.750426155661293,-55.27674696786488,116.80035620408374,20.15407375682701,129.51219298016645,71.56941531398728,212.50912497347207,-39.878364683709655,-66.35325031923567,60.22719659196649,1.816070400473201
-116.63669780258329,-79.50563424638777,-119.3583870774765,-141.4507305406726,-82.51206821914307,-36.653769257255576,35.04818514015981,-79.87633444289423,44.05519816941136,-152.95504090146957,67.19409285282612,-53.43126832602172,78.37338894393568,32.19235284290283,162.86225202929035,-82.65961701537242,-121.27018965355488,5.6634403322825095,2.6420960344253843
-79.02046399654124,-38.49481480985299,-84.86937016755867,-88.65287230326831,-79.05307112510931,-9.180735671628195,2.346541464670903,-43.59837584794519,-24.869768248182247,-125.33226681276037,48.447419935254594,-32.32008849564136,35.88121123698535,-6.408578138948677,10.548791956952948,-61.178380629821525,-78.1348398332437,32.69016792969311,-39.00393795919977
-13.340847508257058,104.33331988849974,15.50037225731964,-13.860934745324162,-34.29883649334236,24.92186620606425,-39.887448635357394,9.903983156469744,-138.68259441506663,12.459951825564268,12.151289681379367,54.97009743080988,-10.940796231700077,56.04104920988255,-35.97584737323676,-19.599764273707443,-45.52830462279895,45.20184966690654,-55.4659760266327
-53.95906727544238,108.74370046532472,-0.8504721904754767,29.292802597471184,-7.774485702071621,-7.925008366915423,5.81602624412133,29.09771788720818,-95.36452730616809,69.46615690879432,-60.34580101950805,36.26528241097687,-24.17786256596185,133.3253286825627,73.13210193605927,-5.50429120146629,-63.285933117628815,29.43086471208365,0.2833688892256142
-146.79605344759375,-17.891896202046038,-98.37617983444964,21.680623491341084,25.449429241626326,-18.2295610201704,86.10095565097554,12.521718181639446,44.59116488708693,51.839449549114136,-118.82502960676702,-77.8497353624974,10.619415062073182,79.12694997765894,88.38446555593052,-39.38119799832292,-64.91671216206898,58.113195241981686,66.81668213297357
-164.16054234240673,-60.552519480401,-126.68100392356632,30.534116222899574,104.94889404721518,33.85290490247278,127.63946195455,56.32492166770649,105.0639647221128,106.30400295922053,-113.42972748079616,-106.71672792999765,76.35035371992855,0.5372330569919221,29.887870062675603,-48.40794681119628,-28.47806066151871,113.46116750121747,89.5757943386878
-66.45026724643328,44.26008098468546,-31.800077701528657,115.3794478124332,165.13003810675156,75.67333324567774,139.35487134903272,113.90377164837837,53.28216827528241,133.11501147540383,-80.85781463508961,-0.413215642807389,82.1783850736207,32.85740889489717,33.97872078583416,-5.255148951507016,35.39184670580187,96.76000814882232,8.009956582606396
-14.585937992644867,148.8472448927755,18.951625250002124,158.9423437004572,114.83670870395332,46.83601973059352,92.75137723576944,89.31655793976013,-48.724221943631285,87.91718698999138,-80.84540175446051,107.5665304150802,47.18182117909453,93.77882537562006,56.83182723482627,18.58140210315925,31.05319721609019,8.024702833155468,-82.26976333015472
-63.076243553319465,169.8159276969645,-29.95466802915517,120.37339193239671,1.1648153214605053,-20.279459530251305,30.21194454295437,26.004077440543156,-108.25086787182636,65.1665554787082,-154.43812555765905,115.2897148415569,1.5485969906923365,59.75069435191329,20.24330895655678,20.419761492309007,0.6824884266323004,-69.58641719231818,-99.0979769591442
-85.57861681644562,154.86102743785145,-58.70697697048269,103.64737819092116,-99.54294968712706,-76.70697163554647,-53.51779258578954,3.6340524717503255,-159.4619600281637,39.924768810885766,-268.9682593169577,98.4807802505561,-113.9174528310766,-8.814970789402148,-98.8423641140064,33.172569036405584,-10.656540731767894,-119.2509006359307,-145.98209640612413
-88.66771057848653,107.7985482260278,-91.54256120371598,79.29423617892313,-139.4445753914988,-103.07570003463884,-141.32470236321308,9.020996089750705,-224.03020649425105,30.84643829765568,-286.2195932013947,119.36823373885628,-194.86954874083443,-13.87219974396446,-137.5630741216185,56.18796377529587,-67.84960896267916,-165.71397892590548,-168.95269921046489
-127.50817536303168,73.27450309331492,-138.6299353620302,1.4660568816309536,-128.59448302975065,-110.05554615590918,-131.36918300835885,-19.893734533110205,-249.52652143100292,13.692125306098422,-231.9946380447441,122.98774403100909,-176.83041266082404,5.364804686177904,-35.3844635334327,34.58240307214081,-130.65451243422706,-206.66458097767216,-132.4730485054761
-152.1791693070892,99.05786264107986,-127.29250297447994,-68.55145962322395,-126.63657708272338,-122.9133688688408,-92.223090040824,-66.35388254083236,-284.68968368576066,-85.1959376314065,-183.9945077191346,119.44469074109232,-145.05315503845677,19.88676287269288,11.910315253915874,-40.846530117571945,-208.2595295853085,-211.4507218254112,-119.38699713479582
-150.96602947370823,91.27216892015356,-108.094291406391,-83.77770992082057,-121.94725704277477,-120.22556603557123,-102.27602295892308,-97.27703480498062,-281.1612738874346,-133.6358341929088,-135.2626157420885,100.13184467466498,-128.85285788951455,39.24367065625572,-41.36231780551709,-108.0921006995791,-237.62525492845103,-153.4137856790325,-122.68630728714588
-141.82169378331264,21.486027975061383,-108.01804066181973,-52.980941113824194,-97.96824177035388,-101.6067316599096,-111.8753440639528,-105.66648984074148,-218.43450190352883,-120.94078058479798,-153.11437213283378,33.667418218962275,-140.33822089856875,29.30940404108955,-66.3591915970647,-145.25573287003655,-159.82924711173916,-71.5746352642945,-136.3462470032446
-113.54052442348578,-39.258429931841576,-99.86035814972382,-27.58992301229697,-81.69132271048818,-52.06741466885482,-103.72043508325602,-94.63521045787591,-206.4709805302264,-178.4546810506021,-177.57530072727988,-17.292980342543196,-125.44090066980914,-47.64471639692345,-44.71758486195138,-131.8322073176809,-126.56473772710656,-22.522418198622777,-118.89810700444389
-123.25829255506058,-73.9948671017776,-128.31942174368046,-55.63668164633531,-134.0136941475304,5.8239430056739145,-141.6326207259798,-102.28314614679344,-239.3844475256362,-238.62175732658903,-99.562320927016,-91.27678636946426,-122.87729665054208,-124.66600193179526,-102.00421648341356,-141.18917093685351,-153.75422859659452,-21.72227323509471,-135.38510468809986
-147.29259413074695,-122.33100055405434,-145.58895619091453,-108.04786111624934,-225.9931893689045,-9.90085128694632,-235.84992560966745,-120.44234546984096,-279.91361702027496,-212.7077442296816,-0.8753859726367048,-223.89210291402253,-213.74265746950095,-120.24099167650992,-200.48870156855028,-207.23568439433413,-176.981322664539,-11.17413794789429,-233.74443419424048
-79.38352696195493,-162.34726928644923,-68.31444162557455,-58.135761271780126,-180.17463454620304,11.490533590854142,-253.63247128361104,-104.48586236564044,-265.38758944115466,-114.4397457797622,44.01151771401418,-295.25792730937474,-235.0378979630905,-72.1109573846262,-211.94155229740645,-168.0864760862646,-132.13749536023067,78.93155195061294,-226.3978398713442
9.941867493229449,-94.90774213579076,22.686096968825836,90.46327572578616,-56.95796458503061,122.2385444862959,-176.5841421918423,-60.12149523258639,-189.67441394710065,-31.200547318795437,46.92223762684884,-238.19335316968937,-156.31100125307256,-27.49074303798105,-183.19383601732167,-81.19410554578485,-26.25079880887621,173.7046450779971,-117.8155064715416
29.68952747812234,47.16702315883994,49.574245912386914,172.66024110404072,-25.322202492148044,190.0845039925544,-125.48415377937158,20.091318338481315,-164.88752986655822,-16.719389416163324,46.05557262916573,-114.32041145281964,-90.5620814358747,15.005798234088711,-134.38132616310887,-77.91926679625092,-1.8556613429194968,223.7776568959836,5.458674772236668
37.15285483892868,179.20358015497385,66.8424765035961,188.13965245540965,0.8068371231328059,237.5592888122331,-88.29388953017528,132.29351615161747,-176.52257304177658,3.12665846361046,53.92452656421402,-7.217142834076511,-23.65491425515499,56.952268091119535,-113.20151059650736,-64.99411257987354,42.9706743165165,280.8885326452668,143.88893463859972
87.11679332862396,278.11510116973085,135.7481369552009,217.8091362986768,83.44810341718977,300.4494309981805,-13.26334011327252,198.15656049226916,-171.8390813614416,57.25880248758844,57.70741206995049,62.84327602839507,24.20424234752259,81.43788085137524,-163.27027367376596,-15.353867585083972,141.24663488200423,344.71735713705664,199.85115414458144
152.00529791298888,223.41675894528595,187.1191077083243,235.0833025682029,168.55122982511406,324.73945052012044,76.15992902834883,199.6705686359911,-143.09486050171526,88.65558516215995,96.33649993103772,67.36015457373145,82.89244622340117,105.57623954460608,-166.2982153935939,20.4952846918871,169.4157380544034,353.1982267093083,222.42313126090104
199.0910722345784,78.20647582264165,170.85283473955187,236.12597528238572,206.21526081147744,298.9590896715778,125.56882385038674,185.9602102624505,-62.86998844936184,65.096246406804,155.37418859782403,47.03570919250103,152.9412235236909,133.44689757982243,-109.35943745915134,6.283785261790637,225.02207104243377,276.3963735688635,279.9517628094509
222.0819803093828,134.85768567231358,183.51383336615223,244.16171710917263,196.64915915036397,248.15901061345104,110.17423956999264,178.77876718546895,-39.59887404191406,22.181251972587248,166.1153994872689,124.60968740259334,126.27643037725736,143.12215611603105,-56.05113480195885,-26.458219764130504,280.2726020143838,197.8721234976544,283.5540483580845
207.138187030624,294.2592535040398,225.73705139882924,221.23424599748623,190.17678772711596,198.87758232251892,96.27206755295754,131.90739082187494,-108.56471743722828,-8.401194538702356,120.69981001486056,204.47267297889897,73.70613897448072,130.5097427247089,-28.000521133530523,-63.92909985846401,271.56855494408296,103.06902575742244,204.88494083581472
179.23408525600823,310.57766563443573,227.2394264758769,146.65814790294084,166.72847560437287,107.97002168758593,105.2069764310979,20.144075307860053,-103.95902087009767,-27.19678003104673,76.03430033407243,205.45221952053973,73.53683601751543,61.85398495621728,-45.07686095670026,-135.65640700501623,256.9979297607018,-29.301460311011237,118.0693552735126
173.39504918830406,277.5603759830823,222.4597774066584,76.25814720391752,132.8147333139615,-5.851130191445947,85.94402162500195,-34.04733971496385,-38.505834685976254,-7.5355957717315665,74.16947289047305,225.634913280026,69.66570423628575,5.858026531535361,-28.215295365107465,-134.9593826020754,205.37074509293845,-52.52058913721019,115.6945785689191
178.4968789957448,237.9389544401163,234.89046588320585,37.51646638657832,144.5523605325114,-41.73405498777544,76.76971719722113,30.98544171491997,23.81417240790544,64.24346350148322,51.63975797230765,218.18286198413952,82.36237046390303,7.514062152992235,18.957294167532,-86.18676522888092,155.56670272290103,20.935114468477163,180.82997081308704
187.23022443972545,193.5210440545216,238.86392734478247,42.13724746780209,163.04348528075434,-6.623909395946056,130.02300857112266,138.06835675102565,141.68507653531574,152.55260082072854,13.200400370628778,183.43602193626788,104.4205731885768,-12.352315146056409,-3.6384949350681977,-77.71846651623204,156.08216511557333,57.13358450517767,231.9953566563504
172.73300513040462,219.3276093725648,199.3606258765724,115.71830160605396,130.07047452467995,28.64450377749671,171.18609291433123,197.33411444173416,233.5628899138472,193.9393380244035,25.81342343530856,187.62602796703467,99.09394039198368,-4.636691256636593,-1.067228931631477,-41.11096857490236,202.11818287964977,54.99328781821644,221.2224823614853
141.77338025864248,228.7267179983084,136.10336208290843,185.61713720009615,81.1862175326683,47.70980003407667,170.15589162086155,185.2249747127322,213.31088117014264,191.71177963811667,44.95685965509622,176.77010488668165,130.4009149011762,43.14769690150832,62.24130745811625,-2.802231551842486,268.8689306417372,58.85725576132328,187.439857948488
155.88797074800783,240.9313315395646,152.7419381534509,192.49272662488647,115.7976284094187,91.92734492554852,188.1507459988995,183.95490580013023,201.05288444056097,213.7247949677191,56.335872174167775,187.7887614025263,175.14726854632102,52.19397372097815,52.745721871064816,22.601438885505164,284.4370482003999,89.1065213631573,198.38609171111503
